"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.292966,5.975058,5.923203,15.527315,3.267836,4.429730
46.259491,28.164541,61.292049,250.682770,53.838589,187.925705
11.891757,8.081075,11.728345,17.350542,3.300206,4.466388
13.017041,8.913212,4.141779,23.428062,4.974539,4.605584
9.859634,7.051915,4.821890,14.888384,3.365459,2.487102
19.272331,13.098247,7.106298,32.014225,6.587712,9.710458
15.790826,10.803421,4.545817,19.687365,3.775311,17.998741
10.546422,7.165802,3.253108,13.683424,3.365257,3.054811
13.367225,9.430417,4.918068,15.591796,4.127851,10.364026
32.207474,19.935732,19.853163,78.448769,19.514870,24.868343
6.750347,5.344589,4.116777,14.778171,5.581382,4.028332
55.705097,32.526443,43.160488,118.916809,26.711210,108.895416
47.658825,29.941061,32.399071,94.339012,21.738333,54.013676
22.248816,14.852604,8.761367,40.276955,9.732286,48.380756
15.923975,11.097662,3.387249,34.010033,6.628352,15.356563
13.201706,9.061148,4.463380,14.430754,2.455824,3.829838
6.245383,4.321737,3.070465,13.607185,2.953366,5.611093
19.282455,13.337524,5.207835,23.361948,6.581977,23.632099
24.334204,16.710331,9.099072,38.897446,9.649282,11.740262
42.608273,27.415396,35.557571,121.781586,28.173923,45.887398
14.984092,10.409050,4.964761,22.486345,5.611979,6.433383
45.782757,27.667204,45.858322,156.480927,35.268661,103.898613
39.011143,24.327591,16.062544,58.798641,12.837212,19.803658
6.437565,4.490622,4.680128,8.398701,1.968081,3.729557
28.420637,19.758190,12.506741,40.863358,9.606733,15.756330
7.248329,4.966856,2.500192,16.527327,4.308651,13.983235
6.291857,4.423765,3.632958,11.901155,2.600351,4.102023
14.384038,9.946523,4.086983,24.411858,6.975822,17.038990
11.415540,8.032024,3.752962,8.646652,2.662366,3.146417
17.114944,11.272032,5.736237,18.516214,4.753152,3.776585
4.996517,3.674501,5.359731,3.408290,1.023505,13.470441
9.263177,6.747661,2.475742,16.192247,4.243254,3.797674
12.899965,8.851710,4.276235,27.863043,6.539035,9.072646
55.915680,34.026978,31.114012,101.941589,22.145004,76.634140
38.128403,25.651917,20.345037,61.363003,12.903378,23.797619
36.904846,23.882078,18.456350,59.802555,14.133555,39.250000
21.940222,14.619442,8.613184,41.249241,9.334333,19.145884
18.977808,13.146218,5.279313,19.040752,4.714684,11.730816
10.590495,7.154119,13.858820,72.390282,18.890985,37.843616
6.949521,4.781012,2.797544,10.162165,2.014687,3.065462
27.513926,19.033300,7.471623,26.519156,6.045650,9.648502
24.815184,17.024540,9.042391,30.084921,8.372757,17.672802
16.474129,11.513183,8.020330,24.079163,6.025218,5.838840
8.864022,6.111339,3.331445,6.081319,-0.033667,4.267509
6.959610,4.883911,4.454876,10.248824,2.059929,7.020342
28.609133,18.030554,10.044724,53.570953,13.755157,14.368291
15.492128,10.938589,5.588970,59.737896,13.217764,18.979645
6.484939,4.883017,2.345378,16.936544,2.611553,4.392010
11.625719,8.178745,3.488262,24.648605,5.297978,5.380121
7.071606,5.191138,3.598237,7.419616,2.462452,1.104142
40.805866,24.105543,31.813110,113.785202,26.217693,32.011646
20.498772,13.678480,20.864447,79.577881,17.396271,41.297871
23.341728,15.833065,6.873846,24.431807,6.213139,10.180479
18.870062,12.642906,6.153011,19.796453,4.010878,5.500802
14.323010,10.443116,4.406865,13.458276,3.844563,3.331900
12.247671,8.393697,9.737745,50.024612,11.465096,11.034133
13.863804,9.953121,5.378563,17.331995,4.925029,6.345927
13.890873,9.847362,5.651286,13.293241,4.103357,5.669885
16.403488,11.457841,15.265564,55.596508,14.489627,43.969566
10.882095,7.326874,16.546038,67.527748,15.108739,35.271492
15.628078,10.724834,8.974783,22.609558,4.563732,6.193553
10.175931,7.342208,4.419751,14.694671,3.999996,5.684888
21.850603,14.728875,7.061698,42.875622,11.318055,34.445148
12.256202,8.281096,4.881558,10.463409,1.533427,3.654882
7.999972,5.575484,7.007419,14.903897,3.559284,2.906585
17.111580,12.193132,5.239996,2.209973,0.667866,10.972518
4.298751,3.438196,2.651214,7.508696,2.560487,2.040450
17.559937,12.155245,7.185014,12.902901,2.630985,4.349024
31.833199,20.602371,7.186007,39.847298,8.112950,15.173942
7.306756,5.290684,4.685666,10.131241,1.589914,5.243278
11.728359,8.334077,3.480886,18.861237,4.531084,4.631754
10.629910,7.447000,10.580544,23.928223,5.704624,19.867443
25.552059,15.572394,14.393716,54.847317,15.486204,36.451565
12.230205,8.728280,14.032026,49.388355,11.699387,20.600466
16.593531,11.620115,6.663426,25.609213,7.019383,18.525230
32.099648,21.855156,28.197090,94.352737,25.057018,61.197227
12.217937,8.913222,5.483037,14.588881,4.052426,8.255023
8.824281,6.217601,11.463346,16.705229,3.782117,6.734360
18.183765,10.360811,5.593839,12.011031,3.187561,14.228920
17.014896,10.998116,5.497903,18.508757,4.874590,9.194894
11.788287,8.110743,5.130072,11.584390,1.983291,5.931898
6.237938,4.825012,3.423791,10.974061,3.495317,6.557504
16.534941,11.254347,18.895149,65.105637,16.800076,25.797823
10.264412,7.572649,1.642145,25.999432,5.721526,7.564970
11.613680,8.124088,4.470693,12.170781,2.272986,4.315835
11.161734,7.980991,3.804936,12.216292,2.888052,3.345923
33.600796,20.745573,50.470016,140.085129,34.716984,102.178490
5.832371,4.058820,2.946190,8.660445,2.277832,2.736610
4.729462,3.698820,2.906970,12.273608,3.384185,5.375681
9.483212,6.634614,3.242163,10.011603,2.494519,5.162059
9.171538,6.449985,4.593963,4.828372,1.064338,2.736806
18.604931,12.582796,15.109895,37.886959,9.731611,7.195433
8.964570,6.253956,2.973965,16.080179,4.828434,6.378003
5.952945,4.455642,2.126268,13.173484,3.692265,2.041308
9.916690,7.349152,4.705901,20.361629,5.378732,8.109307
42.113506,27.071499,9.616718,39.824226,10.943680,11.915276
38.454910,26.112696,10.317579,35.785954,10.632900,21.956276
9.726071,6.795228,3.620860,9.949360,1.534209,2.958714
30.201273,19.811926,10.128661,34.401115,7.857796,28.483141
25.558214,17.694281,15.548441,44.445503,11.146405,20.332987
20.498709,14.203563,4.970086,29.619751,7.338633,9.855618
16.599802,11.198790,5.708778,22.022417,5.016905,7.721876
10.662302,7.678620,11.521801,16.825733,4.843886,7.603977
8.568643,4.736858,3.842613,10.005453,2.545059,4.106992
48.776764,31.874754,14.359924,41.734322,9.329089,24.369370
6.740608,4.879663,2.617623,5.419669,1.807139,2.847231
10.921755,7.574309,2.704805,22.762733,5.898974,9.445382
11.176814,8.495579,3.939435,19.231237,5.068678,2.301381
10.582850,7.621179,3.692454,12.082642,1.876064,2.253006
33.625713,22.837242,11.601677,58.818306,14.677072,31.533922
10.967048,7.434428,5.508069,11.229203,3.331490,1.112807
9.786695,7.090217,3.540458,7.281054,1.506082,4.042443
37.818943,25.441061,19.793938,66.608772,13.850834,23.506113
5.064177,3.735470,3.385295,9.669003,2.441019,3.253879
26.861589,17.814827,13.648627,46.467655,11.010210,29.139378
9.870266,7.115882,3.840462,10.761650,2.762385,4.851883
27.837429,19.016687,13.158652,32.279423,7.472363,23.883968
31.695421,20.814409,11.378108,44.542538,10.129438,20.100285
25.176083,17.169443,19.305731,61.768513,15.591909,98.818672
37.602650,23.769331,17.392872,43.326538,9.996377,15.665361
15.262959,10.800593,4.238317,6.670944,0.728597,9.203248
28.410168,19.377819,9.311466,27.100378,6.931207,11.820155
7.713558,5.660320,3.094877,13.701966,3.960606,4.588185
15.844889,10.937936,5.382695,3.786340,0.410780,8.459270
28.038620,18.287405,22.355690,71.142143,17.731344,42.537727
27.175911,17.700026,8.622293,23.932533,3.530602,10.115075
15.757956,11.273774,6.232124,16.168924,3.656698,5.415805
22.612862,15.155064,7.904073,42.957520,11.103613,34.422230
11.574498,8.287581,6.321337,8.727425,1.413860,11.451551
5.330490,3.864107,2.664046,2.090749,0.872506,2.557049
16.732454,11.928550,6.464515,9.671926,1.926710,7.315258
36.022491,22.432367,8.017975,42.907219,9.586083,16.634592
20.166782,13.901160,6.150004,35.531723,8.272231,15.442528
11.271240,7.869193,3.548641,16.981127,3.242475,2.427608
53.066238,33.122925,13.594186,44.618576,9.719277,22.380278
29.769920,19.268974,18.528416,62.923492,17.302557,55.640820
38.759373,24.718803,15.037728,36.146164,8.944904,34.092823
59.989170,35.332088,39.471317,159.563095,36.978325,43.306667
64.726974,38.162716,30.765388,99.462013,25.522367,73.473595
6.603043,4.793522,4.478539,22.305077,5.216798,3.768959
23.937704,15.933784,19.845509,75.043457,16.432413,37.996445
10.525651,7.820898,2.970692,10.830904,2.145126,8.310596
10.698404,7.421460,14.422024,27.815926,6.388493,10.439950
7.186532,5.435328,2.382602,9.936898,3.376534,6.477943
15.468802,10.486547,5.808877,20.582548,4.364656,3.718101
27.402916,18.945946,15.006717,26.683767,6.063932,17.240446
24.587154,16.647966,17.049486,47.230438,13.888753,22.351749
16.914692,11.773682,6.245662,17.858704,3.940443,10.708894
38.041046,25.129375,11.560649,43.286858,10.289513,25.693287
14.254843,9.867542,9.667692,31.746164,6.873973,4.383699
24.214333,16.518950,6.248683,27.025843,5.138724,16.572212
9.853997,7.127386,10.989628,24.358780,5.736468,13.025608
10.479631,7.305806,4.223800,9.920907,1.701825,3.974502
8.640726,5.999388,2.975626,8.232306,1.632161,6.766953
36.306217,22.718678,24.258085,74.272385,18.575335,22.033581
23.964592,16.434835,7.682757,33.858345,8.610466,23.030405
8.953685,6.261188,3.630206,14.965182,3.376108,5.229799
28.907269,19.719332,11.708748,28.187229,6.864196,21.331032
26.918112,17.956606,8.919034,30.421221,6.362300,8.129764
28.231434,19.367434,14.220766,34.395615,7.944950,8.388623
25.924793,17.742279,6.959913,23.930540,4.728261,23.188713
17.564434,12.193635,7.817054,49.770905,13.536279,17.679008
22.449162,15.312860,15.587503,58.319668,11.979480,20.494314
11.878286,8.165963,9.430392,39.072376,10.245534,16.875952
16.760698,11.131306,24.387785,96.891853,24.641970,29.346491
38.911724,26.328678,12.509921,36.657223,11.040839,33.080856
13.270378,9.135345,4.284071,-0.516295,0.780517,7.069490
16.610912,11.452975,3.498702,19.346548,3.949959,14.401889
6.670071,4.847750,3.109669,9.581441,2.424680,2.344116
18.845964,13.245378,6.178491,15.296281,4.823602,17.928677
8.088140,5.763137,3.481395,8.741796,2.667753,5.642850
19.069944,13.397779,6.064706,17.844784,4.705684,8.329183
19.388897,13.260552,8.769864,32.959286,9.339491,19.321402
9.372557,6.512720,4.773379,10.930371,3.562333,8.793403
42.893570,27.212706,13.497907,45.095844,9.998662,27.005505
11.177906,7.679348,5.483160,29.040556,6.988610,11.269198
13.874834,9.881630,5.257692,12.063512,3.174760,4.629388
10.246323,6.977604,3.269670,12.998298,3.278949,6.431164
15.094475,10.666913,5.152812,26.836119,8.010052,17.019831
18.545664,13.175165,8.724070,27.651785,5.258258,6.713324
10.029374,6.927123,3.435776,10.887511,2.494670,4.633226
10.387017,7.480571,6.372042,15.270900,5.116099,12.449966
14.881289,10.097473,6.128255,29.553396,7.370120,18.859396
16.631033,11.687289,4.645564,22.115889,4.594453,9.012655
43.485477,27.370546,17.636967,69.851631,17.966640,34.056694
18.952995,13.297543,5.427997,39.116562,7.957309,5.538300
10.393654,7.041008,3.928580,21.796564,5.137403,2.997133
20.986155,14.747636,12.333243,39.582523,9.086336,34.624359
20.284973,14.018151,8.055898,30.711906,6.762738,10.205400
6.453778,4.619633,2.037110,9.283279,3.491016,12.664498
33.854565,21.026752,47.578636,135.994507,34.806271,60.814728
80.860619,45.785297,31.008181,108.547905,24.393473,70.420830
10.672598,7.485315,4.652802,16.289591,3.449705,5.915126
12.760100,8.430964,4.369875,15.426337,4.564000,16.762312
26.181015,17.862616,8.562319,32.531845,8.505365,17.581980
25.095125,16.453522,23.984581,63.045002,14.203780,29.335272
21.348524,14.100664,5.841258,32.747696,6.764021,16.903137
69.763763,33.802029,44.216835,189.239288,47.454536,139.389160
69.080551,36.295841,32.479630,115.068527,25.620628,54.091930
5.890044,4.498626,7.270441,11.733383,4.277506,3.193835
41.931709,27.317139,19.159386,64.770050,16.547884,21.672771
36.872681,25.313124,20.863567,63.985096,17.578741,27.625647
12.480762,8.771161,2.568197,21.238800,5.015996,11.608333
8.368880,6.189216,3.646258,9.730191,2.761456,2.410228
16.454573,11.083458,6.195806,21.415579,5.336876,12.773860
41.011906,25.836731,16.185823,49.846889,12.151320,18.776665
70.426300,40.802521,51.199017,163.295059,38.692677,75.364487
31.025778,20.884457,9.122817,35.653111,8.152654,10.657854
9.243052,6.578927,4.987011,14.087605,4.134239,5.656844
20.235546,13.310959,6.755612,29.766417,7.587357,11.188398
28.841301,19.304255,16.646721,39.894581,11.217972,39.513172
27.592709,19.111269,6.804349,39.594921,9.831443,19.136812
22.263580,14.581105,8.852295,50.069302,11.661235,27.530115
14.987692,10.697225,5.348296,29.556042,6.949333,7.128859
67.157707,41.141403,18.235796,87.166573,22.279976,52.300495
29.716730,20.329004,9.562763,33.369450,9.228235,24.097116
42.965088,28.027618,12.167026,60.228390,15.286265,37.265999
5.589055,4.191396,3.053756,15.762456,3.000825,4.520552
13.215710,9.187868,3.952595,20.428944,5.210591,1.830783
26.937477,18.981882,11.138380,41.100086,12.389309,36.082188
20.700661,14.769361,4.699469,17.121796,4.976708,6.561963
42.017826,26.722162,17.947550,44.517395,8.360250,36.407742
13.785208,9.581773,7.209171,34.770370,8.529384,9.546659
18.187973,12.872508,5.573499,16.872585,3.027899,8.880719
18.701368,12.760889,4.254607,39.463573,7.899004,13.126314
21.381723,14.801040,5.053378,29.320091,8.000017,9.838270
8.140882,6.005257,4.495962,12.621264,3.423027,3.521211
7.947157,5.496322,3.296337,15.813869,3.602381,8.503702
13.116831,9.412906,5.986668,17.390236,3.384172,8.241468
53.093243,33.704464,47.766918,135.913544,33.403671,87.808716
19.016991,13.553302,4.281079,18.593761,4.407592,2.992767
5.086393,3.750715,3.249857,9.240696,2.169842,7.983312
43.569931,27.503220,18.680126,62.184647,13.303176,40.588238
20.519022,13.798970,8.348316,21.790745,5.211490,5.705650
26.497747,17.097925,27.193623,90.664383,24.482830,85.954338
20.431499,14.531962,11.958563,43.702976,8.839569,40.692352
12.928987,9.151056,4.091668,16.553778,3.823799,4.191661
18.028482,12.853552,6.890495,27.926167,8.007363,28.152632
68.114159,39.813217,27.146597,79.042023,16.602598,47.107616
22.392458,15.471436,6.478970,12.075939,2.646885,9.886519
27.558075,18.822405,8.132337,30.825836,7.001864,8.000005
9.696603,6.880064,4.042361,12.505996,2.245809,4.681466
34.952129,23.196835,17.135342,88.351921,21.058060,31.180779
54.715179,33.750065,19.886024,91.486343,21.444267,71.296730
18.222116,12.625340,5.721447,24.250050,5.549244,25.019360
13.305521,9.701449,4.711671,19.302664,4.401206,10.148196
19.468794,12.699086,6.053931,19.903273,4.400317,7.054917
36.964676,22.681435,30.756449,69.460213,14.422971,26.554495
11.073953,8.100292,5.030116,20.130707,5.226009,6.077748
34.036011,22.872488,9.731325,35.230194,7.394718,14.961508
6.734158,4.671902,10.247033,15.515585,4.327852,6.812692
16.957998,11.789861,5.842710,40.029255,9.172310,7.095003
12.988541,8.825697,6.264354,26.300678,6.529918,18.536285
14.517373,10.065981,6.195992,19.876898,6.261086,20.720793
12.371267,8.398649,3.990233,14.758577,3.197817,4.288686
33.813034,22.905809,33.681076,75.779266,17.428745,55.130302
9.044249,6.322240,6.653334,12.441396,3.378287,7.007509
7.652978,5.163956,3.295369,16.108273,2.555971,2.666157
13.681053,9.874866,3.208774,17.368748,4.075323,9.697518
22.082045,15.392467,16.299265,83.352295,20.300201,19.357138
8.810125,6.169080,4.877031,16.524122,3.065388,2.889996
9.782972,7.223514,2.952039,17.765331,4.082624,3.958906
5.398459,3.963800,1.343002,10.246910,2.291176,9.991137
14.018505,9.821642,3.868162,19.477690,4.487783,4.339789
13.540001,9.549048,4.791482,21.016085,4.625993,7.096245
5.242695,3.430830,1.593032,1.281441,0.637545,3.521092
39.625050,24.714586,11.864523,62.360958,17.721622,31.978216
13.268407,9.180608,4.878332,16.467707,3.390811,10.871529
23.954039,16.890591,7.665679,20.863192,6.785031,8.227708
18.847719,13.186726,5.497160,20.585112,4.516236,16.105839
5.311446,3.894626,2.535417,21.246031,5.417316,12.138719
18.550133,13.126060,10.277001,28.332626,7.174824,9.304807
30.509502,20.673925,10.566544,34.311729,7.520299,11.522357
38.829571,25.970369,15.392628,50.764118,12.623930,20.254887
52.496605,32.494740,26.127361,89.499710,19.521273,37.661304
25.859055,16.979391,12.523281,30.005131,7.240890,13.179199
17.719612,12.554348,4.705462,17.477871,4.399446,7.486425
9.319340,6.994477,2.995073,19.458197,5.013905,4.400228
34.308754,22.875105,9.932164,46.665054,11.432150,14.131590
19.299122,13.300647,15.016740,47.063271,10.765656,36.212536
25.713259,17.124395,15.447865,61.449181,14.380609,34.604763
9.818415,7.349507,7.809196,16.747065,4.303513,12.353948
56.995331,34.882648,22.295307,67.511024,16.688036,37.298180
11.114488,7.888111,5.186684,18.097912,3.853821,3.620580
11.114788,8.029110,3.577529,11.423305,2.211175,9.825502
11.697742,8.090180,3.388045,15.441105,4.556909,4.891088
9.910125,7.207599,5.536489,22.806868,6.156937,6.602404
12.716689,9.068516,3.705114,18.197830,5.425495,5.398418
10.632404,7.458501,3.795893,7.142429,0.906082,2.674461
31.906002,21.015671,10.108214,32.371449,8.442080,10.660684
26.421350,17.456602,37.322723,143.897644,32.634892,80.906555
29.690296,18.604845,28.908003,99.684105,25.094044,72.459412
8.095681,5.862662,3.626719,8.333717,2.171254,5.039215
14.804467,10.541092,5.323776,19.256750,4.349171,4.375372
6.000010,4.356027,1.528345,18.596998,5.354726,8.209225
18.597933,13.311790,6.259761,16.811625,3.530219,9.698927
33.608398,22.178173,10.554000,38.583977,9.518600,11.072509
8.395872,5.670902,3.010149,11.123357,2.563798,4.107193
24.352818,16.738638,18.406214,55.140003,13.533645,44.330318
20.875856,14.217822,12.249240,47.696697,12.615845,32.243164
10.478204,7.649050,4.489098,12.462072,3.848072,2.063295
20.634573,14.190661,12.313293,44.163029,10.615168,24.376236
66.400246,33.842339,87.473457,372.787384,87.977509,227.295532
10.451417,7.343212,8.326291,17.353809,6.176990,24.717937
20.930401,14.191075,5.845910,28.262753,8.201102,10.675760
13.271749,9.399950,5.386272,27.578449,6.335256,6.604006
11.662905,7.991661,2.573523,31.078760,8.228901,11.160459
6.293830,4.353543,2.873984,8.496954,2.319772,3.476140
13.648484,9.415834,4.912452,23.329615,5.487094,6.736997
40.186874,25.036293,14.586955,43.760315,11.020713,34.584278
5.890870,3.962297,4.282910,11.144232,2.425741,7.192283
34.833508,20.822916,25.615101,96.953194,22.598335,31.824406
13.864939,9.185538,12.972627,71.180519,16.877127,31.134937
22.071798,15.537920,7.662584,25.422747,6.425867,18.015839
19.375044,13.849673,5.317600,5.400195,0.719949,24.414211
5.917040,4.147309,2.525624,9.318606,2.098407,2.411437
14.310489,10.129536,3.081622,20.451906,3.440269,6.507989
8.362285,5.817688,3.106214,16.446737,5.153462,6.201094
5.285924,3.904332,4.198013,16.082474,3.460375,7.875767
38.389851,25.833994,13.408457,62.221386,15.370880,31.178074
13.703175,9.577344,10.062963,31.291660,8.475106,8.037320
38.972355,23.845875,19.551844,60.215973,12.433112,32.857750
18.301779,12.457990,7.130131,16.359169,4.067179,6.013671
16.175455,10.700484,4.782341,17.280149,3.445448,7.635455
14.885653,10.414487,5.117842,14.784380,3.526557,5.575004
9.134297,6.330858,8.097979,35.578560,8.010353,7.539996
16.697203,11.476558,7.655461,15.655168,3.017110,5.562190
5.866619,4.385995,2.511043,9.730925,2.115166,9.753416
77.369576,47.010799,52.671219,132.372574,30.971798,65.845268
24.928701,16.494209,19.555315,106.763443,24.867538,26.643856
22.467905,15.294835,6.039508,29.003511,6.791315,14.081100
14.768177,10.801891,3.269185,16.809986,4.093584,21.579451
14.455981,9.914866,5.394505,26.395510,7.556207,12.097857
6.812185,4.856974,2.719673,11.764531,3.518554,6.677491
15.641652,10.762213,5.056669,16.369003,4.182528,10.429125
11.802595,8.212376,4.654443,14.549008,3.178403,10.050356
7.825711,5.793473,3.062303,0.826160,0.322271,6.070293
12.279388,8.832350,3.316954,13.032442,3.539120,3.822978
23.407726,16.652601,8.059775,22.126060,4.750368,11.791769
17.931532,12.703075,7.013509,20.375393,5.241845,8.161899
41.916405,24.819942,67.669151,323.219849,81.468018,152.060394
