"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.340145,27.581604,14.427692,48.652157,13.503616,76.578392
18.629253,12.890876,5.701366,26.101696,7.359344,52.292000
9.415707,6.462820,3.796811,4.217966,1.129626,2.799254
16.449045,11.475168,4.106115,18.628729,4.008865,18.599098
15.319902,10.823956,7.662877,12.722410,3.396351,20.224073
16.273132,11.291838,5.274231,13.394387,3.488983,7.061460
21.953142,15.033376,7.842579,23.181625,6.859607,35.788902
29.108763,20.356321,8.018957,25.883970,5.981526,4.528303
12.038638,8.311585,5.102058,13.208030,3.817043,19.035841
7.425758,5.303875,2.684334,3.017606,1.121473,1.218576
11.515471,8.409973,3.824904,7.737702,1.334159,1.727033
62.109871,37.977375,35.658730,76.129951,19.385349,128.697662
18.973318,12.954453,8.896460,31.663284,6.926805,39.980114
7.023117,5.463632,3.041191,4.803563,1.031207,2.236852
26.174242,17.954964,10.032421,25.553705,5.123441,33.719055
25.833731,17.600010,9.732263,68.039558,18.315168,71.693481
4.368609,3.306922,2.727111,8.520582,3.164049,7.145963
21.356754,15.379608,5.763364,14.270616,2.418769,2.648973
51.219990,31.995171,18.680714,73.155968,20.565968,96.601807
17.161938,11.545807,12.263752,39.549370,10.164258,86.565201
20.402081,14.551476,6.530741,25.405844,7.722414,38.219631
8.499474,6.267372,4.179705,15.729120,3.774611,24.914541
6.546196,4.791592,4.148759,15.090478,4.429917,5.531048
25.678492,16.844431,8.977148,18.739370,5.402890,19.332127
7.806389,5.952047,3.863084,15.108693,3.640658,33.020290
44.899967,27.946306,26.888977,106.616920,23.484562,149.289124
30.799482,21.167004,10.057739,35.855518,7.968543,44.975674
24.730759,16.968098,8.696383,22.747881,6.213319,50.883923
24.010874,16.743216,7.652316,13.925828,2.520184,0.690838
22.128590,15.167138,4.986828,28.747656,6.869998,29.120811
13.149932,9.353431,5.519746,9.929633,2.374593,18.367041
8.404431,6.122989,2.699846,4.993873,1.002655,0.741203
11.840609,8.094515,5.823419,17.255627,4.695645,25.512228
42.367641,28.966917,15.513137,105.182671,25.127083,83.939087
5.327301,3.945651,3.404520,7.291226,2.710965,26.580082
12.605525,8.687935,4.318230,18.729250,4.749286,23.814896
13.577394,10.223451,5.729754,11.044495,4.401844,33.699036
12.887139,8.928171,5.835832,14.227394,3.779303,17.599548
21.711157,14.885922,8.332095,34.571896,7.820235,19.328108
26.016897,17.992895,11.553148,28.152321,6.739223,39.694981
51.155525,30.841312,21.506411,46.342400,11.864654,61.830307
8.064648,5.521402,2.319341,4.360333,0.861857,0.492904
20.164902,14.164318,7.719285,18.879702,4.169672,34.477066
48.662426,31.930801,29.086391,98.094582,21.571003,84.413094
14.435109,9.560818,2.845024,30.836185,7.915002,29.771904
8.934247,6.343135,4.573726,9.260019,2.078112,25.407557
26.781088,19.099239,7.374138,66.887245,14.968584,33.804237
11.234087,8.227700,5.175250,20.001528,4.463457,14.941714
14.438318,10.402465,4.500658,9.827157,2.761202,2.012688
11.739921,8.048465,4.747962,11.251842,2.930111,15.693381
24.047421,16.470085,7.191704,24.325583,6.555771,34.318268
11.657478,8.055468,4.537633,4.850885,1.304542,2.866031
8.767323,6.400492,4.677123,12.028044,2.796602,11.368851
9.555822,6.734133,4.280623,14.769899,3.733303,28.984434
8.621300,6.253358,4.410543,12.186577,3.091068,10.969856
34.586575,21.412830,46.864876,111.257835,28.420258,313.761627
12.356767,8.554443,3.624252,24.833324,7.802518,38.153828
5.983892,4.290208,3.006994,1.533119,0.966571,16.755018
29.957994,19.784262,10.637965,32.145153,6.577820,59.963123
18.163944,12.814199,7.349308,26.558207,6.351392,23.763336
11.098219,8.172627,4.883182,15.609761,3.925744,45.390812
17.510185,12.071781,5.374981,22.194860,4.752921,13.127187
9.770272,7.341832,3.224090,11.546229,2.564772,12.853145
35.103779,24.069315,14.137335,41.411579,10.298039,50.795731
23.811998,16.021927,9.911138,26.089291,6.617036,21.734093
47.513874,28.741730,16.496620,65.796028,18.782064,70.308983
22.003212,15.411862,17.761238,17.690025,4.731942,120.390633
25.494566,17.067080,10.552320,44.480316,11.304250,39.723953
10.646549,7.999619,4.674399,17.820068,4.741375,37.993206
14.030033,9.897659,12.798705,55.079857,15.287116,143.096207
6.441294,4.748802,2.816531,6.459995,2.250174,18.708364
33.197502,22.527775,9.862312,23.326689,6.987072,91.800179
11.720366,8.351080,6.454168,33.309433,6.799928,18.133947
20.229168,14.157583,5.403473,9.240583,2.588080,4.841420
10.263118,7.068319,4.811245,10.497373,2.413617,9.196313
12.333632,8.576782,4.803916,19.916132,6.020781,19.453510
12.166615,8.592657,5.206444,14.215544,3.719190,50.005257
14.902342,10.249259,5.978606,2.890228,7.506180,637.970764
19.184126,13.842278,6.340943,17.664349,4.811291,39.100716
19.199221,13.766447,6.242167,21.025345,4.892582,29.252382
27.229599,18.895462,8.934997,34.424145,9.541526,37.568913
11.899398,8.824118,5.087621,12.641629,3.133367,17.684395
9.683121,6.818738,4.914508,17.082226,4.352222,9.572448
11.316107,7.957579,3.929991,16.627413,4.708995,37.825134
18.795450,12.999204,8.637254,27.185707,7.854862,103.108452
22.734064,16.019520,6.696366,41.333527,10.578917,15.945194
11.601414,8.276165,4.532202,10.340964,2.440747,3.468122
16.911198,11.775572,5.700491,18.112297,5.861247,22.306780
11.201844,8.007997,7.676005,26.367289,6.603296,99.222641
15.050288,10.486065,4.720526,18.147499,3.628440,9.188016
11.252122,7.676785,4.655132,12.002997,2.492704,18.209063
39.705334,26.931643,14.077957,116.143066,30.130430,136.020844
12.377724,9.141906,5.417936,16.735405,4.374626,23.011230
9.145298,6.639647,3.100309,3.650773,0.822127,1.081516
16.145962,11.247250,5.932311,26.754656,7.157464,52.067005
15.585609,11.269387,9.375688,32.448689,6.498358,38.575291
14.719040,10.465276,7.052977,33.549793,8.464177,18.734350
9.927077,7.054572,4.463260,11.427537,2.282774,8.262780
25.261993,17.049658,9.659216,33.857597,10.127726,67.973579
12.862065,8.815310,4.495630,16.105061,4.880473,17.597736
13.500148,9.834716,6.233081,23.482222,6.107432,15.561473
9.414494,6.843760,4.939968,10.120501,3.129764,15.234067
11.106028,7.661010,4.905263,16.418407,3.722070,16.371227
18.300282,12.964636,6.448779,20.850002,6.516800,36.444389
10.223319,7.184927,4.459429,16.039663,5.082208,36.852131
21.883873,15.258993,9.072581,54.440170,12.734529,46.428101
31.464182,21.240269,10.208318,29.173918,9.222776,28.235458
22.427647,15.811255,7.716058,25.799683,5.179070,10.169067
10.343998,7.137771,3.438750,2.171519,0.395524,26.943010
9.217657,6.537367,3.921328,12.359452,3.470028,8.612669
9.848001,6.937191,4.957915,5.633525,1.444759,2.044923
16.571659,11.864708,5.638283,18.888531,3.517597,16.095612
4.317992,3.408815,2.162081,9.615691,3.479965,20.911278
12.444269,8.531026,4.175827,5.990381,1.288502,5.200553
17.105873,11.921505,6.701127,17.800255,4.027831,22.166653
30.133389,20.009716,34.054241,93.404877,23.001724,210.245514
15.206032,10.740678,4.963862,12.266450,2.025354,24.867453
5.359497,3.863129,2.991543,10.922005,2.644467,18.571440
38.933804,25.251200,9.575298,43.935009,11.709152,111.998680
31.279764,21.471848,10.367715,43.891167,8.968547,33.340775
11.069918,8.015008,4.752573,17.632521,5.412986,17.241091
21.735769,14.201506,12.109192,105.116096,25.003578,64.138954
46.046925,29.196089,37.583672,89.743149,21.474665,89.062698
17.597712,12.589861,6.726987,20.261185,5.586375,21.860435
10.575569,7.405482,3.830798,22.203455,4.279820,21.171160
33.713093,22.790621,20.939680,80.779030,20.939560,117.310295
58.302349,33.129837,59.924141,295.963623,91.513130,502.871216
38.168968,25.584875,13.922167,43.763687,11.366164,42.718311
33.003769,21.334564,39.325947,157.440933,39.200134,153.959961
33.495972,22.934671,14.666194,59.330048,13.872351,88.369110
23.857746,16.182747,6.215266,37.493130,8.862660,37.316589
20.515890,14.312997,7.183289,24.935219,5.880105,41.239616
22.219788,14.885496,11.817852,40.725765,10.701116,84.303131
9.101334,6.504815,3.483014,13.465432,3.002369,9.820977
12.453854,8.638564,5.768997,19.668242,4.384854,21.548578
14.050196,9.666087,3.842518,19.539804,3.721350,13.658161
15.595830,11.154268,6.290866,16.604261,5.121364,49.276867
25.693775,17.437326,10.384241,41.667923,10.533020,14.231360
13.554089,9.361963,5.233733,10.619275,2.494444,10.417892
9.412092,6.533997,4.578353,16.164230,3.391657,21.109283
15.970171,11.010206,5.783893,31.172932,7.860257,49.339462
16.105141,11.295794,5.016470,7.387024,1.803877,1.359642
13.522462,9.833073,3.991710,4.910977,1.722514,1.327555
23.486599,16.098667,8.673402,27.325691,8.096095,25.979641
16.764914,11.132536,8.598354,23.910389,5.852915,44.807808
14.017970,9.979230,5.977363,33.706947,7.267831,24.598238
12.493271,8.917326,5.309032,17.688971,3.498569,20.731722
10.055131,7.275483,4.014255,12.445835,3.545421,29.654516
8.899876,6.602573,4.679751,9.993522,2.955247,9.088688
30.057621,20.364779,12.879409,34.859360,8.955945,58.357216
6.001312,4.438160,3.116945,13.960501,3.309273,7.607630
9.559613,6.668167,4.900078,9.688350,2.938046,15.863890
6.631726,4.556793,3.705042,9.477284,2.837264,33.298790
30.331963,20.449184,23.321342,123.578270,32.261982,104.516205
6.248688,4.262110,2.921943,5.699411,1.038950,0.956104
13.257675,8.992494,4.968446,16.672989,3.829036,35.947750
27.084311,18.713293,13.642392,52.770458,13.505502,40.182472
18.316282,12.964058,17.560883,29.121634,5.577338,36.543331
10.139814,7.154002,3.300795,4.240821,1.362073,1.137419
58.249847,36.528378,39.970333,61.806576,14.539366,102.378143
12.217209,8.731477,5.284303,16.396795,3.328299,11.164177
35.402393,23.947674,15.463305,43.741558,10.223080,61.663548
12.363359,8.666137,4.740951,11.951611,4.131770,25.774147
22.750782,15.911767,7.432471,33.390114,8.562940,48.604374
22.156401,15.341033,7.476758,17.847799,3.532657,4.194446
10.390425,7.824192,5.190508,15.338611,2.823894,29.421093
18.646915,13.236413,9.783398,26.527185,7.044787,49.447098
11.628258,8.341392,6.382911,16.678556,5.011631,42.189499
36.324535,23.913919,12.535530,45.569401,12.196243,80.320099
10.401507,7.395393,4.241060,10.058437,2.056554,10.208451
5.905828,4.261862,2.668519,14.882220,4.192543,19.777912
16.009289,10.968136,6.899026,22.648003,5.229126,32.160839
7.080320,5.088995,3.900972,10.819191,2.788866,10.140924
11.135637,7.817786,4.487446,21.013308,5.672026,8.837447
33.821136,22.373621,42.187145,128.905243,32.579636,79.356598
56.338005,33.814899,29.740301,111.807426,28.945593,171.633957
12.693936,9.448498,5.518894,17.144485,3.974793,12.083492
29.359856,20.229292,9.396722,47.894745,12.212565,116.248146
7.434810,5.582088,3.791504,13.934322,2.658826,14.035968
9.822782,7.170788,5.079261,19.769083,6.237754,54.571144
5.218558,3.737713,3.144920,17.798340,4.153628,13.081191
20.638288,13.913400,7.899142,40.185448,7.295262,16.880789
23.938673,15.922293,8.508088,22.203701,4.577193,43.245476
16.556078,11.550734,10.130731,38.352058,8.531324,32.770237
79.394737,36.252415,89.668045,259.513550,66.063850,383.511841
13.043933,9.371983,4.286681,18.293486,4.072577,24.192019
12.443101,8.608016,3.089991,16.098040,3.697964,15.597968
14.191669,9.799776,4.823042,11.720445,3.303165,12.122404
7.613912,5.748740,3.308233,10.622743,3.814044,21.291542
24.337460,16.527216,9.101048,26.099934,6.025884,89.132545
11.891821,8.575843,4.623694,22.534851,5.877318,11.524879
9.698462,6.648489,2.973147,14.393190,4.414910,10.799081
20.373886,13.957886,9.848113,34.738667,8.271606,77.198776
9.652649,6.970390,3.393992,14.052959,4.173428,33.486088
11.793365,8.544488,4.871858,18.388062,4.340951,29.674747
14.346413,9.895685,11.718920,27.163706,6.216199,22.960629
20.678440,14.252194,5.229179,36.225574,6.563233,24.152678
12.157812,8.791325,4.421347,12.886275,3.193633,20.411819
42.832497,24.600777,29.818356,127.928139,32.238842,250.121414
44.923042,30.327612,15.960416,50.668678,12.110825,92.986870
11.027258,7.909740,9.653644,22.064558,6.681602,21.688894
34.424206,22.982935,9.624535,69.591682,17.510098,97.044983
41.083649,26.264135,33.225273,132.850357,27.784763,177.853317
12.046874,8.600486,3.489686,25.307587,6.185464,36.603500
15.958317,11.551530,11.451823,32.800190,9.041734,31.556082
5.061658,3.564453,3.328872,7.435471,2.896690,22.336735
9.252044,7.001935,5.834304,31.544634,7.601490,23.423479
25.035526,12.675159,8.609641,24.143208,4.915148,14.302929
25.193745,12.673733,8.707938,26.696989,5.153022,12.107665
14.079053,9.660344,5.442008,24.437418,6.537155,21.186186
11.430448,8.007710,3.909245,7.661825,2.019955,1.325799
12.987316,9.356320,4.941599,16.396458,4.009202,13.222496
24.481779,16.767750,7.407904,15.950885,4.481091,38.990997
15.224946,10.621238,6.152872,25.429680,6.855387,23.580879
14.483432,9.969073,4.452340,15.690805,4.108880,19.534939
25.382812,17.216890,9.042172,22.829058,6.975005,77.450638
36.290443,24.548403,14.373718,7.741035,20.299265,2089.917236
18.812634,13.126589,7.436369,30.302814,8.473975,35.883659
19.429930,13.637665,9.955342,49.749138,15.044261,50.723068
20.198839,14.253572,20.449327,50.682400,13.743600,138.200348
37.029537,23.659418,21.213762,77.854301,20.229420,113.434822
15.256186,10.897286,3.525323,27.952116,7.250104,19.210100
29.446589,19.966145,9.989709,36.046753,9.064309,37.721539
10.898384,7.758730,7.898818,9.619722,2.490641,4.209642
23.346886,15.132050,21.763365,101.885910,25.894936,185.133087
31.706017,21.447483,8.839001,44.296539,11.885344,54.854473
12.868250,8.906588,4.618107,7.844236,1.438119,2.462074
7.979493,5.829606,8.173060,37.644039,10.156753,72.200272
35.354404,23.921097,10.008428,28.723236,6.978597,35.018070
17.575804,12.451735,6.107600,19.471180,3.897847,27.495638
4.540435,3.311822,3.701227,13.388913,3.777573,8.537143
16.593040,11.761744,4.684017,8.503287,1.403336,1.841005
13.475457,9.878721,5.608991,11.316845,3.403714,21.089712
18.040939,12.073879,8.703781,38.473656,10.094849,47.232220
9.363818,6.524696,3.045078,14.426254,2.416966,10.959824
16.687567,11.860417,6.340163,18.142000,5.888333,52.059624
11.956066,8.561200,6.536143,19.404739,5.107560,19.150230
14.156181,9.757196,11.755243,41.052578,9.125865,52.774300
10.336780,7.537474,4.465231,15.816743,3.516976,23.617382
14.354710,10.074564,4.663432,18.487947,4.022303,49.077843
10.248741,7.381409,4.566200,17.614574,4.317499,49.138962
15.283447,10.695468,5.378336,19.181225,5.245012,9.634618
23.250246,15.331362,15.227756,46.849735,13.098175,157.573441
8.065077,5.362973,3.047382,51.269852,15.213538,44.939987
22.239538,15.616447,6.748859,23.955561,7.475125,36.193489
5.526453,3.776566,2.371119,4.659684,0.679118,1.249278
49.520786,30.848595,19.690886,78.356384,17.893723,55.669434
9.610059,6.740604,5.161220,17.615433,3.648294,13.254292
6.162932,4.318379,2.983206,8.131155,2.914603,11.215002
43.217587,22.973410,21.049629,195.168701,45.976288,156.376770
5.335874,3.807947,2.508103,6.488318,1.405093,8.849789
12.738652,9.010798,4.176852,10.257613,2.741006,55.820850
22.963964,16.489325,11.664983,25.386425,5.867387,37.549122
8.152008,5.955474,3.702883,10.081676,3.287265,7.537987
7.075557,4.991168,2.638508,2.296554,1.044825,1.482756
19.231094,14.011380,6.849039,18.960964,5.439894,29.709276
19.398615,13.606023,6.914824,16.730524,5.217398,29.828241
17.546480,12.662078,10.315913,40.046974,9.389038,56.947128
18.372196,13.080688,5.597743,20.156744,4.945065,21.994476
18.603426,13.029798,7.394860,19.564814,5.361109,45.344433
9.417418,6.802778,4.176721,14.708193,3.193002,8.251880
6.642398,4.556526,2.044883,3.875164,1.217274,1.827585
25.948437,18.224571,11.300187,29.801350,8.339455,73.744064
6.728904,5.008482,4.053979,12.164538,4.030061,36.109402
44.471878,29.648344,17.319929,52.135338,13.099274,98.638039
8.896065,6.068172,4.161415,17.408876,4.628199,13.134981
18.104231,12.758737,7.160306,14.845399,2.582907,5.438799
26.408703,17.232468,22.676424,89.310394,20.305420,141.582489
7.776787,5.495050,3.478272,12.685505,2.052960,25.687016
19.264130,13.312929,18.778915,34.007980,7.872618,11.848412
17.852652,12.383840,5.635247,20.590422,4.876840,20.877974
8.239041,5.844929,3.432365,17.906755,3.717987,15.961442
33.171387,22.647747,15.011599,60.854694,14.802128,88.027596
5.288614,3.880030,2.385173,1.592164,0.463567,0.601945
16.513807,11.456573,6.633704,18.692728,5.148990,21.777700
14.032018,10.233876,5.820417,12.488217,3.072315,17.935640
15.689261,9.187868,5.450309,20.296690,5.496552,30.809233
21.618626,14.526314,8.904318,40.874889,9.258049,40.360863
13.937713,9.794995,5.124834,14.912755,3.768528,23.001076
8.660615,5.909175,4.904208,20.646898,5.243289,19.411007
11.576168,8.238999,3.809824,5.066295,1.802179,1.407528
30.580757,18.350412,34.194500,143.799408,34.115303,195.823349
47.000664,26.478540,62.243679,275.991638,61.241230,194.142441
12.377563,8.956923,4.485033,15.926449,4.421945,21.644835
6.671763,4.891365,18.161264,48.627174,11.655095,42.722725
12.390258,9.143173,7.603606,60.412872,27.998327,375.665375
24.723225,16.782900,20.159550,27.380957,5.711170,29.849306
12.426187,8.390131,3.986472,12.789990,3.839005,44.861122
141.497147,60.748737,132.841446,441.160126,119.531433,906.736572
9.579536,6.298933,3.943310,13.279879,3.095637,25.094431
9.597906,6.903855,3.524256,3.276928,0.624433,11.123654
97.520844,41.264790,164.110611,418.853088,110.698486,536.279053
46.972469,27.840113,45.848927,173.067291,41.558205,358.441864
6.555301,4.888408,3.390493,11.035641,2.480538,11.234919
11.492039,8.266047,5.389210,10.402067,2.740726,34.060162
9.435391,6.566931,7.573224,35.965206,7.932299,50.271622
5.510415,4.138167,3.208187,11.755685,2.090139,16.023787
18.689276,13.091064,7.762214,34.523781,8.072972,34.118038
13.660430,9.453510,3.167360,17.914751,4.753505,30.744532
12.606243,9.199401,5.679481,15.987556,3.586246,16.295008
13.433654,9.463925,5.997208,6.903419,1.791519,2.960121
21.465204,15.042790,7.196559,13.819664,3.936377,36.599083
7.562964,5.819920,4.720588,15.063591,4.723536,11.983167
10.288645,7.229526,5.061972,13.719300,3.797117,9.000783
32.051022,21.762808,9.521193,39.634495,11.352715,105.686028
23.424482,16.303261,9.609722,36.153049,8.592965,44.487747
13.425972,9.076855,9.920028,49.734692,13.307948,111.725594
25.507259,17.348806,16.429934,65.656319,15.655381,143.478989
6.004961,4.427762,3.119485,8.531016,1.571914,24.109686
5.819864,4.252019,3.676565,10.682630,2.319999,23.055134
29.817274,20.941175,9.660127,21.296383,6.640728,30.442936
13.201959,9.577700,6.474803,20.448816,6.157426,45.038101
14.555285,10.153410,5.927610,9.675642,3.415862,49.438164
31.557522,21.517260,15.379648,52.763073,14.908724,95.304077
14.638337,10.732030,5.159194,21.066658,3.928760,29.380287
31.384066,21.384047,11.716886,50.098171,13.908574,59.575729
23.850498,16.909166,6.289990,9.458385,2.795652,12.603584
11.626639,8.175059,4.321125,15.622716,3.975472,15.693277
16.295122,11.326550,5.459674,17.396301,3.244113,13.245316
6.079793,4.721073,3.484640,11.188256,4.082624,11.497521
18.609802,13.271662,6.922792,36.355042,9.726130,88.626503
8.420842,5.915392,4.915490,31.387915,7.940748,84.948280
10.866276,7.840065,7.601038,9.220244,2.731509,2.581655
12.427435,8.466229,4.527694,10.782456,3.375610,11.645925
15.697362,10.676499,5.669920,14.634268,4.095639,28.857681
102.916801,52.118843,57.720127,158.782745,39.711277,455.320953
22.438452,15.395228,10.972089,29.084538,8.740282,34.732605
59.046516,33.175739,62.113625,188.200439,47.978550,197.829712
12.839337,9.235203,5.162673,11.516248,3.880282,22.465441
95.587700,46.939537,60.366432,259.731293,65.181770,667.766602
13.623575,9.412939,7.017068,33.382359,7.906345,58.695000
14.101198,9.979157,8.526018,22.736485,6.089749,11.829795
37.090523,24.163441,29.362282,72.588760,17.944920,203.164108
28.318308,19.573385,10.049728,27.706728,7.609063,94.438248
28.371613,18.749416,25.837891,77.368576,17.857430,78.879860
14.023378,9.771577,4.989643,7.901846,1.736091,25.171635
15.864348,11.064800,5.757151,25.750669,7.639608,21.620161
18.941673,13.270129,5.315554,26.198927,5.421782,39.018520
64.875450,34.702522,70.223465,220.760956,51.133591,248.627792
12.670862,8.844870,5.374963,21.311699,5.218585,16.882837
23.816849,15.961751,6.056366,33.256615,7.226340,30.238548
6.481938,4.622730,3.074156,15.177547,3.364115,20.216972
13.574042,9.921200,7.134154,23.387148,6.797256,40.026428
12.205319,8.425874,8.746216,40.759270,7.412932,35.456615
10.710813,7.695880,4.896653,16.701626,4.455477,34.429867
23.811930,16.667395,8.212555,68.069221,17.321423,52.699741
21.005594,14.538579,13.393419,28.442860,6.982728,42.783897
27.995502,19.459274,8.245901,26.512850,6.897897,44.664879
16.434206,11.322570,6.900175,18.972519,3.645716,12.487102
8.050288,5.817980,3.053663,3.140507,0.937590,3.110592
29.085129,20.511101,10.450435,33.508904,9.477527,67.646538
29.195395,19.696365,8.851805,57.822002,15.573092,56.473671
64.149933,35.667061,23.636612,151.621918,35.923828,153.480377
12.553457,8.810448,4.047147,15.492635,4.502483,15.671912
12.343712,9.315013,3.980499,5.494854,1.354447,2.082648
15.448355,10.874149,6.509582,10.033135,2.435116,21.268354
17.450460,12.267812,4.912487,15.066313,3.760968,18.379465
7.089020,4.986255,8.892787,28.276453,6.203196,11.768440
6.178083,4.398928,1.175539,9.395153,2.554104,7.982663
18.893793,13.015735,4.817572,26.626545,6.525942,30.595861
14.923909,10.328546,13.198976,76.404350,18.768089,59.147598
70.220589,31.955637,57.500652,226.608475,52.909969,229.118423
7.987144,5.569860,18.117159,41.213154,10.181374,67.478096
13.682816,9.934008,5.182526,17.980925,4.805371,27.103748
10.994473,7.793296,5.354482,10.864976,3.682141,14.495464
5.696889,4.063626,3.188540,10.302075,4.128468,8.984440
28.000092,18.586367,9.659386,35.175499,8.346693,42.235329
16.577318,11.684851,5.700755,9.409393,2.270343,1.302130
12.071176,8.585711,4.990661,24.598640,4.970783,11.749766
11.216800,8.142862,4.525568,11.958788,3.045835,13.326384
14.615584,10.162101,5.030094,22.438673,6.468189,25.805361
21.471283,15.171709,8.270248,10.424156,1.936298,12.514688
14.506578,10.218081,8.763415,36.741386,9.463171,63.158192
13.888169,9.732026,4.405809,19.963461,4.207361,14.818518
17.992220,12.143696,6.491693,23.583168,6.728807,53.934422
12.866152,8.899963,3.735326,13.858801,3.702216,11.684373
26.132393,17.393101,14.149414,57.310726,15.392047,89.610229
62.689281,37.461193,20.307238,71.300613,16.257355,102.496445
17.971125,12.293408,7.989754,21.787073,5.551167,17.402504
28.370396,19.573414,7.334211,18.240650,3.596955,4.326111
22.333813,14.960431,18.139582,50.971027,12.138393,127.954079
17.884062,11.951705,6.147799,31.917717,8.242424,30.562283
67.731026,38.887390,54.560291,206.316681,55.242386,668.830139
25.255280,17.073046,8.312448,39.199528,9.082702,26.792240
28.428701,19.350092,6.182768,28.566252,6.781055,36.410099
12.611695,8.704233,13.141599,40.682499,10.461617,69.247353
22.804876,16.203304,18.198767,38.502693,10.050264,38.879257
18.641161,12.725288,7.101766,31.530998,7.727824,27.608971
21.670792,15.462682,7.862502,27.684523,7.652769,29.079691
28.683697,18.812757,32.358444,103.838280,27.502968,265.874878
25.747818,17.681591,7.853758,23.989872,5.686745,16.305040
9.382249,6.611734,4.442581,16.157587,3.514979,19.263298
9.747306,6.718634,4.248833,11.868711,2.720559,26.496492
68.690727,33.648777,51.780621,187.497498,47.655876,192.446228
9.866749,7.456681,4.177546,13.558520,2.284671,27.091913
10.088223,6.863965,4.346410,15.820550,4.539979,16.866320
29.748882,20.497816,9.260807,40.506126,9.254235,25.943205
50.874100,32.173290,28.603474,97.541649,23.092886,119.604004
21.913515,15.145871,7.639045,29.674952,6.853960,40.932838
