"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.868469,22.857658,13.172233,43.627083,9.753723,15.396257
16.457100,11.263727,5.301784,11.467292,4.199219,32.870525
4.134129,3.027338,1.888163,5.099663,0.553690,0.719225
8.611244,5.929654,3.468853,8.122786,1.807384,3.019775
22.950541,15.592752,21.616928,69.382912,15.338556,39.628601
19.289711,13.214888,17.065826,37.414478,9.716775,9.792302
13.344803,9.163278,3.396877,5.119805,2.048136,3.228782
74.097702,41.533260,35.436615,58.487389,13.649835,144.837799
8.909447,6.072874,10.581531,52.176060,14.942082,68.637947
4.732698,2.991086,3.107088,7.390425,1.598588,10.479896
12.503631,8.625051,2.153732,11.558074,2.082671,12.141530
10.498638,7.482946,13.281368,29.871887,6.999003,29.470440
9.532908,6.686684,2.098188,10.342373,2.647845,2.922843
46.779823,26.583817,46.676422,147.095779,31.889950,133.908081
10.241391,7.496802,3.769771,12.945732,2.228792,2.353613
14.769899,10.503640,4.598151,7.065705,1.621851,7.850958
4.407758,3.138285,2.988416,6.282652,1.476462,11.962564
61.423496,37.199848,26.775297,64.030876,12.049082,53.504116
15.610540,11.006009,6.102536,13.554164,3.281015,26.752405
5.301054,4.132120,2.570732,10.455600,1.549506,0.990949
6.882323,5.284898,2.748655,2.736185,0.178906,2.628859
12.311729,8.540641,5.033028,32.076309,7.474300,2.478727
13.623041,9.523492,24.069326,26.227226,6.884135,36.838005
12.313376,8.700479,3.780263,11.953485,3.099687,2.083936
33.898045,22.118958,16.508051,72.476189,16.252405,75.967155
5.585912,4.208625,2.898961,5.530462,1.783129,3.321384
31.792059,20.561941,39.255829,110.394836,21.507837,31.931408
15.276610,10.651194,4.799568,18.982605,5.188449,9.655704
14.193936,9.832135,4.031188,16.086012,4.018314,20.863909
19.976311,13.580656,7.361738,16.858076,3.846432,6.342986
8.684608,6.091725,2.816835,11.103398,2.134121,2.206499
30.184687,20.676756,12.601463,19.592855,5.677694,9.546896
6.473145,4.481630,2.035139,9.862301,1.711664,0.334071
13.277210,9.774701,5.408101,29.425993,7.176672,1.368705
7.526330,5.602356,3.903543,39.010979,10.820875,2.520572
8.914203,6.605303,4.210301,9.983875,1.805971,3.761826
34.347233,22.186022,13.135814,40.009735,6.783824,9.443181
49.459549,31.189951,24.159321,29.825045,6.493039,13.757458
9.813766,6.953377,3.248025,9.947449,2.871507,4.590474
14.216615,9.665440,11.648193,38.471313,11.069662,46.214466
27.474161,18.413122,9.011078,28.752237,7.156763,17.326132
12.885195,9.154022,7.800828,12.519112,3.208733,7.978549
38.916569,26.563040,16.621803,29.411270,6.922111,54.254734
56.742348,34.418732,28.420481,63.984634,14.614508,57.104198
14.014456,9.561852,3.099224,15.340057,3.894128,46.297997
22.368525,15.300574,6.789088,18.502930,4.804066,35.212669
4.859033,3.601407,3.033515,6.197127,1.373721,3.118262
8.270688,6.071725,3.465272,10.289258,2.940061,5.030561
67.157341,42.084858,23.651501,51.904572,14.457087,46.674873
42.726669,25.626970,33.172947,66.475319,17.150553,87.314484
36.640213,23.883068,48.026051,97.204620,23.728500,58.951958
22.872019,15.747395,9.511369,19.548706,5.419781,5.037417
5.108932,3.803761,4.606844,7.448839,1.512176,10.770922
10.933263,7.659814,3.585625,6.671558,1.622636,5.114488
23.308653,15.823157,10.860045,32.120113,7.872170,24.851179
15.206700,10.197085,7.482523,16.789715,3.511952,2.885901
9.156161,6.248202,8.089650,17.881165,4.359642,3.936562
20.198606,13.799681,6.004974,11.913309,2.865113,19.891247
26.917265,18.288912,14.128012,23.758934,5.763586,17.529455
6.743349,4.537544,3.453201,6.683192,2.039817,1.013178
28.447304,19.531311,9.482977,17.871784,3.608305,16.044594
19.303362,13.307444,6.343410,19.020796,4.408415,6.793844
5.164809,3.640195,2.720134,4.442459,2.630064,0.729997
21.709627,14.956396,6.198552,17.074953,4.880484,39.812939
12.840488,9.005986,4.777761,13.675069,3.736247,11.333385
6.995872,5.048380,1.797465,22.293587,7.338847,24.921019
43.048832,16.880384,21.638378,31.258188,7.636934,24.418428
25.528282,17.343399,7.939663,16.749746,3.859368,19.546694
21.509041,14.947170,9.036054,22.328882,6.002646,7.206101
63.309505,37.562614,23.990396,54.119965,14.531661,58.814808
7.936337,5.366330,3.613767,11.114365,1.800136,2.391555
7.302139,5.114907,2.873274,5.599876,1.382240,9.672906
5.248285,3.673340,2.077149,8.322294,3.626230,0.915318
14.595944,10.322024,4.862346,15.094427,4.488592,14.735416
53.772942,32.247673,91.049408,197.356277,53.385262,98.566284
7.525359,5.186814,4.537633,4.732927,0.621813,2.723051
7.280332,5.179789,2.897023,6.423232,1.674209,2.854398
5.152041,3.560304,2.443332,4.936458,-0.005621,3.355287
8.957302,6.924745,4.339053,3.311100,0.295811,3.563497
11.720514,8.213979,3.563413,10.088836,3.334435,16.299103
22.754980,16.138062,7.198750,27.117430,4.678408,7.095021
11.899686,8.425340,4.286664,11.127070,1.824450,2.753711
6.734484,4.906942,3.603354,8.832281,1.487736,2.002647
14.653787,5.581533,5.326142,8.199589,1.472203,15.945911
17.932657,10.522481,7.213755,13.043271,2.921309,23.414799
19.165176,13.490849,7.476786,23.102783,5.239052,7.046966
5.963432,4.488439,2.187485,7.228236,1.656850,2.233313
17.184824,11.541850,11.964041,50.644505,12.828784,18.993427
10.393334,7.538041,3.870237,8.227526,2.931729,31.606853
43.782101,29.626740,14.816607,42.536770,9.027262,74.212326
15.533370,10.986814,7.902774,16.492567,4.463855,27.282122
6.578326,5.043154,2.402466,2.419204,-0.094822,2.038028
35.103260,21.824081,29.738775,64.113388,16.676622,84.143539
30.476295,21.021317,15.501025,25.193487,6.851303,32.033001
18.784033,13.217429,6.133665,11.653740,2.214429,5.379065
20.039776,14.364323,4.843718,14.862279,3.119466,34.661835
14.522772,10.700933,6.018079,6.429213,1.910015,5.019116
18.127363,12.204458,20.720196,34.962666,11.013170,84.205986
11.135296,8.044882,4.357284,8.123905,3.289369,12.781534
5.620726,4.029663,2.827219,8.070247,1.799300,9.241172
27.701382,19.304325,11.851436,15.777599,3.250931,5.713659
46.397240,22.654654,48.003971,98.089821,23.905973,228.000900
11.945768,8.577995,4.921867,14.958454,3.281406,17.063938
17.529928,12.377897,5.881142,21.214792,5.650375,27.232790
21.474657,14.989211,19.744278,31.139181,7.875810,14.431189
10.784154,7.786520,3.843695,8.005506,1.825101,0.766298
13.972517,9.443250,6.244221,2.823555,0.456020,8.968358
14.318685,9.636045,6.067541,24.920246,5.666960,3.642215
26.788027,17.912535,18.116823,39.131680,10.428500,8.938318
20.968262,14.341054,7.632884,12.887677,2.686426,5.618471
12.280568,8.672894,5.325740,11.370420,2.948326,2.649562
5.712298,4.191954,1.732799,15.120442,3.816634,2.278871
9.428894,6.970399,5.066622,8.376842,1.838491,10.707355
19.686413,12.332378,14.664778,64.083366,14.880958,13.902778
49.681545,25.880520,60.381546,167.397125,48.932575,322.430969
31.494715,21.118044,21.827467,53.507153,13.673445,33.850975
12.234744,8.836730,5.224914,7.316605,2.744655,4.220097
14.178190,10.149168,8.269032,16.972925,4.418071,4.244946
26.708601,17.640682,37.666702,96.096329,20.193657,54.100895
15.274628,11.193093,5.143482,14.036455,3.334928,19.405262
32.680889,22.199284,11.864250,18.962267,5.272151,28.346176
28.232079,19.032721,21.842466,38.046818,9.120788,71.213249
13.330320,9.450779,4.204533,15.799237,4.279848,26.280638
10.159745,7.075809,3.051533,8.326956,2.353303,9.154774
6.708602,4.829834,2.565647,5.688374,1.692927,2.568175
21.303274,14.747813,9.286557,17.258772,4.763309,31.086962
20.935894,14.527465,10.359946,21.040232,5.141146,7.317025
10.622261,7.593542,4.382720,6.255330,2.502639,4.406167
21.354305,14.966909,11.608423,21.780306,5.732766,7.659210
26.687998,18.310751,8.722281,24.203499,5.356767,11.759049
10.496179,7.385288,3.910053,9.374777,1.773524,7.070858
49.329315,30.612280,38.056393,87.470490,24.345526,178.131134
13.882751,9.945388,5.419022,11.915599,3.326612,17.760128
17.331766,11.969496,8.074894,26.528761,7.523508,65.014664
20.703751,14.734433,7.038273,15.713608,2.581450,6.466576
4.622114,3.212974,2.557066,5.666465,2.094947,16.320807
27.284138,18.591311,12.070588,25.840334,5.746196,25.640339
21.105276,14.466695,7.628791,25.953949,6.921910,18.233171
18.789461,11.570553,7.895009,9.232183,2.011814,3.607862
9.694412,5.452830,4.235785,11.534588,1.747763,4.047064
44.334614,27.967850,14.436280,29.002247,6.300453,18.626381
35.710556,24.111544,10.355008,16.984352,5.382532,30.324389
13.368995,9.351543,4.106317,12.043343,1.536133,2.547566
18.783321,12.804853,7.372286,19.763309,5.962395,19.239384
8.467684,5.787224,5.002788,10.551441,2.228108,3.568639
6.780071,4.924162,2.007662,5.755796,1.265340,3.111559
14.827263,10.397261,4.140672,9.860281,2.229571,7.253174
8.332613,5.875994,3.316916,31.538725,8.624697,5.660814
8.995641,6.703578,5.031830,11.408472,2.839298,3.027011
6.614826,4.800508,5.026017,6.372294,1.951831,30.971882
17.906956,12.881424,8.901766,27.139961,6.940515,6.695233
5.991342,4.283604,2.884119,13.101647,4.059892,6.816057
16.804146,11.843598,5.504051,7.505058,2.811750,3.166211
62.145569,35.553692,77.580925,138.816147,31.501770,106.084328
27.417944,18.532600,13.582305,48.795689,12.415710,9.242489
17.356035,11.993661,9.774800,26.179144,5.948020,9.004797
31.363354,20.958494,12.057343,29.115795,5.807628,10.861506
12.783067,8.885185,4.973579,17.011335,3.549267,7.022146
17.536789,12.300673,6.387385,12.433460,3.820084,7.833232
31.307869,18.760324,11.016535,23.714819,5.022467,10.551923
32.610439,18.814180,11.352355,25.383226,5.779071,10.239780
14.619984,10.692941,3.978742,12.814581,3.398323,2.574925
16.635305,11.772852,8.479377,10.622849,2.694616,6.582456
28.356928,19.870178,9.689885,18.748592,4.013619,19.182629
8.771133,6.371535,3.385405,3.188191,1.640631,11.535578
9.592406,6.565569,4.841320,12.352001,2.815459,26.295336
11.885343,8.276676,11.501730,33.582020,8.746402,7.103942
20.584108,13.779331,7.654670,14.389586,3.006011,6.327055
9.079743,6.463346,4.519853,7.449827,1.248962,6.925283
8.770607,6.347638,7.367843,17.382219,4.326019,26.406933
21.300833,14.074797,32.342957,65.669449,21.396076,110.222839
19.363123,13.317963,10.587755,22.164894,6.823235,11.724836
5.618487,4.039096,3.096249,9.854115,3.062482,15.969595
17.110788,11.819857,6.384547,13.537481,3.279643,14.544600
15.677476,11.228322,5.822840,13.642370,3.044760,15.149819
31.739368,20.721512,20.366928,61.522137,14.347842,18.373188
8.601274,6.036896,8.155291,12.840887,3.430630,10.800903
17.406580,12.087368,8.312027,19.335205,3.873324,43.159958
12.046523,8.595606,4.473276,11.715290,2.833347,7.654713
16.274551,11.281312,10.122871,33.633980,7.618003,31.207968
27.770617,18.530188,9.924914,20.789429,5.083986,18.899914
14.920509,10.888863,5.672104,7.814054,1.652540,1.885004
12.541876,8.924022,5.216726,2.453572,1.104709,10.252388
8.535735,5.919249,5.054645,12.199697,2.486161,2.685409
9.075225,6.274812,3.990335,12.643572,3.364044,13.341046
14.559500,10.535198,5.654883,14.509319,2.709486,17.464890
41.692112,16.432859,21.212234,50.813549,12.052855,67.524277
41.384636,16.598413,21.165689,54.297348,12.187480,65.840599
8.040709,5.651702,2.808465,8.793597,2.395967,10.313985
16.188261,11.211643,5.830344,10.745381,2.945427,14.737058
16.509367,11.618981,52.159065,68.774170,15.409112,62.100815
17.447540,12.339194,5.843162,19.992115,3.853494,4.371315
6.191520,4.108012,4.382102,11.894059,2.688080,0.937657
13.311149,9.256966,4.430508,8.467787,2.578431,11.588207
12.075411,8.900534,8.966784,20.798012,6.044132,4.979493
9.961238,7.031368,2.781205,10.548330,1.826205,7.160805
36.569923,24.772835,19.635910,36.187401,8.536657,57.538757
54.908936,32.109779,46.066002,93.539864,22.786720,49.057693
42.585804,28.049891,14.806496,27.954285,7.794068,21.735695
11.799768,8.088579,4.718819,6.738651,1.157450,14.091554
5.187491,3.619640,4.832591,13.705819,3.967644,30.485006
12.016395,8.785199,6.322654,11.427724,3.233428,5.231403
8.063922,5.856746,5.106919,7.485929,1.236176,1.893401
12.818210,8.696667,5.783437,13.388606,2.906323,22.675903
8.485649,6.240154,5.643494,18.874264,3.374388,4.977805
7.466266,5.292184,2.805483,7.779053,2.033602,2.171730
11.881892,8.216605,5.373254,6.926298,1.238612,23.961063
48.408428,29.937574,29.758297,61.303902,17.278120,34.525314
12.512313,9.168061,4.569983,13.162771,3.156269,6.077087
11.253109,7.830845,4.754941,20.799208,5.184245,2.705714
74.828804,43.535385,34.356121,74.794861,16.705559,74.444923
4.229545,3.040132,1.266417,13.168117,3.717806,10.260090
9.933761,7.198325,4.702288,12.828208,3.399402,3.537014
21.717352,15.016596,6.856264,23.508423,6.576357,6.057654
22.082712,15.213416,5.688895,13.959631,3.303680,8.018297
16.575794,11.683889,8.856770,13.088499,2.570469,15.592482
8.885451,6.420044,3.331804,18.885771,4.736429,0.300606
11.525686,8.160576,5.470775,10.374802,3.233335,7.531660
11.857705,7.995172,3.724444,8.740491,1.788760,3.076912
11.318813,7.927301,5.073928,8.772918,2.462978,35.868137
39.541061,22.140987,34.886784,43.038570,12.382515,139.083496
18.892166,13.277409,7.012857,13.851389,2.500180,6.803707
24.766987,16.544136,9.239973,15.810458,4.929680,17.932791
26.360676,16.609961,9.858748,18.555393,5.619537,17.279011
16.624920,11.754955,6.104167,24.316492,6.324152,5.088927
12.340958,8.731226,3.615804,14.344253,4.391691,6.352836
8.662959,6.244604,2.280848,8.332746,1.891104,3.153330
19.124380,13.849509,7.482399,22.505180,6.063932,6.402570
20.090437,13.382585,5.807692,21.812187,5.817538,9.719476
23.355936,15.863037,10.166885,10.706136,3.475758,8.850155
8.072460,5.720196,2.863896,26.554634,7.644385,18.887442
21.160772,14.201038,10.443357,29.118908,7.188529,17.466358
7.550025,5.441067,3.285425,7.609174,0.784986,3.060612
26.882904,17.015081,15.125322,23.143450,6.172556,17.107685
14.325791,7.244771,9.760697,30.352734,6.995656,5.990518
20.708229,14.513791,10.442751,17.683277,5.682066,30.215656
38.229298,23.939381,34.170166,61.139679,16.291231,98.327652
25.301455,16.740011,11.368064,27.309864,5.161076,14.072716
7.473843,5.132037,3.147648,5.542807,2.171502,2.284413
5.830313,4.338474,2.683141,7.290717,2.127986,0.413074
19.576096,13.562074,7.242595,15.751483,3.878024,27.703712
28.209988,19.397951,13.838295,28.404757,5.846720,59.432446
10.919051,7.518890,3.839377,4.842723,2.279730,9.330386
14.905007,10.637239,10.887547,25.178362,6.119197,3.477530
7.121717,5.181024,2.444076,29.830925,8.444302,3.747794
5.815938,4.229196,7.174885,14.458388,5.066087,32.264164
7.095257,4.753131,3.151695,11.901024,2.126210,2.519888
29.124746,19.462223,16.817190,34.208691,9.728999,19.315468
16.237211,11.241058,6.439493,9.688895,1.656269,13.900354
21.815382,8.797946,12.088220,31.660694,9.293833,27.881319
18.244295,8.143648,10.333729,32.476097,8.440558,16.559891
23.464216,15.747819,6.839774,22.992174,4.605558,23.279701
5.893399,4.206741,4.864725,7.319145,1.341614,7.262097
19.556076,10.437574,8.792048,13.719813,5.788756,17.097425
31.756659,20.554255,13.720543,48.336773,11.780873,16.208014
9.007957,6.421167,3.690307,7.570343,1.635678,16.968279
29.267588,20.254698,10.706224,18.969845,5.916586,40.878128
11.935699,8.320217,4.643152,15.525381,3.271132,10.414894
14.868545,10.247841,5.715227,8.192330,1.394660,6.563191
11.747612,8.534001,5.600242,7.103951,1.341572,2.888837
19.169401,13.230390,5.996394,19.797934,3.584824,2.464478
6.935696,5.088007,5.800130,8.824906,2.670323,4.404198
9.700520,7.262816,5.623369,8.088680,2.673395,1.852267
11.016129,7.785747,4.627687,1.966621,0.597935,6.409066
6.052281,4.390686,2.139116,8.413817,3.109319,17.029251
37.620480,24.596224,18.343039,54.851135,12.958777,78.865486
13.202334,9.029482,5.147673,8.141502,2.946602,4.895943
10.313436,7.117734,3.419129,21.923227,6.398827,4.801954
18.110994,12.915642,6.738135,10.844303,2.578063,12.762660
37.825615,24.345415,14.871137,49.362350,11.038012,9.688667
9.915357,7.502648,7.998705,9.743905,3.209687,1.269156
14.621505,10.158573,9.572150,18.162331,3.283695,3.492339
14.763173,9.872578,5.070713,13.610860,3.500821,7.240161
10.482340,7.226338,5.343288,8.075931,1.852692,4.192541
10.211488,7.378504,4.974506,9.383661,2.484591,4.957160
7.037329,4.997736,3.976680,2.343676,0.682096,4.144338
50.870068,32.343208,19.821987,33.357552,6.546541,21.799887
14.939979,10.151642,5.254215,47.592453,11.994740,4.714134
23.053560,15.916461,8.100340,16.565947,4.919580,2.748128
11.503031,7.877347,4.539914,14.635822,3.459622,9.391832
29.778955,20.716619,7.308019,12.455426,3.508788,19.690966
16.281109,11.410857,5.004210,12.816455,3.483968,5.209852
8.349307,6.061644,3.424449,11.885359,3.050581,3.714498
20.583696,8.757337,8.502954,43.735565,12.953341,22.038708
19.733418,8.816937,8.337437,44.769714,11.550177,22.378294
6.263501,4.312385,2.974252,6.277227,1.453190,7.732655
9.230513,6.246421,3.765147,11.235410,3.270817,5.170904
7.182866,5.115294,3.810913,9.912605,2.993457,32.113113
28.962133,15.564483,14.131477,41.190228,10.203931,52.855877
57.970341,26.560726,33.164890,47.627678,12.728010,143.596985
12.502994,9.111886,8.668743,12.500529,3.769640,9.163425
26.054827,18.010666,9.386441,23.954283,3.769794,7.724710
19.361734,13.383844,5.530033,10.111867,3.053819,34.079937
7.625567,5.469912,3.658791,10.191105,2.482276,2.408164
7.886952,5.731008,3.390462,3.600835,1.609749,5.239549
39.666023,27.146198,13.819855,29.091358,6.742012,8.551509
28.560284,16.055950,9.735641,23.805027,6.652274,45.966488
29.101915,18.742090,16.497288,30.180994,7.183622,36.757988
8.306762,5.963408,3.731212,11.593777,1.867601,14.189042
26.249649,17.130850,15.485859,26.922037,5.724592,17.410191
42.312119,28.505495,16.398994,28.164158,6.132812,13.662369
16.035261,11.291451,4.561304,17.208143,4.411030,5.127043
30.559126,21.269604,15.658877,32.760223,7.171450,10.765573
17.074984,11.585444,27.369925,79.915642,19.426895,35.506969
21.935062,14.464585,12.635258,32.929501,7.006648,16.953018
20.196842,13.604930,9.619829,16.425772,5.537196,12.476664
15.041084,10.166895,6.120494,21.673298,4.067142,6.531367
7.398289,4.974379,4.195498,7.647913,1.744647,5.359425
18.428286,12.291878,10.722736,28.903099,8.677539,38.383282
51.384449,32.992661,27.224024,80.008270,17.521475,61.030945
8.570070,6.391666,3.806224,3.782124,0.910620,6.379155
5.216425,3.797236,3.578979,6.341597,1.976692,1.595407
19.374439,13.766925,5.567898,19.512407,5.058151,7.114163
14.565961,10.220441,5.580430,7.839493,1.440644,4.555369
47.137280,30.738083,19.452215,62.034519,13.674923,7.291793
29.491011,15.141744,14.117555,30.541115,10.051359,49.182262
30.637016,15.327908,15.111821,38.290855,11.092762,51.985886
24.048891,16.942852,5.774683,22.506203,4.292809,6.380751
21.629313,12.996271,27.240112,58.868679,13.832391,85.572243
12.294989,8.886267,4.667158,17.009649,4.011075,3.556515
19.665424,13.507065,5.692462,15.451715,4.227688,26.843792
21.992113,15.044189,11.826417,17.823732,3.254550,5.554228
22.518036,15.587543,9.890989,18.979952,6.387051,12.904216
6.715472,4.652281,2.612562,30.221205,8.258114,25.149038
7.785948,5.344052,3.595145,7.410997,2.148969,6.545342
11.320781,7.749089,3.675679,9.701842,1.891765,12.181694
18.679651,13.113621,7.819677,22.727314,5.384817,4.580383
48.364193,30.697544,17.283178,56.177181,11.707479,25.840240
15.322377,10.410268,5.907376,27.009371,5.336835,9.814429
7.389287,5.347450,2.671623,13.190475,3.399220,2.383743
16.314165,11.579296,6.813790,7.762945,1.479936,3.239597
29.725168,20.217459,19.450384,25.393177,6.007813,99.133774
6.555433,4.671902,3.022974,6.357722,0.989271,9.711609
39.362949,24.820868,30.324444,66.258911,16.449987,90.534492
8.534717,6.170668,3.100924,3.838537,1.082384,9.103187
21.902285,15.162416,6.120928,16.881468,4.623966,7.141277
7.417013,5.133268,4.000956,16.788893,3.633906,5.457547
18.221075,10.729295,9.227938,25.450342,7.141340,31.835302
33.100616,21.519995,30.184250,51.625034,11.456651,32.890446
33.661022,23.291395,9.640102,27.389385,6.123319,6.237080
13.967013,9.783314,5.006746,15.052473,2.330968,20.667650
24.255339,16.826794,5.772370,16.809450,4.500923,47.320431
22.407513,15.690563,23.811144,30.814964,8.126876,35.414349
26.211363,17.752079,15.780910,23.012693,4.733183,10.103468
5.977528,4.665704,4.177578,12.270076,2.727265,10.302117
13.160625,9.516466,5.265790,7.867722,1.613887,3.478336
34.150551,16.903784,9.334668,18.764153,4.054073,17.473011
34.231873,16.889082,9.542714,19.539974,4.397917,17.508101
17.470312,12.324449,5.423279,14.119539,3.645252,7.853935
17.643591,12.354436,5.936383,12.500014,2.868934,31.163952
20.636906,14.388148,14.114073,31.100552,7.635762,12.384849
28.906355,19.595419,6.762533,8.231648,1.828214,18.983309
25.607443,17.139256,9.133940,15.376706,3.622918,5.836879
26.363985,18.405600,6.001903,29.991194,6.946056,8.908037
19.457155,13.654882,6.927706,16.925375,4.203166,7.558239
11.334537,7.873445,5.226757,21.531878,4.695695,14.224709
11.897463,8.355335,5.002081,21.376940,5.073153,6.073469
31.556805,19.695456,31.829142,59.308861,15.054742,133.793472
15.246058,10.814846,6.682159,19.837040,4.113485,9.770529
22.409149,15.386811,7.388131,16.827368,4.091685,7.027484
5.005025,3.343853,3.430153,8.396483,2.245691,6.814594
30.279980,19.892445,25.214783,38.720390,10.658422,18.836906
28.215406,19.291143,10.468590,19.155727,4.679422,13.483055
26.825872,18.183249,9.603594,15.560331,5.311522,33.461353
10.069331,7.264242,3.979583,8.253007,2.904773,3.008027
30.059322,20.339285,13.265048,37.643265,10.516685,62.038593
32.583218,21.823053,25.289026,52.522877,13.134839,48.533733
32.737232,22.494478,14.797840,47.268433,12.492292,5.373646
19.911568,13.982501,7.724081,21.856050,5.878126,9.358341
37.373573,24.632483,13.227574,38.744041,8.134964,35.660114
16.051342,11.090093,5.232841,10.674032,2.886354,8.786852
15.756423,11.127975,6.061883,14.184408,4.016852,15.879451
41.498581,24.597715,35.749947,61.426826,17.100126,58.637436
14.441489,10.365099,5.537938,23.558035,6.463764,29.279488
16.245535,11.447378,7.880371,16.022463,4.001397,16.005774
19.408421,13.501297,10.728416,24.064449,5.907651,24.728561
36.347492,25.107979,8.098271,16.505917,5.318981,59.782074
20.821270,14.746117,18.370159,23.706831,6.425562,26.205957
7.092775,5.027294,5.864259,13.501729,3.985277,24.634153
31.980406,21.906254,14.198325,27.462383,7.939843,8.296504
16.760584,11.275990,6.689012,19.591625,3.632286,13.947088
17.737448,12.539355,7.287838,23.508074,5.559787,6.728399
5.073564,3.986940,2.101334,10.099329,1.388818,2.642364
10.390063,7.202137,5.242937,9.665553,2.064969,11.093404
20.975533,14.402642,8.398426,17.871950,4.227034,23.856588
21.753979,14.850535,6.388914,17.711258,4.525572,8.375337
30.502905,19.348547,20.301178,40.130081,10.703251,58.645515
12.142207,8.759081,5.622189,9.191234,3.118208,25.413012
24.209391,16.536583,7.152454,13.813936,2.445364,5.141005
14.822581,9.907743,7.467213,14.909603,3.406420,4.741512
13.305332,9.629457,4.208277,10.189760,1.955491,6.415292
21.292082,15.148596,8.363755,34.295044,8.139668,9.040917
28.531736,18.671770,10.935050,22.897181,5.585597,23.213181
17.196934,11.972818,5.901749,13.774632,3.131623,3.936178
9.718522,6.835685,4.090001,22.638845,5.267158,23.106615
9.310843,6.748858,3.812850,15.607177,1.578848,2.280901
16.479700,11.286197,5.614283,27.526335,5.738544,5.726738
18.699444,13.119477,3.794570,18.483618,5.215369,4.348814
31.539566,22.122944,24.210478,40.125942,10.489178,67.088577
36.257664,20.221987,39.183617,115.031380,28.945318,76.375626
26.196735,13.578404,14.803548,27.892612,7.799814,54.387127
23.963179,11.765389,14.491530,32.388630,7.857286,49.894142
13.817559,9.577344,4.368789,15.292211,3.470809,31.514618
22.375963,15.194143,7.773874,13.504440,2.438818,15.442798
7.231561,5.087995,3.580655,6.722324,1.822394,6.678528
73.535416,40.836590,50.946972,89.442101,23.723572,91.407372
21.637878,14.824277,8.567233,18.551899,5.396019,6.354244
18.767567,13.090503,7.136438,14.331749,4.260705,18.256338
7.056782,5.113643,4.048793,6.908373,1.701695,21.304276
6.570795,4.797983,1.999889,6.345876,2.043676,17.624460
19.580681,13.914486,7.164291,50.341431,13.706975,5.879496
24.417549,16.173775,10.737031,25.161242,7.495481,31.805429
10.017931,7.131383,6.010912,9.118582,1.501059,8.912376
13.928170,9.993176,10.904312,21.160151,4.393842,8.596876
28.335756,17.742626,8.182612,19.450260,4.260520,12.412413
10.661919,7.313639,8.102867,21.662313,6.506834,31.477354
13.965213,9.770391,5.371225,19.310816,4.704405,52.794067
6.444424,4.962253,5.540918,9.369561,1.384006,3.837879
15.607391,11.027237,8.552731,26.709097,6.877900,24.650532
21.419378,14.859571,12.617797,26.697746,7.967922,40.096981
12.891553,9.114758,4.835579,22.858831,5.232925,5.279035
24.358477,16.853464,8.979483,38.451626,8.698384,9.598846
19.647285,13.558957,6.016224,21.514374,6.907577,3.754490
