"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.376241,10.007021,11.623879,28.943819,7.323273,41.392406
18.354780,12.608510,7.009228,28.186518,7.044763,12.513709
13.740097,9.363159,6.290827,12.951696,4.306660,5.429305
8.561105,5.739793,5.323268,44.552197,11.110994,40.993687
5.848009,4.418661,3.009988,6.226473,2.674469,12.633202
25.427322,16.995108,10.723634,28.034475,5.847387,27.148386
19.762800,13.177510,8.715043,18.294209,3.021395,6.057039
14.232371,9.828739,6.611757,33.007713,7.991416,14.145918
23.628597,9.005040,8.492899,28.657347,6.267951,6.737180
22.660954,8.947856,8.446735,29.444162,6.044388,6.661412
8.756215,6.134232,3.798747,22.321770,5.197960,28.818745
33.044308,21.905792,10.091122,28.056479,6.653795,36.129635
30.396130,20.691402,20.806709,68.898277,16.338335,13.570351
10.124227,6.843691,5.562322,17.367752,4.355427,3.153271
34.981728,21.183212,34.721622,84.116272,20.790867,21.132301
17.457975,12.049149,5.964266,25.686768,5.660995,6.789898
6.423421,4.214744,6.155111,26.673779,6.292931,17.575249
12.983719,9.512028,4.986697,9.750748,2.615462,2.712977
29.943155,19.703619,13.109882,48.265133,11.471796,17.386877
7.518256,5.215932,2.690429,7.560569,3.117106,2.106930
65.610641,28.369589,68.612450,187.863937,44.492603,78.437904
7.007631,4.975708,4.042549,15.355073,4.412257,3.243165
10.143450,4.686407,5.067039,12.517657,3.990851,9.209517
42.980019,26.316763,18.507219,46.731438,10.655312,60.864544
21.696999,14.345818,16.603325,49.917038,11.770838,71.732307
23.885386,16.314665,9.155382,12.249954,2.308220,4.563327
15.426608,10.747268,6.261273,22.067108,5.927709,3.200118
28.427874,18.498190,10.006129,25.627779,6.361138,53.740349
29.049749,17.835583,23.294573,69.966911,17.574287,40.602661
12.938929,8.781553,6.861080,10.793832,2.775192,3.098891
7.907530,5.491880,3.175423,8.476788,1.567322,1.367533
19.531313,13.852773,8.169059,12.437290,2.990258,8.206407
12.831040,8.764446,6.641156,7.924604,1.879551,14.481149
8.750620,6.023008,4.063372,21.990625,4.878260,16.634052
13.589609,9.106629,2.971967,25.126938,7.647049,26.070545
44.729340,29.300152,13.049106,51.418919,10.416410,13.716904
22.436726,15.351954,7.185875,24.277821,5.427366,5.730492
7.145236,4.913208,2.625267,6.970771,2.538886,5.726830
8.974803,6.395324,3.637837,12.538945,2.783975,9.824908
11.447275,8.348631,3.622186,49.854725,11.041615,29.480898
8.207003,5.677792,3.294332,17.811262,4.183482,2.706769
12.222007,8.171853,8.496361,39.047215,8.557269,35.426159
7.845281,5.506169,3.392691,15.016022,3.495625,1.530295
15.206610,10.670904,5.221053,11.759965,3.755467,21.806551
26.999197,17.904150,8.751293,17.493549,3.904526,4.912292
36.911282,23.860477,13.682089,25.434500,6.095802,6.595433
82.816803,45.692871,108.227791,270.229797,59.238762,78.604881
22.332727,14.961436,6.712919,24.665131,5.431740,9.361168
6.502074,4.548217,2.746267,12.003902,3.307428,1.240380
19.694336,13.056189,6.477375,18.201302,3.821629,37.084221
12.911341,8.802359,7.183196,14.109435,2.569336,4.674505
9.945052,6.775107,4.790334,12.622126,1.685758,2.812082
18.417265,12.390171,22.526035,59.918167,14.280691,10.262885
14.363581,9.799293,5.707191,26.317984,5.468605,5.236261
15.476976,10.616775,3.302919,19.043148,6.311317,5.496027
16.116436,10.840345,6.351986,11.058335,1.879377,1.835422
20.617962,13.513730,5.601325,12.482263,1.998807,2.152158
22.973583,16.030355,9.548783,28.250141,6.966987,24.345552
44.012787,22.985842,41.581638,103.549911,23.157572,60.573902
16.365492,11.414937,6.063161,15.330543,3.472520,1.540267
25.809774,17.399412,8.009393,28.584515,6.590745,7.840067
7.106476,5.025584,2.355600,7.402469,2.609217,18.166328
21.858171,14.997880,6.979878,12.316492,2.586550,3.856556
19.010504,12.789520,7.652688,14.160499,3.391537,4.931158
30.126238,19.880106,7.623623,15.682181,2.490523,3.655660
7.373525,5.358565,3.333104,10.197953,2.373600,1.660004
32.102261,19.703239,23.954773,51.833313,13.466329,13.069653
9.017707,6.297453,8.963634,16.039625,4.096342,2.217934
20.031731,13.265913,6.049454,31.096371,8.048853,5.344392
17.268856,11.765886,5.575999,29.540579,6.415658,2.651087
11.304767,8.321009,4.431314,3.405172,0.472981,2.011854
59.310066,32.693577,44.181065,143.879639,31.041092,49.780888
30.231825,19.045975,14.985560,29.138105,7.433796,46.901180
11.524663,8.006749,5.636482,15.778946,4.159977,3.513221
11.456698,7.937348,4.531788,16.080276,4.498913,8.628042
12.617331,8.942361,3.939127,10.781222,3.177454,5.655241
16.265512,11.147346,10.004233,30.712307,6.989624,6.554467
29.023195,19.653574,6.668561,30.936800,7.134754,7.825212
8.100525,5.180906,3.210462,9.767039,2.297472,0.445421
25.758492,16.209404,9.745534,26.401539,5.944180,10.732474
41.271450,25.331680,34.915451,159.370331,34.582211,28.408039
24.373343,16.624094,6.266027,19.471889,6.137711,4.839876
35.384251,21.713350,29.993359,63.762604,14.164843,43.075115
28.882227,19.390451,8.815037,29.182205,7.101502,23.214073
9.307586,6.645899,3.628783,12.399376,3.380920,3.629921
20.721802,14.102356,6.726626,24.235447,5.715080,29.441437
10.386806,7.012404,5.862532,12.149456,3.674520,3.378575
28.251284,17.857073,16.397671,49.923542,10.425565,10.653336
66.332085,39.465641,31.708363,70.481560,16.742552,143.706940
32.379951,19.730259,18.803528,87.298607,20.002747,46.075466
12.003681,8.385954,3.458227,14.824015,1.881648,4.916416
9.099463,5.981427,4.032837,9.829306,2.492302,2.600779
26.062061,17.401213,9.748558,20.512825,5.786247,41.899899
11.070289,7.550141,4.007106,14.433256,2.480221,2.874381
13.017697,8.921909,4.265110,22.983246,4.581643,7.004755
12.342410,8.249300,8.068135,31.056093,6.964951,8.610934
46.360962,26.090382,41.585686,89.689804,21.035206,77.338928
18.435091,12.329177,4.456841,12.755268,1.762037,3.935792
15.149755,10.248322,5.749654,14.152727,3.012414,3.333778
7.448029,5.281949,4.226377,8.701074,2.332715,1.928130
6.906396,4.780909,3.418798,9.152376,1.492911,0.723762
6.630557,4.781068,3.091835,7.558021,2.031064,1.071379
13.787181,9.619057,11.458374,21.014624,4.537088,15.522014
13.862458,9.179878,6.969646,24.760748,6.574623,3.818807
17.460386,12.006297,5.513409,14.871376,3.024215,18.112707
9.515147,6.773741,4.665025,9.611761,2.146583,2.624643
10.583663,7.403962,4.580128,14.373630,4.036050,3.850755
29.636730,19.782024,10.712798,38.165340,11.495601,56.158825
18.107576,12.221435,4.522907,26.349686,6.505236,3.458560
8.070321,5.642602,3.454055,10.667031,3.208342,10.375123
11.843975,8.276214,11.641048,27.059278,7.907842,16.894634
18.132788,12.737522,5.376382,11.395940,2.680914,4.195865
28.319506,18.882164,24.202921,29.547636,8.610417,13.519822
16.768385,11.515220,8.620546,32.238342,7.492332,7.427511
10.745429,7.495463,9.554399,6.653846,0.793597,1.777663
4.060349,3.061897,2.546748,8.053144,1.670509,5.186283
9.365942,6.642233,4.845388,15.829463,3.763603,2.573856
8.331267,6.054806,4.221728,10.634118,2.676935,3.697116
8.031137,5.882452,9.187654,26.371830,7.035368,13.933465
13.301784,9.221595,6.492739,20.984713,5.028616,26.920830
17.764494,11.539881,14.102320,38.642029,7.543853,8.892526
6.266446,4.243365,2.441864,7.846745,2.194055,7.367925
44.013683,26.690928,33.975468,68.145416,17.936779,78.436890
12.445333,8.510541,5.296773,11.041677,3.612324,7.358229
5.847733,4.178279,1.957787,9.795054,2.380015,3.098006
32.849693,14.922253,9.282870,27.565062,8.568327,30.757843
40.370167,23.818279,17.249886,60.359879,14.133626,26.978838
9.153428,6.329782,3.795619,9.416173,2.748502,15.908525
38.805008,25.245413,15.814361,34.971802,7.308109,16.994368
6.458124,4.546950,2.652882,-0.070217,0.806835,0.964362
11.747371,8.191499,5.131179,15.400407,2.984693,8.582810
17.086689,11.645542,5.973845,17.253305,3.818787,4.403601
29.568520,19.731674,11.347080,29.198572,6.761308,9.192470
17.240717,11.951265,5.230535,4.789495,1.086976,4.930515
34.469112,20.412437,42.874348,108.231544,21.371975,32.386784
21.552925,14.528315,6.094896,18.068035,4.832002,4.559940
8.328047,5.691932,3.268960,4.808918,2.431503,12.511440
15.860895,10.981985,4.942695,18.393053,4.400612,20.114222
9.950652,6.816772,3.542700,9.327564,2.849094,7.410282
8.909154,6.482109,3.794336,12.905545,3.233335,0.900967
5.273481,3.631158,2.126644,9.198028,2.360680,0.864298
66.387520,36.125546,65.450768,189.306488,50.268307,278.015320
7.377735,5.264768,2.762776,17.430868,4.161171,11.799213
23.539013,15.932439,5.407908,20.242590,5.338331,6.635706
27.726673,18.588814,7.706514,28.221111,6.867058,3.323820
15.115306,10.323339,9.218913,20.692944,3.817991,23.702383
7.445611,5.254712,3.727127,12.442012,2.499440,2.147116
22.042145,14.743189,6.772085,16.174397,4.220116,4.097328
8.019548,5.908911,3.828606,12.908102,2.942006,4.143466
14.906472,10.156882,6.928353,12.510885,3.340165,3.975486
9.567116,6.424577,3.766654,9.387234,2.650533,11.882047
16.564392,11.132812,6.724645,14.766765,3.933294,4.957527
43.345600,27.906475,37.611584,122.783684,26.346155,33.632244
15.191361,10.264271,5.678553,18.105881,4.314632,7.797344
7.171128,5.227444,2.652739,7.498364,1.421247,0.490548
16.931501,11.125188,6.500059,15.533345,3.491683,3.907065
9.750434,6.848042,4.652740,12.062031,2.363107,1.304352
11.042789,7.586302,4.548405,16.950504,3.859073,5.297835
14.780594,10.023365,3.947790,36.371986,8.791935,2.531123
15.686055,10.422873,8.933831,28.628855,5.211119,7.166786
7.116393,4.826861,3.301352,12.874102,2.207247,3.306719
13.744250,9.373875,11.015295,32.222836,7.732799,17.727940
6.443391,4.834046,2.806644,8.291507,2.062180,0.237273
39.819954,25.318361,15.893631,35.249920,8.470401,11.398351
15.701730,10.845306,5.680243,16.599245,3.923999,27.488832
12.667372,8.439973,10.183371,11.513057,0.950474,8.774936
5.105701,3.349969,2.311819,4.905955,1.538373,1.753224
7.360122,5.449899,2.874764,6.798240,2.835600,3.289288
11.288143,7.881183,4.063192,14.306661,3.463072,3.127552
18.033081,12.519472,6.819321,20.078701,4.145633,5.489312
68.735855,40.797329,93.567871,374.948914,92.119652,97.958237
72.062088,42.992893,100.910912,235.417770,54.675655,521.497986
42.804665,25.035128,35.408829,107.029396,24.754564,30.657711
6.589013,4.349503,4.305455,7.675453,2.596690,2.819276
7.469752,5.503738,3.352713,8.277111,2.106557,1.249793
7.849597,5.722609,4.155924,12.919126,4.258872,15.771287
5.194569,3.540704,7.204234,7.930655,2.222666,3.157524
21.786787,15.072901,10.478278,32.041351,8.184157,13.211481
23.130175,15.814390,13.018924,27.198338,7.489365,6.394953
6.170035,4.276639,3.016756,10.392403,2.506190,0.574303
4.305904,3.030434,2.676904,6.794702,1.723514,1.691151
16.505268,11.295842,5.879053,15.972279,3.550611,2.463472
10.343968,7.264203,3.229733,13.546138,3.384652,1.924729
12.415401,8.399164,5.392637,21.675226,6.602270,5.022586
17.632330,12.038816,6.710016,22.711950,5.046861,9.619650
10.276208,7.129619,4.377472,28.221304,7.067775,7.828142
21.390450,14.476746,16.051060,35.540676,7.977785,16.167799
22.053545,14.815341,7.340735,17.608446,4.594453,23.078302
28.940847,19.115541,11.195722,40.015297,9.437890,9.939559
13.820017,9.757504,4.798885,8.601075,2.588413,9.859867
12.252393,8.322746,4.193093,22.958275,5.823707,6.239202
24.203201,15.937822,9.831095,24.394484,6.255334,48.554180
22.122265,14.842126,7.026442,15.566761,2.880834,4.096584
59.485023,31.505619,38.382603,125.222099,28.405262,21.447039
12.836518,8.880756,5.299480,23.787455,5.731308,16.072744
23.325508,15.481343,12.799690,32.786430,8.679982,55.961987
35.179356,22.866175,10.886725,28.632330,6.337899,8.764000
8.921089,6.416804,2.368157,17.717588,4.671235,10.767880
18.903337,12.857735,6.667836,20.528681,4.509078,2.579814
18.475157,12.425201,5.811837,24.047237,4.466849,4.388855
52.110649,32.136551,21.125809,72.002831,19.096037,19.694820
13.165173,9.357450,8.772119,32.754951,7.241440,19.368256
11.252337,7.822942,3.583393,20.029787,4.559690,5.074847
15.290973,10.815764,5.719110,13.227522,3.298094,3.004387
13.507307,9.372802,10.523401,34.515499,6.860996,10.195062
22.717672,15.547498,7.530692,16.501467,3.538115,12.333947
6.675778,4.956465,7.979986,5.375180,1.434349,5.217131
7.396617,5.243171,4.482690,9.848149,2.432603,1.759670
23.339054,15.844200,15.696820,31.377703,7.588810,18.207096
25.630846,17.154480,14.770322,41.850739,9.255977,25.253654
31.289131,20.401518,12.472910,20.347330,5.614275,35.658966
21.585531,14.277399,10.338146,43.477684,9.439472,4.438230
11.326983,7.753854,5.544633,17.894445,4.906331,7.901628
35.380692,23.305466,24.313543,71.420036,16.813135,8.057137
27.751080,18.983820,20.149729,87.589104,21.551844,18.820404
23.321186,15.586489,7.619334,20.181826,4.173013,11.712581
10.035225,6.844900,4.405620,7.843763,2.235286,4.535372
11.527578,7.889607,3.997135,26.535593,5.759025,3.186188
7.756710,5.557904,3.516014,14.865211,2.230620,1.267396
42.863731,22.739893,41.668900,65.107414,13.528356,28.847624
23.047989,15.149199,15.298285,77.325211,21.616699,39.535801
18.678864,12.309072,7.557622,15.723137,4.019557,5.181834
27.034718,18.282106,8.106160,23.284967,5.550169,8.704541
13.025534,9.185738,4.925903,10.949198,2.956210,20.808363
11.478458,8.543775,3.948824,17.279074,4.358320,2.233247
5.972594,4.261226,3.041895,13.569393,3.359529,1.377668
87.312614,44.799061,133.324600,485.228546,125.183105,298.344604
13.469637,9.393504,4.150848,10.760194,2.731216,5.056008
9.743679,7.145654,3.718432,13.898765,4.849957,4.704799
14.697412,10.345473,14.261283,21.020107,5.815999,35.696186
63.860149,34.020393,84.986496,208.596664,47.478710,174.353607
27.785618,18.496811,8.629487,46.783314,11.391212,5.529720
11.129410,7.673404,5.429046,15.424262,3.616514,3.115639
9.598759,6.635371,3.650469,9.115407,1.537029,5.001903
7.167531,4.871051,1.600206,24.702579,5.855264,15.196102
5.240097,3.918562,2.534958,21.408285,5.712169,13.938425
38.819420,23.429123,35.508862,87.034554,19.204670,32.424084
11.772226,7.344502,7.054348,29.218552,6.494734,9.194360
30.962296,20.073389,9.642839,33.679752,7.822097,41.616268
13.271782,9.023540,6.339453,22.062967,5.554606,4.775802
10.866502,7.945612,4.384776,8.096517,2.318935,6.364956
27.011196,17.690588,7.969993,27.661652,6.602586,5.826322
8.916911,5.984481,3.154569,10.476014,3.151765,1.940268
13.581321,9.718872,5.163555,12.147429,1.077681,9.203790
9.102945,6.294940,3.070848,11.094610,2.623105,1.676719
75.799782,39.121883,28.105877,48.422546,12.736959,75.846138
17.447815,11.829038,7.670073,21.144217,4.776224,9.208343
37.539719,25.311954,12.243750,25.715591,6.599378,22.837271
13.149903,9.253147,4.649098,3.753881,1.299167,16.915974
21.315969,14.752109,10.194950,18.766491,5.198319,16.500078
23.511549,15.644032,17.756834,52.088047,11.345566,15.558646
12.289923,7.987221,10.496199,22.884512,5.418811,32.977867
24.860790,16.904615,9.977220,99.663269,23.052027,21.844856
79.171188,38.909477,164.356934,415.649658,97.203964,202.569000
6.344538,4.717679,4.735158,23.136414,5.596798,7.670571
49.968483,29.871527,31.428963,71.291801,18.533918,69.048195
9.960941,6.674208,2.775645,14.690711,3.466574,1.664657
30.820656,20.091007,21.216030,64.422287,15.072222,82.795517
15.062863,10.031340,5.191264,31.043987,8.813354,5.882912
4.734496,3.481371,7.694479,11.345374,2.984200,2.842555
47.387882,25.868750,55.430927,132.058380,30.705320,92.030502
11.388329,8.047867,4.474953,23.071394,5.090289,18.965864
32.450741,21.364733,14.225375,37.021336,10.434354,93.469444
13.935764,10.097667,5.518581,23.379375,4.954885,2.492658
15.126262,10.731458,10.338863,37.063187,9.202800,20.648100
25.585827,17.187504,10.093885,15.384716,5.315826,4.066141
57.117863,32.329887,26.207207,42.045639,11.130908,64.645203
6.908829,4.740466,2.567045,6.151964,1.503078,4.661494
15.116354,10.205176,5.206124,20.394125,4.793994,4.801417
10.150480,6.955610,3.691262,13.877970,2.406921,26.633791
16.094130,11.210557,12.532955,32.878502,6.529872,12.761720
19.605991,13.071599,8.735215,20.421101,4.209370,16.304766
12.411986,8.055751,6.403882,22.292992,5.473191,20.645512
13.546740,9.082111,5.600821,13.364627,3.440312,2.629983
22.179499,12.271702,9.166109,21.889439,6.121492,15.441554
17.131058,9.845420,6.999187,34.352077,8.250748,5.086899
32.357517,20.963842,11.828341,23.752663,5.307685,5.517201
10.322954,7.186800,3.914916,23.354872,6.293496,1.202814
10.542727,7.394032,4.112032,18.924833,4.083017,2.431056
14.524322,10.036643,4.766622,9.265896,2.983664,7.152596
65.528511,36.434353,51.345505,163.717712,42.635841,202.175003
11.238844,7.742157,10.365687,31.196846,6.497321,5.501173
10.112982,7.570538,4.363097,9.440236,2.728248,3.107840
15.778242,11.515368,12.371612,54.684097,13.671722,37.099014
7.687068,5.512458,2.958571,7.131119,1.129947,2.713094
26.307570,17.344015,16.062710,40.052792,9.425768,11.674793
23.941954,16.648397,7.171609,19.684250,5.803691,4.663020
17.294792,11.992725,7.435043,17.869144,4.415018,6.258559
12.555310,8.532650,4.281705,9.271458,3.072629,25.152948
13.138264,8.929414,5.207464,14.368755,3.545326,37.047268
21.323494,14.577594,6.147728,34.002193,8.054995,4.958135
4.691943,3.224400,1.950035,10.298191,3.091348,1.141191
41.176483,25.814823,22.629921,43.416428,10.181903,20.736397
13.465170,9.495284,7.852707,23.285078,5.443077,5.617068
55.957424,32.059265,46.241093,120.070030,29.750271,50.412521
50.711914,31.834215,13.691366,48.189896,10.835374,15.363969
6.226219,4.748770,3.394377,8.869892,1.467078,3.055369
12.513215,8.694778,5.813482,27.156391,8.020180,18.290890
7.490575,5.286813,3.054656,10.625868,2.026869,3.380079
5.497399,4.019187,2.810371,7.589421,1.289010,2.839467
13.030016,9.131907,3.987648,16.979715,4.081788,2.711759
43.636845,26.438114,41.053528,118.472664,27.545961,47.912659
56.912914,35.430656,16.565350,60.823456,14.473737,8.310105
13.809075,10.052173,6.547917,50.191696,11.046639,8.876672
5.273736,3.956423,1.704565,16.258188,4.069691,3.997098
8.324004,5.737293,3.452114,8.124945,2.265141,8.273126
46.540340,28.105036,16.537556,36.627338,9.495843,15.431498
11.101976,7.556835,4.855454,7.649048,2.531003,2.652566
25.198349,16.663000,9.459726,26.779337,6.349513,8.463146
12.585444,8.881151,4.095879,24.043272,5.741889,6.965031
25.703531,15.895713,43.894711,78.615997,16.743355,24.625589
34.618145,22.725124,11.560013,10.609483,3.234844,83.927353
10.560119,7.218569,4.869558,24.905966,6.602337,24.234161
11.283488,8.343176,4.292403,9.634586,2.163108,4.883776
26.186867,17.390032,10.295215,38.742928,8.974220,7.006409
7.667324,5.258951,4.775782,8.916890,2.323787,1.105177
10.898107,7.415519,6.624320,16.337008,4.430726,2.067124
33.395809,21.092119,22.839901,49.732906,12.095019,65.957001
7.707884,5.182681,4.052228,13.003151,2.757413,6.620363
16.433210,11.166352,6.178761,21.661346,4.843622,54.885059
19.922451,13.516987,6.827696,16.287619,3.690484,5.028148
42.834736,26.294985,30.758526,77.073792,18.350506,82.323586
34.721912,21.345127,12.290675,24.950800,7.177852,23.946709
40.488079,23.590952,16.239458,31.798840,7.871584,28.297029
12.462825,8.738111,6.038079,21.937201,4.614649,2.218038
8.574828,6.145681,2.901834,8.946956,2.045623,5.855996
12.318070,8.582257,4.013169,12.602372,3.094915,24.057735
5.001575,3.711958,2.315937,9.562811,1.937010,0.943995
6.707202,4.860288,2.072370,7.417340,3.047575,1.550120
17.613005,12.220752,7.583251,19.089405,5.043519,22.345564
6.888781,4.396480,2.894231,8.327449,1.648077,1.823265
24.361069,16.684578,9.166757,25.437267,6.336647,2.969020
4.364045,3.218075,2.928512,8.187381,1.392831,0.953839
31.305607,21.529610,16.767208,43.602074,13.103868,77.029976
49.848557,24.785801,31.833082,94.781410,22.179525,63.637936
23.439909,15.226940,16.623508,61.369671,11.889563,23.044994
5.977273,4.177562,3.028187,9.838436,2.090800,14.085278
9.857657,6.962687,3.098570,9.734216,2.242458,2.416690
43.251072,26.814459,16.723829,83.147766,19.542145,23.122166
38.983074,22.830294,19.874653,63.541069,14.820541,58.309643
22.009317,14.246841,8.395453,77.627815,18.927532,9.955771
13.015735,8.405104,10.887740,35.208622,9.494233,7.744203
4.323483,3.057019,3.084075,9.407999,1.418937,3.874258
30.767553,20.897043,10.302047,23.184948,5.820914,6.413970
28.236803,18.304440,13.951608,58.521145,12.415877,5.631101
