"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.476661,8.051229,3.049845,21.307377,4.543472,23.326803
55.926956,35.087746,34.728416,124.701714,30.107117,131.704636
40.242046,25.057938,13.931260,47.548679,12.038507,21.147717
7.448039,4.936205,5.784676,14.921350,3.619773,22.914442
30.087400,20.527641,9.461020,30.301081,7.598389,26.216339
13.813050,9.712517,5.544909,26.043385,6.069737,14.543534
37.020210,24.571602,21.782383,55.371273,13.348393,22.045074
13.683434,9.646234,4.917115,20.058250,3.657685,14.992851
22.893759,15.915621,10.643806,49.382107,11.275290,57.619049
4.869459,3.565224,2.598185,9.637601,3.004782,7.822021
7.515501,5.613746,3.233392,10.309674,2.743092,8.328896
16.078489,11.210797,5.210435,22.235819,5.402950,24.647736
27.357161,17.324621,37.971039,107.183121,27.748861,116.097115
9.553164,6.797133,1.991441,18.375711,4.540080,28.674591
24.174164,16.588657,11.763065,47.479744,11.974417,49.871490
11.875716,8.106377,4.397418,18.131548,4.771378,10.179937
16.533819,11.491707,6.662751,16.046526,3.848359,27.988773
7.946274,5.766121,2.875961,12.458020,3.357829,25.354229
29.051748,17.953905,25.990513,61.423607,15.590910,69.658836
18.607237,12.821804,13.819312,48.610340,13.584691,70.440208
19.003672,12.691426,8.137986,32.194824,7.869204,49.216934
19.770388,12.930107,9.595479,40.851082,9.237321,35.763218
5.618289,4.003037,1.689078,15.582987,3.094371,8.126829
35.614517,23.502987,10.276894,37.122169,10.411821,89.669189
56.656982,31.073313,80.870552,206.197617,54.635487,245.913910
14.320992,9.811168,6.935986,23.020210,4.661644,7.848431
5.567017,3.691197,1.389599,14.140182,3.199363,10.179755
18.592972,12.813787,8.362688,24.016010,6.495614,39.599365
13.394010,9.306213,10.399937,49.866524,13.808040,56.584175
13.085014,8.686472,5.708283,13.138756,4.777327,13.569358
8.745431,5.996747,3.843936,16.142683,2.809249,12.746552
14.453483,9.694544,5.860246,13.749111,3.637878,10.575633
11.822111,8.523851,5.131880,11.532690,2.752474,12.341118
16.660852,12.083113,4.191809,17.352905,4.977797,23.261848
39.814926,25.343260,90.976799,245.082886,61.511139,361.834625
30.871714,21.183544,10.706525,35.431286,7.191903,33.508713
18.306150,12.138030,5.196989,24.096500,6.345704,16.504364
38.300777,24.340782,47.551735,181.704025,47.555733,162.719528
5.432312,4.082007,5.181141,24.569120,5.068920,9.168883
8.642590,5.850019,4.381106,13.625218,2.329516,21.803762
46.577156,27.266802,91.175850,315.009735,79.183502,462.359741
36.038544,23.409666,10.695262,58.838161,12.896135,51.491070
10.631357,7.467397,4.196134,17.390608,4.882595,29.753376
24.596487,16.553669,9.691177,46.944298,11.621069,21.433443
12.513700,9.059394,4.310902,13.044329,2.281852,13.682204
27.779495,18.666912,10.832751,36.012630,8.306876,49.204102
34.860016,22.567877,33.000534,97.414032,27.281574,104.024727
45.015217,28.908588,29.454605,126.069977,30.434875,154.526031
26.533194,17.582155,10.166881,37.678192,9.538874,49.291683
20.708958,13.636366,8.604850,20.865984,3.380428,26.568535
7.109492,5.279493,3.149395,13.357570,2.339190,8.221055
53.925594,30.741657,29.061396,56.688507,15.115471,32.947895
58.559418,30.780191,32.827099,73.964951,18.362272,33.577908
7.585426,4.994124,2.541771,14.418881,2.686592,6.091265
13.939319,9.723984,5.380005,16.524118,2.959503,5.324831
25.545628,17.048454,16.828173,44.231651,11.316351,103.012779
24.618351,16.762915,9.968896,27.248182,6.372773,68.609619
26.094366,16.815443,20.391506,75.290184,15.530272,36.114960
9.071412,6.477237,2.679853,13.304549,2.576833,1.988935
10.759338,7.678717,6.549701,34.716530,9.063093,29.744349
13.845487,9.417257,4.203914,16.061821,3.921127,18.441185
13.378889,9.507792,3.153835,26.059191,6.612010,7.485023
30.706081,20.023235,26.521086,85.141251,18.360376,34.235855
38.387760,24.577812,28.547268,94.939957,25.254234,59.023273
16.839844,11.627012,5.296354,27.342573,5.813754,6.675913
14.272188,9.773846,4.920363,14.868995,3.293346,11.024283
39.849518,25.643530,20.570526,60.119709,15.417272,61.008492
5.362348,3.755303,4.264764,28.368559,8.100301,19.986763
27.897924,18.700653,14.083252,51.284264,12.816330,39.178741
38.096279,25.291079,19.963348,70.179070,16.984964,114.251450
9.439091,6.622833,3.609829,3.520262,0.528518,9.086023
8.735084,6.043710,4.226602,23.886065,5.892584,6.816437
20.974596,13.883703,9.672269,28.715219,6.488822,22.697327
11.517790,8.072638,4.075227,17.884251,3.260196,10.370308
11.806293,8.229000,3.272193,16.145174,3.765887,4.744790
10.783584,7.858345,7.806211,29.361042,7.685872,10.961443
9.370139,6.285416,3.344980,14.324606,4.461153,11.208771
21.915396,14.802038,5.507182,32.308556,9.879844,26.069130
7.436912,5.227219,3.598816,9.496163,1.914471,3.935943
14.110792,9.505497,5.348342,24.150105,7.047356,41.753994
8.732709,6.303837,3.845518,10.530654,1.808124,23.707167
9.534574,6.702190,3.724205,13.663957,2.278417,6.756954
11.063742,7.338755,3.426984,14.276166,4.691094,10.865324
6.360587,4.615422,7.641722,17.741268,4.440672,6.606779
30.143730,19.697056,59.321568,200.080261,53.890530,155.750687
9.777294,7.140011,3.592022,6.526947,0.598995,2.115529
53.191280,31.747717,28.909533,155.226151,37.936069,96.595894
16.218214,10.882157,15.225856,77.241531,17.683306,91.808807
41.235184,25.307198,26.731344,82.964401,19.847826,67.127472
11.301932,7.864840,4.288035,10.545013,2.500986,4.711819
7.408674,5.055351,6.102531,34.573875,6.764935,13.617334
31.652979,20.811272,11.516355,47.837021,10.825251,23.559795
13.624914,9.190265,4.687295,18.021900,3.917029,12.040512
12.435841,8.913583,5.422805,10.682548,2.111409,8.467265
45.335037,29.373842,27.108849,100.717445,24.239620,87.313881
15.174516,10.838487,5.383270,12.771402,2.610802,11.715945
6.498287,4.570174,3.915190,9.293087,2.157088,8.123532
7.841999,5.628378,3.114992,13.525542,3.528329,16.838699
25.741646,12.577899,8.676598,30.102192,7.316868,11.643418
31.522005,19.158154,9.565016,40.346279,8.325033,12.542273
20.652874,13.876680,4.903909,39.912918,9.418865,34.704723
7.887214,5.474912,3.970958,14.203320,2.904283,21.716585
11.467494,7.932952,3.481491,12.512373,4.608625,12.257143
5.644829,4.351004,5.448340,10.072186,2.653772,7.100115
8.005094,5.556851,4.264977,12.141117,2.328215,15.155654
35.963051,22.818035,38.652065,123.903954,29.924767,134.378876
28.763931,19.587654,7.108708,40.572735,9.457613,33.075821
25.100552,16.881594,14.266068,46.745258,11.443815,80.192543
4.508360,3.182275,2.241047,4.186301,1.951538,9.730608
9.482260,6.340868,3.723895,10.705493,2.947498,11.123268
8.403047,6.245982,3.364800,8.680807,2.451377,9.229671
10.887722,7.827185,4.865319,21.668049,5.190170,27.486605
25.932123,18.041401,13.330179,66.213921,17.258064,40.843193
4.693280,3.231961,3.334526,14.466513,4.454806,14.734310
9.761760,6.905202,4.338132,14.278093,3.967952,21.949381
8.904778,6.553638,7.421164,31.594116,6.964776,16.856735
16.316307,11.344401,4.638771,24.457809,5.768062,19.995018
27.328775,16.988056,17.846497,55.960369,15.316337,56.354786
11.016049,7.257709,2.870089,13.441687,4.799173,13.258842
16.556370,11.448989,3.190485,14.211489,3.645913,9.226103
15.046423,10.409375,5.718378,20.541330,5.031261,33.056282
17.923805,12.626534,8.421667,35.635105,7.484832,16.480494
8.935155,6.013503,6.814727,34.166405,7.606278,37.049244
27.905907,18.293991,10.568420,35.548321,9.042451,43.915836
14.487839,9.184929,14.580076,59.869057,15.232962,75.176170
17.307377,12.068938,9.188883,64.435966,16.204138,46.439785
11.918031,8.261622,3.897856,20.903021,4.716257,4.744143
5.750243,4.246348,2.596699,10.456264,2.590446,3.139228
27.321312,18.657656,8.035413,21.681244,5.767340,31.026722
14.222593,10.277287,3.621284,12.351623,2.761906,7.388100
28.779343,18.248377,21.899166,92.220016,23.057112,135.534439
27.633286,19.248295,8.853806,36.313892,8.808092,30.562672
23.654316,15.745372,11.145118,29.354258,7.877165,36.845993
11.993838,8.540270,5.219267,14.750566,3.902305,20.066273
19.338102,12.785203,12.624733,41.984489,11.530012,50.648098
36.343967,23.010923,11.171516,45.207546,9.433950,32.192989
28.989862,17.673220,10.919631,34.360962,8.290935,47.477253
9.127420,6.298350,3.187856,13.590650,3.618749,13.021922
8.820732,6.140358,3.020009,11.790811,2.767660,18.919786
8.802148,6.067209,3.731644,9.123051,2.638865,5.723665
21.496937,13.943861,7.906747,29.686687,7.623005,83.159943
31.906809,19.290117,33.112522,96.227158,24.927975,158.203888
8.421411,6.303259,2.914564,8.138690,2.574789,9.131826
32.519180,15.988445,15.364289,47.687401,11.331659,30.826574
17.123383,11.378257,5.119420,19.898039,4.567798,10.168068
12.329037,8.616066,4.611062,15.458763,3.507414,15.494360
4.688795,3.179397,4.994466,18.257486,5.016441,27.287897
20.393476,13.697204,5.137128,42.486980,10.317946,23.483452
16.181616,11.139991,10.368486,49.620796,10.202163,30.217144
20.022793,12.938592,8.302516,33.237698,7.889534,26.394764
11.206109,7.585357,7.068581,18.110107,4.486443,12.014984
11.567949,8.163197,9.542748,19.513491,4.770842,11.372956
19.012302,13.163337,4.268067,23.012264,4.956102,29.807079
21.491356,14.845105,6.424259,31.759876,8.712612,14.425106
21.322981,14.215373,9.655011,45.460117,10.679129,39.908035
5.571936,4.234843,2.219286,8.000919,2.767942,19.245344
11.513777,7.916024,3.741756,20.200216,5.786384,8.952730
11.980503,8.067291,4.121080,17.178709,3.118316,8.969389
30.309067,18.403637,36.430054,100.752708,24.172140,301.051819
6.523592,4.676954,2.722108,9.385579,1.920980,4.132504
12.486401,8.597014,4.093660,38.766861,8.637891,34.227631
7.666465,5.175427,3.871093,11.407512,3.288201,19.692951
13.055630,9.216150,5.157525,21.023365,5.376174,21.993090
24.298269,15.909126,7.689599,41.832859,12.009847,80.035873
3.987027,3.119278,1.735448,7.548149,1.829284,7.591460
53.218609,30.817389,19.703564,91.645950,19.966208,57.976009
24.514530,16.611464,15.758636,52.633335,15.437039,49.144142
34.408264,22.194275,33.785114,139.351974,34.852242,125.797569
17.933571,12.724025,3.873558,21.221281,4.732911,8.927513
14.280269,10.467650,4.469237,21.174530,6.873413,12.176963
8.936014,5.952119,3.390812,11.817675,2.427236,3.825576
17.049112,11.500665,6.370292,22.661154,5.455748,17.337896
11.602443,8.160019,4.132344,12.357676,3.856212,27.068628
29.968433,19.638350,10.633655,31.386271,7.078386,44.686810
8.492764,6.089524,2.303489,15.372172,4.356319,12.717634
33.604691,19.463200,10.080384,34.470387,7.318301,46.693027
28.858440,18.259295,6.439027,31.148176,8.066224,58.752106
32.369389,20.322523,27.879108,70.319939,16.086134,19.048935
7.043693,4.819877,3.410791,10.939249,2.298787,4.524338
21.426842,14.310003,6.348316,36.072060,8.555235,33.442986
39.503609,26.448244,10.533487,35.575275,6.785555,18.766115
8.218437,5.691483,3.775023,10.205865,2.712574,5.225337
10.020476,7.173103,4.721651,12.018793,2.956424,8.796844
39.264862,24.295227,19.475975,65.346809,16.250059,49.690239
13.157217,8.643794,7.048526,22.383698,5.288159,28.865974
23.933805,16.000912,26.167555,107.368660,24.206757,73.806091
16.465620,11.068633,5.530322,14.339428,4.844002,13.352619
14.525818,10.069227,5.261098,13.082297,3.479257,24.155819
5.176887,3.460619,2.340080,6.606156,2.175010,8.307961
9.987931,7.140799,3.216483,13.410255,3.607016,6.536063
10.516147,7.200185,4.067005,13.186291,3.531355,17.234381
22.901787,15.574033,9.401788,44.167591,10.372924,41.160748
37.572784,24.332628,14.382292,41.625290,10.179863,59.525467
34.893906,22.330591,19.282301,52.783379,14.652772,79.381432
15.261781,10.716847,3.972559,16.726549,4.423522,4.011966
8.840644,6.272151,10.195214,30.470730,6.625084,13.163755
36.102451,22.795610,22.042013,87.810135,21.346151,121.981468
31.054052,20.948942,17.016140,24.958687,7.115009,33.971519
11.355885,7.432006,6.359183,29.412210,7.056265,26.530647
19.468925,13.684830,6.566555,33.640324,8.824476,36.376434
14.874760,10.183833,5.352489,17.551744,4.297192,10.592494
18.013355,12.115318,14.119203,44.614323,10.714555,31.045595
9.089090,6.684261,3.432092,13.021790,2.729390,7.291734
13.124577,9.344305,3.996722,15.061378,3.617561,5.820386
34.880135,22.849617,9.524527,42.824409,12.311400,17.284952
11.961853,8.142747,4.000594,18.889204,4.549633,12.268243
51.615086,25.387741,19.692240,80.025253,21.367031,51.019394
11.629869,8.142855,7.131565,35.388596,7.597576,39.338345
14.570949,9.871872,6.488553,31.405241,6.001451,16.355268
39.471703,23.551716,37.296257,87.401176,23.915052,124.002228
10.993316,7.577968,3.611949,14.108229,2.232474,9.162251
17.497379,12.290711,7.749312,21.561586,4.760942,9.369666
35.697113,23.153887,16.304871,58.965996,17.073977,75.335724
65.441895,35.803352,41.950291,104.782898,22.268431,53.260597
29.931101,19.529354,30.614758,83.290649,21.423201,141.223801
11.440816,7.967021,4.209597,14.411550,4.055510,25.291035
10.361888,7.388122,7.869183,18.934999,3.135803,13.557274
16.103710,11.025908,4.611825,23.346733,5.034525,14.262258
32.232964,21.666578,10.449452,32.908737,8.184341,52.008141
6.339988,4.594382,2.931143,7.423148,2.035625,4.434328
9.723589,6.844109,3.657643,12.627991,3.002337,8.084401
27.908863,18.511322,8.480821,36.086655,10.062355,25.103329
33.110039,21.363121,10.206107,35.268002,9.033758,37.956554
10.132879,7.059872,4.079449,11.310917,3.110633,13.921226
8.059820,5.529593,6.357953,35.057919,8.338471,26.808916
10.381352,7.506349,3.479259,11.370917,2.220766,10.854874
9.268160,6.420517,3.386521,14.054744,3.502263,6.347514
24.676365,16.472235,13.796767,68.550575,17.588388,48.558220
37.149940,24.060152,30.017132,119.142860,31.573483,105.980583
9.752770,6.985993,4.485662,13.842290,3.069572,5.906771
10.163586,7.130823,2.723103,12.895668,4.706684,12.495488
31.179886,20.580351,11.902029,42.179771,12.244318,38.711746
18.383711,12.890131,10.417305,21.179422,4.628450,25.685488
18.874914,12.822883,6.107505,24.224718,6.005253,19.859138
20.828180,14.638375,6.264220,26.129770,5.303572,18.484592
7.147633,5.390885,2.578823,17.485712,3.150116,17.437948
12.179014,8.250448,4.797821,18.706978,3.482211,9.335381
26.039843,17.395124,8.032996,39.544464,9.381426,43.786758
32.431690,21.817957,7.919131,54.905720,13.243922,43.540596
31.021589,20.661978,10.909577,36.638138,10.096952,50.095020
42.934486,28.234684,24.328485,55.930054,15.272530,32.345867
14.283187,10.005260,7.113427,33.045071,8.018633,26.392042
23.335361,15.379385,22.475624,60.638729,14.676188,43.283997
34.360996,15.595941,42.443375,183.990738,51.110470,226.866348
26.378487,15.092964,16.700644,96.569267,19.739019,59.822899
23.801697,16.021772,13.586809,69.810356,17.352375,85.657120
9.104467,6.383080,4.257830,18.226061,3.773554,25.704281
18.407993,12.978047,4.897578,13.650804,3.990862,22.130606
22.579077,15.267481,14.133255,38.273510,11.312380,31.908978
12.859342,8.916837,6.760427,32.382214,7.359477,18.446926
13.644777,9.239068,8.106029,28.084965,7.027681,42.315083
9.302969,6.779068,10.100108,28.742195,8.234195,29.566021
20.473598,13.145827,19.196728,47.148052,12.143311,67.217194
38.538250,24.372576,13.976523,54.200481,12.621455,79.145668
53.949120,32.888031,32.518681,108.450172,27.163933,91.640648
7.479580,5.434372,2.577916,17.787008,5.399952,3.032469
16.321793,11.362602,3.959305,19.904810,5.382489,10.573141
6.571209,4.536489,2.962001,2.642910,0.774664,12.824099
5.676505,3.979806,2.171968,8.120537,1.595107,9.788247
25.018740,17.562098,7.283052,37.408066,10.761307,7.758419
7.823353,5.437846,3.702458,15.377031,3.618053,9.276985
26.707359,15.748680,32.431019,96.116379,21.659840,69.811356
9.013947,6.673274,3.476156,25.426151,7.471197,24.090149
11.837696,8.174350,9.393325,35.323051,9.579151,68.922966
10.397592,7.133750,2.046134,11.047656,2.411900,20.567360
19.844580,13.556316,7.853920,26.064369,6.869575,45.539902
19.467367,12.629068,6.375336,33.868599,7.862988,22.036180
29.434952,19.286064,16.822954,86.137482,20.055677,101.732109
6.830129,5.027810,6.021242,44.837494,10.971614,16.946270
8.689487,6.056123,3.200182,12.899079,2.641318,3.045614
15.809464,11.084935,5.310278,14.713235,3.249079,16.679914
33.831924,21.964233,13.541087,30.259363,6.002071,33.499245
25.052116,16.684904,9.989566,43.394539,9.799229,25.965872
16.036907,10.723965,13.275242,57.503120,13.682941,103.542046
22.547968,14.375815,6.044461,31.793962,10.806841,39.621544
16.667770,9.435317,12.572846,58.732983,15.453776,60.493240
40.486462,25.934429,13.811441,56.073784,14.158773,64.481949
14.595560,9.672628,5.423937,17.280771,4.646395,20.873524
5.033482,3.817149,4.427595,10.706038,1.622979,7.244090
7.948322,5.621531,3.620438,13.594490,3.715798,9.172639
5.925356,4.255292,2.791275,16.414083,4.439037,17.522802
9.703573,6.783376,3.446463,18.426880,5.442430,16.989040
28.708996,18.111216,10.100981,48.950516,11.881460,26.734425
18.991198,10.249305,6.781294,27.561831,7.042987,22.971949
12.928299,4.641870,5.389140,36.668598,9.702175,22.074821
20.432312,14.417764,4.050740,26.613836,7.081818,19.177046
13.750957,9.272735,5.082214,17.055706,3.587889,15.095452
31.041821,20.743969,10.428924,38.733463,11.218172,75.367989
35.440414,23.335360,22.926651,108.536095,27.522326,74.917259
8.535878,5.920578,3.156590,19.389877,5.142560,7.750709
21.234348,13.437993,10.072106,64.648018,15.449752,61.956238
34.568584,21.408400,18.556356,69.101517,17.407518,119.860748
20.147537,13.552430,5.594694,28.004108,7.145138,48.605198
13.743459,9.499366,8.406023,23.254707,5.650778,8.843439
6.065014,4.410697,3.996632,21.553591,5.163013,17.017563
16.751852,11.584552,5.978153,22.404289,5.697604,19.597675
48.307011,30.619274,28.218809,92.688347,22.204262,91.691284
10.885929,8.071725,4.141098,8.870963,2.865996,11.139260
16.651937,11.178576,9.538636,35.539463,7.491834,62.353939
24.253422,15.840998,13.166757,36.510513,9.732958,26.159666
8.822761,6.306946,6.480719,23.225441,8.497597,15.659176
28.317244,18.537098,22.181345,83.609428,19.208847,63.606644
6.642796,4.762367,1.868598,16.139872,2.660678,7.324663
11.296821,7.794459,4.661554,17.174067,4.585281,15.841478
41.524933,26.339340,16.854519,72.819496,18.438328,61.549019
30.308687,17.797943,21.629808,62.335442,15.615129,58.524632
27.723888,17.521442,28.801016,123.222351,29.993563,58.290466
13.705975,9.327733,3.546975,21.602676,5.730682,16.970766
35.866730,20.092649,16.725584,41.182007,9.598090,50.093761
13.347836,9.117697,5.159575,15.449655,2.841614,21.585541
8.119523,5.652099,3.284576,15.976956,3.877321,25.822378
19.180168,12.801907,5.244001,26.386276,7.652330,40.479130
22.849239,15.536172,8.011765,26.087994,7.480002,25.380417
23.041700,15.869569,7.608628,27.493484,7.884723,40.456913
19.897068,13.911614,8.062942,21.244667,5.207192,25.125954
10.253027,7.094247,11.114625,52.193096,13.591247,42.609703
5.561394,4.411651,2.464510,15.101065,5.111913,17.066093
30.974827,21.311129,8.877974,37.346989,10.667640,28.625483
9.652724,6.953819,4.336558,15.657513,3.313981,3.792649
10.560069,7.199018,2.552704,17.042389,3.448904,5.131743
10.760147,7.392031,4.107049,9.270159,2.043976,12.137520
9.955958,6.980119,2.963860,11.255269,3.332963,7.905137
81.781113,28.874641,52.110256,183.394836,49.244072,231.212936
77.202492,28.369677,52.721218,209.401962,51.374012,187.577499
35.704475,22.885567,16.661850,74.836929,17.455555,34.985809
10.184520,7.057746,1.749992,17.665499,3.515342,6.564240
17.299423,11.525209,18.422672,70.338936,17.518957,75.475594
5.845557,4.208518,2.513164,10.775786,2.661118,5.658719
26.253143,16.861298,9.251104,36.661228,9.156904,16.217327
19.841850,12.743591,12.010751,57.328705,12.383396,74.339638
33.134933,21.969870,15.551865,59.066456,14.193841,32.858517
8.585681,6.445418,3.364223,9.679557,2.571073,6.893006
33.003025,16.850729,10.125665,45.064442,10.514806,16.272972
26.382458,17.675386,27.610025,86.494087,21.082600,75.143997
8.510395,5.857617,2.846137,16.053341,4.160118,7.251096
18.043358,12.098570,6.685478,12.695391,4.662006,36.121433
29.770082,19.895523,13.815713,44.112762,10.256726,25.012821
13.967705,9.611315,7.451444,20.138035,3.707153,5.693828
15.301347,10.221064,4.535200,15.984612,4.400999,17.330954
17.081423,11.626489,13.984720,58.650635,14.157039,19.128788
6.889340,4.637987,5.404010,28.609152,6.009806,19.320759
25.889448,18.001001,7.687574,23.080967,5.766883,25.599880
19.208303,13.201446,5.437875,26.679855,5.167544,20.040836
11.632498,8.289149,5.219423,25.126593,6.425588,33.871529
5.312271,3.552434,2.431317,10.677222,2.367251,3.719072
26.012548,15.217956,26.751917,138.281860,33.993805,132.611496
9.242583,6.544647,3.103133,14.115243,2.945486,7.461989
23.125231,15.852313,12.146723,35.102669,8.066235,27.589695
20.458797,14.162347,6.905066,19.586908,4.380708,18.316868
39.377861,25.182947,25.915052,122.115257,28.963408,85.848671
40.775856,24.615507,40.329746,137.167389,32.705112,181.049973
5.739594,4.045543,2.782990,18.396881,4.481442,11.775449
14.156511,10.169566,4.817949,17.414381,4.072629,10.503031
10.935766,7.536603,6.007846,34.654045,7.252013,38.529541
48.626968,29.275717,24.159506,57.871941,15.169879,46.594463
29.120323,19.758402,14.469485,53.593933,14.496161,37.056885
61.906345,25.968515,60.275318,222.072372,58.394676,297.237701
9.952825,7.269177,3.740511,13.154057,3.320959,17.135399
8.565495,6.246195,3.907190,16.629797,4.199745,7.932434
16.032272,11.225934,4.663308,17.677692,3.148179,9.997934
12.786265,9.115420,4.592451,15.715429,4.506204,11.342630
4.387378,3.175518,2.394993,4.268365,1.338002,14.175293
4.543859,3.403164,3.090766,13.708548,2.379446,12.562483
23.520853,15.406866,18.698450,45.933163,9.314723,39.924400
30.609970,18.872192,12.859083,70.882500,14.984975,43.128223
18.813662,12.792867,4.598575,16.883114,4.394223,9.426815
43.986748,28.721031,35.244820,153.104355,37.143970,296.886169
21.084139,13.146337,26.776558,116.116760,29.356388,189.878754
15.814713,11.349180,4.792252,22.679340,4.232567,6.502536
37.571495,24.629816,15.838178,44.462902,11.068077,36.626945
14.330601,10.064899,6.333227,28.868031,6.972952,9.820401
24.407200,16.558685,10.667461,34.223988,8.128000,49.517685
6.773685,4.571353,3.127814,11.479494,3.131219,10.600340
24.231426,16.298702,6.883587,23.102375,5.392512,37.595215
6.530057,4.933475,4.376629,22.240549,4.984167,11.807431
12.334488,8.272190,4.361685,16.772968,4.130092,11.688861
14.674763,9.895995,4.645426,15.874366,3.615575,12.430909
10.188653,7.041903,3.837643,9.370359,1.740824,7.065094
24.586288,17.242113,11.048760,31.494200,8.843096,38.215954
32.664337,21.272486,25.637732,94.005753,22.864853,122.783195
5.243553,3.859325,1.676436,11.045681,2.168603,11.359233
55.903114,35.655762,19.041893,83.301964,18.561657,49.962543
6.846509,5.083875,3.777736,14.022368,2.909785,8.156345
21.425827,14.119207,7.660379,42.739475,10.406929,27.815882
21.375494,14.488252,5.153636,26.573990,6.551816,17.716887
8.384593,6.076655,2.808831,13.129436,2.960241,12.682821
9.390495,6.895944,5.298979,8.175802,2.507200,10.932570
13.867829,9.936707,2.362806,29.115017,7.244056,27.109009
18.161682,12.361125,9.816153,54.902237,13.664613,23.210255
38.813999,23.256117,22.613073,92.984779,23.261114,93.530235
29.844770,19.913008,9.210567,30.627073,6.502363,30.448956
6.472965,4.374088,2.993952,8.277710,2.517284,4.958727
66.953362,42.740444,39.524784,123.391838,31.314734,133.586578
8.888858,6.321187,3.571855,14.393106,3.437314,10.784108
6.108795,4.429645,6.322174,16.547665,5.174380,28.062119
39.964115,26.529970,25.569143,124.963150,31.252350,163.373291
8.274138,5.808555,2.860450,24.646254,6.797411,16.558926
15.401322,11.049859,6.626639,29.639132,7.338868,34.612705
23.592863,15.351611,20.939213,99.407974,25.401823,69.101662
31.518694,21.227945,12.309173,75.647896,17.878828,85.043434
26.792168,18.299341,9.509538,34.492065,8.569273,24.688061
10.704773,7.445869,6.773785,27.895769,6.621420,20.626789
9.523231,6.759250,1.775989,15.853186,4.384388,7.257390
10.106751,7.436996,3.538376,12.477306,2.198792,8.987335
23.469976,16.211647,6.154486,23.954617,6.365692,21.526621
14.904635,10.409820,5.277159,17.394382,4.376847,25.062614
59.764763,37.662842,20.323095,57.222286,13.710455,23.385059
12.546371,8.850849,4.926032,12.541981,3.525587,30.914673
29.534239,19.749882,9.807289,34.455593,8.700079,20.267294
5.701740,3.918414,2.792998,1.987814,0.492550,5.919939
11.871354,8.459640,5.693124,29.157833,8.638021,16.184364
26.318066,17.294792,10.275200,30.119780,5.926632,13.222379
14.354467,10.280136,4.698443,21.883446,4.914411,13.676910
24.730915,16.461245,8.268734,27.398916,6.347340,34.931881
17.153040,11.704931,5.947093,25.134518,7.090936,10.657429
41.743881,28.285305,13.161191,51.564529,12.695730,29.290934
30.904472,20.305351,10.353952,32.784634,8.307560,14.523099
15.111633,10.571534,3.975315,17.330313,4.962342,11.908377
26.541853,17.445250,6.999675,25.348068,6.134203,12.518132
8.110861,5.601105,4.167974,25.863338,4.796364,12.954866
46.013008,29.786604,16.568306,51.348621,13.262016,92.250038
27.014013,18.104660,20.914373,78.715378,18.538239,75.410431
40.380226,26.438726,16.305552,42.790638,11.783819,30.295685
15.655975,10.550808,6.831895,24.065878,5.321122,8.386809
5.527247,3.915684,2.141382,12.476377,2.541229,6.431633
14.296153,10.338589,4.905799,21.365044,6.054659,33.106754
35.687790,21.216476,15.326315,51.557163,15.726564,43.017159
5.774335,4.317874,3.096658,14.275990,2.542128,9.339838
12.984582,9.032980,17.395287,86.963493,21.186947,91.927956
25.299709,16.621599,37.532578,95.390190,23.919384,119.057571
19.462656,12.801845,8.557386,37.003407,9.021323,22.622524
12.693842,9.046871,5.214318,34.642212,9.039223,18.582226
28.821447,18.997629,9.674009,31.066288,7.806646,23.808907
21.902792,15.312646,10.656436,38.045692,9.663337,15.860008
4.770805,3.647076,2.878851,5.053208,2.222082,5.263754
17.339371,11.882351,10.159525,68.917107,17.633261,50.838425
9.113431,6.692224,2.720644,13.588506,4.048418,18.115738
22.240767,14.873293,9.465093,29.271063,7.411613,28.856758
35.482841,23.835203,9.300764,69.149971,17.811306,49.016441
48.644012,32.283264,37.247021,153.533081,39.042240,145.995270
11.787232,7.878186,2.201364,23.239077,5.143041,12.673790
30.380186,20.345480,41.423851,151.237457,41.757164,208.372055
19.246248,13.761196,5.922709,19.050455,5.164119,22.590670
19.744631,13.608010,7.779230,31.917767,8.198670,19.582470
18.072031,12.425598,5.163819,16.966793,2.829906,21.347458
10.900228,7.489095,4.806763,17.710236,4.613769,8.458454
8.968871,6.239220,2.807024,13.257340,3.828782,5.314116
29.058907,19.396690,19.917435,52.676956,14.193422,63.867016
12.823527,8.966668,4.019813,11.622243,3.584934,10.936495
28.001204,18.374325,11.585492,34.126770,9.683798,58.343998
4.951703,3.137681,1.553362,7.818271,1.737763,5.029750
4.512777,3.203236,3.373404,27.465343,5.542487,9.988828
8.105023,5.956131,3.135122,13.019539,3.918636,5.612450
9.012688,6.424347,4.027746,16.579607,4.140735,14.860654
55.555275,31.243109,47.095776,189.337036,46.669621,249.812607
48.609863,32.619305,23.757057,72.259956,20.009565,80.101379
57.933044,23.179077,24.829859,74.075043,19.941059,78.884377
53.429924,21.583817,24.591599,107.954506,27.060736,72.585030
13.093054,9.519387,4.719832,22.244652,5.158415,22.995268
25.051071,13.184609,30.446663,111.005928,27.515757,82.043991
8.752793,6.107422,3.796417,14.640645,3.728263,3.338415
5.836814,4.475385,3.406540,9.923046,3.231647,11.237081
21.148523,14.981764,9.191579,31.903040,9.464937,19.983932
35.822002,23.503887,11.915497,36.522911,9.920736,38.825985
14.047787,9.932181,4.507105,19.895832,5.296383,13.214198
