"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.056621,9.983261,5.249893,17.001509,5.281124,19.459438
10.466259,7.440994,4.666723,11.496012,3.176719,8.226846
17.690237,12.759665,11.563326,50.043842,14.839554,104.120987
11.854177,8.382877,5.165422,2.873415,0.710254,33.900467
13.307443,9.724371,5.410415,17.174152,4.269184,22.980967
13.752179,10.159781,5.063896,17.283203,4.207327,14.385328
26.452019,18.802328,7.710163,22.793644,6.420629,16.524035
12.819764,8.973511,8.575011,24.080420,5.938568,27.245916
55.854122,33.952766,36.772831,85.512466,22.471003,112.258705
14.069485,10.050895,6.196650,17.488476,5.479440,15.336171
11.845683,8.913689,4.578716,19.423000,4.750525,23.909101
21.082981,13.964811,23.803671,62.271473,16.406038,101.006844
28.473524,19.933060,12.309323,31.446587,8.898116,37.847721
8.807457,6.397970,3.965228,16.394852,3.998395,20.358120
34.293537,23.435558,7.452401,29.871777,7.976762,25.439642
24.195021,16.121031,19.157351,47.107151,12.887445,68.969727
8.911963,6.422667,5.927785,27.160685,7.190006,40.708454
19.999573,13.959584,7.136029,20.168928,6.139390,44.891472
9.517482,6.765545,4.142582,12.210426,2.962624,16.843891
59.762272,35.731873,82.341293,251.505524,62.488438,471.513855
13.943484,10.281556,5.574201,19.929617,5.834779,43.410431
13.377423,9.509502,7.973319,33.399879,7.706942,67.616753
15.384241,10.820094,6.756936,18.597946,4.419358,17.436970
25.189299,17.242311,15.665034,54.715332,13.055058,63.129684
11.083755,8.195861,3.337579,10.662334,1.961841,11.322623
11.801149,8.302855,5.416584,16.132917,4.553903,10.425253
9.883442,6.974789,3.687526,9.225319,1.842186,9.001459
13.297932,9.590920,4.721692,14.812121,3.574419,8.120574
18.822561,13.394963,5.630327,17.568214,4.153333,18.598520
4.422351,3.300910,7.194176,21.639875,5.707143,16.326847
22.677629,15.752660,5.741567,26.787241,7.593407,29.479813
15.503618,11.210940,7.433867,22.689287,4.744641,5.169209
8.503000,6.172607,3.087524,16.333227,3.344345,21.202030
37.710217,24.086193,27.966881,104.812508,25.824247,122.947975
16.467772,11.414672,5.820334,19.038513,4.604971,18.487331
31.104132,20.502478,15.334980,56.269699,12.361103,39.861607
26.465836,18.293325,29.016226,59.891602,14.297262,33.377720
44.117249,27.527060,23.663681,97.537888,22.982615,89.936882
16.665760,11.901890,8.428218,29.470602,8.189747,53.500004
12.175988,8.731177,4.799268,16.741905,3.516929,12.563981
21.067492,14.828200,13.204277,38.806541,9.510493,84.106369
12.255980,8.643080,5.143806,12.598944,3.162621,26.992735
6.620229,4.755185,3.177816,2.105496,-0.035082,17.493900
12.214346,9.011314,3.693757,14.656326,3.288829,8.950191
30.079395,20.971682,15.730873,47.369534,11.486838,48.324100
9.509606,6.959370,3.503822,3.180826,0.752327,22.415333
16.959318,11.875729,6.693978,22.347013,5.614907,28.214703
6.924177,5.132396,2.741646,8.378306,1.872871,3.196333
10.094501,7.139603,3.755682,9.145914,2.865361,13.890170
42.405590,25.896822,37.378208,118.982635,29.653370,179.913528
22.937925,16.416361,8.910441,23.342331,6.490386,29.138252
27.951908,18.221725,12.369433,25.979361,6.241206,36.271862
21.046341,14.286370,7.190380,22.679710,6.285162,72.005966
20.356012,14.170988,8.062860,37.901253,9.054170,21.713243
25.028879,17.294233,10.867876,22.796387,5.807643,25.940645
9.848200,7.127214,3.238277,14.320370,3.731210,8.656243
35.782925,24.220667,13.860839,43.768398,12.619123,40.637875
8.051773,5.624483,3.746347,10.829692,2.480856,14.071657
12.044781,8.456375,4.876882,15.712293,3.866447,7.703242
19.560135,13.591466,9.139489,18.695736,5.332413,11.705970
29.322035,19.625580,8.184925,44.486809,10.875816,56.812267
14.969350,10.559793,6.040931,27.813704,6.659014,39.305561
14.192305,10.292853,5.407429,14.845113,4.315900,7.841286
7.183014,5.432382,3.315683,12.653247,2.688079,7.689382
22.419962,16.014647,6.885045,21.823820,4.964047,18.425144
4.361551,3.208916,2.575092,6.788271,1.704826,7.007848
20.289150,14.467422,11.152190,36.096634,9.775197,19.092899
8.273808,5.668285,3.624474,10.639306,2.441680,6.155291
22.634016,15.594576,28.549261,107.621689,25.521021,68.296768
28.406818,18.551218,19.738701,101.837440,25.928379,87.769493
8.596261,6.081324,4.050574,11.863201,3.355898,13.910176
33.436291,22.937195,12.267097,40.949795,12.117005,90.608238
6.719372,4.815138,3.260298,8.003039,1.780037,16.118084
35.214405,24.113176,17.791723,54.427410,12.412985,49.014839
35.863071,23.596500,15.008311,50.357136,11.995619,38.359348
11.383352,8.042027,5.191841,11.912459,3.145416,17.114887
14.520128,10.094938,3.972955,17.762251,4.426690,11.085999
6.389993,4.363996,3.039127,7.187752,1.913234,32.919666
13.344001,9.436125,5.759419,19.615625,4.942666,25.843254
33.418049,21.923920,13.601057,45.928154,13.675547,62.639980
42.425087,28.468416,15.038645,32.216171,9.285682,58.988670
17.825689,12.125032,7.296043,23.753395,5.445788,15.684865
28.138176,19.162891,6.119523,34.774799,9.593239,35.960545
13.573774,9.643630,3.413087,10.070821,1.722717,8.661278
18.481186,12.781281,7.887204,18.324167,5.557456,23.415304
5.803761,4.335904,2.703640,6.416970,2.096798,4.369512
15.556680,11.189600,9.888638,34.256069,9.431870,42.055676
11.148722,7.771791,3.485029,14.567611,3.214222,12.899391
13.551265,9.619057,4.602488,16.407095,3.686357,13.816978
49.371513,30.328558,23.355143,67.783401,18.005867,73.217674
8.180990,6.421580,11.182563,20.108015,5.647895,44.528244
4.324978,3.081114,2.777690,14.019116,3.401232,6.892592
20.420679,14.484040,10.771157,22.977446,6.002023,18.556236
9.183456,6.964642,5.107985,16.310867,4.403798,22.429867
34.936310,23.635008,32.546967,95.880814,23.820103,132.930435
15.912769,11.959741,4.361978,20.747114,4.480864,30.796227
16.090479,11.480559,4.420564,22.251579,6.431574,18.853460
17.710997,12.310276,6.427285,15.996318,4.235821,29.760670
8.824198,6.430993,4.557482,10.013007,3.452418,10.074006
27.541920,18.137535,11.780401,40.684883,10.305462,37.796440
13.090300,9.601176,4.006780,17.402361,4.092858,6.009868
5.990578,4.648811,4.162421,11.738452,2.596304,15.981264
13.791170,10.121237,9.141934,8.970002,2.065717,67.372345
10.132814,6.970333,6.959793,15.763521,4.117458,38.416210
8.946207,6.675910,3.275435,11.537664,3.367934,13.672527
24.161106,16.576330,12.812450,28.519753,7.795278,38.541523
9.972090,7.114832,2.978484,10.171159,2.839815,15.805604
23.409735,15.931597,6.102150,18.538067,4.467435,25.647905
31.796049,21.045176,12.135288,35.764042,9.665393,28.286690
8.699261,6.282757,4.860684,13.247143,3.819645,6.636180
9.465124,6.619685,3.123073,12.786909,2.279929,8.123750
25.550570,17.821423,8.932570,37.462845,10.280511,37.442150
11.595462,8.101726,4.095736,15.810920,3.563836,12.916764
16.345318,11.548287,14.676389,37.887043,11.434530,40.486767
25.758091,18.043264,9.694821,33.016556,8.766504,38.076756
51.582577,34.393139,22.698664,85.413887,20.059078,53.852627
7.908360,5.963716,5.717397,18.467325,4.149979,9.254815
11.646304,8.136021,4.265234,20.734867,5.184245,10.108498
13.190171,9.355697,4.133744,16.165955,3.823071,14.325447
14.688524,10.761080,9.684359,42.257378,9.680068,28.307728
13.672686,10.097495,5.277782,8.460172,2.269861,13.606373
25.742239,17.793695,8.489809,39.229061,9.972129,24.112440
50.178265,24.948523,259.374573,706.568542,195.647385,1656.179810
14.745652,10.066458,11.677048,51.035362,10.741770,34.755363
24.205748,16.124634,15.302796,39.903816,8.825654,36.270775
13.877705,10.205254,4.459192,13.849213,3.626530,9.601295
16.268635,11.504693,5.458076,22.616690,6.571438,45.588413
7.351121,5.363825,3.883621,11.675410,2.920513,10.264014
6.920199,4.898557,8.496269,17.252144,4.025340,51.368900
30.452089,20.754217,19.948963,91.335770,22.996349,74.200851
33.195652,22.159370,11.924421,26.959314,5.658878,62.345921
28.105030,19.631201,14.830874,76.608810,18.945263,57.445637
10.634063,8.062328,4.456325,18.407848,4.143709,21.184889
12.755599,9.066919,6.629105,17.493385,5.056548,21.948368
9.592328,7.007544,8.725667,11.360345,28.442471,2395.439453
10.088050,7.379783,4.733611,14.480433,3.232930,9.894855
16.115595,11.307389,16.234501,34.862679,8.791519,32.850048
10.795153,7.684326,7.189329,24.550163,6.564124,21.214342
5.241458,3.797589,2.710193,10.916208,3.605202,8.818083
3.953141,3.001087,1.832394,11.800468,3.049260,6.567717
28.811136,19.509672,30.340796,90.090698,23.590281,78.421745
25.195740,17.320257,7.322194,31.704370,8.917770,42.711811
11.659216,8.770649,5.868069,28.883615,8.489796,11.741885
5.752532,3.954710,3.611887,11.045436,2.343486,6.863465
22.351379,15.852222,7.915483,28.132772,6.475660,10.913319
12.147304,8.805442,13.008759,41.053806,10.808782,53.510143
18.805000,13.066607,8.012540,36.858978,10.071141,49.592888
8.132289,5.986423,3.230040,17.188501,3.593530,13.234796
21.213215,14.874330,8.390009,17.170559,4.843139,48.503712
15.777885,11.280275,6.256785,12.659096,3.580488,42.750271
19.247631,13.713959,5.415730,18.336451,4.738985,32.182148
17.114046,11.980012,4.271152,18.547667,5.339956,11.641682
39.721134,25.719355,45.534641,108.273277,31.878706,324.644714
67.182915,36.303169,65.914604,125.521599,29.794460,150.622925
17.211084,12.168903,10.039752,38.845585,11.984674,63.593754
18.079550,12.839907,8.184778,36.096024,8.699544,49.720142
28.326160,19.358734,8.137379,28.683775,8.547900,36.920120
31.430780,21.279636,7.209031,48.182022,10.973846,22.508848
6.491346,4.634127,3.402778,11.987078,2.356765,12.881735
94.468033,51.026138,69.211174,213.748795,55.270485,224.656158
43.211151,29.078568,13.783096,32.301308,8.426268,107.280113
16.810860,12.085524,5.957471,25.462036,6.918298,16.643463
7.428629,5.448053,2.321471,15.161863,5.118009,13.423481
8.428889,6.115992,4.516016,14.193888,3.866165,11.316998
33.120895,22.604551,35.838516,91.299805,23.281494,85.920372
7.896517,5.451565,4.224936,17.337652,3.935989,12.355846
17.885420,12.811317,6.044081,20.106131,5.233671,43.620007
3.898015,3.010319,4.735214,13.798985,4.487129,8.075433
9.232300,6.699628,4.595191,12.566726,4.271127,26.545868
11.275136,8.139765,4.477566,11.988337,3.342328,7.596225
6.597856,4.760375,5.844987,19.044516,4.339110,16.110937
41.077652,26.279400,27.247107,64.069939,15.596526,45.982327
5.959344,4.360168,2.839718,6.998317,2.008373,9.605021
15.787453,11.290561,6.061065,17.372530,5.073436,46.669987
6.968411,4.909608,4.068174,11.061867,2.646345,6.050506
10.699481,7.941708,4.441435,14.709891,3.160333,20.268803
18.468443,13.220818,5.737276,16.956694,4.501143,20.261957
15.084660,10.856645,5.763317,16.183865,3.817527,18.789337
9.529311,6.953331,3.158836,12.953803,4.203398,32.267197
11.704715,8.052860,4.467768,10.655887,2.540199,10.605589
6.434594,4.532002,3.226272,7.562809,2.020979,6.275046
10.518085,7.623066,4.235194,2.828568,0.758896,18.140230
8.510027,5.974695,3.344535,15.764139,4.607842,7.820333
9.074792,6.706721,4.198299,16.759624,3.799057,8.061986
8.147674,6.006538,3.801089,11.310054,2.607445,19.547955
10.150152,7.710235,3.695734,11.597262,2.729644,6.129635
22.224277,15.031450,7.449781,26.195644,6.142058,47.672413
28.410402,18.924709,22.562531,78.590729,21.289217,49.898037
9.961943,6.861639,35.460762,77.647110,20.337523,195.341766
13.185594,9.244109,5.140040,14.603704,2.912049,8.112344
10.393919,7.587523,4.639778,10.491304,3.250753,19.242115
7.250821,5.217298,3.334231,11.229084,3.237857,9.542265
36.247597,24.319868,24.108120,54.249283,15.474976,48.036034
12.719044,9.317267,6.262790,18.566349,4.641642,19.017344
8.937404,6.429526,3.500634,15.467615,3.249370,4.416685
22.617544,15.582823,8.522100,42.254658,10.063813,34.869053
9.974403,7.294219,5.166637,14.631709,3.047786,7.913719
30.932842,21.922054,11.639263,40.686005,9.782624,49.920135
14.168710,10.027413,4.293559,21.522562,6.207448,40.465298
16.417982,11.327316,7.348979,28.565384,7.458675,57.299416
18.539600,12.956598,6.073357,16.066980,3.825911,16.639963
33.569267,23.414248,10.235867,27.784782,7.550913,61.669754
37.669666,21.203419,57.383247,205.945984,52.203186,416.074432
46.157310,30.564167,21.673025,63.985600,16.579029,67.920334
11.395549,8.396039,4.570491,12.945705,3.521014,2.650726
30.710440,20.634180,13.212326,55.617119,15.540797,56.217552
15.963336,11.029326,6.236935,28.200893,7.658287,16.648296
15.175857,10.844228,5.445095,30.768196,6.110638,15.143959
9.662659,6.776979,3.362802,18.741783,4.731609,11.185243
10.237426,7.446236,4.893733,20.257191,5.833680,24.690268
18.348642,12.572095,8.234646,19.874157,5.813140,12.077413
13.057248,8.869380,3.831859,20.947157,5.307630,10.753574
13.999678,9.917466,5.311112,18.535002,4.393690,31.490498
21.833961,15.039256,6.692317,29.469114,7.978578,58.469723
24.785164,16.636621,8.694133,36.847038,9.046417,76.484276
8.913876,6.835951,7.205225,31.328957,7.839165,16.611942
32.783466,22.454229,10.565458,32.881516,8.623921,47.548294
12.014935,9.005844,4.211408,12.182179,3.513019,10.759211
13.134703,9.885928,4.292356,14.848768,3.494982,19.025726
14.113350,9.916010,8.933576,30.069111,7.806697,17.373240
18.820393,13.568561,7.898470,12.098901,3.288774,13.462471
9.057660,6.421003,3.628754,12.643619,2.337843,11.682917
17.994400,12.870042,24.592344,49.359348,11.215669,30.840582
14.188587,9.969014,6.582514,18.366377,3.588668,19.442444
16.056643,11.467434,4.495563,20.582794,7.096475,50.570389
5.786785,4.598491,3.301130,9.287712,2.884456,4.754354
36.735138,16.780451,16.505898,47.029942,12.416891,45.377018
25.949570,18.072058,9.896647,36.605045,8.958179,43.086884
5.460371,3.985579,2.672012,6.955135,2.025798,11.019490
7.501101,5.217529,3.043878,8.512165,2.089264,8.660466
6.947524,4.875873,3.167360,10.483371,2.819702,2.205745
14.329151,10.236999,4.603557,15.154699,4.712213,17.824894
18.109097,12.424130,7.645051,39.266918,11.085213,42.197380
24.160376,16.721256,9.444918,42.844582,11.621547,37.817989
8.013350,5.789402,3.244320,12.611486,3.526079,25.762854
46.548347,25.295933,130.773468,424.679291,114.795982,581.195618
26.596342,17.765005,22.757557,64.462959,16.525011,148.447739
9.548284,6.964882,14.095717,34.058392,8.310579,35.483589
12.074812,8.497021,11.860980,40.762703,10.584181,106.921471
10.494371,7.491630,8.247910,16.456934,4.667376,25.542021
21.196573,14.742703,8.777915,37.048359,8.685164,24.710201
28.689499,19.602362,5.846285,39.700401,9.519037,42.228741
11.487251,7.849134,4.609362,15.362717,3.888364,17.689129
14.138477,10.127016,5.241601,20.209326,4.756222,15.791559
10.369549,7.238981,4.115340,14.990920,3.873397,34.611145
28.429840,19.304735,8.141292,27.284058,6.930445,13.133533
13.033387,9.160375,5.420132,18.857618,4.797362,13.695394
11.799396,8.581924,3.881587,12.394369,3.031379,10.176176
12.808876,9.295033,3.644862,16.056906,3.792937,15.827781
9.113768,6.725475,3.223753,7.669460,2.366948,9.966932
7.723478,5.619763,4.126387,17.914602,3.808883,8.419744
8.224492,6.002811,3.538257,13.372274,3.196149,10.210702
20.911777,14.522882,8.027312,17.692589,4.864814,28.739376
9.757703,7.044543,3.896758,13.790665,2.972196,14.316213
15.977807,11.288550,6.535838,16.244133,4.776122,30.970312
5.828913,3.888593,2.690402,6.096290,1.080783,4.110884
14.646460,10.523911,4.283015,12.250077,3.252058,28.922022
41.163784,25.812687,31.897959,81.505684,20.362524,109.724251
9.734689,6.697719,3.236877,17.127844,5.054975,12.156080
20.892332,14.285358,12.842753,44.845226,9.513384,61.194550
28.602873,19.458591,25.440798,79.835617,19.415047,62.732151
19.908443,13.431235,10.541514,69.714584,17.583759,36.428093
15.646741,11.243994,5.640887,14.705610,3.738481,19.443443
90.352379,44.158848,140.442841,387.328094,103.952339,732.473511
23.957817,16.503529,10.635489,28.929852,10.041704,65.767578
11.811278,8.587058,5.899737,11.360551,3.251751,15.699221
12.765357,9.288967,11.361176,28.380089,9.325103,53.000504
15.932159,11.144868,5.189815,21.996090,3.841470,27.187649
19.260122,13.353619,13.034827,26.755102,8.543955,91.737503
17.247360,12.140979,6.609522,18.982018,5.482549,28.177067
8.755843,6.656868,3.122998,9.804843,2.677704,6.809469
13.267804,9.256857,9.750148,26.848595,5.779781,10.337931
16.592789,11.612996,7.550506,15.094595,3.637545,14.571527
6.313937,4.760059,2.852537,10.498530,2.963771,7.159333
11.818964,8.288509,5.018051,12.931743,3.969828,8.788898
22.975281,15.612763,9.782821,31.276129,9.947250,43.803066
17.713253,12.227740,7.298716,20.183187,5.055992,14.008762
31.968933,21.763830,12.752167,33.704002,9.328846,66.268532
8.173150,5.627446,8.539252,28.739544,8.576954,29.922853
10.451869,7.343796,3.977952,17.108347,3.552168,10.921621
8.641802,6.622863,3.168400,21.585478,5.411518,9.245032
35.345154,22.877306,24.607882,54.216499,16.329376,77.528053
5.314722,3.726431,2.157601,9.184448,1.992530,4.867639
29.259735,20.306717,8.301332,28.035715,6.150717,24.338940
11.547628,8.048654,5.721231,9.346198,3.481689,17.120447
5.701146,4.309104,3.925615,12.229119,4.037798,24.036236
8.072188,5.668163,3.065428,13.684028,3.870893,8.162868
5.843681,4.358646,3.035170,8.471079,2.277838,11.249039
16.846373,12.344106,6.313690,21.639812,6.077242,19.644838
15.206704,10.921924,4.939393,15.662052,5.180890,14.377824
26.720720,18.513308,15.158973,46.026604,12.734273,73.517502
10.154147,7.202137,6.497586,26.147562,6.261429,21.523788
6.502393,5.140557,7.872974,21.467894,5.270788,18.902334
10.612269,7.846751,4.726772,7.123597,2.195000,11.485149
24.301151,17.197058,10.853782,25.817797,7.457606,74.916634
26.879860,18.814623,8.163657,22.917305,6.013551,47.303234
10.022210,6.999839,5.440270,20.362417,5.483687,13.319455
20.438116,13.951322,13.475944,35.198448,9.018381,23.346771
21.680380,15.504091,7.686263,19.647881,5.179688,77.386940
4.931606,3.841833,2.841157,8.522918,1.469655,5.941828
6.938198,4.587907,3.568011,9.063875,1.961056,14.291234
15.920838,10.950480,7.949936,21.960232,4.983213,49.632553
16.856792,11.581168,7.260580,14.174436,4.073276,19.317650
14.415225,10.380449,5.217628,14.166654,4.030953,18.709293
8.601508,5.945620,3.401669,10.536748,2.786009,17.365303
11.614788,8.114594,3.998317,16.371090,4.371788,9.589027
8.562697,6.162250,5.204874,17.545841,4.441129,26.575218
19.722036,13.813293,5.972961,30.444469,7.376800,21.171089
8.317098,5.979527,2.439361,12.507975,3.410332,10.306425
22.054396,15.000253,15.803370,24.260225,6.162974,58.094040
33.041206,22.669386,14.988621,54.747513,13.100506,63.492073
9.586411,7.045950,3.852651,10.916504,3.218058,8.079333
8.854383,6.247663,5.635990,18.289398,4.403182,14.327951
26.866776,18.772383,8.313944,39.606464,9.615031,39.040989
44.836369,24.254208,53.695263,137.961563,33.430805,91.112724
10.417542,7.627855,4.244670,13.302294,2.305455,8.412173
30.805742,20.463984,25.999783,45.330647,10.487810,70.089020
19.560520,13.983774,5.806729,18.030909,4.417142,21.527811
12.699774,8.741756,3.793540,31.514551,7.469477,50.306923
16.021053,11.428291,6.304653,18.766466,5.461592,34.711498
36.715855,23.504063,31.557846,52.924049,13.050260,70.204277
25.055580,17.027479,8.655953,31.615555,7.657358,86.138451
4.890626,3.689281,4.776116,30.734949,8.710770,29.830938
41.542000,25.303751,42.750469,148.217392,39.410080,385.499146
49.935383,29.103277,19.501213,65.032211,15.138364,73.787094
19.437723,13.400364,10.977729,34.441086,8.608066,25.073967
27.978727,19.343277,11.751906,35.144909,7.135263,30.666409
6.760365,4.651441,3.756618,10.683996,2.413153,11.997854
10.936304,7.909314,3.845443,10.641200,2.895204,10.236863
21.759819,14.793530,7.274447,24.318064,6.053257,14.849784
21.037766,14.581296,10.323493,32.738293,7.450901,24.940535
