"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.152279,5.282595,5.152615,29.977751,8.340379,19.594746
9.549673,6.949374,3.337611,13.638676,3.652755,19.941330
27.308800,18.416183,10.180898,34.276505,10.759686,30.607447
10.427384,7.198175,4.750060,28.995733,7.201015,24.663414
33.689877,21.331793,12.267447,73.742081,19.900299,31.875814
9.536004,6.454547,6.554119,45.971294,12.090529,21.629679
46.101974,27.593618,18.793781,108.419128,28.825773,64.525330
26.067104,17.304686,11.027900,40.266949,11.221145,34.415359
29.140799,12.391536,11.404445,67.171722,18.692411,54.306641
23.074034,15.730117,20.020903,96.475311,26.425545,100.324219
12.568195,8.853409,4.953363,27.300060,8.105231,14.246058
43.793037,24.108067,33.110199,163.658264,45.530876,199.088974
9.034743,6.614663,3.580474,22.839443,6.318192,29.815990
9.748885,6.784274,3.541686,20.426577,5.763065,10.939744
27.154125,18.065044,10.785732,52.343266,14.517856,53.902424
26.549646,17.430042,10.918223,48.196503,14.164587,63.529484
5.162657,3.821309,3.086224,37.484394,10.808490,19.031681
7.960706,5.583982,7.337982,72.107407,20.033175,41.130203
51.756771,31.979517,19.695261,106.812660,30.709028,83.424911
12.466999,8.428831,3.933435,21.974667,5.616077,9.056683
21.867802,15.110389,8.486080,50.357704,16.027794,34.716347
12.962440,8.674514,3.845815,23.524317,6.483826,20.683245
12.641384,8.552045,4.013318,17.869703,5.202346,24.641893
13.666157,9.847023,3.390062,21.618879,5.557287,26.550726
11.269335,7.672594,3.453187,21.569027,5.971453,15.787490
10.940307,7.878795,4.152754,3.622799,0.578330,11.335266
10.023669,7.115775,5.301325,45.846138,11.699724,23.418276
26.348232,17.452192,8.274839,33.094814,11.614632,25.692358
10.575053,7.185519,5.424301,32.512215,8.494912,23.985466
14.111774,10.138640,4.598752,25.484743,6.231143,19.823690
34.495308,23.481945,15.259228,131.387146,35.603275,64.315567
24.334711,16.844889,13.684661,55.727951,14.463027,39.836327
12.108877,8.408145,3.836896,27.411543,6.829588,14.959625
11.839997,7.708824,4.590246,23.517927,6.037146,25.021835
4.309422,3.045133,2.292255,11.195184,3.113949,5.198223
43.426662,26.465483,27.779736,78.982094,25.047709,136.397995
7.615756,5.390967,3.249496,14.865293,4.597248,15.988989
25.147812,16.051174,13.227608,59.293068,16.728117,34.937523
27.596453,18.011452,13.992197,80.930084,23.966845,69.270355
25.987606,17.193039,6.317021,33.313435,8.609087,26.410128
54.237968,31.792168,46.800831,269.230804,76.277542,317.621338
19.217661,13.159914,7.383189,39.477859,10.644114,37.059231
41.467617,27.659422,12.534368,49.159122,15.308751,72.833496
23.191809,15.796618,12.700940,90.381790,25.339808,52.040886
13.649017,9.417918,14.440149,50.769474,13.219354,38.134747
53.276314,31.929787,33.235596,190.398438,57.087223,181.253159
10.184718,7.292658,3.758147,16.513336,4.681444,15.802231
13.211636,9.428879,3.648385,27.233763,8.243663,15.381019
4.330182,3.220902,2.273473,18.144014,4.945562,9.928005
31.690664,19.064415,22.952410,105.971786,29.672506,111.027832
38.525360,24.266134,38.579380,230.307129,66.740593,165.633087
4.877610,3.397516,5.639765,24.665623,6.321972,32.655067
6.533862,4.499245,2.755203,13.879395,4.576683,13.988955
12.870228,8.613447,5.258114,37.740307,10.591505,12.603973
8.591304,5.919826,4.031807,23.034298,7.933594,12.047383
43.618694,25.195414,35.554184,141.131668,41.915771,142.603424
7.440017,4.989760,2.939709,14.380602,3.898314,12.760578
30.818981,19.754650,11.565314,54.036350,15.337555,63.464516
5.174022,3.638652,3.084927,18.176292,5.264799,7.521419
15.175325,9.859974,3.885330,24.417427,5.547578,17.484955
12.068132,8.292257,5.675867,19.681995,6.218664,9.156160
22.906216,15.596032,7.615562,52.796986,14.051901,28.703575
5.341659,3.575835,2.235814,11.760900,3.196064,6.118411
19.019960,12.271381,6.253370,36.520660,9.719450,18.787067
9.581217,6.538440,3.436220,13.796910,3.920226,10.938377
13.088503,8.966371,3.092369,35.908211,11.952722,40.440880
36.455925,22.844084,9.078078,70.493355,19.330145,38.380943
42.815277,17.842758,18.420713,84.297188,25.570099,92.822395
43.074287,17.876287,19.575144,92.063667,26.657038,88.258446
5.275227,3.905917,2.483439,17.205698,5.250132,17.858864
62.215775,33.688667,51.427624,277.317535,81.731522,326.815063
4.428457,3.062813,3.481335,16.646345,5.971564,6.735946
12.660845,8.634253,5.639670,19.489384,5.345807,19.591644
31.023968,20.727835,9.961576,54.630066,14.289898,42.774158
11.886320,8.450459,4.740459,19.506805,5.202235,12.607399
27.216019,18.238802,14.750891,64.119255,16.046055,24.959757
19.609264,12.972246,7.555489,32.333790,10.187925,24.246590
36.223415,23.199427,17.914886,97.230484,27.409473,116.386917
11.439846,7.871987,8.601737,61.156246,17.538910,60.172333
4.999547,3.295527,2.755627,13.014475,3.513641,10.730396
9.038171,6.510157,2.655154,39.355747,12.596067,34.184082
5.455623,3.758211,2.692750,10.094489,2.697790,7.814364
11.388249,7.780782,4.825066,17.061609,4.649786,8.977671
4.378911,3.367935,3.034362,13.566825,3.986073,7.632082
19.103733,12.707500,6.579039,38.105724,11.733102,27.481392
8.500776,6.208724,3.754501,2.437402,0.960927,6.210664
12.362797,8.430532,3.855420,18.287300,5.261204,16.953545
12.059943,8.488033,3.642294,29.270069,7.362018,17.010563
17.736973,12.327402,5.212923,24.443048,7.530986,28.297642
11.830869,8.070210,4.667571,18.921263,6.194884,14.232339
9.851284,6.535768,3.684571,23.997234,8.004315,21.844706
10.924022,7.896068,2.575830,18.024641,6.184189,20.469355
49.695465,31.301037,28.008991,82.533585,22.530176,76.773537
6.227571,4.260623,8.841476,51.040356,14.198625,63.131027
52.958603,33.588215,35.532753,130.283997,36.896210,93.273621
9.288446,6.227287,3.553046,20.422926,5.658205,21.652153
29.289124,19.525381,8.433673,32.430740,8.574180,50.210529
16.640179,11.279732,5.638724,30.470821,8.742720,23.901947
30.023821,19.351126,13.098212,72.850784,19.502752,56.193874
10.042614,6.721906,3.932567,14.652472,3.961680,23.701427
13.420251,9.549273,5.147589,48.726078,12.952621,18.834805
12.589312,8.417131,5.293504,25.615231,8.141200,16.638588
72.522530,36.090759,67.085526,395.749756,112.147095,384.977448
16.223295,11.015466,4.630616,24.874630,7.386428,28.716515
15.286267,10.334283,5.314153,16.037106,4.660142,12.824147
12.965998,8.938108,4.482815,3.394988,1.291540,29.409422
45.783363,29.317785,23.948816,144.942856,41.183445,147.159683
17.007158,11.722219,3.582825,29.009859,8.449485,16.428265
10.723379,7.472929,3.898166,22.537746,6.578597,10.539604
5.762603,4.245098,3.352453,15.287966,3.534904,13.575839
46.088951,26.821821,29.918228,181.588150,51.085361,221.422333
18.088182,12.227750,10.630131,49.324429,16.207190,37.755722
40.284359,25.384636,14.350389,62.009106,18.312752,36.737255
26.289621,17.071465,23.962944,102.505722,30.814623,60.115185
5.937915,4.394347,3.024113,13.207788,4.073388,11.345891
7.803928,5.282176,3.959353,14.213144,3.977767,6.868631
33.872726,21.160173,11.333999,51.582413,14.416137,20.163410
6.582724,4.722069,3.439675,16.064043,4.939583,15.504023
10.226278,6.963217,4.201562,21.461550,6.055698,12.870068
11.042913,7.782650,3.808437,20.465960,7.122858,10.727657
61.800591,30.086920,45.253841,152.808151,45.181648,132.443344
6.569223,4.849133,2.863344,1.167504,0.974443,8.991198
13.135383,9.014697,6.255238,18.709635,5.903790,29.078627
9.613775,6.629954,3.316896,13.270957,3.976449,18.556644
10.627900,7.439029,3.976243,16.998367,4.237919,17.110287
12.312578,7.948434,5.047452,36.739113,7.579136,10.671266
25.804728,17.374140,10.045787,59.459476,16.298216,19.575434
6.666152,4.864311,3.057442,14.342649,4.669106,10.316919
11.918107,8.085458,4.507693,25.721069,6.742293,21.714340
5.648175,3.766422,2.330447,17.454762,4.797361,9.703400
15.930060,10.959843,5.283428,29.744997,9.264906,41.184128
11.728292,7.914478,5.354911,27.708059,8.210803,27.573921
13.223407,8.825381,3.654483,19.175468,4.519998,17.882305
24.224123,16.006010,11.878768,81.828003,24.491137,89.293800
8.684536,5.947229,2.482650,35.802174,10.468522,57.332893
21.451241,14.531473,7.377942,61.587070,15.927346,25.473091
23.988167,15.531117,10.890148,59.655834,17.386160,45.968945
14.336202,9.481029,6.202473,36.696846,10.898451,37.413765
7.082316,5.107759,2.901948,21.843975,5.258653,11.169811
7.866675,5.758155,3.997441,19.069141,5.073537,11.681050
14.786323,10.134460,10.728333,43.580673,11.656369,33.613735
17.540909,12.201051,4.574536,24.856546,7.097047,23.868248
7.834410,5.822816,3.225552,11.873672,2.913289,9.143295
12.444053,8.475760,4.172365,22.102386,6.103424,16.849882
6.873639,4.950750,3.452086,13.677165,3.994583,17.018547
26.375965,17.838589,9.878437,50.042904,14.613478,55.152748
41.260494,25.763302,9.956978,66.122887,19.406071,96.743881
8.642438,6.015847,3.744111,29.047968,7.089868,26.591387
15.102195,10.023041,4.716446,17.998629,5.992647,20.036446
16.882780,11.352046,8.063217,53.882889,15.030479,75.817566
13.938004,9.719187,4.695748,25.296574,7.026582,14.928098
9.172762,6.166062,3.391490,15.705357,4.345782,6.933762
19.226772,12.917398,6.055646,58.580677,18.699198,39.648602
36.536495,22.801762,17.536777,114.951836,32.838825,129.585159
18.259258,12.518782,5.479936,53.706097,15.808891,29.550432
16.525116,11.061940,5.668246,17.914989,5.277731,23.028687
14.781241,10.061804,5.775928,20.971764,7.311953,18.524824
9.479680,6.269406,6.059776,30.545788,8.241921,28.552568
12.201440,8.288569,3.138709,30.084772,7.888245,19.423100
12.317830,8.423343,5.310315,22.393717,5.461474,10.049393
49.172066,30.694700,54.735283,168.190460,50.431149,245.162643
8.585156,6.011584,3.709723,10.968690,3.717825,13.982677
26.600704,16.985710,11.800828,50.091644,15.250990,32.057110
14.373078,9.479872,4.329688,26.671331,7.160959,28.443628
9.063003,6.321432,3.565682,19.540113,6.316341,15.006177
21.136959,14.638200,8.549919,35.878414,10.569695,22.793491
11.306946,7.727591,3.091900,14.844607,4.137722,9.472538
9.332339,6.845285,9.951760,50.952263,13.544208,12.606970
4.986702,3.345716,6.649992,27.517529,6.259234,14.454123
8.526695,5.831615,3.666082,19.927174,6.441771,20.496809
43.809940,27.584763,17.952612,122.598221,33.744736,131.831741
10.369023,7.361383,3.601449,3.379371,0.754331,7.781187
20.039972,13.321721,5.347757,49.246708,13.440462,32.870953
17.204432,12.051645,5.249455,45.715286,12.709863,40.101551
10.331510,7.176365,5.303698,21.085785,5.245148,10.718475
12.917333,8.594592,5.620286,36.210991,10.841200,26.439278
16.048267,10.831367,6.748998,37.203869,12.043915,33.052494
27.234369,18.489712,8.267663,43.816132,11.237463,23.724695
10.530999,7.615036,8.776123,38.869766,10.738283,28.676477
16.311476,11.282774,5.815361,25.713480,8.009184,24.005144
26.279276,16.993641,9.557343,41.575466,12.440753,49.503555
17.192741,11.932773,5.607505,27.725056,8.340681,29.845514
12.198382,8.172308,9.156493,41.833965,12.579295,29.352213
22.865030,14.916691,17.939373,90.870720,28.478693,61.431084
20.170765,13.344107,8.406015,56.494450,17.041039,72.549248
6.024759,4.181742,2.560769,12.263470,3.547549,10.315646
19.538397,12.783791,6.123557,42.314072,11.232957,31.832394
6.704081,4.730125,3.034100,12.375899,3.518937,12.284837
16.491459,10.957736,5.676373,28.409781,7.440231,18.879957
9.675708,6.523357,4.220756,18.071480,4.670423,11.554902
11.921485,8.244693,3.601654,19.143713,5.358460,7.934788
18.419481,12.981838,5.895959,22.025709,4.728875,26.495749
10.186640,7.135380,3.983257,20.148518,6.303519,12.319903
12.843118,9.165640,2.802301,38.749531,12.668939,19.464466
13.487991,9.414049,4.489750,25.650892,6.466926,7.922084
12.488108,8.921550,7.412820,16.319145,4.735044,15.877685
24.896856,16.682499,11.962933,58.674435,15.241425,33.413971
27.529541,18.206709,12.732134,38.322575,9.636422,24.510397
13.148685,9.080757,5.236735,22.269142,6.214640,27.457094
12.780021,8.976433,5.323593,22.237736,6.949552,13.571818
9.480627,6.873085,6.211165,35.334507,9.845367,15.247325
21.136822,14.249629,7.598942,35.068993,10.820531,15.748309
24.079456,16.509750,9.780824,46.108986,12.803513,37.347706
16.985695,11.778399,6.336000,26.705391,8.018274,25.713957
14.106210,9.441847,5.668648,28.567400,8.335999,15.149581
25.058828,16.398525,11.899722,80.579147,21.714027,71.705910
8.825025,6.340497,3.897568,13.446132,3.791099,7.901398
10.191544,7.403742,4.576256,15.186386,4.370834,12.793483
8.356462,5.503018,5.475649,27.022419,7.601896,24.319460
17.704113,12.221557,6.729297,4.659370,1.002361,27.238237
8.664462,6.030922,3.303125,23.895140,6.716949,17.124966
4.982609,3.671820,2.932272,15.503791,4.102419,6.250578
26.062084,17.094219,8.036702,29.149567,8.261120,32.785789
11.563621,8.248591,3.331269,21.901255,5.186867,37.288486
6.119690,4.520394,5.483661,31.642628,8.511353,39.860146
8.647906,5.980151,5.641546,22.494017,6.873108,10.025697
21.169430,13.583725,14.392454,103.878998,28.239122,79.499008
21.657785,14.600955,6.158338,30.327341,8.198624,27.038763
6.136725,4.393290,2.737339,2.309682,1.077766,10.612349
10.847868,7.618917,4.135211,15.063473,5.125212,9.513460
9.733951,6.600603,3.749208,17.861954,4.335333,8.257154
17.984974,12.136360,12.670139,55.548809,14.324712,41.287720
13.883786,9.270226,5.746630,25.461693,6.545305,12.917913
21.852692,14.969237,5.441569,28.199617,8.373980,15.886180
20.234673,13.562649,5.457078,29.247835,8.149810,36.385418
12.572772,8.464604,4.798382,19.889580,6.455801,22.585642
11.221370,7.902903,3.861426,37.376827,11.294796,24.173155
32.571510,18.384115,33.853516,143.413559,40.221142,201.954605
9.531514,6.869891,3.474085,20.462725,5.481791,18.933550
21.062862,14.340920,6.275240,34.807644,10.207107,23.374208
14.356213,9.546220,7.325927,29.667099,6.983488,19.125063
8.538059,5.920190,4.095353,21.007446,6.001565,10.387021
12.839988,8.982653,5.195461,23.791615,7.459738,17.606407
18.552279,12.627956,5.782289,27.780552,5.963376,13.978861
8.270174,6.011620,4.282349,22.050272,5.753117,12.894006
28.829229,19.054134,15.000487,57.462929,14.630063,35.010700
28.460230,18.092155,30.048630,112.051285,29.242445,52.232803
12.306087,8.530856,4.734643,19.423128,6.056337,13.503872
7.802549,5.685098,4.553821,21.094534,7.183449,18.426975
8.113162,5.523352,3.459522,29.642862,7.975449,9.483381
36.508652,23.593910,9.121457,65.174438,15.404359,19.415209
7.010748,4.890711,3.370620,17.733618,5.452138,20.063118
24.169071,16.350832,13.235847,78.219070,22.225388,87.638344
12.524653,8.828070,3.956119,23.057316,4.983481,29.320580
9.539715,6.355395,3.782054,16.671749,4.551526,9.115264
15.415974,10.732437,5.453537,21.924162,6.972394,28.399622
12.167083,8.550035,4.532481,16.442835,4.186003,14.724011
14.803814,9.988951,8.275383,32.603287,8.413610,15.299615
5.110306,3.354083,2.964819,15.978489,5.230380,11.804820
39.250160,26.402365,12.451607,75.463531,19.426935,56.009422
19.775850,14.390869,5.835637,25.341923,7.083719,25.905727
14.299552,10.091253,3.704679,17.848820,4.593131,23.456432
7.432544,5.212283,3.763267,30.774651,7.459494,33.268341
12.870635,8.745087,13.209994,56.495312,15.736072,65.366859
17.207182,11.405969,5.045452,26.061987,7.365825,17.537325
20.011530,13.668012,8.283330,34.920261,8.817095,59.437328
9.302668,6.619425,4.095219,3.060747,0.688584,7.680791
12.636015,8.694670,4.373793,18.309198,5.568142,10.555101
23.846029,15.674411,9.082181,53.871609,16.609106,46.721352
7.509226,5.268346,3.391980,16.887705,3.990929,7.667792
19.128677,12.770267,7.142137,50.823223,13.764367,46.381008
6.715001,4.782544,8.321887,25.161873,6.778207,24.008806
49.807320,31.932961,15.286551,70.491814,18.785469,79.710983
9.917120,6.856514,4.252219,16.679111,4.518320,26.279457
17.886276,12.346176,5.263195,36.263462,10.436574,15.394485
14.185056,9.408793,4.397173,24.686605,7.710554,46.803860
11.423296,8.109212,4.741338,17.928551,5.616496,12.233010
33.667934,20.882524,11.699817,60.135983,17.325228,36.445568
56.707954,33.842957,42.294079,187.926163,50.565521,146.101944
11.319589,8.131563,4.881882,22.047888,6.081616,13.889274
25.011738,16.876337,6.500161,43.121365,10.967950,45.066483
23.176388,15.541574,6.836880,42.703930,12.851697,42.507607
27.028759,17.554085,9.159513,38.521389,12.160357,22.076025
67.231369,40.558624,29.441668,142.486664,38.352379,106.219818
11.784364,8.466329,4.349706,24.075773,7.315117,19.398106
21.335936,14.137648,7.455998,31.438295,8.953341,28.034721
23.070644,15.343130,7.111063,34.112698,9.744782,44.447819
12.339065,8.599193,4.683481,34.718288,11.060657,30.168194
5.935379,4.310688,3.317746,12.415579,3.690648,11.361817
28.374998,19.044855,8.452563,42.241253,11.934249,30.076479
10.692829,7.367028,5.294102,17.978666,4.750267,15.922729
25.678194,17.014313,7.278546,42.565788,12.151742,26.441513
12.240826,8.129927,5.542490,33.409546,9.644606,11.096601
14.663900,9.881553,5.945564,23.765335,7.688647,11.530126
7.212285,4.963965,3.166929,19.067503,5.387761,13.197293
26.171618,16.608627,13.577365,55.961193,14.424114,40.034946
18.972742,12.549006,6.390687,34.219070,9.691058,33.261292
75.764305,34.166332,103.853966,449.477020,136.035217,628.657471
19.519073,12.995378,9.743591,63.632019,16.948849,66.301186
29.674940,19.307102,9.788580,56.241104,16.631006,20.939152
14.803772,10.042438,3.619234,19.401232,5.711500,41.128365
9.778934,7.105189,3.734178,20.189377,5.493581,13.943327
16.025694,10.727649,7.061082,28.806023,8.026350,45.254566
21.270552,14.319589,9.230459,37.810074,11.061839,37.960835
7.381943,5.221632,3.263957,15.629215,4.059512,8.186557
36.425430,24.229473,17.846394,69.679466,19.819653,74.480339
15.655877,10.775885,5.637921,40.137680,12.292158,31.271149
8.857832,6.193812,3.930546,14.415721,4.855551,23.086252
5.637096,4.026635,2.150762,13.659858,3.879643,9.627688
32.898849,22.523312,12.808477,95.787254,27.848328,36.399242
5.935677,4.234142,4.068313,35.192074,9.084408,16.296549
12.002165,8.362176,3.920140,25.115988,6.504705,16.154581
21.400217,13.816966,15.062153,102.285545,27.704664,64.103233
5.599132,4.016934,2.259371,9.834118,2.630281,4.280936
28.174929,18.834631,10.318539,52.673111,15.875459,44.423016
16.785685,11.582125,4.743107,24.245052,7.111249,24.180571
51.269745,31.052563,20.287119,70.689240,22.411419,114.429230
19.440142,13.016961,4.211338,44.543255,13.051258,23.717901
12.396649,8.563498,6.422898,29.869860,8.053456,24.520512
20.113993,13.127616,7.673779,26.540457,7.158365,29.840372
12.871098,8.598864,5.359996,21.713287,6.007483,17.974529
8.380919,5.844940,3.383646,16.073866,4.642268,17.186443
65.341339,37.330578,49.579124,221.701569,62.082581,198.401871
16.389528,11.277119,8.493068,40.939983,13.285248,45.508533
11.821775,7.994523,5.748581,56.393299,14.916903,40.817730
20.467216,13.625316,7.774369,35.061668,11.573429,30.621655
56.856068,32.647457,61.236633,254.412628,67.273422,236.854691
9.109211,6.422111,3.988385,12.444791,3.209206,16.314415
5.312321,3.812982,2.616254,21.316597,5.475157,8.171535
14.698337,9.504021,23.325663,91.493431,24.998947,45.004169
12.765556,8.524120,6.449250,50.948021,13.023739,24.387604
4.755461,3.459867,2.547052,9.986248,2.848695,16.818693
10.028428,6.859533,3.377152,39.608162,12.271585,9.405910
30.899872,20.360277,8.638054,48.378098,15.299738,58.473881
29.839457,19.595337,16.983007,99.365898,27.702826,85.994774
16.510628,11.387727,8.921881,64.562538,19.726000,29.752066
23.647568,15.336363,8.433708,22.217474,5.300512,30.577415
9.682761,6.789017,3.662823,15.876928,4.648915,12.139180
6.163510,4.094743,3.141177,22.747332,5.814574,10.350470
28.805809,19.127295,10.334684,59.920742,16.595144,25.065117
24.432379,16.109322,7.732394,45.603916,11.280725,40.804867
11.892594,8.618854,5.292267,40.091862,12.218362,33.857590
19.035034,13.139753,6.949072,37.119015,11.158356,23.183224
20.114178,14.019463,9.781311,38.754265,10.973420,23.777266
17.537365,11.987185,5.740774,24.496546,7.151097,15.161833
29.641518,19.596138,22.197460,81.141937,22.996397,79.436394
24.951767,16.751291,5.966127,38.090946,10.147551,29.656820
20.296268,14.076493,4.511956,40.272457,10.969979,48.206280
78.165695,29.928293,66.837463,348.494812,99.670036,282.064056
13.455406,9.468340,5.861686,23.166162,7.519921,27.970667
16.827858,11.466623,13.048272,64.465271,18.477798,50.549030
11.746723,7.981425,4.196382,22.610888,6.561463,26.013695
94.568977,48.732296,100.706955,421.435486,127.980080,593.928162
33.187283,21.225903,12.159605,52.671455,14.360140,42.225830
12.958640,8.623650,18.572599,80.104942,21.923168,83.614250
18.582869,12.489698,6.257628,46.384201,13.411924,22.921900
12.692204,8.890949,4.518661,29.008192,7.919800,7.873440
17.451250,11.604532,6.267798,4.134868,1.305569,12.793561
16.200659,11.207542,6.035632,24.781467,7.377306,35.048321
28.716145,18.892141,9.177082,48.157303,13.470244,66.694000
11.819976,8.468215,4.573159,22.092691,7.042498,29.885963
9.719400,6.524656,3.009654,2.781012,0.509513,11.993356
21.776394,14.869860,8.507765,32.779167,9.486122,27.183998
24.666054,16.860699,10.323465,44.316994,12.686153,24.485113
13.176003,9.620278,4.102664,22.180756,6.170700,17.914362
10.558383,7.522666,3.996508,20.806448,6.366099,20.812651
8.756339,6.247933,3.360162,17.863619,4.359874,12.186171
9.727079,6.978899,3.340570,21.821373,4.841909,6.034062
43.270908,26.414438,28.580057,118.057755,31.813086,106.186035
10.474808,7.211494,4.052259,16.873081,5.177691,10.813390
12.169950,8.074061,4.009584,19.663645,6.219953,25.354755
8.152901,5.607530,10.392960,37.755371,9.932405,17.736374
11.492588,8.046588,4.617560,27.017166,8.914828,21.654787
12.959010,9.178223,4.965898,25.123610,6.895774,27.492002
5.415878,4.121440,3.081024,12.442541,3.381977,6.944050
11.816863,8.245861,4.469719,24.285042,6.168879,19.968832
20.888790,14.469679,10.010777,53.959743,14.851171,28.655691
90.705681,49.981716,61.136654,357.961639,93.546432,371.965424
14.619642,10.269106,5.970510,43.359097,13.427107,62.092121
9.297868,6.314230,4.609736,50.779362,14.998981,41.131691
10.717030,7.697235,4.141428,19.541876,6.121345,15.777527
29.125580,19.142084,17.515017,59.681931,16.263914,49.998234
14.075089,9.805093,5.195499,19.031961,5.722960,6.389426
10.451617,7.348138,4.223796,11.061776,3.516353,16.937357
21.258488,14.242064,9.923668,66.784492,19.852901,42.410656
18.602121,12.913930,12.060467,41.040894,12.668823,46.165977
12.430762,8.468736,5.150006,30.728107,8.743050,34.771019
8.942579,5.977320,2.876493,15.364933,4.110689,7.635374
18.225574,12.308347,6.035185,37.432880,11.180171,46.762169
36.395744,23.083069,12.745083,52.572510,14.665285,48.507946
19.108820,12.977008,7.233298,61.067509,14.053515,50.750149
17.136665,11.965241,5.313558,33.490253,8.687019,18.913958
7.367425,5.158125,11.949063,52.819176,15.355939,40.220047
7.760347,5.918290,3.861654,32.726303,9.679002,23.414988
18.484333,12.658279,6.152883,36.978817,9.311838,34.054901
20.948910,13.970747,7.662390,27.095676,9.205268,48.067627
7.356020,5.442361,3.198781,14.466175,4.529865,6.359508
5.701048,4.282326,2.977687,19.616451,6.271998,22.788395
11.561692,8.116610,5.136171,17.889986,5.619569,35.679050
17.578407,11.954618,4.805376,25.250156,5.807999,16.118429
8.849537,5.977362,3.141268,16.426340,4.460596,10.361292
8.850198,5.877678,4.781456,18.598360,6.346486,12.064079
24.863064,17.168283,9.337364,42.897942,12.342736,57.679035
13.420723,9.544959,4.969506,24.898424,7.951753,24.653790
25.723789,16.920031,12.016158,37.806953,12.443501,24.289921
14.268616,9.820414,4.379755,32.679699,10.278692,30.347589
5.715516,4.165264,2.814245,14.611292,4.928842,9.721684
28.206381,19.054398,14.572655,112.622353,30.462681,97.019867
18.616558,8.394253,13.594144,75.030792,21.658863,22.626585
6.286339,4.579084,5.165269,49.883900,14.065035,32.190933
10.368399,6.806632,2.275290,17.670555,6.475949,15.833814
21.221491,13.981995,6.190935,46.549873,12.458068,25.901314
24.143217,15.879273,11.797078,54.993809,15.317997,34.506447
16.633339,11.541792,7.340349,36.650314,9.618567,17.585478
6.087831,4.320529,2.826318,15.515162,5.036533,17.784357
9.029798,6.432563,3.732786,28.186741,8.699810,23.028904
21.826427,14.790609,6.875200,43.709167,13.279223,27.280788
24.507231,16.198952,7.010214,33.669178,11.059496,30.831957
8.890114,6.042722,3.431688,13.536475,3.765375,8.485268
57.050259,31.353928,30.027344,119.891319,34.224213,93.451263
14.619834,10.035218,8.768592,52.514008,15.095058,28.571348
8.004442,5.396514,3.143040,16.885189,4.293586,13.369270
22.296881,14.706956,17.087719,63.891621,14.281377,37.820354
12.988651,9.098645,4.222926,16.122013,4.715425,14.621373
10.855448,7.874602,5.890986,33.947163,9.701702,20.044910
