"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.155663,30.307442,21.280725,159.931976,52.684017,605.004456
11.518647,7.922293,5.127082,80.525238,28.263845,477.845154
74.365700,33.684185,25.243719,138.269318,46.977180,376.575836
71.516556,33.764969,26.262146,145.219635,44.408199,382.668610
14.723287,9.927752,6.176404,13.329683,7.229703,164.744324
32.663307,21.976376,11.491369,41.091686,25.554890,1014.603760
56.818863,31.843714,63.484715,385.587891,146.030457,2379.620605
10.621549,7.602960,3.759246,26.753452,6.736925,21.760391
13.176894,9.380613,6.059168,15.555429,5.870471,65.654831
8.890973,6.414343,7.910047,17.211763,11.286348,595.144287
8.996710,6.427420,1.870640,19.280077,6.765896,15.305872
28.177650,19.176420,7.540578,54.250687,18.649675,400.177673
42.211754,27.636822,12.771254,69.270027,21.525349,467.333252
30.679293,20.855635,8.074473,38.801262,13.342241,69.695633
20.658247,14.104581,4.306844,14.094181,4.872458,25.777580
13.808057,9.622308,3.673365,26.192644,9.737532,299.209015
11.923717,8.267144,4.042271,28.749540,8.577675,28.627438
10.774210,7.583434,2.505811,14.970016,8.319890,418.084381
7.242732,4.992260,2.275764,10.663669,3.799042,18.024639
15.560578,10.982563,2.626522,16.963404,9.590566,647.012268
13.334949,8.674096,47.706249,261.228088,110.894836,1397.061646
7.012805,5.116904,2.006821,17.704754,4.382833,10.904094
32.239681,20.905210,21.134026,135.643402,61.798370,1089.982910
15.718171,11.013433,3.843290,55.024197,22.476439,557.690552
31.183212,21.023451,19.320330,54.220196,26.185375,908.066711
7.441208,5.367846,2.502016,6.881624,2.189887,6.802360
6.907881,5.302440,3.674346,37.116432,12.079834,37.279861
19.971638,14.152897,5.116508,11.661643,4.763370,125.753563
17.524197,11.305367,5.136815,67.454773,21.787762,232.139969
12.593386,8.829217,10.035063,32.411255,10.346678,22.971205
20.256392,13.836480,4.161963,43.392590,12.625937,140.961227
23.742546,16.355721,9.608500,35.032639,10.931604,47.815323
6.413117,4.468326,2.219637,9.980489,3.038709,56.943958
7.372714,5.100467,3.556946,9.309596,2.119485,6.007498
8.689970,6.297047,1.894798,22.199759,8.278719,22.444517
7.389827,5.285342,1.209527,7.998014,4.595062,64.861923
6.787724,4.531399,2.224051,8.607997,2.547298,49.781307
35.278797,16.628382,20.258625,80.147385,24.484125,480.882233
20.607660,13.829569,8.253694,26.803635,8.685414,140.915070
21.693340,15.195424,4.674098,71.787674,20.453079,121.019096
34.081726,22.603586,11.171025,45.976242,17.350418,432.188416
7.854408,5.473970,4.732091,74.946709,24.521620,45.956821
52.469254,21.962990,18.795860,51.282509,15.049959,278.209869
34.560440,23.470642,8.397760,33.114544,11.613475,149.191528
5.451958,3.686646,1.436128,5.725837,1.535129,12.901690
51.318172,31.533875,14.420878,126.443459,37.510849,200.092941
10.431611,7.422904,4.186663,65.268021,20.712395,193.394318
9.686769,6.522406,3.637960,9.259086,2.175163,32.546165
25.932726,17.563931,5.946490,76.615723,34.187424,1163.904663
21.622206,15.265255,7.097380,23.436243,7.867593,117.154259
11.130288,8.182594,4.795013,11.196927,4.473336,8.511578
34.765503,22.916718,10.499983,60.259911,19.461353,297.213715
9.437103,6.576045,6.311714,64.388336,21.643299,23.297470
16.679644,11.168772,4.938814,32.720802,11.180147,70.897583
19.474464,13.459764,3.727493,23.980318,6.922995,23.480112
19.641415,13.741373,7.356763,35.357166,9.394781,142.082977
13.388051,9.160405,3.910793,40.001770,16.764309,141.084335
4.383060,3.149884,11.270622,78.806221,22.818481,68.222916
9.111609,6.514822,1.328807,6.891240,3.458313,118.939598
11.893047,8.413855,3.266631,9.797885,2.371998,63.813709
5.247475,3.492307,3.271668,41.641026,12.667150,126.172096
15.968960,11.126704,5.026044,14.482090,5.579119,267.307343
13.983546,9.460940,5.388954,7.613169,4.174655,123.125046
46.848644,26.666380,32.244549,203.753143,80.907318,1876.313110
38.246338,24.840931,9.228747,58.370102,26.358692,954.833252
22.668756,15.337763,6.403337,33.784786,9.538944,63.033707
29.718395,20.176283,13.973682,68.357117,33.269089,1072.918945
30.098921,20.191671,8.720107,25.416588,13.322356,219.717651
15.214016,10.747209,4.482141,16.358084,8.081845,402.519501
12.032568,8.505789,3.721012,8.835877,3.015329,22.698179
7.105427,3.595164,3.260300,4.508819,2.398924,4.614394
10.151851,6.016005,4.612528,9.291166,2.573927,7.662578
23.550308,11.034863,12.795349,47.482975,15.924913,337.147247
22.666786,10.937424,12.819633,47.333603,16.537106,328.693604
18.114960,12.625666,5.631763,14.896402,7.717453,253.885330
30.666952,20.111881,15.106135,55.065987,17.065002,117.486458
10.166247,7.062022,4.169957,33.411869,12.752756,35.433254
16.018534,11.311497,9.042623,12.349714,3.214833,9.238632
20.348713,14.041980,7.007191,29.061996,9.683063,86.855431
8.173649,5.536566,2.002065,10.631055,3.279247,52.683632
22.437393,14.827602,8.321280,118.673256,34.736210,248.181686
17.526291,12.238448,4.404512,26.823708,9.955468,428.076538
25.144060,16.058775,33.542736,175.073868,83.759933,2365.880127
12.656867,8.952258,4.234917,18.187529,5.098735,15.574424
5.568477,4.059237,1.582621,13.337704,4.701843,6.596983
15.408280,10.949408,5.474761,22.428019,6.066560,14.761113
13.142398,8.874210,4.656541,38.793869,18.484398,512.654175
57.166813,35.744007,12.280770,74.745834,24.597527,261.232666
9.642150,6.897807,3.668864,14.901448,2.460901,10.773182
9.043674,6.466652,3.692899,10.479597,3.247530,15.711410
25.448746,17.639061,13.450185,37.840618,13.077143,76.532852
19.293865,13.216037,5.397563,34.529320,9.313268,17.507351
23.937952,16.411053,7.559337,12.652542,6.114520,124.966553
14.909764,10.167300,4.573917,11.572927,4.715051,130.911804
28.785524,18.108791,18.742702,63.439838,22.322550,457.623047
15.970176,11.133183,4.741051,16.845682,5.838835,19.054258
31.730764,20.762320,13.107577,50.237965,14.534826,334.363403
14.049188,9.703966,5.776569,55.354969,15.617639,23.692766
7.480237,5.518840,2.887506,4.659133,1.768212,18.351236
12.532671,8.305424,5.514539,13.378403,3.345497,7.849165
6.708094,4.489056,2.752137,1.984235,1.529462,71.293419
23.403921,15.901435,5.765760,27.773870,8.173465,85.317482
6.656907,4.810782,6.131429,150.068909,47.620186,219.037506
18.205976,12.564614,4.974389,30.701960,9.173363,274.230377
25.944521,17.438717,17.242937,103.163170,45.857754,1354.143799
8.945034,6.316880,2.088504,4.551881,3.202413,142.176987
17.693445,11.778399,3.447806,27.927870,11.785794,191.660004
26.356012,18.093580,6.962616,63.754753,19.416939,84.198151
21.259138,14.247035,5.765884,39.915665,11.998544,175.698761
23.948723,16.975874,6.213842,79.545738,22.685892,146.266617
8.979789,6.381403,6.327759,44.675991,16.581318,218.423599
23.730377,15.039762,9.414744,27.329826,11.040562,321.227936
21.746870,15.166503,7.251173,21.352272,9.495367,415.253510
20.328047,14.133339,6.455832,24.052416,8.432708,128.331161
5.690360,3.854925,2.124435,20.189959,6.111287,10.929596
29.465006,17.796124,35.217182,306.623505,121.108002,2789.448975
24.839304,16.701962,10.855586,49.860973,26.312147,51.268345
18.973583,13.156870,4.872422,28.539961,11.914274,503.232971
12.544108,8.452076,4.479834,7.942237,4.599728,209.218140
6.574756,4.535263,6.964648,43.294834,14.491605,45.848686
16.242422,11.320315,6.930429,15.432410,3.201476,10.789097
13.875511,9.535501,5.332424,8.089644,6.260787,314.787781
20.781397,14.744771,5.050282,11.925064,5.375427,55.023960
10.545362,6.707414,3.252353,33.375275,11.848927,125.500664
27.675434,16.790291,44.043503,187.705124,72.631912,1469.260132
28.478458,18.623863,25.917519,83.683113,30.594524,151.862198
9.081012,6.378540,6.145745,40.424400,10.583019,41.997883
28.724104,17.545193,41.119839,155.992355,78.045532,2816.354248
14.184871,9.486943,6.760781,51.384476,25.050337,872.390198
42.995075,26.900095,12.586774,34.556553,12.767489,81.061279
14.917066,10.281698,4.346038,9.952543,3.532503,147.096802
25.034109,16.131977,9.632944,18.743393,5.188683,21.614424
7.990926,5.567116,3.076065,6.808608,1.892825,22.645014
39.102459,26.102007,12.920015,27.225716,13.703543,577.590210
20.087261,13.625879,8.041598,46.683064,18.548052,740.678284
15.531585,10.584826,7.468841,11.706239,3.463450,16.155163
4.250714,2.938626,2.365069,3.388181,0.172690,2.447533
44.426216,26.931419,19.674135,102.698082,33.419727,334.148376
8.207954,5.763727,1.781996,15.734244,5.150496,32.723022
14.455350,10.432243,8.430068,14.195841,5.729402,249.816727
28.755924,19.120457,13.913952,67.564461,18.702909,121.664589
11.419940,7.851846,4.203520,15.432530,5.553478,31.527508
6.165061,4.165319,4.960811,4.985979,3.071239,198.241867
11.308448,7.846840,3.352219,15.217264,6.310837,266.248566
30.387962,19.020350,12.349758,72.123169,25.544388,237.978790
9.692356,6.707277,3.405979,11.762013,3.791704,17.202868
27.780609,17.617132,33.141888,194.701111,76.405518,1573.428345
5.300362,3.517260,1.104756,4.139560,3.296877,216.546921
22.093136,15.218521,8.302412,20.086870,6.561327,98.541985
9.228846,6.322252,3.377918,7.871191,2.195008,11.099471
23.096647,16.061949,6.884904,17.754826,7.981096,240.986221
12.016236,8.328448,6.049611,19.524389,6.384943,197.528549
23.954889,16.682516,8.701959,35.443462,9.493407,45.010693
18.942993,12.514038,5.056396,59.757183,17.828659,45.368870
20.308283,13.738104,5.248862,25.891438,14.430148,579.794739
12.447564,8.431888,4.285143,22.503263,7.287918,243.959946
15.547933,10.743988,6.604323,48.795845,11.989998,20.610579
39.858772,25.672937,46.209366,216.175217,79.978165,669.722229
17.745296,12.325238,5.252156,6.817561,2.883429,120.772133
36.483147,24.380655,8.234487,41.615276,14.557634,304.560699
9.047219,6.253264,10.393247,26.887991,8.892426,247.583603
7.810833,5.725679,3.420177,13.279616,5.689016,114.433052
8.760300,6.092320,2.791465,9.281176,3.508371,94.746124
7.897605,5.659671,2.123542,21.941284,6.132816,12.212388
36.726482,16.562330,11.882087,76.091309,32.010586,734.601013
30.419247,15.453469,11.726352,84.132095,33.730442,780.773560
16.529940,11.678291,3.001145,24.693134,11.735229,75.425224
9.922296,7.310776,3.168539,11.720963,5.657470,232.527328
28.247129,19.082865,9.058317,19.996864,4.618614,13.979249
31.826530,21.597980,9.688442,30.074692,9.316101,26.069891
17.046520,11.635698,5.862663,17.763889,8.860818,285.477234
24.458839,16.570004,11.621314,60.448864,19.638971,35.396175
28.848925,19.636690,7.444797,42.247375,17.026728,610.898254
5.630814,4.028436,2.400213,25.767178,6.610638,14.007676
13.718267,9.590646,3.301702,25.628557,7.422036,34.868908
16.748507,11.633673,5.052415,19.908979,11.663502,637.622375
14.135787,10.132600,5.774920,25.689953,7.207783,12.042540
12.713733,8.740987,4.725029,27.482267,7.011285,16.735107
31.444613,20.820997,9.046650,16.943708,6.440470,125.736458
12.654558,8.720816,4.319380,3.482832,4.222184,329.674835
28.095449,18.334299,8.847771,32.691551,11.700491,68.090034
6.971983,5.165181,3.006765,5.820631,1.828335,4.584571
9.380118,6.410577,2.465280,14.356599,5.160576,68.616707
37.369305,24.105919,11.231342,56.350895,27.637774,950.124817
36.526791,23.773956,11.256961,84.705536,32.047394,761.054321
10.006765,6.955000,4.316438,22.682478,4.411541,57.161148
22.381241,11.636313,22.291740,106.561424,44.141373,558.489014
19.333405,9.465309,26.283205,120.937111,39.910255,303.650238
18.154020,11.863144,4.701888,41.248558,17.991463,577.578613
13.585975,9.573543,4.528374,12.965110,4.386503,72.788078
22.758085,16.084667,7.253172,20.673153,6.116529,33.353493
49.991669,31.229631,44.194599,184.678787,77.922630,2371.415771
25.532097,16.087498,34.967342,224.714310,91.159279,1037.040161
20.351391,14.162311,5.049033,93.897339,32.684658,442.608765
15.805537,11.347133,5.203297,44.470936,13.643435,110.204536
6.932172,4.654651,7.107551,14.089816,8.905677,368.010223
9.696328,6.995369,4.308376,21.513937,6.565121,14.462090
24.896980,16.909864,11.481727,68.871353,20.816757,115.507271
8.480008,6.010479,2.851377,13.960203,4.903275,69.161491
35.494339,18.954596,10.495664,33.903755,13.839915,373.808075
26.608786,13.701138,9.567528,45.463802,16.154537,428.477173
13.486692,9.245140,4.306184,31.332172,14.560242,636.344299
7.048084,5.036740,1.366511,9.470294,6.043893,3.642546
14.221362,10.185069,4.264910,6.681881,1.992606,5.837569
15.197766,10.345819,5.618026,60.339085,20.820568,268.964508
56.022800,32.219067,26.900888,109.491730,44.315353,948.805603
14.585419,9.754239,4.125259,25.161564,8.167178,57.841206
19.331623,13.433021,6.343698,19.480330,7.629093,217.106979
8.135401,6.058444,5.586689,4.907021,1.395628,5.700419
19.449568,13.810132,5.302826,26.386919,16.452732,720.392334
13.728095,9.751580,3.081797,27.021067,8.683223,41.583241
28.338907,18.634298,10.497825,90.057243,35.248230,671.790466
27.942142,18.620779,7.852504,27.069483,10.353966,362.954956
9.646901,6.371080,3.858706,14.056713,4.591982,6.671969
16.287706,11.246551,5.385364,37.306381,19.108257,465.700104
19.216026,13.526868,4.247349,68.412811,20.879349,346.986572
8.704360,5.997578,3.617453,25.927094,8.949382,68.664124
9.598437,7.109512,4.104312,11.676334,3.424894,76.820068
16.206415,10.665111,4.121233,43.497482,12.749439,59.725212
13.740479,9.606685,5.803330,19.428724,4.891290,5.734837
16.558464,11.335440,4.159961,22.263935,8.578101,194.596054
13.740986,9.824944,4.832443,3.912370,2.679900,69.660034
13.597391,9.504021,4.352230,9.590968,7.676933,403.583466
14.567103,10.477245,2.846157,10.252369,2.593355,10.540000
10.546147,7.457669,5.084945,25.009859,12.278219,595.944458
13.495691,9.484045,6.780073,40.062122,14.337646,285.929016
19.611609,13.707445,9.181377,12.708188,5.627148,107.237175
7.856297,5.343627,1.448241,12.716507,3.217518,10.383426
4.700490,3.270051,3.846094,36.041622,12.798625,173.421844
35.250389,23.728697,10.092276,40.311577,22.965677,1090.426636
10.583535,7.674027,3.848697,19.394234,6.114460,35.791630
7.764885,5.468034,2.876664,5.604043,1.589518,6.607971
21.435196,14.732764,7.589470,21.780853,5.206794,21.401257
26.255373,17.574165,6.595704,32.864407,13.546956,428.005157
10.141090,7.245563,2.532755,12.160738,5.112261,18.819683
21.572927,15.275984,5.826680,16.125994,5.996781,88.449966
18.048119,12.676689,4.219394,70.041840,20.002600,298.023438
20.768709,14.520144,6.927507,19.960508,9.417328,338.886200
11.018387,7.816351,2.609214,11.124675,3.536835,8.529087
10.303477,7.687571,8.396785,57.829323,28.284550,914.591553
12.460970,9.132646,3.911440,20.698507,6.659135,211.993317
20.008617,9.847727,5.391852,40.894993,17.742558,142.397705
19.796564,9.834551,5.404150,41.124435,17.335491,139.895340
27.901649,19.218088,9.330795,17.789482,5.806205,229.852982
53.646980,24.644022,17.271893,84.757095,27.440104,82.540794
7.565709,5.305782,2.451171,0.938737,1.632326,56.145031
9.077296,6.592725,6.168747,32.922356,11.947354,73.824394
13.977372,9.798576,4.732145,28.049530,8.915571,10.866081
20.488075,13.969801,6.615078,11.529274,3.528439,11.304783
4.181325,3.107868,2.406134,6.056345,2.793971,58.152321
28.718067,19.081339,9.327568,27.336931,20.622152,1174.662476
27.317345,18.440207,9.188338,23.905716,9.114511,125.879868
20.115904,13.307425,7.039533,39.210339,10.725031,36.879112
14.793958,10.299270,5.699126,17.964148,7.024625,314.962860
6.566693,4.693602,1.926582,12.678796,5.031252,61.389336
17.644276,12.367418,5.730381,17.612576,6.101073,46.875904
44.161366,27.389263,18.176638,162.057358,64.205383,1403.722778
11.324413,7.819741,3.562915,9.276821,5.227033,185.461777
26.879538,15.792931,19.284634,158.052841,75.403946,2207.350586
41.763248,27.244028,12.214192,152.700806,51.228683,719.968872
13.444557,9.511859,3.458528,31.486813,6.922266,10.462864
14.653482,9.873911,9.181259,120.910202,44.323830,749.291748
15.736468,11.239815,4.520518,10.288857,1.828387,4.518699
19.812225,7.555262,4.842443,51.862717,22.680513,602.278625
32.609612,20.133898,10.661046,74.765709,29.431288,626.516174
29.071966,19.460161,16.077400,90.400154,33.185665,823.664795
11.557807,8.110107,5.409136,35.518250,10.434526,70.786316
20.843409,14.741558,6.526840,8.978853,3.675086,143.868744
17.407377,11.846935,4.891510,34.268616,14.061369,353.719666
10.215342,7.053907,3.480170,4.249207,0.767652,64.965431
10.065017,7.135039,3.304861,14.062808,4.323407,5.036117
8.714573,6.088198,1.727581,19.384941,4.351458,12.056307
19.016928,13.470602,8.652493,82.517326,29.772379,441.539734
9.076336,6.430755,2.708054,5.368994,1.485222,10.172714
36.521214,24.406366,7.359870,101.857422,29.003422,84.785248
37.598854,24.987587,14.843068,44.636086,22.873398,1102.644897
26.061447,18.288691,6.994032,27.529486,10.972755,151.896072
17.737608,11.663328,4.315281,27.361362,9.129409,171.242706
23.388374,14.577138,20.950243,101.532120,41.758083,1082.255493
17.445782,12.329209,11.337461,58.519825,20.245783,110.471725
15.916424,10.265039,17.875084,61.236462,19.073534,151.408813
9.342949,6.677854,1.817279,46.844532,10.193609,20.611145
9.712121,6.649352,1.514012,18.053587,3.820260,13.120422
27.076374,18.546465,5.846393,46.379902,18.414402,519.588440
29.879749,19.304718,35.482319,154.233200,47.927853,188.502411
16.621799,11.154830,4.063722,26.164152,8.657331,44.795406
19.988703,13.318802,16.465332,67.145142,19.630402,52.039562
39.398720,26.040237,12.315316,35.288082,13.472553,576.899536
8.498934,5.746260,4.759898,17.326572,4.865828,50.984417
31.183620,20.609596,9.404109,40.484943,12.647549,103.106857
12.306719,8.341164,4.979405,9.225388,5.017350,325.727051
15.743854,10.741121,4.778722,16.856956,7.703501,281.082611
9.650173,6.675077,3.411321,43.791073,18.694061,421.266266
13.524980,8.968084,7.330578,8.408741,4.735832,92.524689
11.702647,8.166496,4.617029,9.662116,10.628734,516.961792
21.381502,14.391184,17.909010,155.616135,48.166351,121.183556
23.229145,15.770545,5.427042,20.351664,13.485075,724.933594
10.189024,7.093369,4.052178,8.689099,1.376856,21.373131
30.246618,19.433453,27.063515,156.771957,46.302479,229.461395
12.642891,8.559796,5.416480,42.978504,17.182220,420.045410
9.054223,6.359086,3.062773,11.921612,4.190124,105.805977
5.419513,3.877650,1.576683,19.504549,5.602222,84.551178
16.870426,11.674421,10.798677,12.626912,7.030424,228.931274
30.553585,20.737907,10.618168,34.459972,11.859142,25.803087
21.539621,14.638123,5.661909,32.141071,13.280203,401.813324
7.932872,5.182862,2.853685,7.199201,1.520437,4.770202
20.347240,13.845869,9.842497,66.586731,26.704666,844.631226
29.919006,20.357515,8.331044,41.262264,13.894138,204.587601
48.917614,27.169258,14.077382,38.070225,13.632617,331.915527
9.469389,6.901815,3.801132,38.819252,10.769927,46.368607
27.080868,18.274147,8.332778,104.208313,40.777866,845.223999
10.212678,7.263425,3.381645,8.675159,3.808269,103.495415
15.686173,11.181810,6.342723,19.662409,5.549594,40.512959
18.387356,12.507142,6.480914,19.414162,10.998684,574.011108
5.523741,3.931670,2.642610,67.821777,18.312765,11.431893
10.965724,7.657396,11.082563,77.567642,26.177305,620.063049
11.994941,8.671399,5.481149,10.981887,5.623347,177.504074
