"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.991545,5.865104,3.727275,25.326359,6.492313,22.546427
7.844317,5.494383,3.253367,20.110357,5.126626,17.007559
54.573345,33.006157,27.103636,167.432800,40.400333,158.835663
39.030594,24.244520,34.225956,209.207825,53.609600,233.638672
6.126951,4.245254,2.873005,12.737556,3.647833,19.915213
62.995239,32.012119,54.099644,318.963013,84.618004,368.695312
8.273376,5.897500,3.980818,17.084501,4.566689,42.998734
7.554144,5.197360,10.211698,34.599461,10.724468,41.194290
8.559590,6.071636,2.650176,25.112741,8.105207,14.425675
26.921392,17.399525,20.826731,72.803337,21.656733,143.852005
20.933340,13.495382,9.077083,48.722614,12.520675,49.740189
72.537582,41.228516,25.474983,83.091835,23.007158,80.689171
7.829772,5.200339,4.181943,13.153679,3.943192,8.864471
7.888068,5.636472,4.126459,14.200134,3.732317,8.813617
16.002052,11.066810,7.706840,46.969078,13.228963,32.771820
11.879368,8.720290,3.967348,22.830862,6.287229,23.285479
23.225471,16.013592,8.674462,40.746487,10.374644,42.078293
19.832167,13.493874,5.981573,41.217850,11.533846,27.111921
16.945637,11.029528,11.460061,79.954872,22.414143,44.894623
39.436203,25.060192,12.327630,73.636482,20.198746,54.261406
20.278902,13.753348,7.885687,48.455521,13.672847,54.784492
23.077566,15.026045,8.299860,37.877495,9.988235,28.291019
17.934944,12.510837,5.670941,31.489908,7.376094,21.708513
34.990414,22.940763,8.870276,54.781326,14.406019,27.180006
12.419213,8.589367,4.131817,18.493784,4.215612,46.142815
13.025002,8.757730,4.952164,17.927641,4.622436,20.062204
23.368546,16.190126,6.560663,40.683655,12.091249,30.051153
35.338745,23.272789,12.275415,48.378555,14.126235,77.877930
6.539909,4.662564,2.671152,35.798450,10.123538,13.977189
12.979093,8.917876,10.740107,30.118715,8.433444,36.333511
48.972691,30.232275,20.789557,130.418076,37.414707,188.290497
36.865013,22.948147,17.184576,95.277534,24.316772,73.549240
6.943008,4.553199,4.444715,35.265877,9.050468,36.992649
22.874220,15.468797,3.725510,27.165298,6.532304,101.496017
14.904199,10.155207,4.564568,29.146120,8.665917,20.534138
9.602262,6.812257,3.894480,20.075487,6.358292,21.049061
24.367220,16.612059,8.638165,45.770496,11.544805,32.795547
18.344790,12.653308,6.838765,25.272326,7.924857,11.159358
6.056785,4.321484,2.401242,11.682346,4.086513,15.132855
23.057512,15.541846,12.714404,50.456871,13.624911,95.958504
78.042976,46.416195,39.070606,198.684021,52.025661,190.187668
13.611979,9.642502,5.507123,18.762205,5.394788,19.806246
8.916263,6.409989,6.498528,23.269844,6.232380,13.452459
10.336617,7.162560,8.103947,49.330296,14.488041,42.411777
10.279681,6.932150,4.450077,13.642539,4.451402,8.916394
23.196909,15.101007,14.576010,76.842560,17.867599,40.014961
6.798375,5.018044,9.854155,47.801376,14.156336,70.741249
15.425993,10.154585,3.814017,31.921026,8.689872,53.878696
54.562916,33.400906,38.329109,155.083389,39.932495,89.531761
37.077362,22.937113,15.608489,85.455299,23.585747,154.803192
44.789940,28.991835,42.845398,216.289673,56.371937,213.929718
9.761618,6.433728,4.459213,17.047447,4.213719,16.631449
26.113428,17.829325,6.791681,33.850464,8.639124,32.825283
13.030627,8.883411,3.795967,15.663483,6.183838,27.507847
8.425719,5.927145,5.736634,28.057043,8.849494,34.520794
38.984306,24.903893,18.017349,108.634209,26.312428,101.916435
32.071751,21.611725,10.135453,45.189602,10.202079,21.074108
35.441200,22.311665,12.072652,88.486702,23.845865,113.768616
32.071957,20.973253,9.477120,42.675274,11.476714,44.810314
20.880907,14.215394,7.031465,39.043041,11.237822,59.457207
13.471908,9.538421,5.096088,22.448538,6.211740,18.689037
33.192726,21.687973,8.426418,46.107258,11.915517,44.119865
26.052528,16.899725,7.636321,42.213726,9.685324,36.052910
10.150842,7.110262,2.662164,27.282207,5.936435,33.386478
7.300769,5.444648,2.864502,24.003624,5.684091,20.223270
9.025261,6.450264,3.030948,18.401424,5.510454,20.304737
27.144711,18.247290,10.929926,53.543621,12.455482,69.362946
7.768289,5.499564,3.341606,17.508911,3.687938,22.685484
48.732239,28.805685,24.092789,138.019257,37.479950,213.597824
8.650080,6.092806,3.927312,10.430309,3.753357,13.317617
5.250509,3.801713,3.666436,16.906261,5.390950,12.557984
12.753265,8.795129,4.832225,27.434851,7.628205,21.140860
14.535361,10.130288,4.655491,40.667229,10.289830,38.925522
13.553320,9.475336,2.183708,17.790003,6.051534,38.254025
5.016861,4.053492,1.875914,10.638236,3.159394,13.709364
65.317734,35.633820,35.964172,48.027058,12.649191,133.843994
27.562851,10.725728,7.327213,44.864052,13.897011,75.527664
28.456726,13.713394,9.261137,66.412193,17.862272,84.876968
11.493629,8.236675,3.669398,15.482729,4.383934,11.246025
25.819216,17.515486,6.170861,31.444448,9.339550,31.389423
17.753139,12.123159,9.016994,49.957352,13.561187,28.434830
18.851486,13.096188,5.558224,49.659004,15.204465,41.195614
16.521645,11.411875,7.379068,35.359566,9.607770,15.011235
7.920369,5.598287,3.044749,1.942400,0.214750,11.605083
32.227638,21.458864,13.871888,60.049614,16.672472,73.471176
19.274048,13.419749,7.651616,26.274580,8.175184,55.974838
9.829097,7.176892,4.610332,2.450540,0.639953,10.677510
21.447781,14.575565,7.047079,39.280258,10.180890,33.830872
39.604282,25.592611,21.399191,87.418617,22.290815,64.856369
5.713949,3.846916,2.816700,16.955664,4.042532,13.076934
4.339130,3.290030,2.485708,17.103298,4.938915,16.399355
24.325346,16.406685,9.091689,63.853054,20.742308,80.085899
64.760788,37.020802,34.916946,181.100876,48.445461,269.033752
13.449110,9.697370,4.947724,31.802912,8.408355,27.365288
22.996328,16.064774,7.710504,30.967976,8.398711,79.833603
27.319815,18.442156,8.106633,43.108822,11.161651,47.046837
30.025330,20.572567,7.302059,41.052368,10.477658,96.890839
32.733898,21.254112,8.852098,47.583412,13.423754,79.906898
22.109983,14.957696,13.338900,64.893333,18.261105,53.920143
22.284712,14.873777,17.190153,96.510651,26.523918,108.752541
14.560126,10.381628,8.253199,46.805027,11.529414,39.170540
21.478853,14.545095,7.754263,26.761499,7.548712,32.642185
11.942284,8.647856,12.938069,70.847076,21.691572,56.925854
56.431103,34.655865,38.922276,270.389130,77.662834,262.714752
24.023579,16.644209,7.602640,33.750496,8.405861,28.424484
7.847248,5.895352,4.099524,24.449501,6.827708,27.607721
7.259577,5.166741,2.858379,14.057225,3.864633,14.543201
20.230848,14.126519,12.342255,54.789753,14.879514,30.800732
71.490623,43.319519,35.191013,163.987228,43.432178,161.564148
47.798981,27.117504,29.699308,108.951622,25.771479,117.624435
23.052727,15.407612,5.979401,51.081982,12.618164,38.275387
61.683601,36.567162,20.382793,102.087898,24.559999,49.054253
14.805210,10.304893,9.688416,48.499046,12.121619,63.370571
28.536505,19.409849,8.984309,46.813576,15.240541,68.134087
16.032728,11.410161,7.650129,29.212751,9.719057,66.947823
11.437689,8.358656,3.774841,30.124508,7.086834,18.424297
4.731739,3.323168,2.398355,16.225361,5.589234,19.391739
7.508397,5.241405,2.909403,17.084948,4.183769,9.352315
27.914169,18.852604,9.348713,52.868446,13.846168,73.340706
5.120689,3.614938,2.334409,13.583521,4.669495,24.887043
16.911379,11.270623,8.794713,31.828611,9.363691,21.108892
9.275536,6.329155,5.645379,21.077003,6.509972,34.641373
21.512058,13.761727,11.006129,65.565994,16.904589,58.781879
7.128017,5.109195,3.359902,15.013381,4.214718,17.653082
13.570892,9.678104,5.269130,23.114305,7.377571,29.384710
13.465499,9.531910,7.081394,17.388485,5.558527,12.621799
7.168208,5.010684,2.635751,16.369486,4.555742,41.377476
9.590130,6.576077,4.193598,11.689214,3.644669,12.270531
5.975067,4.116174,1.925029,11.531335,3.255187,9.284495
8.361431,6.261209,3.560379,18.578718,5.053726,24.100485
6.087084,4.361684,3.240724,21.819780,4.803929,16.650919
32.208687,21.535471,9.830588,64.266945,17.035862,57.802700
18.148960,13.133883,4.692771,19.348978,6.102234,43.747780
8.960471,6.276954,5.841882,37.956787,11.071544,49.813789
35.861561,23.623230,9.169852,54.654469,15.230866,65.741318
21.129704,14.032105,5.103562,36.731026,10.735886,51.034428
19.562336,13.559022,6.228130,39.150661,11.138207,58.020973
23.528568,15.235404,14.792197,82.207558,23.958038,74.692398
27.459171,19.095648,8.288382,34.845337,9.617268,42.976547
5.222088,3.678433,4.484521,29.754059,9.008666,40.061222
18.669670,12.549191,11.404650,55.406548,13.865600,99.717865
6.283270,4.642556,3.304448,17.849068,4.973765,12.625825
23.234175,15.653534,6.839698,34.062420,7.765598,29.172861
49.685944,28.213007,40.777016,180.727509,47.222401,188.528610
11.089129,7.811838,2.479559,43.047527,11.537598,53.100159
15.313748,11.109910,5.042908,24.019636,5.822050,20.824259
10.948236,7.546304,2.888641,16.179989,4.254653,19.302563
33.605408,21.886234,7.885634,54.689377,14.326503,52.519001
21.297581,14.319319,6.059004,50.328197,14.690074,25.039415
27.127075,18.691336,8.106053,39.122486,10.414285,35.128361
4.522433,3.256385,2.587477,10.780871,2.958215,7.247285
16.957529,11.396359,14.159587,62.140770,18.422091,72.944252
27.986420,18.756100,7.356616,49.086800,12.892541,116.531471
25.679302,17.609133,10.586273,43.461803,11.988506,47.363571
18.588667,11.804319,46.671219,183.546509,49.194370,164.947342
9.664655,7.049182,5.339694,30.492594,7.671219,26.618525
6.705051,4.778680,3.515143,14.014240,3.312169,21.694641
6.584248,4.429213,2.671121,17.953133,4.458639,18.767466
19.904453,13.996602,8.226827,47.453365,13.647635,34.433571
55.655880,31.499163,42.286026,148.946915,42.136082,134.099762
13.412325,9.848562,3.992673,20.456570,6.185908,34.561935
77.887627,37.133980,79.175476,550.852905,162.904587,590.856995
14.748655,10.196913,4.598230,25.773172,6.995581,22.250101
12.262045,8.685009,4.681240,40.723598,10.398740,22.788063
26.920437,18.017502,9.838502,38.972851,11.711535,66.336212
9.564761,6.735773,3.973197,19.396694,4.464660,25.314096
7.046674,4.731023,2.087816,21.397795,5.798187,20.842768
8.618490,5.734508,3.262035,18.734982,5.610911,11.909488
39.520855,25.151218,25.049223,141.803711,33.984104,110.507721
20.166414,13.752063,15.814752,100.895096,26.611883,164.761597
45.630810,23.953924,45.475101,252.052612,71.409164,274.745697
22.433819,14.354580,15.963556,156.416367,42.121120,135.813782
6.988672,5.158370,2.645859,2.427762,0.769010,6.500295
24.750864,16.547056,8.485510,39.961426,10.797292,46.142010
11.348600,7.792590,5.636119,24.882561,6.535683,20.575146
27.444403,18.555086,13.199738,82.736572,25.941505,105.707069
10.203813,7.256781,3.837641,18.127897,6.170221,49.501656
22.028599,15.069279,7.873589,48.176926,11.031571,30.729727
5.293705,3.608998,3.222994,15.405600,3.726036,5.602483
25.241257,16.785503,7.264808,45.345444,13.731292,91.789162
8.900694,6.466652,4.136137,19.262136,5.892658,24.322374
61.229465,38.268944,20.663521,103.607796,26.831810,130.632874
9.996597,6.975192,4.343086,17.704161,4.101650,9.689925
18.765654,12.947307,5.968686,21.964109,6.850866,44.054234
9.044014,5.910098,7.429941,50.545673,13.687038,26.114681
17.182707,12.005276,9.252412,64.201202,16.753483,56.421440
34.714840,22.851933,8.790956,38.646542,10.242616,72.571632
13.522273,9.379263,2.852345,28.186890,7.664642,28.515093
10.253071,7.109972,3.135015,31.162769,7.932469,21.072660
12.191424,8.082316,3.902663,25.223217,5.028154,28.856686
10.838359,7.817142,3.863121,27.597754,9.179077,66.649643
10.046674,6.716839,15.116323,63.708656,18.508324,63.765526
7.912047,5.830636,3.267186,23.191364,5.413953,14.928480
16.722692,11.829826,5.934832,39.452515,10.481154,62.360134
18.098740,12.686685,5.128092,31.406137,8.394122,48.179173
51.623711,19.819088,39.923122,224.034805,55.008469,188.407257
9.552698,6.652574,3.643411,18.924936,4.203272,13.187677
8.485538,6.102129,7.733629,20.889685,6.052300,8.302579
17.462664,11.929029,3.927868,20.006477,6.598792,64.695694
41.076149,26.057339,20.424898,89.890709,25.953382,85.349770
18.301018,12.886518,6.439035,29.549242,9.074206,23.096586
39.577488,22.097956,43.577595,253.301529,78.527359,407.235718
12.549348,8.478482,7.530985,45.198738,12.212997,41.287601
33.642799,21.971922,19.379442,95.233559,24.165106,102.828140
56.737877,32.199745,15.041774,101.458153,26.369535,98.462654
16.699812,11.209662,5.334334,34.605904,7.405254,19.948051
5.265659,3.758038,4.905442,33.556919,10.620289,29.232737
15.945954,10.995173,4.864728,25.246984,7.124244,29.417444
17.579529,12.058237,5.673109,27.174503,7.860795,33.318813
36.550434,24.260180,8.233056,35.158459,12.034682,92.492928
10.420916,7.587021,6.385580,31.284527,8.379213,20.266008
15.799185,11.137210,4.885817,26.756416,6.876060,28.786694
19.751986,13.655375,6.755075,27.484867,7.712034,76.854935
30.146580,20.482077,20.041725,86.775040,22.611654,104.180450
8.386365,6.066545,6.533741,44.642086,12.170631,51.622955
19.582775,13.250252,4.416625,14.266938,10.303401,780.683228
35.620304,19.844566,23.930098,121.075928,33.650719,175.368103
6.128477,4.364379,2.599844,11.217178,3.223129,12.447514
10.029482,6.711452,3.852129,17.244675,5.172253,21.036524
21.405355,14.186650,9.488123,73.110275,20.800259,60.632591
66.779785,40.022652,60.881809,349.855804,103.191544,437.013306
16.032309,10.617392,5.078810,19.081810,5.394816,24.766766
8.462739,6.091692,3.545575,18.536070,4.427315,18.822741
7.361814,5.048317,2.872319,24.745436,6.564693,14.791842
26.362949,15.603959,26.828386,183.509888,48.994556,271.552490
53.666088,31.570215,36.026340,187.825668,51.136742,180.851242
7.324539,5.305285,2.292969,18.462040,5.940577,10.496733
19.935610,14.016506,10.843777,60.651630,18.463394,61.358826
33.452507,21.834984,9.636946,43.096912,12.208659,43.931370
6.949731,4.909235,2.854346,19.694788,5.014666,12.151787
10.437614,7.411004,4.498121,34.198727,9.797179,23.290098
8.509972,6.242038,2.454113,18.071968,4.419218,31.326317
19.262388,12.856729,4.804036,42.655903,12.845453,120.428841
8.702953,6.240515,4.803533,17.696892,5.215937,21.121944
11.208362,7.511147,3.974181,25.047132,6.439519,15.436793
6.660448,4.555017,4.507311,26.233774,8.522631,45.184689
39.768177,23.949709,26.826086,125.520393,33.252712,103.598465
62.853577,34.951118,86.273224,379.677765,101.369804,626.365295
33.924938,13.832201,16.139091,98.996002,29.190536,87.400330
31.558405,13.967300,15.551493,99.594414,27.128984,71.390099
5.454177,3.850327,2.591528,17.718931,4.082342,14.745459
10.700291,7.394957,3.846581,25.129013,6.837257,19.596159
31.061157,20.993244,8.487417,51.305244,14.127305,87.333946
20.101582,14.180077,7.122031,39.908009,10.830268,44.631798
29.394825,20.082397,12.827353,98.729927,25.156380,105.988770
42.026928,27.440498,10.067285,63.727489,17.983198,39.227112
50.380131,31.106447,15.358936,93.860954,25.646538,63.540756
10.522190,7.203949,2.944037,26.616089,8.058051,37.675228
8.539025,6.172204,2.400324,31.159220,6.929736,24.768534
15.057276,10.036420,4.737429,19.163876,5.993242,14.416531
25.691738,16.980143,9.120961,39.427681,11.011733,31.683542
9.508330,6.756804,3.408679,19.381548,5.539546,20.628035
73.427879,43.765839,33.481701,163.415649,41.784290,123.101212
8.399276,5.771886,3.806622,16.337233,4.101738,14.573722
26.517162,17.759892,9.329729,45.540115,11.809118,29.888277
24.541019,16.486036,9.236958,60.156204,15.968239,55.550175
16.467983,11.196267,3.912500,38.139038,10.203101,42.922256
5.845767,4.094673,6.132405,40.817692,10.684328,41.799927
12.106314,8.302597,4.155101,31.234146,8.760135,41.524063
5.009321,3.808818,1.794939,15.997002,4.640060,16.384884
6.923004,4.920125,4.205163,26.482321,6.713866,19.868137
7.624145,5.349078,2.474040,3.219259,0.618027,12.024602
12.791679,9.123715,4.458021,17.969536,4.976381,11.529255
26.604139,17.683565,10.647547,65.724670,17.255497,55.067482
23.346024,15.686151,11.343605,55.013718,15.078622,91.978195
12.481491,8.766671,3.652003,36.259109,9.806225,22.468977
13.106092,9.421148,3.858533,21.853506,5.168641,14.734009
33.741905,19.760895,19.615374,108.825607,30.181078,111.209824
39.783401,24.259174,19.344723,107.558159,30.449266,106.808861
12.710672,8.598707,4.535634,20.486034,5.822082,30.329548
59.852222,32.799183,27.149696,150.762863,39.902817,90.573135
9.786874,7.195384,3.389513,17.560701,3.085953,33.163624
29.577105,20.576557,13.776726,96.459167,24.083157,126.821671
9.801909,6.959894,3.834312,22.402794,6.811994,19.606777
53.629692,33.215420,16.532322,93.754440,24.220554,108.884682
28.180342,18.753815,7.771826,41.368332,12.087402,31.510149
7.064953,5.261274,4.062648,38.588993,10.759850,38.412910
10.660463,7.318076,4.408530,39.682571,10.405265,63.925110
19.351278,13.508888,5.840653,38.537788,11.135552,28.403206
8.527897,6.110580,3.225621,18.722078,5.352040,13.662303
37.302765,23.687922,10.444166,66.489639,16.854351,84.158562
13.496562,9.263989,4.697406,17.809980,5.608951,60.973637
10.618576,7.227556,6.851823,52.068520,15.654881,39.699772
11.323470,7.985081,3.851340,30.901489,8.309575,21.539667
6.864813,4.869708,2.711312,18.307436,5.132431,8.085708
15.644685,10.935145,10.715172,42.401302,11.448693,67.003166
4.376407,3.113513,1.667165,15.516041,3.622570,7.665151
36.708805,23.947884,10.392171,72.854446,18.439602,63.611431
46.948055,24.890211,40.756859,196.359375,49.073154,155.727509
17.341187,12.190289,9.271174,36.375877,11.841374,47.235523
7.602534,5.053838,3.303775,18.293926,5.021630,24.593987
7.974931,5.476649,3.712501,16.578293,4.598187,18.135572
20.281813,13.838036,7.873532,31.857624,9.169900,27.568090
21.514074,14.420896,15.371391,94.457542,25.639288,67.315071
9.091957,6.568737,3.878864,18.198914,4.587691,10.123391
17.421103,12.024285,5.171214,26.996174,9.525156,32.951145
9.582929,7.103098,3.520101,21.580536,6.668746,67.738495
10.925133,7.404385,3.971556,31.234634,7.681046,39.014328
10.860065,7.512610,2.658391,30.350376,7.428921,22.686495
36.474014,23.697603,22.018652,113.868423,31.242682,102.315506
21.615711,14.756177,8.151701,41.482021,12.477890,98.461945
42.281181,27.726435,11.642718,34.988625,10.184511,62.268856
22.298006,15.094260,7.212862,48.375034,15.331133,28.988634
20.307016,13.707450,9.886394,10.287217,2.801053,40.428036
31.672955,20.348131,10.224886,62.537624,16.705954,31.807837
5.314001,3.434051,1.378353,15.827226,3.963113,13.726330
10.008121,6.996107,3.178575,12.782905,4.311553,17.131950
11.892812,8.164326,4.443162,30.713345,7.301539,29.487637
17.140627,11.839737,7.167656,37.544971,11.199426,27.327578
14.204696,9.413890,9.611661,39.876518,11.745005,49.952538
8.707586,5.700435,3.258287,22.627899,5.502530,18.624475
12.683709,9.016104,5.039288,25.992134,7.931117,21.783396
10.402405,7.322504,3.531326,18.385511,4.499319,10.087466
20.410385,13.654411,8.741714,76.291092,18.729279,55.491745
51.155659,26.834667,37.626019,173.749878,45.201366,124.366295
15.843552,10.997709,5.764100,27.140261,7.023708,31.209620
40.254379,27.031652,35.354607,154.145782,43.319672,156.131882
28.047422,17.735765,23.822517,164.452744,43.924313,182.523239
23.069357,15.505981,5.158570,36.930153,9.887530,47.050621
37.664501,23.320099,37.675140,178.928589,49.601650,278.955322
31.940401,21.195738,19.965038,90.125778,23.873602,125.083549
16.474306,11.519241,11.040586,64.282776,19.075588,60.498554
50.694599,29.515884,19.962761,121.131798,33.659908,152.554703
24.766628,16.563818,8.461648,52.557278,14.378955,27.921141
23.138411,15.865181,8.440145,46.965801,12.753418,55.034943
14.380444,10.114215,4.763241,18.955858,5.498306,25.675570
7.031871,5.296736,5.383442,23.560949,6.654489,15.101285
30.408731,20.397635,4.877101,51.068409,13.918806,40.452297
8.851336,5.853152,3.124242,14.534421,4.098475,25.674431
7.543975,5.374945,3.081048,35.431259,10.950342,13.268870
33.787926,23.007395,14.237514,48.464142,14.201030,45.345287
6.734625,4.707597,2.681813,4.527483,0.897045,6.516918
23.311455,15.768137,6.993227,47.414875,12.409408,46.057850
12.047053,8.156084,4.596313,16.542620,4.231384,28.206583
17.857311,12.687326,8.530107,76.421959,21.287354,58.691738
18.180819,12.650615,6.684232,30.985935,11.086777,42.442085
19.890577,13.392941,7.426871,43.614662,13.724852,44.678040
67.370201,38.849804,25.499628,85.099297,23.417915,156.523956
61.646870,32.564690,64.090256,317.623138,92.798302,507.199341
15.648207,10.857008,5.106640,23.135668,7.013574,7.780328
16.992325,12.080036,9.222700,51.584717,12.391497,42.274403
10.066339,6.721721,3.218752,13.664478,3.968570,19.749533
22.599009,15.937766,9.628001,64.965973,16.917641,107.299644
8.606023,6.135793,3.883251,15.014564,4.008550,16.904821
49.773991,29.220169,16.876579,78.262344,25.347500,303.874756
16.489498,10.919188,7.263307,46.125366,12.065864,38.276634
12.203890,8.308580,4.969012,25.637323,8.581775,34.104225
24.422989,15.426373,21.776157,78.782295,19.527740,128.731750
6.220031,4.523843,2.143840,13.441111,2.942929,14.590079
11.938139,8.071983,3.285183,20.545511,6.627038,27.868708
40.254810,24.527964,16.053202,73.014542,19.397785,59.995075
56.660233,33.803852,13.931806,105.310913,27.829502,102.470428
42.091324,26.933237,9.695987,72.915436,20.685675,31.761423
25.130247,17.160223,17.417305,95.290405,28.247498,186.589294
13.006383,9.355800,3.609241,28.657080,7.556814,31.381357
10.969604,7.438585,10.071255,63.270130,17.975023,43.722969
21.372499,14.668902,6.608555,46.709072,11.588553,31.967211
32.497211,21.568359,11.911146,47.446346,10.842019,91.600609
21.143667,14.161724,4.314226,36.513206,8.979640,41.041180
32.048519,19.689953,25.505636,148.119934,39.611877,202.457657
52.430157,26.341015,34.045696,243.522491,65.065712,251.507736
71.818031,38.385036,39.325073,137.429428,33.312580,192.800888
22.540728,14.968813,8.079464,47.526958,11.979436,52.716213
81.063057,40.509174,49.669849,280.826874,81.960045,572.641602
24.854166,16.471037,23.894102,161.821167,42.020023,123.430672
42.161774,19.981318,39.383793,235.053925,66.160324,356.232574
8.945685,6.463418,3.658466,18.874685,5.054528,10.278479
19.591608,13.314324,5.331891,29.788568,7.580557,71.348351
7.507397,5.193601,3.117825,24.537512,6.573643,13.557313
11.306573,7.771719,12.653833,55.349606,16.304087,70.701332
13.678262,10.009873,2.883774,19.715082,5.093488,14.714513
6.186641,4.436182,2.440404,15.186208,4.714778,34.590656
14.447331,9.943234,5.910078,31.906710,10.779827,21.465450
24.417603,15.957214,7.708616,56.568798,13.163996,53.315647
23.509026,15.860919,6.707847,38.476688,8.770408,39.522652
21.079336,14.482942,9.699467,81.517197,21.104824,57.679382
11.960654,8.438766,8.299501,65.837494,20.767729,88.951172
4.375298,3.278519,1.913552,12.852096,3.252055,16.641317
35.180809,22.896927,13.098131,65.989441,17.590374,38.047615
22.596752,14.535322,14.629086,65.828926,17.734018,53.833290
24.863909,16.245583,8.717805,33.754162,9.530587,27.538406
23.473450,15.817970,14.609101,87.674889,24.462616,80.126915
100.387955,49.467930,103.484894,446.543732,123.638748,695.356140
25.263578,17.478300,9.280646,43.172688,13.475296,74.622231
13.074593,9.364813,3.956253,39.603382,11.084139,25.349159
11.824180,7.983391,4.245281,23.870745,5.896099,21.540071
7.390921,4.991770,3.174931,14.841708,3.506578,15.996821
52.654408,32.036415,13.405320,76.703613,22.020975,112.003784
7.186446,5.292832,2.686720,15.241153,2.785208,14.649501
27.158253,18.151714,9.140985,41.783943,10.271543,32.731777
28.978344,19.454571,13.587780,114.171768,28.584866,62.363308
27.906124,18.291458,11.663014,61.310444,17.065464,75.061729
15.549640,10.744106,9.933858,40.047184,11.085501,44.398849
11.808937,8.134382,11.492130,69.554359,19.676996,107.409081
8.606172,5.753776,6.057109,40.765381,12.988684,64.153870
18.794409,12.959656,5.232969,28.745298,9.026550,31.641956
14.073858,9.760499,2.975218,29.811472,8.197598,51.542503
12.862244,8.779951,4.781009,22.577518,5.915389,33.155991
4.425690,2.993014,2.190058,10.657419,2.720259,11.743455
36.921600,23.598701,11.618128,57.801453,15.162501,59.195667
16.982983,11.632040,6.417664,43.326694,11.377592,33.114368
29.311356,18.609840,6.466890,75.951912,20.567659,27.429035
15.545827,10.803464,5.261830,39.462307,9.684742,24.305994
12.483423,9.106615,4.655560,32.319702,8.580768,24.627890
13.139992,8.814515,11.292188,56.070633,15.302380,51.122852
25.619564,17.115263,4.915990,43.475872,11.599858,22.823816
90.641273,56.485523,52.954227,319.750580,87.737297,320.895508
6.139914,4.063244,2.800276,18.098713,4.150654,12.751911
49.653042,31.159515,19.824379,71.740318,17.740747,45.456013
