"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.879971,8.414218,15.469456,43.210491,14.744420,192.414398
30.790361,19.606369,11.314013,37.586487,11.649735,199.409515
25.032782,16.170343,7.874170,26.886782,8.391322,68.179344
61.663891,33.264164,20.874838,98.706383,35.760342,799.802979
26.436226,17.349323,11.822927,67.461174,22.381508,415.389191
26.184877,16.851431,8.009523,28.893705,8.254540,106.718697
23.271847,15.931394,6.406074,46.676022,17.580175,322.434082
13.824077,9.324519,4.183959,21.922157,8.001090,154.846527
12.514970,9.016249,4.050046,29.253311,8.091947,138.885895
20.675156,13.614151,6.547589,36.150517,12.019306,136.458130
4.945401,3.478184,1.933429,10.097857,2.461756,59.787235
43.353493,26.710487,27.522457,116.369743,39.764767,751.042358
41.883617,25.918795,12.813932,50.091331,13.930792,187.001617
6.339827,4.744121,1.506337,7.908685,2.339543,101.604095
19.840315,13.539053,3.776378,31.936113,9.557060,163.172165
9.505672,6.430562,3.672442,15.347530,4.799760,40.478664
21.783289,14.510373,5.908183,31.851410,10.796675,267.896332
12.372957,8.603049,6.255152,24.867308,8.325525,137.532089
17.993172,12.213011,8.980626,35.761501,9.512280,160.815552
33.249001,20.878210,26.623079,110.016060,33.264023,424.536743
11.825749,8.094680,4.060285,14.387900,4.496406,42.280357
21.527584,14.441937,8.317013,41.375599,12.980453,128.466736
11.907504,7.954933,5.423951,24.732265,6.154228,36.033867
34.185440,21.817492,6.949046,62.740089,20.201529,266.663574
11.422864,7.710949,3.788156,20.304977,6.090205,78.761009
22.312792,14.836722,8.275307,48.827267,14.977538,201.982285
13.079698,8.907270,4.578808,20.619822,5.659519,112.141579
13.627674,9.474338,7.318785,37.259148,11.955025,198.445953
6.969928,4.737030,2.611332,6.482714,2.756732,50.028194
28.021894,18.797497,8.760791,40.594902,12.476275,279.950714
11.305670,7.765909,8.079849,22.813980,8.200507,125.438393
13.077566,9.277896,6.474875,19.504755,6.661586,148.695877
26.198751,16.848839,9.111985,42.248295,13.936786,164.459412
81.307671,38.643890,79.898170,336.109833,125.819298,1911.856689
24.592634,16.409941,8.120001,44.534660,12.476201,131.643906
20.072880,13.127173,7.653277,46.242229,14.941843,188.311935
17.244600,11.000514,11.426062,43.593876,15.498488,340.875183
11.121595,7.681251,5.592128,28.470760,9.547323,178.968109
50.265594,31.780441,20.858078,90.212288,31.092678,904.953674
12.562902,8.034235,10.930748,31.605373,11.371812,313.260468
5.924104,4.355592,2.182295,11.718312,3.402182,87.259476
18.472874,12.782104,5.231670,24.144787,8.402822,188.128906
67.512009,39.737656,29.876400,98.989189,30.647938,577.381165
23.410971,15.628246,5.192924,35.141773,10.309713,167.463638
20.973579,14.092261,7.563552,42.853912,13.535549,287.934021
39.238232,25.175959,15.721990,82.319832,28.569811,390.584717
5.605106,3.691575,3.233743,15.916904,4.508313,72.340637
40.893715,25.544512,35.394764,58.439327,36.472630,934.318054
30.757719,19.537437,9.247786,34.985836,9.712513,96.554688
21.321304,14.088522,7.938787,38.624699,12.079379,197.492584
12.069499,8.463434,3.445024,44.218124,14.314548,134.324509
12.821403,8.817482,5.471820,23.069426,7.679347,92.803047
15.622591,10.230879,4.879218,27.492222,7.567480,117.404663
42.963669,27.160059,20.892712,151.648300,66.569649,2063.541016
28.023161,18.496805,10.496957,44.130535,19.982653,291.013000
16.140343,11.184830,4.955725,21.454533,5.764202,127.734291
6.776913,4.740002,3.551291,12.747328,3.799077,57.705997
25.831043,17.325785,4.947240,39.691196,11.763235,262.408112
35.299744,21.731312,26.150875,103.367348,42.665157,1229.675659
35.691982,22.406637,11.777534,35.041611,11.716241,293.979248
45.897385,27.040123,26.924997,122.932198,41.554085,1290.672729
10.460340,7.543120,3.179481,16.661537,5.340763,56.647507
55.293957,29.208637,32.197075,169.788651,50.568810,598.720642
15.986716,11.268665,13.308982,8.324355,5.028320,237.754532
74.770035,43.878479,90.367294,404.009979,128.524231,2031.221436
15.487925,10.637053,4.788681,25.683458,10.694160,207.440369
64.726952,36.550034,79.344452,355.816010,126.113564,2330.843994
15.772276,10.002752,7.643470,65.741066,20.423115,173.867661
36.094543,23.955965,7.880931,56.653854,17.017378,234.173141
30.606493,19.299627,8.640890,32.657486,8.965480,118.321777
12.807078,9.166328,5.397265,35.791351,16.855909,378.626678
10.819979,7.154150,4.410043,13.963210,3.554983,67.933151
19.603451,13.510427,6.530057,22.338058,6.315194,66.215714
36.568226,23.541403,9.773352,66.947533,23.936176,484.509003
19.627361,13.310214,11.805505,25.843542,6.898915,114.583130
6.340731,4.213701,2.951537,18.378954,4.032641,54.586926
38.814926,23.886072,13.797065,70.021416,19.981667,308.959381
13.731099,9.504678,6.549975,44.549129,16.788267,270.631592
11.998413,8.086786,3.627805,11.684761,3.692366,53.188274
27.325300,18.228907,9.546785,37.761524,13.568331,295.680023
9.466209,6.443758,6.488866,57.921265,19.748142,323.285217
29.911297,19.194357,10.222556,43.219784,14.590464,323.333252
38.762005,24.379290,21.435875,107.833473,40.796246,755.860229
17.309336,10.693340,12.812962,53.715553,18.631882,271.855469
14.219973,10.145492,4.426506,2.995024,1.153950,112.451874
47.575172,27.366688,10.268068,59.990963,21.954105,525.575928
46.485928,25.562618,47.093884,238.603363,92.342125,2157.655518
23.588427,15.760629,6.206633,33.647381,11.516551,209.013504
12.492151,8.695821,5.811410,41.143913,11.367182,38.871353
15.527586,10.197878,13.049754,56.886185,18.895809,295.676239
46.933510,27.091623,36.240448,184.821411,64.008835,1073.305420
8.006104,5.467908,1.872267,13.770973,4.679135,86.242386
28.364433,17.367924,11.894097,46.261250,12.182609,120.255066
22.714783,14.377402,20.341139,78.464500,26.094080,506.113770
15.890542,10.789665,5.804979,35.675304,12.435452,300.663116
16.467400,11.545035,4.687599,23.469477,7.812811,145.435135
31.220554,20.389229,8.684196,39.353451,12.628199,308.685730
14.542672,9.966970,4.862570,23.007996,9.983866,199.949448
5.956964,4.173688,1.845060,24.389402,6.628255,69.640869
25.169624,16.186844,8.732810,35.264523,10.529111,174.847321
18.969790,11.880877,7.241605,27.466820,7.708686,105.672173
9.729333,6.626035,2.819639,15.015730,3.700412,61.621269
6.425598,4.499962,1.467186,19.587948,8.147796,159.214279
18.349611,11.844903,9.335462,41.587612,14.504308,346.203247
13.877495,9.411131,4.579326,20.981514,8.361896,229.023651
6.896404,4.705359,2.684132,1.412484,0.780900,72.338303
26.511747,17.688406,12.358215,63.060524,20.663542,276.437225
16.253126,10.753569,4.723875,51.534069,17.319962,164.897125
18.419899,12.133892,8.896498,78.063286,25.643169,564.001953
85.912430,50.945969,42.675606,180.215515,65.122414,2022.329102
11.207275,7.817959,4.835870,17.825958,5.608805,106.003601
25.725431,16.946526,14.618476,9.270973,5.984310,232.251541
35.029266,22.701958,12.292211,42.246841,14.525638,227.687622
20.418205,13.290222,5.958776,34.644047,14.968455,373.063599
19.824963,13.415112,5.964646,27.928490,8.395846,100.663445
6.981784,4.818012,6.708598,31.779696,9.733544,188.264877
11.283188,7.880639,4.097383,5.933916,2.716245,79.004974
33.478382,21.382772,15.296802,77.273758,28.625074,629.488770
20.551077,13.519955,9.831466,46.070084,14.900965,170.468369
9.348417,6.283208,10.077213,29.956245,11.005877,107.843651
9.614695,6.680188,5.487025,28.687561,9.882092,130.531265
20.209312,13.271899,7.191756,29.576107,10.457699,179.675766
5.914171,4.112254,4.224818,17.174309,6.128296,85.975243
30.630787,19.646061,10.521149,37.265766,13.638846,275.957520
6.943683,4.957711,4.286085,35.101994,11.797043,131.635834
60.105606,34.463982,24.254414,72.956779,23.118357,431.825775
17.546923,11.578179,10.424481,83.630714,27.399336,450.530579
24.314465,15.867440,22.648268,79.424324,24.189415,370.596008
11.796310,8.191471,3.427818,19.027542,4.486380,75.842331
14.814817,9.983280,3.392519,39.846527,11.345263,63.942955
11.163522,7.426197,3.017190,16.334009,5.508484,154.164749
47.624371,29.668888,22.899578,112.319725,35.560932,626.908752
28.313349,16.829985,27.424257,161.785934,48.111416,787.729126
19.465221,13.393518,8.655807,58.389423,23.622673,374.004791
28.078358,18.163065,21.893976,110.865097,36.133984,730.835815
7.860035,5.521352,8.241446,49.000259,15.774062,332.364838
36.340805,17.751291,12.486440,50.576618,14.530141,313.179108
35.435230,17.864107,12.167046,51.666012,14.059066,297.572845
123.137070,58.431496,95.733345,354.467804,118.778305,2371.528564
15.458327,10.348083,8.319121,72.916573,22.865993,503.631531
7.096227,4.754762,5.511055,33.917896,8.512548,57.139668
27.025887,17.800964,12.504948,73.723206,19.745598,109.901230
14.985520,10.535697,4.651348,29.033337,10.517928,231.934540
64.591049,33.774605,40.934265,173.060425,56.965061,1141.705566
40.781189,25.254360,18.786085,73.209229,23.192272,404.731445
23.859842,16.028194,7.619257,40.597404,13.765514,254.686630
19.566101,12.638161,6.424984,34.663502,11.322073,198.717728
15.077173,10.343475,5.467091,26.970617,8.266027,156.049652
77.445496,32.302364,75.506836,333.058289,120.242241,2719.640869
25.844654,17.058664,6.883340,56.401852,15.748356,149.186218
30.562553,19.807419,14.658307,65.784065,21.235283,274.066681
11.162706,7.332681,4.511463,13.606350,3.854310,92.190140
36.972588,23.167973,18.937981,89.805244,32.077457,536.845520
18.016193,12.091536,5.272615,32.827457,11.394387,265.542328
23.230873,15.090261,10.229305,42.704132,16.019096,218.467911
5.837848,4.110877,1.636660,14.727118,4.037714,72.907234
22.326426,14.661740,8.683457,23.486156,7.973835,166.857025
9.513418,6.793208,7.163594,52.039337,14.018508,209.221771
7.871156,5.310549,2.600846,9.840080,4.042399,101.334908
8.401350,5.761839,4.227636,21.321514,7.326283,124.573402
7.684383,4.912951,1.793793,8.702458,3.671356,57.470013
60.193829,36.425407,16.676443,56.650848,22.317772,613.141724
12.124719,8.396498,4.472668,19.096972,5.463073,101.806618
18.617634,12.501241,3.086699,25.420162,9.000790,151.580566
67.458870,38.853897,21.682621,89.674599,32.992516,824.410278
22.713167,15.067068,8.189134,56.794910,18.346350,386.503357
20.130896,13.604929,8.000084,48.614544,13.547782,125.482452
8.300261,5.466688,3.254220,9.981045,3.828576,47.082134
8.816229,6.548778,3.244292,18.640356,6.105769,69.131424
18.370241,12.402267,6.121025,33.382336,10.857229,190.989655
47.933418,30.325861,45.094215,176.560196,58.993618,1062.937134
28.951195,18.402897,9.258257,31.084684,10.412863,293.880768
32.113659,20.978037,16.773636,39.420597,12.048581,200.710861
10.764023,7.710423,3.702323,23.212612,9.473779,136.501465
44.555210,23.655018,23.828775,106.903831,37.517673,823.598694
21.463631,14.264594,8.128754,61.081509,18.127710,232.298553
15.867468,11.134975,8.164002,35.315975,11.823680,116.207664
46.343887,27.924484,16.157459,45.075092,17.847960,397.468079
15.049678,10.596128,4.389136,31.050203,9.181620,120.334274
31.337191,20.518421,11.033610,35.538136,12.769607,264.041290
14.004291,9.521884,5.907763,30.659718,9.970652,149.873566
16.509226,10.705267,6.168213,39.170967,13.058278,172.042572
16.838428,11.346134,4.484965,24.567369,8.482954,95.535370
6.087244,4.555043,1.721705,15.123215,4.144252,117.734467
34.606441,23.072124,13.691754,51.954689,18.331669,270.163757
20.946751,13.577248,14.166176,86.158859,24.358513,440.315247
12.609150,8.880516,3.799042,33.279560,12.784034,369.395020
36.959034,23.225803,11.488506,40.248516,12.616103,247.200974
20.592222,14.549479,7.530741,25.442093,8.788244,219.794388
8.654394,5.681216,2.536454,24.491161,7.231497,97.651100
6.609343,4.589504,3.815601,13.547002,3.885293,42.026939
13.096280,9.088505,4.319260,18.797358,4.759337,68.478828
16.603491,11.149282,6.226670,38.720936,11.889698,116.944588
9.802684,6.926866,4.500473,22.548229,5.330235,48.195946
10.411325,7.471965,2.690908,38.273708,12.541748,198.044785
17.837225,11.601322,8.463500,25.688972,9.114737,120.299278
16.759581,11.660687,6.287315,19.263355,7.620405,87.310738
15.540025,10.896553,3.724722,22.354933,8.709640,138.934937
29.833948,17.445059,18.066677,105.494934,31.613585,339.183502
40.761055,24.741129,20.734348,115.539078,34.566593,563.189209
10.624226,7.398434,13.800695,86.634697,31.159422,492.786438
7.172083,5.248765,3.121534,8.762640,2.837814,33.630230
80.876259,39.366291,74.905579,296.515625,100.283195,2342.310059
39.031181,22.945875,24.488377,133.428864,45.782433,867.981812
18.914267,12.415980,6.069716,29.149279,8.695707,156.650253
11.738240,8.278363,2.264022,28.680639,8.916928,75.523743
7.349819,4.947077,3.385948,13.974632,3.870404,38.272499
16.903086,11.835416,6.297783,49.259369,18.904457,531.655029
47.554741,30.699949,11.826530,40.879753,14.814219,263.276611
17.933134,12.058144,11.231360,62.317413,20.578850,258.818176
6.769858,4.587347,2.481885,23.946754,7.977174,191.173630
28.442699,18.650616,9.387862,11.137672,4.236236,223.971359
38.822735,24.331356,8.003137,50.493660,16.267809,293.601379
11.145433,7.816293,3.271047,13.845202,5.730394,135.220581
15.174939,10.435719,3.922212,35.540932,12.113321,106.891006
15.460957,10.516708,6.113918,29.407915,9.966290,200.427826
6.777153,4.545413,2.204944,24.236399,6.840314,153.836899
51.150372,32.850933,28.502317,149.493195,47.953724,824.943665
9.471686,6.688130,6.587317,27.284679,9.328821,108.587807
23.949728,15.557511,33.935837,70.685875,29.313923,823.689392
58.344624,33.605480,63.009785,301.088196,104.316254,2473.018311
8.432678,5.806480,3.998700,2.063032,1.648244,101.901451
27.589758,16.907103,39.960491,143.462860,44.419209,779.234436
10.651444,6.986111,3.802086,10.674747,5.054295,151.698715
14.313553,9.334355,2.271212,24.311234,7.549597,73.772446
53.997379,30.653757,23.110096,161.815811,50.900227,825.847168
56.760132,32.284870,15.055233,74.536560,20.754433,212.177658
58.913197,30.658344,39.808849,145.509369,46.402637,1134.037354
9.985496,7.001442,5.170721,28.934748,8.434156,129.240097
70.829697,31.503618,86.754837,330.779205,114.425735,2583.272949
50.198826,30.868311,12.738487,74.821503,25.618406,455.873077
18.984549,12.415880,9.098812,45.992817,13.915280,203.877045
5.794897,3.793118,2.493751,9.750786,2.789222,91.191582
29.191708,19.576683,16.635813,63.921936,21.066263,605.234680
60.681580,34.969051,65.801247,301.786987,119.741737,2965.043945
9.315223,6.617547,4.426631,15.432616,6.090426,119.458374
64.136299,40.055511,38.099003,106.469292,36.328754,892.158203
36.570107,22.713905,12.374821,50.777161,17.388638,406.681732
13.335503,9.200719,2.808963,17.868469,4.433123,85.920441
25.256136,16.208656,8.299323,48.631668,14.986142,142.417236
22.509769,15.114100,16.424686,96.150940,29.208248,438.912018
12.358932,8.141603,4.614159,19.211266,6.490449,99.555717
29.317644,19.295599,9.335737,49.040337,15.807060,386.019684
12.771061,8.522142,4.936617,14.341176,6.581841,102.488289
63.142666,38.442398,21.134857,66.848442,24.044195,291.997375
123.655663,51.946030,161.170532,626.101990,219.678146,3873.962402
12.251623,8.310484,4.690162,32.517502,10.544011,122.931313
9.299617,6.161700,2.989841,25.493801,9.283860,95.944916
21.288313,14.393700,4.219539,44.572727,15.402051,240.846680
32.783447,20.021362,15.100734,61.308514,18.704411,346.037720
10.106666,7.237861,4.819922,20.729864,7.334771,130.548370
8.915960,5.959963,2.569384,29.909624,10.622924,319.249573
9.900228,6.379974,3.608894,12.071459,4.558618,79.972260
13.529024,9.010339,5.431498,28.957329,8.513238,152.803452
31.299791,20.229292,7.511239,41.876232,15.933920,413.955994
22.492563,15.042277,8.162996,47.502472,14.218057,203.141464
13.736960,9.396574,5.574824,21.815779,6.676237,111.120018
15.939240,10.974703,9.589760,57.892918,17.899500,262.985596
13.936172,9.083043,4.671650,28.858698,9.256164,128.871857
40.375488,25.892826,11.424384,40.003220,13.131681,208.677490
55.085102,28.982985,43.344810,164.635193,50.111839,1159.798218
41.771851,26.653419,13.356322,75.056450,24.651220,356.048218
141.723145,52.571850,300.828278,1001.135010,369.385162,5646.625977
19.194542,13.353256,7.429340,28.782040,9.625163,80.078598
8.558797,5.990824,2.931629,15.482274,4.754445,26.200455
14.819069,10.306478,7.965535,21.420834,6.678122,141.501129
12.492610,8.431353,5.498064,23.858408,8.925159,172.069153
27.625843,18.858822,18.620180,70.064262,21.469112,271.338013
13.435692,9.382784,4.592348,17.697723,8.354998,222.647064
4.679997,3.357049,2.121402,17.767452,5.613353,49.162857
53.645401,31.013987,29.988899,112.703316,37.194023,516.185730
38.495750,24.023811,9.541984,60.014839,20.989367,272.919952
24.880726,16.999054,22.303394,99.374641,31.739559,542.801819
11.412616,7.947530,4.817966,16.508560,5.206164,40.995220
31.959339,20.363234,9.489887,42.801620,15.766334,259.040192
28.696901,18.181267,9.430911,30.055645,10.345298,250.875061
30.333084,20.012766,7.818315,20.187958,6.127850,129.560669
19.003742,12.489400,23.667360,118.227852,36.032703,471.896484
20.503956,13.673761,8.649161,53.593861,14.515036,230.394882
16.773048,11.288537,5.983980,23.805098,9.947586,339.582733
18.547071,12.238314,7.918381,41.407654,14.450144,195.579590
24.583565,16.659590,6.618414,38.413841,14.366517,304.712982
5.052076,3.579673,1.824168,19.647514,6.484041,138.481979
19.340555,13.402077,7.910288,34.780994,10.760230,109.537148
23.251253,15.250595,6.639266,25.116854,8.308149,145.561264
33.517372,21.994196,12.106308,53.818039,22.462736,578.686707
50.396099,29.848095,19.842552,72.485489,24.907663,588.823242
10.822322,7.547991,3.259454,18.825693,4.856324,55.255981
38.779182,25.090183,11.990471,46.915237,14.811585,256.116058
32.819237,21.974812,16.194315,79.631516,27.169207,364.631104
18.093216,12.110072,9.785802,34.694687,13.110835,303.617035
46.630543,27.817493,15.400385,42.582134,15.829479,448.325623
8.287976,5.561043,3.536285,17.749990,4.781447,82.316772
26.677080,17.550734,5.891212,42.216328,11.147740,39.881626
12.940981,9.092754,4.588583,18.106621,6.844228,122.024727
17.886362,12.240728,5.620049,26.647528,7.538076,126.692352
9.336814,6.376918,5.807157,26.254456,10.317384,142.556686
32.567360,21.513206,21.242153,88.302513,25.054966,505.771515
12.631449,8.515744,14.885260,140.218262,47.365086,1021.748779
18.732378,12.656993,6.974379,39.567257,13.066399,339.370331
18.843754,12.787225,7.676937,22.320730,5.693294,43.438721
35.426544,22.239817,25.714155,98.317848,35.314770,620.398682
29.905714,19.702969,9.644283,56.917400,14.279569,336.362488
6.756541,4.949134,6.615360,41.434891,16.072056,265.780914
24.449406,16.312349,9.254123,33.524445,10.639278,122.876015
44.042110,27.970287,14.081792,57.027512,18.239981,291.563446
17.903109,12.315057,5.819862,36.822338,16.640055,493.889435
23.792149,15.613059,12.063455,104.190811,35.505596,587.357300
24.803734,15.904716,16.095295,60.469585,21.856699,476.227203
11.312617,7.774889,3.994538,20.862555,7.036938,123.797531
21.442133,13.840545,8.023343,32.101910,11.180023,291.421875
34.607811,16.639662,10.080929,44.127674,12.250511,220.442215
30.237133,16.495625,9.908569,42.048073,11.194167,182.318848
14.702820,10.008682,4.511805,31.707819,9.051153,131.710052
41.285091,26.595285,10.033451,42.117729,13.450041,277.905365
16.614376,11.529292,6.732699,52.128227,17.652245,238.977936
12.018852,8.344717,10.157968,38.213341,13.060520,183.114761
24.185667,16.142084,12.589103,56.646931,17.885811,269.803314
15.277406,10.083855,5.610453,21.111574,6.633180,103.561584
23.160194,14.963329,16.915379,114.059349,37.945137,502.212097
19.932777,14.049467,4.841879,57.977448,20.492414,341.282959
4.602342,3.685705,5.328827,8.617268,3.049383,12.594362
18.306917,12.654589,5.649774,36.532211,11.124725,80.321205
35.612270,22.814941,7.499866,45.769886,17.594147,375.325317
20.810749,13.844392,17.604334,84.615471,27.925898,312.484100
13.571059,9.217588,3.726095,1.853562,1.454352,45.036255
8.206494,5.736161,2.493963,13.314014,4.891982,93.691345
27.914326,18.666885,5.925711,37.163280,13.349615,308.188324
11.187111,7.912086,4.297359,17.166178,4.785004,50.118771
34.158588,21.037910,33.522392,128.786041,47.926476,1183.703857
47.240799,27.432941,21.366783,83.711456,28.103428,574.711182
40.735806,26.033432,9.990970,56.417728,19.229570,479.407043
19.788898,12.936089,7.275589,45.728111,10.901930,94.838280
30.888113,19.052004,19.799273,72.419830,23.021866,378.480896
23.189550,14.820135,8.017428,42.623146,14.281774,129.129059
6.167783,4.467966,3.810705,15.478678,3.792094,58.145565
35.870354,23.063921,10.349110,25.867233,8.124680,190.156723
15.987309,10.900583,8.190683,45.155792,14.132316,237.868942
7.796976,5.485796,1.876121,26.061504,10.207944,238.690872
84.160660,45.051216,56.932377,249.266785,75.083542,1329.765259
15.131772,10.316020,9.508084,39.425323,15.176002,316.295044
16.033693,10.783688,5.518090,25.023701,8.427445,255.148026
25.423475,16.831371,13.024632,67.387665,22.688719,269.967804
20.028996,13.628532,8.549709,26.398113,10.105879,170.292236
49.902615,30.372999,14.936508,98.432457,33.314728,621.664551
49.623909,29.032551,28.546434,117.330444,37.999199,860.862915
16.689884,11.100992,9.853020,37.717270,13.062092,309.219482
21.308617,14.183006,7.640581,23.405287,10.833844,268.352173
10.647061,7.127614,2.017364,20.444225,6.017417,124.375664
33.270535,21.606033,7.189691,56.014671,19.824900,603.081665
28.174530,18.411253,21.954493,116.285606,40.250774,524.608459
10.598940,7.286241,7.077966,10.395666,3.173559,113.976372
15.715511,9.902692,8.886518,36.360161,10.891756,248.931381
7.614085,5.256265,2.243926,14.091670,4.637241,92.546295
13.346491,9.170616,8.879272,40.884403,16.628481,368.664856
36.380054,20.255503,25.858047,166.973785,47.893677,618.789124
14.516906,9.481341,5.149265,26.285921,8.548663,124.875381
25.927446,12.498423,26.878595,100.610634,30.658524,427.293854
36.168297,22.409246,10.293332,37.151207,9.417045,159.365921
21.642368,14.147059,6.726202,25.286329,8.364651,217.455399
48.365993,29.624865,17.792170,30.953100,13.213793,413.422516
34.705376,22.542437,9.947135,43.227512,12.414262,311.199829
22.724537,15.007080,7.450174,27.193245,8.436382,137.132553
63.751675,37.873882,16.396027,76.962219,22.444771,240.119232
14.554928,9.802258,5.338321,27.981073,7.909659,75.641632
10.951688,7.786329,4.877798,23.433537,7.834434,114.919037
14.268625,9.973173,4.845470,21.429846,6.006995,82.577690
7.527839,5.233706,2.624780,15.134865,6.535476,69.795158
10.602560,7.580710,2.786743,36.474224,10.452220,94.960052
31.245369,19.736418,9.917816,39.201614,14.542861,139.422974
13.265535,8.842402,4.646827,19.218618,7.906739,109.760254
28.054949,17.938026,8.248120,38.169819,10.998918,115.851257
59.011166,30.434687,27.458029,161.305054,49.834690,541.519897
15.635803,10.045897,4.211621,17.342049,6.141129,102.858986
17.883648,12.074697,4.890025,29.023434,9.172965,224.093735
28.941366,16.998400,14.765404,92.545464,30.554634,453.283905
37.942478,24.425196,20.698936,57.465363,19.516771,419.371002
16.799351,11.316525,6.335443,31.585005,10.458122,167.848267
18.905729,12.539246,7.283251,32.877029,11.305258,195.065918
26.483009,17.112139,8.691693,29.097204,9.478158,160.161942
14.716729,9.996858,5.134833,4.236565,1.380746,125.008614
7.599768,5.051313,2.169239,12.863446,4.618149,90.438164
8.571758,5.780961,4.061826,42.849281,13.410777,205.689346
45.475365,28.847855,23.796602,70.936546,23.080801,407.679260
73.726364,40.505783,42.799702,158.136749,57.360897,1166.703003
30.189909,19.022682,31.716124,122.351654,45.747395,605.920654
36.649048,22.623390,27.841890,120.317192,42.320805,1245.277344
40.558014,17.638094,16.653202,45.249191,16.768427,401.968536
55.418037,30.448271,24.508005,155.197449,46.224838,509.188171
8.349108,5.763739,3.956253,11.850982,3.927995,69.029518
9.493608,6.610100,3.995066,17.036304,5.338477,167.022125
7.455262,5.266428,3.132037,8.293229,3.056192,66.833328
16.358961,11.070838,15.514274,40.672684,12.998943,130.569733
36.111279,22.230089,12.073350,60.823143,20.164415,385.496460
5.518245,3.808451,3.679153,10.564283,5.753378,115.091774
13.493622,8.987042,2.385306,24.366096,6.215661,135.393875
31.087425,19.847855,10.705049,43.094803,14.177270,233.058090
48.906849,29.085171,18.612740,58.891937,22.209337,383.450653
32.605366,21.195906,12.485841,11.118474,5.715008,279.160126
43.436073,26.292107,25.309353,114.171257,38.953835,769.627380
18.565639,13.020691,7.077410,27.286903,7.375133,164.416672
5.974047,4.053712,2.531980,9.222367,2.957385,39.707340
46.226601,27.182051,34.091885,160.317200,62.006401,1424.207397
28.167501,18.282320,10.482891,68.499939,21.929609,340.096802
8.797456,6.020576,2.953546,20.161993,7.977761,15.336585
32.567791,18.559530,16.326170,71.497307,26.676441,550.958984
57.742908,34.631569,21.815783,80.323517,28.810450,394.851624
72.673447,28.900389,50.522118,250.089554,81.024567,1412.848145
12.283252,8.618334,2.625246,12.684989,4.227030,102.476875
23.720505,14.673890,10.126902,64.081078,22.894611,347.827576
29.744535,18.488554,12.408137,51.536366,14.616735,266.683197
48.276329,28.500902,25.194679,172.706467,61.135891,895.996460
12.223708,8.640882,4.430246,21.984190,11.442629,110.471527
