"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.693871,7.902683,4.645061,15.726375,3.973172,20.360926
6.501668,4.874359,3.297635,19.779844,7.671665,21.414343
39.596119,24.046520,12.757080,33.092033,8.955396,51.937077
6.973378,5.171915,2.996914,23.789816,6.745687,25.427526
13.191951,8.911685,3.965578,20.695063,5.435534,10.630908
10.249346,7.113731,5.905661,28.679501,7.284646,11.767599
6.925954,4.967740,2.907069,17.214638,4.768940,25.805201
18.655396,12.488433,6.271986,32.302734,9.727412,32.305054
20.255180,13.813819,7.235061,32.115818,9.976867,24.310419
21.508974,14.189601,6.675554,30.811474,8.624730,15.613789
18.038248,11.816383,10.936002,43.172668,11.967257,39.266029
24.875938,16.231735,18.859932,95.595482,25.755951,93.621407
8.548741,5.882746,2.970342,12.245896,2.417696,8.634636
20.826183,14.380617,5.846155,21.505287,5.243049,33.777843
9.197055,6.144530,3.590976,22.579157,5.296584,40.091099
18.709389,12.653308,3.700356,37.486382,10.198237,37.928768
28.969315,18.298534,33.599457,130.159058,33.819183,163.220703
12.584234,8.736426,12.871681,48.894814,14.461343,34.255527
13.587641,9.428887,5.305904,27.558533,7.573213,19.433920
12.439546,8.818527,3.977239,23.023006,8.697624,53.020477
15.571976,10.560379,5.040133,33.775291,9.449428,41.219154
13.685921,9.008873,6.473976,45.244644,12.500621,27.048588
15.266106,10.762106,5.450936,26.764519,8.161730,33.626896
33.402100,21.341852,11.083725,63.248745,17.209890,79.137833
29.571497,19.376564,8.277801,34.808079,10.210091,36.343861
21.163061,14.350752,6.512763,31.181103,9.218898,56.077011
12.709124,9.032619,4.553684,29.228903,7.762019,21.326778
26.035742,17.337137,10.114487,49.099087,14.334947,38.800026
19.528967,13.961929,6.217523,34.715916,10.053598,17.614744
7.470365,5.197766,3.847975,18.287798,4.678403,14.894242
48.093014,28.586771,25.432686,136.938980,35.955433,139.130844
22.696068,14.376575,20.935682,92.229218,27.766655,111.029556
14.924155,9.802877,5.582930,28.407345,8.248979,32.333202
26.795269,17.701744,14.739535,105.738861,29.021896,117.372559
15.364550,9.923491,4.255404,27.892609,7.042223,31.661772
14.916436,9.952045,4.687739,5.304573,1.104912,23.212297
26.424248,17.067003,17.162289,97.257851,25.860493,38.504902
25.549202,16.900940,6.195033,13.199429,20.631599,1638.026733
77.605537,48.417812,43.757851,266.093445,76.236145,268.042419
19.631086,13.692369,10.235114,42.800850,11.765388,23.555782
37.855522,24.986883,16.779884,115.794754,30.653326,85.148636
30.025047,20.141268,8.595830,9.338230,1.182353,40.621265
9.388275,6.695869,2.850204,17.941277,4.483060,13.117171
74.116859,43.468086,25.621773,99.982178,26.528498,93.238785
10.737765,7.627172,3.952507,26.027140,7.436887,16.782089
41.125500,25.763235,42.586014,207.793716,60.082787,244.604584
13.244629,9.091329,4.765481,25.043701,7.886683,22.058369
18.236881,12.593051,9.546422,37.535725,10.144559,26.982922
9.075221,6.426225,4.145419,16.623877,5.533930,23.563862
12.881948,8.489953,3.237999,28.239113,6.688112,24.761826
105.170319,44.462563,74.647728,333.322052,100.592361,379.392822
6.175557,4.409419,3.617081,17.990175,5.204378,14.683790
12.744925,8.631129,4.817726,18.709452,5.786649,40.289326
4.508381,3.224153,2.438960,1.565738,0.592411,8.271900
41.396156,23.848288,43.558319,273.849945,73.894951,321.953491
22.022631,14.598404,5.743832,27.875538,7.421165,18.133955
8.419562,5.825787,2.804369,14.113697,5.695775,17.601480
37.035992,23.557966,13.398495,91.431664,27.054758,90.432968
7.558673,5.104116,3.526566,12.217805,3.731319,6.208605
71.174980,39.066647,23.076836,124.730591,33.656021,161.563232
25.936872,17.332283,9.834747,49.464531,15.637947,38.266914
35.851490,22.840717,18.218491,83.719749,22.687616,77.354385
7.792374,5.681276,3.859722,32.954926,8.704917,27.417347
9.008091,6.492259,2.693788,24.608864,6.255679,21.824089
19.873434,13.646619,5.446765,41.462605,12.317837,44.070465
7.475070,4.794681,1.864057,18.126381,6.588520,25.652420
18.110828,12.485312,4.177262,40.585552,10.845275,30.426805
28.408432,19.395622,13.740363,66.955734,20.671093,45.622734
27.820004,18.411489,9.037762,45.892300,12.388168,26.157734
8.365216,6.198555,3.747815,18.053017,4.750006,14.197186
14.542672,9.936453,6.360284,31.354446,10.520041,34.964935
9.202607,6.431989,3.414265,29.225698,7.972266,20.784639
8.469572,6.024492,2.752676,17.567184,4.230847,12.643775
22.229731,14.657976,9.354134,57.388939,16.080160,52.984077
24.134558,15.903378,8.167088,37.502892,10.613490,15.953492
20.173113,13.380578,8.022814,38.182484,10.099471,52.390411
27.843477,18.589289,8.127282,7.429718,1.954247,13.707047
14.442265,10.387693,4.057450,28.981241,9.058923,15.987184
22.681385,15.752722,5.643816,29.079094,9.620632,15.525242
21.500303,14.087332,6.102846,34.300114,8.499528,45.031391
41.467632,20.671782,64.861221,282.307220,75.795166,331.761810
7.288914,4.931744,4.364036,15.148561,3.663585,16.303181
6.294072,4.070968,2.948644,14.970087,4.209401,11.216854
16.511829,11.205411,8.145855,43.158421,12.453968,28.372665
36.963650,22.653313,47.832706,156.744019,39.631054,87.498695
8.220536,5.673150,6.694548,32.184631,8.774272,37.395679
5.777063,4.470641,2.477215,19.541798,5.656889,7.728499
18.909891,13.170971,16.237753,44.539181,11.988216,31.446875
16.547140,11.104633,7.780947,50.481468,15.113164,51.733372
16.694977,11.573266,5.362755,25.729483,7.109303,34.302307
9.715125,7.039511,4.330244,17.944244,3.392697,25.409405
17.076666,11.841488,7.772555,49.737518,13.689210,71.036575
20.772511,14.095708,13.387197,60.625435,15.409657,57.997288
26.379087,17.941175,12.110569,53.473125,15.343924,54.197868
15.426636,10.372729,3.913942,32.135448,9.120837,29.872166
16.366001,10.978709,12.671356,98.372597,27.367958,93.635391
12.450893,8.720768,7.164695,43.599777,13.431526,26.643473
26.717802,17.469919,12.961390,52.381119,13.555696,39.756950
16.596823,11.301141,5.777837,52.660782,13.410023,25.291054
13.893785,9.594537,4.430049,28.215275,8.240029,31.084749
10.845758,7.475106,3.814240,29.828167,8.168518,24.513174
6.134307,4.193668,2.909515,11.710545,3.835822,20.030123
14.786222,9.739140,12.396678,55.735168,15.591765,81.422249
8.339668,5.839283,1.934118,15.815707,4.193069,11.370724
9.613165,6.475528,3.293459,15.404372,4.019568,11.230165
8.439141,5.843655,4.536750,16.278868,4.942211,16.213202
8.441470,6.221887,6.414598,26.161753,6.922621,9.759904
7.081761,5.406717,4.089405,20.508945,6.101053,38.995415
11.906365,8.023793,2.461484,25.051126,7.273907,20.018095
20.287739,13.402537,15.238803,92.684204,25.804106,92.403839
12.461935,8.540987,4.217363,22.154957,6.195171,16.324236
26.800789,17.614235,13.126708,62.574348,18.356369,65.763199
36.365566,23.424866,11.142975,67.218826,18.798216,81.411911
7.857594,5.624513,7.141026,25.989662,6.532277,17.284023
43.833176,25.766052,15.049991,100.549805,28.596052,99.163437
7.486225,5.042532,3.900703,16.869322,4.298302,16.420944
18.404968,12.397039,7.405480,41.415268,13.377639,42.390331
24.899696,16.938320,19.672560,61.581383,17.408733,96.545425
6.334080,4.629879,3.765949,18.996717,5.308253,8.510983
4.478148,2.979347,2.539506,13.027070,3.937161,21.079510
34.497417,22.718353,11.382884,76.116386,19.904591,67.609428
8.236072,5.813106,3.934673,13.130045,4.474988,11.065540
5.984747,4.027658,2.736923,12.596385,4.835415,20.304142
13.705225,9.370408,4.213625,23.086693,5.832773,18.597347
9.118094,6.539224,3.110260,12.065742,3.185879,6.044751
26.742373,17.796879,8.979430,42.139317,12.056696,41.148525
8.071941,5.804914,3.256598,9.939951,3.126575,10.702106
6.530821,4.470144,2.644222,20.674503,5.638756,31.242884
86.750175,49.765175,70.753143,380.802124,107.612350,395.205383
11.238333,7.581662,4.100951,16.969847,3.730906,5.432717
9.499120,6.701655,3.678458,12.852119,3.198504,10.611962
17.322126,11.810794,5.278144,24.577734,7.184382,15.800759
41.519070,25.430418,35.211380,140.809814,40.211658,141.302048
29.849842,20.095448,19.258787,98.136391,26.347969,108.342262
24.481026,15.688714,8.719612,57.766087,15.640611,45.861816
15.938706,10.792128,4.587052,15.794136,4.405021,19.385853
16.401445,11.158467,5.167057,20.269312,5.143907,9.401365
17.044159,11.723771,4.610823,35.031254,9.554538,28.455496
23.174276,15.845267,5.869285,36.788448,8.763121,17.229198
9.303743,6.936838,3.614176,24.754772,7.900076,32.481174
14.423376,9.693373,5.273810,21.229988,5.637271,17.042059
6.753744,4.916088,3.183525,14.590449,4.218434,20.661236
13.097857,9.121628,4.251562,36.245510,9.956456,23.045477
16.835289,11.221857,9.685244,75.544899,22.447956,56.719631
25.548273,16.877018,7.013473,51.823917,13.236715,57.302643
18.173120,12.280527,6.028696,22.970760,6.972795,41.892372
24.983374,16.926731,12.130988,72.226120,21.176683,81.332672
4.670967,3.208240,1.874212,18.906851,5.733243,6.586519
14.436169,9.717475,4.236126,48.274090,15.253813,51.064388
4.872314,3.383511,2.226763,8.628778,3.423611,5.948720
13.415619,9.644454,5.005028,17.286949,5.887691,7.333153
46.884151,25.946470,53.102390,292.574738,80.271225,228.012436
11.698901,8.219836,9.896920,35.430904,8.880554,25.843954
10.973117,7.690829,4.492261,20.043461,5.781341,13.692360
12.984772,8.691107,4.159346,23.057131,5.852091,24.290724
57.980896,32.555851,21.899916,80.804939,21.622807,95.789154
7.152444,4.921254,3.108610,19.158821,6.503420,9.716729
29.559252,18.830181,13.427241,75.671478,21.677399,68.794418
48.334549,30.636576,22.566246,83.217049,22.435432,80.824455
17.434721,11.535545,7.652350,30.620134,8.323061,37.449299
17.699640,12.147922,6.191101,22.790672,6.525160,16.738834
22.322279,15.403972,11.419794,51.192772,15.365319,59.385250
22.616381,13.585269,22.886068,78.562584,20.607267,78.663368
17.139812,11.822170,6.585837,37.692734,10.154962,23.260828
11.802312,7.837285,3.286230,15.233583,3.529710,12.470033
5.207992,3.764028,1.822889,1.749907,0.644329,5.137880
8.272799,5.980821,3.388804,17.225801,4.947764,17.844889
8.981525,6.098674,2.422821,20.797991,6.275653,28.495661
67.022308,39.036625,21.542587,95.302307,25.360826,120.617409
27.354391,18.618696,8.371247,31.727627,9.025183,50.797249
22.159994,14.985909,8.418037,54.293068,16.527065,38.137691
31.085022,21.015615,8.655025,81.964012,21.951715,78.177292
25.698122,17.538980,6.339847,45.453911,12.115174,39.997147
21.876743,14.814204,11.609529,47.694122,13.440638,48.676579
12.776896,8.727769,11.378624,80.359825,22.347420,82.886803
6.841270,5.003496,2.893759,15.517215,3.964794,11.194347
45.379486,28.225416,16.817505,85.194588,25.357756,58.844238
12.794727,8.723353,3.531823,22.350586,4.949635,24.840673
48.083729,29.243940,15.614770,66.584610,18.303558,87.852180
17.372709,12.057673,6.170482,36.268772,10.819227,49.650124
24.352339,16.840298,7.899158,46.700027,13.085175,48.529533
18.558418,13.152343,5.971503,27.357430,7.529393,32.571388
20.292303,14.407997,4.425517,21.071285,5.465875,26.490150
18.222548,12.430366,12.669203,117.687950,33.942322,202.104446
12.457548,8.976544,5.270041,26.347158,7.138728,26.705566
27.727497,18.441463,7.495559,29.793745,9.186729,62.492271
18.001320,12.516001,8.010831,51.159382,15.184939,30.670113
14.174080,9.794849,4.615665,22.461847,6.243997,30.600506
17.748634,12.164658,5.209570,14.327109,5.340891,21.198952
93.859062,37.626469,67.757652,355.538696,96.774666,314.492706
6.926689,4.896830,2.333421,20.679026,5.781805,9.379147
36.258968,24.052633,9.958067,76.337509,20.645679,48.457611
31.749283,21.111712,11.598804,71.886902,18.254425,54.028591
22.585352,15.111824,6.007276,44.861065,13.674153,62.956326
13.733657,9.605919,4.084488,26.155146,8.379023,33.449825
22.567591,15.243896,5.595273,36.120701,9.135347,37.940830
17.968441,12.433498,4.188131,36.732834,10.462509,41.918739
29.687466,19.206793,10.431789,57.100098,17.243635,89.096313
13.916541,9.581369,9.266067,24.544384,7.319955,18.943666
17.072487,11.639730,4.971575,26.584681,6.763848,40.962814
19.983343,13.644794,7.627652,36.297749,8.598753,29.070824
8.015946,5.765481,3.015299,16.213110,4.716678,13.751663
13.652036,9.439408,5.023951,42.642521,12.112891,35.024426
10.243093,7.278223,5.428640,25.425526,7.148978,69.745125
11.056314,7.410998,7.100668,46.303802,12.531950,11.057929
5.802046,4.189846,4.363214,4.149549,1.355849,11.462416
31.407896,20.919456,20.292522,104.664055,27.271591,100.083153
29.086594,19.603451,21.713394,93.801270,25.889730,41.251770
13.615343,9.409904,5.127233,38.559616,10.390546,18.510994
20.731176,14.252902,6.907937,40.677090,8.672869,42.653900
9.907928,7.134683,4.325053,21.444836,6.304122,21.161467
12.373962,8.453038,3.888462,24.095243,7.360636,29.375460
7.548076,5.466469,2.944726,19.156361,4.981124,19.029163
41.261585,25.886805,11.906521,55.952145,15.557241,46.539417
7.769277,5.364504,3.313042,17.055845,4.992734,13.581902
18.511936,12.596991,5.882773,27.453947,7.574992,25.245651
7.705998,5.424609,2.162807,11.442259,3.475602,11.660307
41.463337,27.196672,14.793699,116.766304,31.954557,48.717068
10.133194,6.978380,3.678176,20.928829,5.433503,24.335835
14.592918,10.187315,4.654418,26.237108,7.702285,23.088444
50.645828,30.102741,15.421943,54.629532,13.054955,30.660294
9.731963,6.565940,4.030091,18.046381,4.775070,19.099163
13.513332,9.752197,2.221819,5.414099,2.250999,1.441869
7.050471,5.452582,5.631334,27.846689,7.545666,14.427250
10.506611,7.287478,3.159177,15.822528,4.978792,27.370419
33.102287,21.592987,9.281621,34.472836,9.144698,54.078598
22.672588,15.602136,5.331412,33.393284,9.088733,31.642292
19.368120,13.362836,5.616755,31.170612,9.732166,47.341228
30.878334,20.321817,19.479856,88.201698,22.728935,78.688179
17.132732,12.387297,5.060096,28.535835,7.484073,23.984488
22.602104,15.155611,6.987525,33.121651,8.698743,51.100109
16.717133,11.554967,4.871822,24.901730,6.074861,24.571592
8.612505,6.361575,3.660576,21.533791,6.390180,32.737152
59.660458,32.919750,25.479475,136.857758,40.117542,213.425003
34.444130,21.770607,9.424376,56.944466,15.221695,52.283863
17.552246,12.349678,5.517591,31.248764,7.871199,35.919880
22.082735,14.970688,8.108495,44.824383,14.118306,36.845043
9.398804,6.463847,3.374867,13.330426,3.417583,15.677135
17.517815,11.664510,7.629532,28.255272,8.629797,27.521135
73.384171,38.536945,42.065174,227.947922,62.982285,276.569580
29.581095,19.606503,9.469467,55.823463,12.715168,60.725063
19.044077,13.090670,6.422490,28.578493,8.580190,28.741312
16.050472,11.215325,7.862044,24.008526,6.803661,25.539005
55.343288,29.106638,71.510262,289.161957,81.049530,325.339691
18.939672,13.144293,6.289191,28.394836,8.546540,34.082764
9.356684,6.394197,4.080608,23.087717,5.284703,9.075706
7.577180,5.216207,3.145101,12.283504,4.423349,9.893517
36.273758,23.918531,11.284286,48.381409,15.205137,101.000938
25.858753,17.143669,9.380869,36.143017,9.076351,48.783688
56.391171,30.724436,40.203262,175.346161,48.846668,163.436188
47.521080,29.640278,15.453165,54.909203,15.239850,52.772369
44.789089,25.880793,28.387535,131.139008,37.331051,155.094528
10.296060,7.168664,8.593363,49.798843,14.226259,35.868423
24.995464,16.480255,9.905801,76.216110,21.581266,63.948711
9.649315,6.802412,4.009031,13.292274,4.518776,28.000399
6.817878,4.922446,2.560515,12.226857,3.363505,11.769617
33.988846,22.648903,14.065572,82.121643,22.752668,137.793549
86.305389,46.622665,31.374790,164.583023,41.844086,122.073235
13.278567,8.932673,5.522083,20.164146,6.177327,9.187052
16.788675,11.934278,8.318372,41.162170,11.231636,78.460075
13.410259,9.440081,6.447905,31.318563,7.244088,27.514309
8.853493,5.894627,5.820888,4.275057,0.778108,7.152315
23.954485,16.817341,7.458244,29.434847,8.717651,38.815662
16.098646,10.980922,4.695718,57.174702,14.090247,33.313526
47.259651,29.465443,16.830183,84.922058,22.721109,60.142349
20.727226,12.915780,26.863457,120.584709,34.771481,130.086365
24.789745,16.513136,8.121699,38.295101,11.526637,47.716923
30.191505,20.506329,17.542561,87.040802,23.050999,134.392487
40.312759,23.806890,17.208570,65.806145,17.911268,54.816360
38.654842,25.816616,12.548659,66.421082,17.988255,51.964615
98.466797,36.314236,49.105362,221.288116,62.658684,224.186890
77.465683,35.096558,42.348125,215.411392,55.257572,177.809937
24.780428,16.349621,8.865289,57.032253,15.311183,60.302185
36.258705,22.949577,25.552998,120.926819,33.009605,98.593216
17.618399,12.260570,5.471776,32.783009,8.477442,39.239025
49.157959,31.910002,29.221806,199.489807,51.511532,174.827347
42.573006,26.799719,13.367586,104.867928,27.717770,84.543167
47.333340,28.153170,29.746717,170.499191,41.923283,202.440750
15.095829,9.934400,5.706744,31.312578,10.351064,54.241844
10.839902,7.645867,7.632133,21.001614,4.969319,15.500131
19.917391,13.812522,5.811659,48.828999,14.748489,34.203823
70.807518,39.433765,25.646353,92.218269,25.549154,115.081413
43.425903,23.735582,27.150131,119.547279,34.328224,97.946762
34.424706,22.293915,10.482597,48.766216,13.142423,37.593250
19.745052,13.496350,7.871890,32.210297,10.602668,36.723770
7.181623,5.112568,3.474473,21.387480,5.700164,20.408413
15.453465,11.351456,5.198109,20.412405,5.137078,31.431097
11.144927,7.826975,5.929928,24.995886,7.505651,24.030283
30.297552,20.043697,21.445330,100.970154,28.575911,190.822311
22.184723,14.570303,11.208871,64.056953,18.007626,51.995049
25.894278,17.545893,8.256812,56.772038,13.796587,37.368031
21.196774,13.898552,6.246714,42.740860,11.787605,20.633247
9.362636,6.052197,5.605669,39.134308,10.450101,27.068478
4.383713,3.185209,3.290548,17.735760,4.635943,12.736617
8.570033,5.913488,4.084902,12.134573,4.150328,9.577486
26.982222,18.407152,7.415576,38.533932,11.078258,52.518768
44.809452,27.804565,11.228066,82.587204,21.415283,50.575073
24.782015,16.758820,10.101464,44.102112,12.573431,29.004997
40.004471,26.078550,9.870657,46.591972,13.461089,34.620174
25.339062,17.042923,6.729742,52.554848,14.975639,53.142239
23.027988,16.027115,7.494915,31.208168,9.235368,39.857944
38.371166,24.528906,39.066494,197.470978,55.324821,261.528839
24.668295,16.933296,8.375804,4.922562,1.497325,19.375755
58.704212,34.406208,47.914577,169.799652,46.637196,122.565895
12.901196,9.080915,3.353127,34.591850,9.710685,28.126755
10.398694,7.580253,3.143470,27.741238,7.531178,14.236932
16.829613,11.712527,4.586211,26.387455,7.129650,29.613527
21.355833,14.499701,7.195294,44.889378,12.172820,50.815392
5.885398,4.574778,4.085941,49.100399,14.358308,24.913462
24.120981,15.419267,16.986952,16.251835,4.850440,55.516129
12.473577,8.596506,3.576007,15.880659,4.509768,17.704935
11.625263,7.972979,3.431027,20.706909,6.183059,11.506532
21.281679,14.793039,7.450610,39.558170,9.895430,25.520399
15.921736,10.636455,6.226696,23.046976,6.786656,20.566160
6.321784,4.634395,1.650484,9.238720,3.798472,14.194727
11.936894,8.637403,4.867630,20.962090,6.699992,16.282127
53.632847,34.334709,20.302656,70.607498,17.858963,61.859859
43.958229,26.054762,14.664846,91.712402,22.551914,79.341766
13.660892,9.363972,4.818920,24.221939,6.868898,14.722178
17.043758,11.390909,6.242777,43.693829,12.461576,19.406382
7.879228,5.744896,3.029479,30.329088,7.523860,35.062618
36.322674,21.150442,14.728277,70.233398,19.521868,80.591644
13.635819,9.749953,9.463072,50.259731,14.813455,77.401756
9.025949,6.372068,3.853236,11.152485,3.097449,15.028104
7.742917,5.470445,4.868927,33.093723,9.014288,19.380871
7.061654,4.913067,3.067236,14.348405,6.266356,25.225035
5.329981,3.684609,3.537894,7.107101,2.170838,10.239916
6.301156,4.242027,3.138628,18.508047,5.375964,17.570581
23.200882,14.502939,20.918093,134.374359,36.512478,71.626495
11.753819,8.703143,12.334005,31.490389,10.335911,42.833515
27.110607,17.610117,8.419891,43.640297,11.127469,57.941040
9.877866,6.982613,4.817202,27.321339,8.716444,20.060614
21.860413,14.894740,12.188035,48.348984,13.654907,66.743858
36.359261,23.872301,9.878231,54.044353,12.899237,55.765450
17.122421,11.907062,4.696199,30.530897,8.997042,22.666368
19.425276,12.245239,10.992501,40.511822,11.517599,57.142460
7.528406,5.235332,2.280337,13.922383,3.421297,13.249463
23.380362,15.921032,5.985306,42.997540,12.377781,25.888199
16.745947,11.189039,6.797304,32.280415,9.657427,17.431770
11.183834,7.852201,5.842754,13.848338,3.647827,31.630379
5.250884,3.784121,2.692696,11.521048,2.660721,2.869848
9.226379,6.405783,3.498068,23.209263,5.290646,11.491956
16.522015,10.871063,4.588240,35.019451,8.923750,27.544773
13.519324,9.498529,5.608366,22.071066,5.683401,18.199505
16.362768,11.056314,6.321466,25.805634,7.517357,14.328383
15.713278,10.735589,6.432836,25.635002,7.369661,18.520859
9.963077,7.070432,4.326005,20.090836,5.333293,24.484552
36.789165,24.815786,18.873459,95.526955,25.965954,98.775429
16.605776,11.093247,5.700479,36.265003,10.015571,24.998343
10.758423,7.442164,6.694056,46.044846,11.374067,24.785812
12.910297,8.844602,4.591089,17.891104,5.818424,18.552235
14.866547,10.067322,6.107241,30.835991,8.438511,19.876223
12.613957,8.902911,3.741014,19.635509,5.896512,31.362076
13.622934,9.630647,4.294826,26.216148,7.764799,29.011913
4.868852,3.464400,2.530263,12.523870,3.631588,17.182413
32.420803,20.704058,22.359678,126.531837,35.029335,80.860733
10.527502,7.317703,4.083249,25.086466,9.090219,41.257511
6.858240,4.693403,3.090608,14.724339,3.614753,6.964480
8.081643,5.701760,3.195207,9.679923,2.731893,13.147478
27.702080,19.007057,10.537749,46.750462,11.808894,32.035618
58.791527,34.926304,25.006804,123.019531,32.632046,129.498886
16.280865,11.267972,5.187847,20.077860,6.469281,8.872923
22.436201,14.842718,12.152575,38.098518,10.783882,62.002056
13.178915,8.914177,5.213970,19.985264,5.838907,20.868065
26.360779,18.007517,10.827929,54.350628,14.516030,31.760353
18.156933,12.520423,6.796074,29.423738,9.789045,37.089466
5.874605,4.209458,2.432931,1.854659,0.704851,7.514804
21.907316,14.810038,7.278672,28.097193,7.733650,33.947105
5.533216,3.722760,2.496115,17.249271,5.350633,10.397264
9.701207,6.557450,4.524742,12.643661,5.105196,28.035641
38.544380,22.966396,19.402702,129.899323,35.227657,117.461578
22.335833,15.321272,10.695017,62.559067,18.819117,71.388870
29.720728,19.440910,10.889829,66.298012,17.385315,57.909225
11.019876,7.786926,3.581552,14.086286,3.986510,10.520252
24.943905,16.733765,16.322392,57.031269,16.204473,63.334770
14.624471,10.290571,8.805893,49.618591,12.320888,41.448826
52.656384,29.558565,51.167824,242.374207,66.946823,441.090637
12.479188,8.370429,4.933818,23.582788,5.940298,20.612543
45.192917,30.949667,24.079256,131.967087,37.235504,135.016144
58.879601,30.420143,58.901196,376.281158,117.958420,441.012695
30.244160,20.080809,14.923697,71.582741,22.846043,84.836533
19.267820,12.982347,6.936090,26.028589,6.350281,27.373104
29.897236,20.014467,10.484351,33.965942,10.105061,26.183584
35.592415,23.523954,12.779885,75.178093,18.298468,30.877159
15.669764,10.831223,6.807465,63.805832,17.451958,62.834686
10.372119,7.359143,17.362780,51.595325,15.449640,77.360947
24.967564,16.083832,16.593031,96.057632,26.644821,83.506538
