"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.118709,8.093996,3.601371,42.055073,12.520725,47.425278
12.621423,8.433349,3.841190,31.812082,9.414405,24.499138
8.586412,6.122546,3.543078,23.474352,6.144757,17.850817
72.199287,40.027050,18.936867,82.203606,23.088541,42.256142
17.831598,11.910254,8.846797,44.004902,12.359539,37.190193
8.261639,5.583673,3.718828,18.740248,4.985276,28.788378
23.799299,15.898605,12.434500,69.795303,19.092264,38.075504
44.675537,25.758135,27.616659,129.482468,36.458332,119.139626
28.605873,18.866051,22.680746,87.927719,26.805759,80.069107
17.189184,11.647116,7.409761,64.893684,18.735094,82.268654
6.028598,4.190973,2.579996,28.679783,9.467529,21.845787
10.312105,7.261086,8.531590,62.499710,16.029373,35.450237
16.909409,11.482100,3.113416,44.667683,12.142838,38.762146
59.220486,32.653225,22.794344,124.657257,35.321396,89.392357
21.238764,13.675030,6.636500,45.006287,11.596882,39.872379
38.874146,21.652357,18.274303,143.999023,38.320724,141.313812
22.719172,14.749768,9.148954,49.382351,15.087340,77.319267
60.210560,31.546976,42.429420,124.460396,31.501610,143.048492
23.704077,15.841419,9.751080,44.634781,12.625082,47.796696
8.490061,5.866110,3.198740,16.729462,4.002475,15.940557
27.588808,17.701744,13.999615,67.316589,18.484278,40.184864
7.121759,4.918608,2.543221,15.421186,4.718800,19.644308
4.879247,3.543354,2.564488,12.049650,3.428335,19.866568
11.833150,7.942249,4.336993,16.699402,5.500154,17.222343
10.993848,7.409974,6.016307,31.225618,8.435416,12.252391
18.554844,12.712249,5.796689,45.893665,12.345577,29.837894
21.017990,14.211167,15.003494,73.244850,20.415672,57.549252
58.744884,36.675117,45.018417,268.565216,76.599915,353.550507
21.703617,13.793612,10.204354,58.233780,15.001360,96.497810
19.511253,12.860420,11.314613,58.701275,16.850822,36.015404
17.689842,12.065498,5.032667,34.111340,10.114407,30.399120
40.491882,25.235815,17.328278,99.608170,27.053728,96.042999
16.104017,11.236868,6.494313,30.620169,8.545680,25.659466
15.618096,10.403584,4.897737,20.604176,4.333632,15.806575
16.950064,11.647006,5.871839,38.944077,11.910360,61.902187
110.390778,57.848347,91.756348,515.673767,150.358276,490.840057
29.017229,19.140589,11.759602,55.201546,15.191842,48.618023
51.216850,31.431557,24.493954,97.394501,27.425970,91.860252
37.759815,24.703608,12.764220,67.418320,18.276316,47.168823
26.892784,17.420191,7.237660,68.974030,18.386753,40.818352
8.111474,5.421419,2.628409,19.731333,5.014064,14.548718
15.416709,10.847798,5.940308,31.852882,10.429749,11.458372
5.487005,3.947769,2.383804,2.450138,0.912005,13.458512
16.562265,11.685162,5.192133,41.122601,11.983316,37.389900
22.816637,15.013045,8.601520,47.347389,14.122228,43.649948
16.030231,10.597281,4.320104,28.392406,7.320114,26.862051
38.532669,24.692867,13.100413,74.194359,21.159578,59.561378
20.260569,13.029306,8.186905,42.315536,10.529989,21.416735
38.546661,21.223286,39.697647,45.065140,10.881050,139.643585
8.621657,5.986452,3.391463,23.182249,7.671887,10.509974
18.930895,12.839915,8.402260,28.655195,8.668465,31.210720
35.179432,22.679823,10.962214,55.188675,16.046036,54.679573
36.006706,23.196781,12.305164,49.703495,13.805429,73.336212
5.778813,4.062460,3.751897,39.141453,10.816678,14.706165
5.474457,3.679070,1.919501,17.677713,5.493778,7.493569
51.061390,30.069204,26.016624,114.962311,34.585796,99.978256
8.343769,5.954414,4.133861,30.603077,7.816925,20.191620
12.462315,8.776785,4.658823,25.460102,6.230643,7.880967
34.896095,19.829206,21.122326,109.455292,32.657745,151.200180
65.218292,36.511551,33.550545,148.333023,41.048168,133.451065
11.470494,7.913591,4.657243,34.437092,10.160790,26.203943
25.178312,17.002010,8.013384,35.290279,8.733304,31.659834
28.480247,19.148399,8.737713,34.232666,9.956491,34.396393
46.602440,28.263361,18.879372,144.679703,37.370369,68.303917
24.500900,15.789306,6.295085,35.440361,9.680885,44.990654
7.786454,5.605627,7.155828,20.203617,5.717281,18.409861
37.789284,23.685110,10.789012,66.752975,17.743177,52.637924
22.612158,15.071806,20.490984,170.089417,49.286694,152.429276
14.598761,9.585674,11.888353,55.926426,14.115416,48.537998
5.654237,4.055709,2.430342,13.604630,5.167366,9.894289
7.693544,5.300259,2.573213,22.326250,5.891190,28.887392
19.891851,13.253900,3.880686,50.699398,12.357638,20.301716
13.246280,8.938531,4.421168,8.446395,2.497454,58.964195
19.753347,13.473328,9.411740,48.523823,13.492188,61.345963
6.299065,4.107250,2.497383,12.976368,3.959895,9.814017
64.373917,37.715961,44.891380,267.424866,72.612534,265.259552
31.557739,20.362329,10.102538,48.048645,13.371822,33.966301
19.816656,12.929404,13.380871,86.067017,22.923750,77.672134
13.623700,9.705257,4.534060,26.835712,8.356060,33.357800
18.885176,12.600347,8.690308,76.074417,19.548925,43.170269
13.689622,9.640394,6.144732,22.324955,7.001046,42.230450
13.224745,9.182544,6.655582,59.523247,19.079388,91.725266
10.818381,7.835398,4.203371,18.711344,6.328468,11.900931
28.736305,18.974674,9.799101,50.798813,15.168732,33.502934
32.386955,21.009958,15.710178,75.400879,17.723560,35.621254
65.045555,32.083611,62.372856,121.909523,37.280514,269.261230
32.860069,21.954155,8.036717,50.219883,14.917191,33.633366
6.449126,4.392831,3.295938,19.912512,5.337516,15.744932
23.835218,15.698794,9.061226,52.738625,17.025717,38.528149
5.342399,3.574588,3.149454,19.832916,5.454491,10.997496
13.086601,8.860523,5.269124,30.249527,9.955158,26.884043
50.448223,30.218204,19.210697,124.805443,36.983582,103.359261
33.796627,20.980375,9.659005,66.221741,17.477974,24.309437
16.619921,10.555384,4.373560,25.979454,6.157679,13.259337
8.482964,6.047586,3.170758,15.851375,3.791928,22.556301
15.702482,10.892446,5.810788,28.958050,8.217574,19.213833
51.031990,26.479319,61.213989,357.736755,104.314362,288.432831
13.759478,9.471773,4.167320,45.936089,12.879481,26.129082
14.343665,9.969581,4.626553,27.662233,7.253981,19.691500
6.686512,5.099060,2.635671,23.120251,6.652072,11.476872
4.829996,3.320435,2.086686,14.147352,4.022979,10.188645
39.558075,25.857605,20.747740,126.028824,36.717312,92.282532
17.394732,11.481742,6.638769,47.531364,13.055821,32.331032
5.154306,3.867376,2.708591,21.197908,5.535191,9.101036
13.143174,9.080044,6.675688,24.606783,6.878265,25.831146
13.465202,9.131222,5.224343,19.196888,5.701448,10.552022
31.347647,19.352028,27.307199,165.300674,44.350430,144.174484
19.995682,13.395233,8.612649,32.704113,9.745870,30.059338
29.790291,19.881708,8.227645,30.141077,8.038762,35.068287
6.206366,4.271799,3.387482,19.355759,5.174992,10.713765
49.457348,28.932175,15.902232,61.730587,18.482920,56.040207
14.415499,9.682535,4.961850,34.288391,9.923806,42.186497
6.589357,4.369145,3.024318,12.338734,3.231262,8.138041
46.490639,27.930157,16.689560,79.231583,21.410130,78.578239
23.595470,15.975270,11.044291,60.540874,19.304060,76.149292
7.625097,5.240027,1.958365,25.643631,8.266344,12.537540
44.731377,25.922728,16.640289,93.660690,27.397654,103.191650
9.542013,6.610103,3.381775,15.021839,4.567536,11.655716
30.490576,19.684328,9.370943,40.373436,10.569431,72.088371
13.677308,9.637571,4.728066,41.420914,9.814133,33.988487
13.232003,8.758166,4.295941,29.380926,7.517516,27.279808
23.061951,15.032587,8.104798,29.620497,6.940284,33.747845
50.908012,30.887953,23.774954,86.626381,24.886890,72.342033
32.172127,19.123556,23.411293,132.533554,37.782642,189.631104
26.109085,17.491592,10.951982,77.285393,20.410286,82.905815
71.319183,38.718189,48.087677,206.559204,57.154667,213.086639
6.890957,5.029490,1.766161,11.411173,3.742935,23.108843
7.499574,5.344618,2.496426,17.194382,5.633697,18.293133
9.159381,6.365673,4.388131,18.490227,4.865418,17.794491
8.568969,5.871505,2.460739,1.891016,0.802168,8.068334
6.748057,4.843683,2.979486,15.303895,3.799803,20.963934
43.906895,28.534733,19.624300,138.551956,41.006985,112.639435
8.686404,6.024425,2.439901,30.573717,7.691268,24.230780
40.032005,26.143040,28.952572,188.615341,55.137985,180.921753
16.295233,10.837634,5.627435,27.246151,8.439137,34.081551
7.401557,4.956732,4.926004,54.272095,15.100110,25.974989
7.731912,5.580776,3.077493,25.082190,7.409176,21.501358
11.807096,8.545821,7.074662,30.909357,7.260297,18.196053
26.044832,17.126890,8.267466,37.459278,9.238811,34.085224
11.684603,8.128284,2.697882,22.966631,6.943176,37.214432
10.193877,7.355135,3.498551,14.084773,5.202272,12.834481
7.358512,4.967962,2.715249,16.397840,5.058552,13.756680
11.104935,7.439885,4.291942,14.483711,4.400879,11.348801
6.852187,5.256948,3.930744,36.080494,10.621242,18.020287
20.043938,14.099955,4.791255,22.990536,8.637633,82.902969
30.697979,19.314554,31.066401,169.619797,48.786629,104.244560
8.233965,5.981346,3.148483,16.972704,5.070269,19.197914
28.251556,17.671604,7.177662,38.925953,10.407064,47.540276
11.355721,7.744060,12.284822,59.678631,16.323286,72.943321
19.077629,12.761294,5.546181,33.130722,9.919518,49.524067
12.521562,8.770412,5.374082,36.784809,10.033428,33.097843
36.509239,22.272099,47.552807,200.742859,55.231239,145.738022
13.322101,9.043570,5.919263,35.185753,8.472478,30.641918
10.288815,7.415147,4.807879,26.862648,7.224719,12.036330
10.003832,7.197307,4.092111,19.668449,3.698441,14.408566
38.354839,23.686283,45.066353,202.773148,61.602657,211.534760
10.261145,7.052533,6.530381,61.431702,16.549500,23.277195
9.606359,7.020821,3.996384,21.296881,5.542634,9.380860
30.527399,20.191641,9.280561,63.215771,17.858917,34.557693
12.751292,8.688882,9.117231,46.944477,12.540539,21.835125
7.964799,5.842037,3.191587,25.646620,8.611492,26.003544
7.164935,5.218247,3.932945,23.868465,5.304217,26.313232
30.625977,19.804520,19.833302,134.526535,37.750946,134.160645
20.372303,13.821119,6.126184,28.789017,8.443233,17.347897
6.746678,4.572963,3.185097,4.528141,1.060581,11.282604
15.648740,10.780805,5.949329,27.787014,7.601513,21.806194
16.507681,11.447322,10.381240,61.654854,15.523266,73.266830
44.376671,28.192837,13.932910,71.031631,18.589901,27.472168
22.347385,15.349608,11.190269,69.479309,19.511108,44.710381
9.418681,7.144814,3.753512,24.817358,6.087837,12.749782
22.622755,15.405829,6.395960,48.635807,14.675782,50.345577
32.907249,21.992290,9.119775,51.911964,14.352063,37.454079
5.969532,4.205012,7.055895,47.655506,12.035604,46.903885
32.953442,21.228767,9.973229,44.971928,10.713243,48.917923
5.927714,4.133838,2.588925,12.263804,3.534528,11.316091
6.664119,4.886215,3.207851,14.423622,3.503599,9.077831
30.286623,20.673952,15.866673,26.373947,7.480149,76.241714
24.416704,16.783428,9.400203,57.571411,14.364173,42.929382
16.088081,11.281026,4.664237,24.124823,6.322669,20.597977
14.352201,9.652360,6.376463,34.715710,8.446005,31.788071
10.646530,7.573983,6.078766,50.104851,12.258652,41.280571
7.346030,5.379234,4.674280,39.799000,11.871306,24.227623
7.501084,5.005249,2.867931,3.417625,0.124039,11.904190
16.270554,11.533230,5.356992,41.737129,11.234601,45.707706
21.097948,14.156133,4.984256,52.063633,14.187439,17.609941
24.686501,16.768259,11.353573,64.010414,16.867439,58.123730
12.021722,8.633749,4.349613,25.036924,7.303597,19.405020
22.110170,14.850238,8.078038,52.772606,14.350120,36.845356
11.322357,7.886453,3.244067,28.355679,7.458318,19.217070
22.388107,14.871537,28.200991,148.887314,38.564171,131.632370
6.597107,4.714746,1.625375,16.571495,4.775512,15.587915
39.831020,23.798937,15.479290,98.788139,27.030111,73.729591
11.535541,7.821438,7.058384,49.824478,13.594928,45.616737
33.252335,21.743431,10.684274,70.431099,21.062689,76.616570
15.528525,10.554987,6.078542,21.750124,6.069142,8.670227
22.111923,15.192986,8.869732,73.446716,22.786903,55.174614
30.314405,20.982029,8.327013,52.951912,13.991721,59.593441
16.442108,11.315591,9.483052,65.461197,20.187471,73.853134
9.450024,6.347326,3.209307,14.851591,3.721797,17.293657
16.816748,11.646278,5.268149,32.650085,8.534174,29.009159
39.034672,24.559290,17.511332,107.063881,27.753428,45.270473
12.062248,8.553591,3.720535,17.370401,4.949841,33.316700
10.333487,7.378486,7.512743,49.186893,13.694532,60.801178
10.258189,7.377734,3.456775,29.050232,6.910694,17.962145
44.372978,27.227190,23.637007,116.752007,30.228075,94.717270
13.150070,9.114610,4.192903,23.802725,6.559469,25.204439
11.240040,7.867979,4.296968,20.760977,5.639801,9.337353
11.244144,7.748614,3.904912,16.689816,4.261692,10.232040
25.427582,16.896139,28.897871,145.126907,40.477150,145.968796
15.218367,10.225220,7.451309,51.067581,14.014669,54.633965
17.688175,12.349554,11.854534,49.093498,12.060257,53.349953
13.580679,9.271121,3.666755,14.585753,5.039559,160.895767
19.015196,13.154877,5.006522,24.875309,7.328854,15.902965
17.657568,11.619592,17.509726,90.617409,24.026558,96.290657
6.067415,4.375409,2.667795,20.779549,5.625069,13.111840
7.090053,4.864665,2.626100,13.848580,3.380181,14.268590
47.866264,30.087494,12.169772,81.234650,21.363848,46.743313
16.418222,11.615572,8.378006,55.826859,14.557343,43.039616
9.475200,6.458531,3.953176,23.854401,11.257882,33.282642
18.049179,11.915774,6.741792,29.765858,7.827127,28.780182
36.454819,23.611891,9.001040,50.090420,13.866435,42.646236
45.911118,29.674660,35.861359,239.619171,73.779114,273.741852
32.322071,20.711494,9.964266,57.825153,17.368639,45.181400
37.124222,23.942856,9.924339,53.653393,16.845648,104.828407
4.426678,3.061137,6.834980,58.554970,16.993525,49.234516
25.485369,17.783283,6.936080,43.382545,13.391027,40.242771
15.051950,10.628618,4.504354,26.653664,8.217408,35.845051
14.149988,9.917172,5.044239,32.128120,9.751909,29.912895
24.073397,15.577852,11.812832,79.625893,22.227621,74.905945
36.035488,22.094843,21.545219,116.269882,31.832293,111.802353
10.386836,7.423898,3.716344,19.741360,5.506105,10.805390
29.609549,20.178596,8.841382,86.476845,25.682680,56.602097
10.611332,7.263947,3.708860,19.416708,4.534059,19.920731
32.516449,21.375263,8.092205,43.295845,11.046893,43.207836
54.621655,34.126663,19.448437,99.578941,26.757914,56.051632
11.903913,8.324087,3.990526,17.323286,5.358874,16.566738
16.392546,11.071116,7.425120,66.788681,20.997759,38.646904
6.328573,4.829487,2.813742,14.967770,4.777296,9.149204
12.854529,9.218195,4.059506,32.933262,9.024607,45.986568
4.455331,3.079308,2.187864,9.006678,2.491184,7.440447
19.265545,13.077547,11.710922,44.774826,12.316169,39.888775
26.081280,17.041059,17.538504,106.772537,33.586586,106.407005
22.084557,14.886436,19.199800,114.221565,30.579729,117.671249
16.584616,11.098000,5.225840,45.733253,11.986282,29.461258
20.752678,13.984116,9.195031,47.700527,13.845046,36.045803
22.497196,15.143001,6.362091,37.396801,11.413965,55.923607
12.795960,7.951734,14.248464,125.109238,32.978878,36.456158
32.737568,21.387712,27.233608,149.276978,39.843502,108.408768
7.555950,5.330051,2.557372,13.590198,3.680600,10.058382
13.484781,9.294757,4.888181,20.176899,5.965289,32.277908
42.875210,26.224451,10.525723,54.164970,14.347611,76.833031
48.514301,29.663807,13.852627,97.296967,23.078560,107.071922
6.232640,4.111458,2.160103,16.759855,5.746561,15.984826
10.116434,6.884840,3.675024,21.716583,5.342756,9.652101
10.113553,7.368511,3.830790,17.795639,5.371535,14.678998
16.102688,11.096319,6.413588,47.247353,12.949865,40.886547
5.386995,3.798183,3.426542,19.123335,5.792069,21.745813
19.781384,13.258202,10.311340,88.756470,25.133604,86.454361
14.236399,9.599118,4.669346,32.786743,8.646127,42.622440
26.621294,17.219372,9.440783,53.018093,15.250417,49.678780
21.696203,14.953973,7.791320,48.575417,12.960248,45.554825
10.948386,7.743968,4.881985,30.902824,8.942126,21.162792
37.755310,22.571621,23.584822,102.227722,29.950167,103.805672
8.329320,5.895179,3.283928,17.378525,5.813248,23.265562
17.214624,6.485690,5.422262,12.770915,4.862891,25.263645
56.660088,32.608959,19.050343,87.203423,22.622313,88.267487
4.877640,3.556512,1.816425,16.326170,3.972034,11.410906
20.560801,14.117698,6.308514,47.249069,11.792380,24.781448
8.461132,6.261160,3.412979,16.231606,4.620472,10.820473
35.790775,24.071276,16.855579,113.256165,29.606314,122.160408
18.375214,12.467254,6.472012,31.472801,7.744932,15.660133
11.051874,8.003186,4.322414,28.871717,6.806552,23.944942
15.081264,10.209003,5.247424,52.224670,14.936666,25.498497
37.079174,23.070206,25.865852,144.379562,43.148281,125.819283
8.256733,5.568675,3.635101,15.866618,4.674649,17.860699
26.265518,16.869869,7.862240,54.423054,13.352126,42.709438
7.178983,4.896232,10.222308,41.966564,10.311732,41.471725
10.724110,7.719232,4.639420,29.484324,8.195349,28.817833
8.543053,6.025017,4.573849,16.032213,4.313332,11.661259
4.458425,3.366650,2.431515,13.405075,3.068763,8.638367
13.162679,9.349760,4.548771,36.080078,10.094201,19.285095
12.180276,8.934729,4.442352,26.028646,8.593428,26.928097
45.969952,28.844164,21.291775,170.164795,48.110050,164.271866
14.047326,9.951782,5.094229,31.632748,8.089559,20.513552
38.150635,24.327179,16.263899,89.530403,23.847397,75.194649
7.040452,4.746763,3.229240,28.615826,8.106492,8.068806
23.995049,15.730668,8.066604,31.997911,9.320784,54.093056
31.692572,16.179703,20.956474,136.659409,38.195946,73.386726
5.099742,3.715918,2.506535,14.781988,3.448142,7.932550
18.119816,12.691353,6.316893,40.449493,12.267286,27.875910
8.868569,6.299518,2.818714,31.677496,9.383785,18.079762
21.647991,14.680891,8.857854,60.067291,15.386986,71.010002
9.101152,6.191703,5.384679,35.065384,9.447110,27.008612
13.172903,9.377933,5.697880,41.807838,10.729169,18.021431
14.424883,9.998358,4.846849,7.178431,2.074865,35.920460
16.490932,11.609079,5.844594,40.964844,11.645265,43.297100
22.948545,14.961503,12.139934,100.466995,28.502890,54.754761
6.461273,4.751292,2.453615,14.540221,4.749259,12.386085
33.594124,22.255207,9.593461,62.567844,16.902977,53.321003
14.325708,10.062815,12.097457,59.528889,17.616344,73.668884
12.933456,9.049541,4.596725,23.922728,6.486399,27.804516
5.335223,3.840938,2.901558,15.597752,4.248858,5.111929
5.838802,4.364942,2.622845,24.168413,6.900164,7.628269
20.440062,10.927727,7.141357,29.582991,8.443737,20.942589
20.745441,11.253736,7.680278,34.888615,9.104655,19.751320
24.116299,15.421711,8.908144,55.266453,17.231365,56.976311
9.762507,6.859050,3.183007,18.561541,6.098970,13.161735
17.848501,12.870750,5.667458,35.447769,10.104648,22.616219
24.494665,16.252371,26.767183,99.551430,25.126680,81.663986
19.626677,13.259475,7.339820,37.048389,11.203213,40.530815
16.232134,10.919188,6.577003,37.124783,10.275040,44.707157
59.701813,36.262680,21.561829,92.787834,26.193323,72.236961
13.949710,9.414411,9.000902,66.568237,18.483990,34.307831
29.114687,18.119423,26.557657,112.744225,32.196613,105.482399
11.755839,7.904137,2.087726,24.338051,5.576135,8.251867
12.791946,8.704599,5.597797,41.719814,13.356884,27.878214
14.270266,10.229022,4.284237,30.872000,9.606713,30.540817
6.249839,4.487558,9.063301,42.986164,12.342797,9.746092
5.216722,3.808784,2.057689,26.488480,8.666401,18.555752
12.059141,8.547084,4.595802,18.391123,4.911686,13.119250
34.257458,13.618394,15.454447,80.163200,28.591280,76.804947
51.587727,30.065020,30.064407,157.057388,40.860111,117.919579
22.435003,15.174927,11.446462,55.421051,14.155578,40.928539
23.706581,16.191141,9.254182,72.783630,19.006105,75.828186
47.064983,29.257214,17.448719,120.771454,34.246555,175.784744
7.509447,5.329664,2.876080,22.107397,5.618245,31.268648
26.068041,17.037992,13.402816,72.670265,21.220057,64.133278
29.957811,20.233095,9.666541,49.396423,15.571806,40.287689
21.136604,14.218283,6.468475,38.172112,9.994684,33.625244
57.957588,38.367401,26.632166,143.008591,43.553482,143.136871
15.556788,10.627680,5.869305,56.740116,14.791221,25.269863
27.794010,18.716225,8.691358,51.613506,14.573415,37.730618
4.517952,3.380853,3.859198,28.558941,8.556395,27.156845
10.627933,7.436643,3.925661,29.856363,7.249223,34.707615
23.520630,16.240347,10.873734,16.273201,4.340244,80.892220
14.014264,10.040391,4.463702,25.784578,7.992405,30.735411
32.995373,21.281885,12.320315,74.022438,21.604279,69.038094
9.071287,6.159055,3.511590,20.747128,5.818424,13.126148
11.964055,8.297302,4.194885,28.959381,8.502851,29.727537
42.339478,26.481035,12.545002,72.598839,19.758413,44.945164
6.666962,4.656281,2.082212,3.207110,0.630102,13.001740
36.882050,24.002729,11.076886,48.050800,15.935007,50.582516
4.711300,3.553177,1.402399,24.218998,7.062469,10.171475
11.102996,7.729690,4.422826,22.094612,5.429934,14.405889
55.474979,34.127609,25.191727,154.626587,41.311401,141.680130
47.790737,29.490211,20.206242,88.393936,23.564064,85.581093
12.514040,8.768410,4.107228,21.378679,5.675057,25.483566
31.707560,20.232088,8.778584,53.159554,16.618298,44.951298
37.752869,23.612333,16.261639,87.199768,23.505335,58.540565
20.831251,14.003485,7.927519,30.756500,8.524799,22.478838
4.575099,2.917473,4.216685,21.536596,4.848771,18.884220
11.680318,7.982492,5.748569,57.703506,15.563358,47.648994
18.911152,12.749305,6.463646,50.849277,15.318792,22.602028
4.505573,3.431260,2.136247,13.528968,4.039857,13.051701
10.007813,6.860209,4.036603,16.372843,5.935678,8.843412
9.790442,6.637188,3.021566,23.404556,6.469450,28.287624
12.299867,8.281693,9.400356,42.626545,12.411469,47.741844
8.050343,5.708705,3.145888,20.719879,5.301964,16.807302
10.143221,7.096784,3.324404,21.445198,6.715868,22.411110
8.985067,6.455680,3.108149,27.100079,6.840548,16.916885
10.165570,7.466491,5.050670,37.413456,11.450060,27.642096
5.938302,3.962159,5.659666,32.896267,9.012583,39.886066
65.982849,40.930218,65.686874,364.253021,98.065933,225.842850
20.950592,13.780977,9.035220,67.431160,18.076302,53.000305
10.037806,7.073432,4.501304,32.040047,8.485340,19.954836
15.120669,10.396078,5.070078,22.440905,6.255337,11.695979
19.556551,13.101418,5.823481,35.835323,9.976422,13.638624
48.613503,30.838255,25.986767,165.777893,43.574554,112.145691
23.682323,15.439013,19.117977,122.504272,34.792557,93.751518
47.397976,29.719057,20.335667,94.439293,25.657698,97.659241
67.255310,39.637238,16.804770,71.342651,20.210823,130.691422
11.416110,7.962572,4.112293,17.741282,4.111932,15.830046
12.952906,8.701917,5.724215,41.561710,10.967220,59.795872
31.923536,20.997162,10.580727,61.452923,17.229593,42.335476
