"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.948028,8.687902,4.249762,28.435684,6.761034,17.898708
33.070953,21.640432,30.430876,150.221069,44.094372,149.774887
18.823191,12.325224,7.733601,39.037624,9.931476,22.342594
22.087334,14.758404,7.223634,31.072947,7.609831,11.023648
4.435333,3.308028,2.147957,13.851270,4.888555,20.857273
55.016315,33.178066,27.333757,80.937279,22.376772,79.956238
19.084015,12.155267,11.569429,46.424301,12.153892,26.707216
23.934027,16.232231,8.971503,41.882244,12.177194,49.777740
25.729908,17.226988,8.221433,30.129459,8.688064,40.538811
5.269609,3.741039,2.282913,14.420465,3.359379,6.818588
29.086475,19.527483,16.910213,94.404892,24.621326,65.087692
21.785061,14.411401,7.150003,29.597088,7.620456,35.481888
8.800054,6.215537,3.207852,14.898772,3.199674,8.698629
4.608818,3.082944,14.907252,1.374567,0.499314,1.076514
30.109098,19.833014,12.593659,8.194705,2.448529,43.298954
12.610125,8.541761,4.997319,37.123375,10.511203,21.183809
59.614574,31.643480,33.660912,218.531189,61.569439,179.443436
5.764041,3.837596,2.762849,8.438237,2.857630,6.782251
33.447495,21.629704,10.017144,68.875053,20.362476,49.838387
20.812733,13.929879,7.217173,41.357365,10.631757,20.286663
13.143858,8.768182,4.508890,28.357775,7.690826,11.940306
12.185177,8.495904,9.966947,66.376610,19.360291,31.202707
12.125428,8.177011,3.746325,22.621981,6.263310,14.365175
67.158127,37.671452,31.945158,143.738174,37.932953,109.960907
34.717621,22.770145,10.312746,45.301208,13.990391,67.996437
22.966511,14.841969,21.911983,98.776215,26.190527,65.495766
14.932016,10.015567,4.741130,28.040220,7.315254,10.007687
39.094032,25.130766,12.025323,70.432503,18.092787,24.102118
5.031400,3.505823,2.564864,11.853040,3.012121,8.762619
32.453545,20.940165,11.177633,67.406349,18.268642,29.819681
44.119740,27.280384,30.646397,155.620361,41.188740,85.645866
6.486605,4.476145,2.349165,14.874539,4.021118,12.553136
7.754322,5.718111,3.280845,14.798642,3.392765,21.239168
6.615601,4.812110,3.890207,22.139633,5.809884,17.539652
10.439734,7.082703,4.201301,30.937677,7.631485,39.214973
11.006727,7.562379,3.573677,22.025545,6.778917,19.174932
6.157970,4.251161,1.917286,16.220261,3.899850,19.770275
9.902585,6.690482,3.521807,27.210344,7.783437,37.399670
11.123716,7.743109,3.680854,16.976425,4.988293,17.683403
9.282717,6.425014,3.144084,34.654697,8.383129,14.932504
7.520813,5.270748,4.802553,50.992043,14.473264,53.857059
50.939468,29.468605,20.186798,76.449379,22.631783,91.983246
12.961071,8.787079,6.282076,23.832207,6.904144,11.689995
4.797405,3.188594,3.073219,20.983215,5.046907,4.223951
19.682220,12.877756,6.146994,26.812162,8.266932,28.711359
12.929559,8.653245,6.172449,28.637888,8.159771,38.221336
13.196595,9.423136,4.261248,22.256634,6.442245,13.826431
12.619534,8.595830,4.725779,14.719348,4.493060,26.854109
7.246232,5.240338,2.920596,17.428522,6.007620,11.863817
12.282187,8.635793,3.494952,19.133894,5.856801,12.165790
7.535735,5.377357,3.009267,16.900414,5.535428,14.975348
7.138384,4.728269,3.507585,17.516745,4.856873,12.885545
62.512493,34.426876,25.686638,113.935326,33.413731,166.149063
18.297964,12.344851,6.504197,48.530441,15.173384,42.791786
17.830875,12.048460,9.643001,53.888760,17.431387,43.611031
13.446473,8.819201,5.379014,24.355183,6.348655,28.287815
7.584377,5.541620,3.132672,11.744434,4.706223,13.984450
11.617140,7.755629,4.733606,18.192625,5.366561,11.053699
11.525831,7.862569,2.168053,25.223564,7.989206,18.455566
10.016697,7.146134,2.955831,21.512508,5.358078,31.111347
53.689762,32.584156,19.184288,75.922043,19.579550,73.945747
6.983894,5.334665,2.459613,15.461079,5.615972,9.486434
6.091222,4.276503,2.746641,19.492783,6.062637,22.078526
11.168248,7.922069,4.359535,14.522534,4.772481,20.825665
12.615300,8.434982,4.977185,27.927656,6.893111,21.565636
26.972565,17.935724,9.599456,30.241718,7.774644,49.123825
34.763329,22.309147,18.866507,68.223717,19.016678,49.267174
8.457638,5.536143,3.462207,32.986504,9.757328,22.311275
11.421731,8.015598,3.637982,15.942083,3.893988,13.188453
23.172565,15.354236,5.041217,29.773321,8.596416,20.816593
33.552578,22.077093,9.301189,60.727638,15.346750,49.105564
10.898917,7.442348,4.260652,20.428194,5.389585,16.007357
17.826548,12.238448,6.820872,40.138710,9.476485,45.165634
14.399119,9.802671,5.196973,19.054192,4.434687,11.919768
10.269103,7.212756,3.720189,25.543842,5.978061,11.374389
26.572224,17.181795,7.809395,58.998337,16.233170,47.957493
12.512938,8.508001,7.583714,45.454929,12.758019,48.171940
9.589348,6.585392,2.147244,20.299419,5.737741,46.436069
9.740380,6.538686,3.601891,29.206734,8.640970,9.677410
31.275007,20.661236,11.597098,59.904369,15.264751,41.810543
20.410576,13.912941,6.977862,31.061554,8.462722,12.748151
15.947731,10.955711,5.332501,19.303276,6.038958,13.264249
4.652724,3.175753,2.698817,9.886736,2.782661,6.226237
32.895645,20.988689,9.114244,61.462307,18.267811,56.253990
35.127121,22.496401,11.404781,48.508209,13.915807,38.428825
10.126649,7.397121,3.719090,18.969513,6.201568,11.772393
38.639637,23.981083,26.477570,80.643311,21.988415,69.465393
17.046728,12.095327,4.074822,27.890207,7.714685,29.512379
15.421794,10.497423,5.033073,29.221815,8.747455,24.747244
7.909177,5.640910,4.181474,14.278107,4.284658,6.809185
20.875547,13.798588,4.728150,31.275913,6.977187,19.791563
32.859116,21.823042,18.294054,98.956779,26.139875,61.023888
10.535729,7.509102,3.713999,14.308738,5.403230,19.410898
13.798753,8.106682,4.594396,26.280491,8.611693,25.271149
15.003225,8.139565,4.788515,30.040678,8.083140,27.683001
4.762049,3.217525,2.208600,17.078548,5.369422,8.295482
5.820923,3.844956,2.231484,15.446950,4.868129,9.706118
4.882445,3.355547,2.225328,1.519482,0.704852,4.406377
25.934221,17.055983,11.652357,51.630058,13.726339,29.379656
45.815933,28.468227,17.876282,73.480194,22.321692,56.478550
6.719645,4.738324,3.297052,8.248812,2.489982,14.807326
19.767622,13.430964,5.784436,34.106201,8.595890,24.146088
18.289991,11.591275,13.732738,67.782417,17.496105,25.709940
5.547247,4.119140,7.980371,53.983860,14.921453,30.644733
30.908560,20.236853,8.736361,53.913769,14.130456,39.190342
10.430143,7.425482,3.968876,23.478495,6.411544,9.224560
8.325429,5.589093,3.768752,19.923788,4.572239,22.491234
11.334852,7.638240,4.321405,15.485032,4.586351,15.627032
10.266108,6.992318,3.464070,28.750856,7.439004,14.023678
14.059695,9.367603,4.301109,22.880062,6.315486,24.420198
7.525573,5.206650,3.483088,18.484249,5.140719,13.310036
26.880127,18.034182,6.873238,32.057396,9.199482,53.450726
7.226946,5.385111,2.315549,18.066067,5.009713,20.138384
5.350291,3.499044,2.691114,15.663989,4.388865,4.888061
12.936701,8.919938,5.468541,34.254601,7.795446,12.918298
26.828279,18.026253,13.345719,62.912270,15.704468,53.004921
16.171465,10.857140,6.350719,30.637564,7.603357,11.609648
11.193540,7.767089,5.773997,32.896503,8.917303,39.499310
23.952148,15.271633,7.126368,40.643333,10.702001,14.423705
4.380024,2.910406,1.420482,13.401867,3.875014,9.696003
34.355518,20.811838,11.650256,62.008690,17.056887,74.116035
7.814538,5.536215,2.301426,11.561068,3.210798,8.610037
10.875525,7.754900,4.299794,19.358204,6.475502,14.326023
41.065750,26.273293,24.973436,138.257172,36.336681,136.346207
16.036226,11.194169,5.656637,48.136524,14.582869,47.631680
10.325307,7.110376,2.451084,27.037624,5.894330,14.343990
50.172039,29.643053,16.676746,140.967224,38.500675,51.910858
14.402287,9.744045,5.324753,18.308132,4.126084,6.754802
75.989029,39.992943,51.072517,324.295502,92.148720,327.896606
5.748700,4.176813,2.504045,30.597006,8.732142,14.768319
19.445349,13.087273,6.707161,31.417768,8.524658,30.746500
22.493404,15.824558,14.178465,36.309055,10.302840,22.311432
14.951544,9.957559,5.418849,24.290134,7.619537,24.968306
14.100445,9.750035,10.401196,56.137035,14.388098,33.017876
5.517762,4.093178,3.144898,14.194958,4.123245,19.354443
8.404802,5.775721,3.556494,18.498560,4.647876,11.244832
11.343775,8.050051,9.246708,39.128368,12.363348,45.309143
28.037973,18.715765,9.778975,45.001156,13.058271,30.671738
14.329542,9.346117,4.421889,47.648346,13.970326,30.469311
13.414255,9.023453,4.291826,27.528973,8.248490,20.017426
7.834792,5.345689,3.385067,19.273838,5.497843,8.625919
22.524729,14.932798,7.135119,43.984489,13.064032,59.008568
8.448887,5.520831,2.167706,16.986496,4.855058,17.009289
44.200840,28.401266,29.012253,149.591461,40.923965,93.695351
4.301852,3.084106,1.803603,17.713945,6.229414,18.917587
5.095221,3.606269,2.610883,9.606028,3.045374,5.894925
84.895477,44.198486,94.791420,381.611572,118.243896,373.892944
24.498476,15.993012,7.369266,34.204746,9.984705,31.384113
7.123524,5.134607,8.562757,46.744030,14.357542,25.497730
39.585480,23.921919,26.398884,120.050491,36.440811,93.094795
46.677612,29.355021,16.041189,80.209129,23.629707,90.973724
18.162189,12.021086,5.624867,36.135216,10.801207,56.029861
6.616950,4.535494,2.948344,2.985063,0.413058,10.533136
23.787487,14.972936,7.985209,33.451927,8.959479,36.220879
32.118401,19.453617,30.587265,174.772507,44.555092,99.669617
6.686405,4.385816,2.348901,16.361462,4.143802,20.798908
21.747517,14.629495,9.813995,56.651356,15.171653,63.196808
38.555996,24.678780,21.020187,110.409576,35.627171,433.035828
37.724735,23.454575,9.431059,64.745064,18.389830,20.527464
56.042423,31.259380,25.429516,95.125656,25.872576,71.507210
20.817076,13.144612,8.608944,56.483078,17.122803,65.775406
11.134301,7.576861,5.405128,24.119345,7.459615,12.164008
7.744489,5.522641,2.870944,13.404902,4.483100,12.101174
8.917526,5.934298,3.462806,15.320683,4.465944,11.344232
8.783520,5.920526,2.929238,19.429594,5.613353,23.769629
32.813232,21.584055,11.716068,45.159611,13.891876,30.275679
19.936958,12.854376,9.484792,8.005904,2.105296,36.045158
18.067734,11.994172,5.903602,26.183233,6.206923,23.184248
27.726622,18.170918,8.807104,45.544205,12.394479,48.558857
14.973330,9.895704,6.315734,24.382236,6.583449,23.223446
17.022594,11.589468,5.377431,29.172745,8.547326,24.530720
10.730541,7.317454,3.521769,23.108322,6.867771,24.309593
5.699462,4.341206,2.792295,14.038401,3.586988,10.032105
26.909454,17.885187,13.917970,76.556427,21.367348,77.202652
31.099634,20.596397,11.781815,85.150620,23.605740,47.163837
18.232515,12.451937,5.437680,29.561768,7.404810,21.190575
10.993326,7.504316,2.043057,24.802156,7.757271,15.804214
15.425267,10.476645,5.005471,28.519417,7.574263,18.696993
43.318283,26.433083,14.530257,83.093903,21.708916,41.232075
11.534049,8.109482,4.852017,1.761088,0.887493,12.135992
18.618866,12.381160,7.016223,23.420515,6.620564,28.339209
21.128115,13.917920,6.838531,55.163475,14.648855,77.437775
12.616720,8.127825,3.531115,33.323853,8.723930,18.992706
30.704393,19.825901,12.222814,77.112595,22.475307,41.567574
55.592361,31.664141,24.047487,129.195496,37.234993,92.686913
34.253517,22.440271,10.032442,50.250900,14.855189,24.237879
15.535988,10.742908,13.502327,87.316978,23.664776,33.372936
23.461718,15.219857,9.730888,7.594844,1.850359,32.020020
34.458759,22.021559,28.020926,132.440216,33.763584,77.882111
15.854197,10.603374,16.623917,68.789421,21.231581,81.629333
18.855053,12.805304,5.273323,24.084612,7.026923,34.466747
14.409026,9.871181,3.773268,29.825380,7.075314,23.404381
36.174030,23.847801,17.020670,63.062988,16.973028,75.030266
15.423132,10.667233,3.357506,21.105284,5.915211,21.196903
12.752243,8.796519,2.552726,31.256554,9.155898,36.174328
11.591097,8.133294,3.977332,34.534790,10.425929,40.529079
12.724912,8.735789,7.430602,45.125748,12.087684,21.391560
14.867803,10.318814,5.755230,34.973557,10.097406,26.764524
15.996616,10.945838,6.193569,17.714529,5.670268,6.983727
66.767876,39.765110,29.664503,142.803986,40.593567,184.110733
14.248672,9.644483,4.173285,22.347734,7.730957,26.653873
6.075097,4.426263,3.181883,13.530913,4.215100,8.183135
22.759117,15.353660,12.585332,45.776375,13.679715,41.856827
9.029477,6.276419,6.193938,43.898216,12.534409,49.628792
7.126880,5.104600,3.301085,13.284622,4.077254,9.960507
21.038214,13.672698,9.967870,44.805676,12.002158,35.244804
72.304466,38.185070,115.321289,448.510559,136.328476,477.384247
9.333471,6.211201,3.946307,18.513584,4.895902,6.539362
28.915022,18.767227,20.504107,143.174942,42.000870,123.710327
11.423737,8.040599,4.307106,13.385918,3.062551,22.071459
5.933777,3.930415,2.200236,16.440443,2.896721,10.853518
25.015724,16.370840,7.183986,43.231937,11.802297,33.808002
8.214812,5.949213,5.897643,39.786026,12.559811,40.921082
7.234787,5.109489,2.357660,11.635581,3.744986,7.750759
15.010341,9.805859,4.397489,22.319872,7.354586,20.255484
21.026573,14.110502,6.722065,66.138031,18.040308,53.750401
24.497993,16.503088,15.716316,41.656349,12.214395,33.919815
41.044296,23.991869,28.769623,161.500214,44.796494,159.882370
20.231207,13.949585,6.981563,33.806042,9.694508,41.495853
11.198926,7.847688,4.196394,16.049456,4.462897,12.934056
32.276402,21.592466,20.343933,156.107422,40.616547,90.303696
18.726240,12.465286,4.291934,34.439297,8.588012,56.745331
25.580181,16.973160,10.554686,55.950840,15.008183,45.405567
34.367725,22.789404,11.385587,58.623199,16.008926,40.782185
19.606806,13.240669,4.615433,50.604637,13.661340,34.717495
38.579792,25.586628,15.501032,46.779743,14.606126,45.596241
5.930926,4.014998,2.917039,11.822299,3.666209,8.727956
21.322359,14.355156,9.295179,59.629333,14.576513,21.210777
32.714680,20.776247,26.322729,108.697411,29.055616,99.755890
12.004949,7.816351,4.317824,29.586954,8.619769,16.468046
5.728120,4.391672,3.027890,18.234613,5.321979,12.234719
14.162432,9.651444,4.526254,28.194229,7.531313,11.617725
9.235084,6.429759,3.075577,14.039792,3.837763,12.389659
23.478296,12.153887,10.351254,47.569256,13.875379,42.765511
24.555920,12.168528,11.032256,53.159134,15.089174,44.175705
19.989515,13.718730,7.606452,59.810684,14.718467,27.904604
55.285248,35.029903,32.891590,173.340317,49.048035,216.207443
31.746759,21.119091,8.034635,46.823582,12.522848,72.941490
8.808648,6.044914,2.902003,11.817738,4.029233,11.305745
16.298765,10.857008,7.215593,46.327007,12.975835,79.645599
14.039789,9.821735,5.869822,33.047375,8.423804,38.796417
22.684315,14.839396,8.080068,52.476372,12.826175,29.468592
24.850943,16.151388,12.480450,79.285408,20.427797,29.336273
46.567188,27.437063,14.163507,88.109467,23.775520,61.603912
17.610662,11.886184,7.775909,43.957893,11.871643,16.417255
4.729402,3.472899,2.344798,11.291890,2.586296,12.468764
61.989491,35.774399,22.312473,101.077095,29.099390,84.279449
6.614841,4.562115,1.916248,21.515272,5.383455,13.893876
14.012436,9.864419,5.210759,26.555943,5.741761,19.547907
15.033654,9.964073,9.186678,40.537674,10.526814,70.001312
37.152145,24.466928,13.397351,87.587769,23.083092,59.809200
13.458855,9.023578,4.412919,17.103035,4.069817,15.095413
21.001789,13.688608,4.008961,34.843460,10.144482,36.858654
5.928047,4.129219,3.065698,11.511336,3.758616,7.800088
30.135374,18.938318,9.921803,48.088047,14.137464,53.621880
34.189541,13.236924,12.037228,79.634186,23.483322,56.941460
30.916409,13.173541,11.734385,80.227135,20.782160,46.847843
5.852909,4.295411,3.110734,15.543958,4.865459,6.473957
33.790237,21.913187,11.842117,60.587448,15.671099,53.634136
6.512309,4.492199,3.100686,14.766157,4.106394,8.408907
55.682949,31.956251,54.456078,307.059204,94.544586,280.872223
13.367852,8.782988,3.701630,18.595270,4.684431,15.652373
31.941656,16.677797,55.741814,274.818542,74.508118,233.267654
4.997748,3.399802,2.486485,23.051985,4.983239,9.254321
10.977968,7.498870,3.691041,28.882038,9.345542,24.306276
15.689045,10.398798,1.873017,35.554070,11.695705,16.147743
6.271961,4.296670,2.221518,16.315342,5.587129,15.289924
7.831511,5.471307,2.929828,12.791833,3.516353,12.569321
30.898909,20.025143,8.615401,57.676678,15.234650,44.583950
6.202190,4.384268,2.716731,11.504821,3.282193,7.990345
14.915038,9.857285,5.414518,4.359040,1.093625,14.196211
30.957907,20.457911,11.076390,60.979095,16.814451,41.764675
5.661217,4.114377,2.925373,10.806450,3.330574,7.256823
12.085588,8.022644,6.189455,5.800211,1.368155,28.619444
20.377766,13.358478,6.346823,44.692738,12.123287,19.451849
24.761068,16.954865,16.501736,67.515892,20.011026,81.238899
33.236065,21.073042,10.068877,94.015266,25.872112,91.471191
41.535774,28.455523,39.292072,244.804810,70.638481,298.558350
10.409543,7.088821,2.306724,28.417898,8.596939,11.900167
34.306805,21.523848,12.244896,64.760155,17.691124,53.093369
7.120103,4.709939,2.834183,18.480337,3.890030,6.109293
69.956215,41.239113,19.549057,96.071381,27.250725,99.711578
20.283466,13.914949,3.892246,57.591930,15.545948,32.211788
42.027973,25.321318,17.137392,66.675011,17.335754,38.544827
20.688272,13.606756,4.785536,44.268101,11.677506,23.951530
9.951143,7.006828,3.430296,20.764505,6.117718,16.610838
31.919121,19.701242,18.588163,95.707565,27.934694,91.429443
11.225982,7.835975,2.574593,26.771461,7.093874,24.403574
14.149567,9.931504,4.902909,31.587328,8.068316,20.758318
20.145088,13.665628,7.196459,38.020000,10.521758,38.661873
21.607731,14.846417,6.610362,43.357399,11.391534,41.649097
11.141729,7.823929,7.924089,83.347214,24.571909,44.396118
25.765553,16.389858,8.697083,12.212574,4.065188,33.021221
37.845577,23.362654,19.863604,18.571302,4.385295,53.830944
16.884706,11.704703,5.871235,28.408344,7.870004,11.247734
14.590798,10.182556,6.434000,17.796614,6.595892,26.019274
8.776453,6.067872,3.350540,17.994184,4.594504,15.365013
8.472761,5.728194,3.390529,17.859180,3.970862,16.370150
20.146330,13.368990,4.910250,35.421539,9.883552,44.836151
10.456022,7.180243,4.058066,24.194027,6.004639,14.085511
29.079081,19.139364,15.886508,91.060532,27.813131,64.752243
11.281590,7.623512,4.225681,24.211058,6.598523,17.945892
21.222130,13.824704,6.523628,33.003189,8.955544,14.944384
9.530889,6.634690,3.951384,27.826561,9.631670,33.842945
8.607529,6.006898,3.403272,13.223133,3.821094,6.366571
22.795713,15.009551,12.211540,48.612427,13.658770,57.428528
23.440720,15.378343,14.521230,120.322205,35.113548,73.272224
5.296333,3.513928,3.071938,22.781303,6.088031,22.871313
5.808258,4.181975,1.930443,17.915541,5.337240,21.853605
