"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.712093,20.788450,16.801626,67.274269,18.995420,235.086456
13.832332,9.434119,5.690823,19.595579,6.344481,93.102188
35.367390,22.285353,21.060595,89.352257,28.820862,527.282471
19.025436,12.824506,6.851469,41.475685,12.097551,141.863953
9.448250,6.795265,2.678737,25.650911,7.080023,51.611526
7.970073,5.337999,2.931311,13.815942,3.261984,23.061592
10.951031,7.344738,3.266279,15.418640,4.771215,66.421844
18.795486,12.822562,13.701394,46.292950,15.331413,28.104441
4.736820,3.353071,1.797849,3.001123,1.223568,40.780312
53.551239,32.347263,18.285343,73.708298,19.965473,161.950348
32.938652,21.353849,7.301072,67.402878,19.474655,89.126053
50.587700,27.815441,42.089405,221.560989,69.443039,1064.281250
11.766779,8.147379,3.668919,15.918773,4.436562,38.849762
8.813191,5.966738,4.230091,16.877501,5.278256,48.288242
72.706543,45.550621,48.978355,195.862320,60.044228,826.806580
50.978062,29.442837,12.386636,91.839417,28.038919,180.141266
43.426662,28.693266,19.569117,72.119057,20.844101,231.808487
12.991801,8.839454,4.518443,18.965240,5.480149,101.179985
28.050304,18.584133,11.629807,47.761742,15.416275,300.561981
6.553388,4.690528,3.222236,10.641166,2.730756,25.900984
10.016752,6.633957,4.118705,14.547324,4.308967,64.503540
13.020438,9.132868,4.593163,23.140965,8.279871,58.777687
13.852339,9.726686,4.945382,29.104670,9.325125,122.418236
25.314463,16.779905,9.796303,59.289246,16.520506,169.759567
18.998922,13.126330,8.626013,38.530136,10.076704,86.720657
40.690090,25.515942,23.340649,80.945381,28.314457,842.053528
5.017024,3.716285,1.733547,13.228478,4.316919,34.319870
14.806543,9.840875,4.683942,26.232395,8.423944,105.143219
19.599262,13.747116,6.136235,33.607090,9.962996,87.242714
8.462301,5.784379,4.203701,17.057367,5.367352,56.260643
18.858219,13.235558,5.380179,50.488430,14.645319,135.305817
24.398947,16.728292,12.092352,72.078423,18.992458,124.083122
26.871492,16.687922,17.514246,72.038437,22.514446,297.511047
5.804665,4.010963,1.968813,10.126172,2.739391,31.153692
23.554401,15.800338,16.396248,60.481258,22.001301,623.764404
18.739302,12.587916,5.293605,28.060041,8.369683,30.334513
5.968512,4.184062,2.132633,11.663376,4.297758,23.544073
55.831562,33.554214,26.538542,156.931564,43.282124,360.409058
33.785816,22.196056,18.213879,126.948952,36.384193,412.993164
34.838776,21.842386,26.179754,118.040604,36.312885,769.193237
43.363811,27.804310,15.363041,43.977074,14.569610,201.178391
7.167496,5.194723,4.599943,18.495264,5.968449,34.871094
31.088240,19.944786,15.186348,119.468513,34.501602,286.217499
9.277181,6.459746,4.909538,27.402903,8.597130,39.153915
15.363248,10.699726,5.903069,30.243841,7.206579,41.063335
4.087214,3.135730,2.199444,2.644478,0.778243,13.619250
8.445231,6.112977,4.128973,15.862428,5.729521,96.002869
15.069708,10.041961,3.194455,40.903667,12.692304,147.667633
13.350694,9.435166,3.264844,28.234772,7.786973,10.430227
15.182483,10.750433,5.341494,19.151070,5.749802,149.639709
12.349157,8.498812,4.370774,18.928606,5.382388,42.472855
27.257189,18.002630,15.196518,34.137329,13.472921,357.734467
34.407768,22.487251,12.131618,55.429642,14.872063,102.403801
34.690472,20.764990,32.505592,145.783524,47.782238,704.429626
31.113333,19.674978,12.184913,54.336956,15.104882,182.837265
42.702065,28.210592,13.251337,68.084229,19.893419,310.066345
22.429768,15.049716,10.472217,52.780956,17.811855,261.959686
24.213217,15.535723,8.802989,58.213154,17.519220,120.951042
37.542408,22.787439,16.145508,103.500160,30.823118,254.362518
14.932130,10.176064,6.775169,32.746140,9.621400,76.228973
6.107641,4.272089,2.880735,11.763400,3.788877,14.619450
37.433979,23.600000,15.212364,62.511341,18.283092,99.282829
19.010117,12.974520,6.857039,67.407982,19.279884,183.844055
29.932743,19.346945,15.137490,59.126297,15.837964,70.258858
26.715946,17.787493,7.534654,48.017830,14.627352,124.639679
13.023515,8.938580,4.137657,19.035780,5.806585,83.458023
9.154909,6.193465,3.579350,13.807878,4.749895,86.586807
13.849789,9.559683,5.117217,36.295620,11.552319,104.400047
9.500603,6.870601,4.939837,33.130527,8.605943,52.805580
10.781001,7.444589,5.137858,21.469069,5.983229,37.902317
16.141712,11.091451,6.179583,27.621590,6.355737,24.809277
25.829287,17.461061,9.964963,36.400742,9.645009,22.334412
13.397574,9.482982,7.176208,39.414433,13.358205,165.811996
9.578882,6.627576,2.004524,13.903231,4.450367,54.222034
28.335838,16.788090,23.328915,142.418808,40.199516,524.023193
6.164859,4.459189,3.444489,12.497151,3.524704,26.680733
51.371006,31.602655,20.564079,110.796944,30.157810,514.539612
17.125107,11.697623,5.556201,32.355679,9.582188,22.179317
17.773293,11.996895,7.679762,33.913059,9.078722,48.330063
5.577832,4.107596,2.328251,2.318805,0.615108,20.849245
30.084820,20.286970,9.748275,51.040855,16.547485,204.245712
38.116455,25.036942,11.352917,63.860497,18.653944,256.485260
22.136795,11.117937,10.297800,56.055649,19.404442,368.115326
14.369031,9.799863,4.488930,23.194180,7.610912,34.172707
5.431887,4.042199,2.636046,10.212042,4.137209,37.792164
6.017595,4.398614,2.819153,7.032948,2.454677,17.059925
9.152009,6.450926,4.825966,25.996536,7.300270,30.492496
10.885543,7.146765,4.067462,22.491295,6.646650,71.155144
29.428537,19.549978,10.638883,49.066364,13.911317,151.533539
37.271172,23.998198,24.637400,101.037285,36.811699,661.948853
5.737582,4.107769,2.887768,12.321134,3.835161,28.338514
14.679843,9.747237,6.555312,32.953384,9.406719,64.523331
7.489798,5.468106,2.844875,15.588321,4.225474,25.194937
37.721443,21.798820,29.327532,137.216537,37.057415,272.639771
18.858240,13.027886,19.173119,86.727890,25.267004,185.387024
12.468522,8.559998,3.810502,20.260271,6.579110,129.504471
35.316837,22.784008,11.251328,35.663700,9.979348,113.631721
8.983503,6.099750,3.259208,23.175880,5.833768,46.700478
14.550279,9.650659,4.858750,26.526596,6.930578,62.455048
24.978230,16.408407,9.195135,33.911526,11.671233,234.542526
7.697184,5.615902,2.628853,13.302665,4.402666,58.808224
28.043039,18.642828,12.640128,49.233513,15.402508,129.161957
48.069138,26.730238,87.260803,403.012512,140.186813,1309.343384
25.056332,17.239183,7.595675,39.523933,11.272685,120.989677
29.999136,20.408642,16.038534,51.507359,14.871516,190.343430
57.403774,33.562077,95.933762,451.939636,165.068848,2715.530518
34.910553,22.993601,12.782665,82.217445,27.238873,272.442444
46.129318,26.407343,15.829323,127.371353,39.210743,459.327972
19.634430,13.470269,12.172411,31.668238,9.083611,114.828072
43.309341,25.419441,23.538317,119.061928,30.509127,364.669495
13.840923,9.900455,4.446549,14.963338,4.622211,33.019848
38.935528,25.882938,11.066966,65.586487,18.780218,214.547241
16.589609,11.301929,5.501466,20.598383,7.059816,44.838745
13.130470,9.313663,4.208530,17.220219,5.885455,47.014462
35.734005,23.086088,19.899940,61.017277,21.617241,516.449829
28.508699,18.978235,13.070312,61.066719,19.576342,189.571426
15.531873,10.716776,5.876653,31.865124,8.488817,84.641747
17.253815,11.777455,9.596181,34.670101,10.455210,59.405483
9.482035,6.490305,4.139988,18.749294,6.115774,39.705021
34.470116,21.739840,10.905248,69.652878,20.393076,173.326874
36.090908,24.679054,10.127705,39.204285,12.501343,213.307724
50.738617,31.588320,23.407076,128.850311,32.974670,230.178925
7.346442,4.968385,3.201930,12.170655,4.609197,58.758919
12.048742,8.340516,6.821497,30.271610,7.799626,17.968729
22.656393,15.510062,11.907578,34.738235,10.217670,65.051979
23.512924,15.464056,5.796957,27.342468,9.231221,104.207687
53.670826,31.602018,19.951372,97.987648,31.813961,451.207062
28.692562,19.385128,8.813139,40.690342,13.450958,204.979660
39.411713,25.913307,7.554525,55.731590,13.209407,35.406097
10.895011,7.718964,3.329541,13.866509,5.199109,87.097595
27.531208,18.996698,12.066655,44.360428,14.086812,230.239426
24.822350,15.319162,34.707230,134.447418,45.052086,537.290894
97.727356,48.036179,61.891716,262.131226,90.559090,1496.930786
40.116135,25.521158,11.070666,66.666191,18.831453,112.300262
21.237648,14.470464,5.022461,34.250401,10.087149,96.238678
31.177492,20.087139,16.771772,96.410614,30.982634,385.023468
5.801624,3.920828,1.403871,16.703236,4.401979,10.557265
19.628260,13.388220,6.008271,26.369255,6.025134,44.000267
16.835995,11.335324,8.858607,31.239241,10.222194,103.477608
7.869149,5.755610,2.892069,24.462088,7.895393,17.646574
6.448505,4.303469,3.101275,18.501087,4.896704,4.634029
47.828056,29.809690,12.506173,61.609673,21.434824,450.367401
26.371855,17.608265,13.954233,63.974911,22.448191,475.114288
35.229542,22.692497,14.024165,93.228676,27.768881,377.882599
16.049517,10.319105,9.791520,55.896423,20.358004,355.417236
8.065719,5.604269,5.181355,20.519527,6.166213,41.164349
18.659832,13.066545,5.711768,21.912851,6.766429,35.668831
8.979948,5.850760,3.106198,13.511320,4.666747,71.225555
11.709380,8.050730,3.331790,17.334114,5.029754,71.200134
58.593441,37.082901,24.007751,87.208061,24.292574,194.058319
6.928894,4.992382,3.608891,12.467198,4.979802,43.237766
18.384539,12.615891,6.371239,29.775669,8.451592,58.733257
34.386074,22.635431,12.952334,88.416664,27.019739,278.685211
80.381065,39.887272,79.454239,283.819519,80.826889,798.006409
27.466814,17.560068,9.252892,25.812487,7.626927,67.074707
12.172376,8.168186,4.688885,20.256502,6.439030,47.299881
13.535720,8.915027,4.240530,35.917881,11.677632,138.035095
18.132198,12.952338,5.469328,15.542414,4.837728,50.288723
14.351881,9.914272,3.931798,18.930477,5.661247,89.566940
6.102197,4.151290,7.550070,21.283237,7.867962,107.651428
4.612145,3.149839,5.461485,29.127125,9.174471,153.530624
10.769532,7.731555,3.641550,27.567009,8.423018,78.399796
10.000854,7.110995,3.770213,17.033733,4.902014,30.188667
4.599000,3.258978,2.407842,10.196089,3.993352,30.052813
43.504177,28.466497,12.992270,56.294609,18.884743,111.713547
15.230808,10.505972,7.691115,55.758099,20.515450,190.303925
29.852358,19.257427,10.732071,59.382496,17.709707,104.035393
4.046526,3.262307,1.712627,16.491903,7.168754,82.000465
26.281603,17.227074,11.913152,46.876949,14.603454,120.381210
8.481010,5.998629,5.326073,19.309111,4.462675,35.211834
11.416488,8.156047,4.127820,20.938227,6.868739,74.891426
97.248314,56.050480,91.777351,448.633881,135.101990,1654.759399
10.266053,6.985134,5.374082,17.822100,6.183695,28.572531
37.771034,24.576176,8.737339,88.371376,26.024021,288.117401
5.383142,4.023427,2.040934,15.265082,6.345653,78.432945
5.045028,3.676744,1.715940,4.904510,1.694972,0.033168
9.063740,6.632731,3.087677,19.142996,4.767215,48.923912
6.995774,4.719608,2.762176,19.590879,4.521507,31.587402
3.794878,2.978436,1.308040,13.486968,3.198752,31.491392
59.631451,30.320992,35.812984,164.970230,44.365253,329.076782
7.854364,5.497428,3.150299,21.744453,6.913806,4.975152
8.472619,5.682900,3.258630,19.120588,4.104724,41.144562
7.324964,5.338497,3.931508,16.402969,4.264903,49.945526
17.341528,11.794785,6.034750,49.340332,14.712295,63.959839
12.085058,8.223101,4.141259,18.841497,4.608203,54.985516
8.322673,5.993361,2.787603,4.275114,1.601645,43.956455
36.025387,23.387051,19.770765,63.886246,17.732037,46.823833
11.920539,8.476727,4.269315,22.646887,9.524593,109.070396
6.338235,5.084406,4.533361,25.473791,6.801492,11.685390
18.822592,12.216886,20.745901,17.507109,10.332811,476.543427
56.701881,35.109741,34.388760,160.643295,49.844296,484.380737
24.481613,16.849401,7.042049,31.558861,10.377234,78.935173
20.245714,13.895209,5.155610,28.890284,8.563392,77.626144
7.639125,5.467023,2.617764,22.450958,7.188771,69.696045
16.625109,11.452937,5.079198,27.434578,8.782811,67.128387
48.999363,29.819466,20.800383,116.179489,42.662102,743.893127
16.418865,11.412281,5.702312,29.796715,9.260873,131.419205
28.186169,17.200058,24.651260,120.282364,33.450737,309.557220
9.500920,6.620608,4.521218,14.567382,4.238080,71.165932
56.733734,24.550152,21.081659,117.354881,42.041508,832.328552
50.699944,24.479879,20.828115,123.127678,41.220486,784.689697
17.565676,12.322648,5.361306,4.822187,2.776852,156.187729
23.507572,15.691658,13.981979,66.887115,17.856316,170.548691
62.214565,37.117516,22.035614,120.664856,34.648006,532.024353
12.498232,8.179076,4.723095,18.727198,5.714553,84.291336
7.205629,4.910915,3.544722,16.243814,5.354553,80.183739
6.685575,4.665166,1.742187,18.656378,5.826690,58.934708
13.341046,9.413523,3.879299,20.601713,5.518408,14.539885
5.387455,4.117147,2.086956,20.904804,6.034651,46.982265
19.028954,13.690570,6.394450,21.567244,6.225287,9.278833
5.267158,3.369851,3.276237,18.490065,5.424429,63.969776
15.360646,10.415971,7.980060,25.960342,8.241711,83.426697
9.828452,7.095117,6.154263,40.098839,11.463396,108.746468
20.593073,14.094347,5.760231,53.699432,15.902699,144.075714
50.461819,29.794096,19.365379,125.635994,34.259098,395.474243
16.123344,10.726586,4.782779,26.997375,7.232959,51.262661
5.627167,4.207331,1.982168,22.082552,6.994936,37.148247
13.769047,9.821892,5.927920,42.945522,12.206390,119.497696
8.352694,6.028415,3.390632,15.516203,4.472835,59.511230
35.397667,22.774940,14.641052,53.375820,17.031189,261.031677
8.123885,5.874304,3.909909,16.878330,3.711074,59.694347
5.589252,4.184731,1.736546,13.376398,3.562049,37.659443
17.977306,12.275965,7.545634,24.242777,8.519056,160.830399
53.630081,30.602541,43.197285,228.498093,66.584900,605.475769
9.672205,6.997016,4.345739,21.902754,6.334641,49.781002
17.360716,11.787523,3.871417,31.405825,12.222397,181.620514
4.735376,3.408219,2.690451,21.602457,6.393326,32.195740
16.992655,11.449204,28.699657,119.130997,38.279560,609.717041
45.830452,27.231382,21.647577,78.842987,21.896616,179.179596
7.312197,5.307208,3.104225,11.374536,3.285854,75.841942
10.907972,7.740867,4.362519,20.123165,6.758916,34.798355
22.202934,15.382690,8.402126,34.506935,9.417867,57.933228
6.760936,4.552314,2.267731,14.302917,2.909543,37.743698
46.634056,29.489016,16.145327,77.196648,24.770784,352.181427
23.426126,15.687837,6.003807,42.494007,10.320707,15.820751
11.248494,7.942224,6.282228,48.427620,18.271616,190.975510
26.195410,17.665815,9.548702,40.600136,12.252187,208.011307
35.289265,23.220987,10.822423,55.745266,16.291265,143.179260
77.270073,41.134857,30.817926,123.281464,41.524014,893.645386
10.069915,7.282076,4.113630,16.264320,3.962534,38.174725
8.695959,5.939733,3.592152,39.882446,9.181099,52.402626
17.448662,11.824222,5.833870,19.128153,5.099786,39.400017
46.084515,28.830397,20.146324,86.703995,25.551468,319.995087
61.109882,38.768898,28.819599,105.403931,31.832386,463.065125
15.121588,10.030342,15.082947,89.530945,27.026932,259.468933
10.386980,7.432846,4.140803,23.170080,8.080979,118.665291
66.029564,38.064800,25.343727,134.498749,41.657555,533.889893
22.861687,15.616536,15.364745,86.362305,27.131395,199.704681
38.951038,23.812212,19.338518,105.785889,36.098488,575.562012
19.039902,13.335141,5.902119,34.683887,10.745621,112.905579
23.308455,15.608370,11.834280,52.520481,19.864880,408.181366
23.760666,15.808221,7.075655,39.028564,11.139526,94.712685
6.890977,5.135080,2.436673,15.033747,4.237158,53.563526
13.953249,9.650030,5.631484,35.558132,11.259583,204.650620
29.448935,19.470978,7.733744,32.910435,11.808162,275.211334
11.226743,8.039083,6.991260,32.547333,8.845002,63.267918
4.914694,3.334426,2.269402,14.623858,3.913300,6.669950
22.412935,15.404165,5.920755,41.662037,11.946672,187.946014
34.815506,22.484690,15.710807,72.200470,21.298018,253.306213
49.565697,30.281147,14.945586,90.053665,31.443048,597.300598
66.443398,41.109062,41.555984,169.757874,54.141914,737.458801
8.708982,6.253136,3.660557,16.477377,4.164049,33.126785
44.183365,29.084015,13.923537,69.145752,19.590271,91.025528
10.371364,7.077070,16.562664,80.700142,24.364386,511.154480
9.127003,6.845054,2.789283,14.042702,5.772717,115.283493
7.523266,5.131812,8.503654,60.052689,18.370337,137.418228
23.901812,16.166122,13.152000,81.629654,25.190500,519.367859
22.965456,15.707575,6.780307,33.672173,9.469439,22.755844
30.400360,19.716259,14.087611,115.200737,31.860062,335.881073
62.009125,38.675919,44.959541,245.327301,73.247185,536.365479
33.002796,22.038425,13.205800,39.280113,9.882353,113.171913
49.183289,30.855427,13.542039,75.535141,24.727825,507.131989
32.605675,21.936731,22.775526,111.031654,31.909115,306.562439
14.023975,9.934192,3.075517,28.291294,9.942281,225.999023
15.715781,10.352304,5.287789,31.104313,9.660636,41.717632
8.096842,5.709913,2.881485,9.280907,2.722649,69.299744
14.306438,10.038799,4.638626,20.433619,6.561842,59.285152
22.533211,15.628180,6.463631,35.801811,9.993756,164.996674
56.069794,34.086880,16.609289,82.770828,27.650122,514.826294
78.989357,44.355618,35.011116,165.987061,56.792931,1226.976440
20.870665,14.237790,13.991636,58.880569,17.807564,196.704727
19.214933,13.465709,5.873434,26.016338,9.309602,149.128448
28.712942,17.288567,10.679514,57.375828,16.177296,207.086365
38.790146,24.543894,12.381281,70.547577,20.248262,166.819992
25.105164,17.429409,8.092951,13.748193,4.531914,75.291901
7.567952,5.300086,3.291077,20.470465,5.387883,60.672680
14.880478,10.559786,5.736818,24.312967,6.939674,41.409649
24.947144,16.861889,10.821850,46.414825,11.323327,26.896938
53.655231,28.794550,66.743599,278.304657,81.942551,786.522827
4.868757,3.497581,2.712569,4.122756,1.058165,21.553679
11.406518,7.756521,3.784726,28.073915,7.333515,33.482788
16.252571,11.498034,6.017703,30.438635,8.556100,38.338440
6.214774,4.471649,2.439978,8.764018,2.468973,27.034184
7.248610,5.134534,14.005727,107.185379,37.833187,746.997803
52.456207,32.914082,22.476501,130.420364,38.564095,594.190308
10.234698,7.323135,6.484928,33.605877,10.763338,57.764423
19.180397,13.686351,5.365158,28.345190,7.877399,100.599594
56.555813,36.462154,35.721870,163.262939,50.398216,386.014923
12.504984,8.924551,3.816809,15.297238,4.771261,44.606564
17.823061,12.632562,15.062654,53.344093,16.995762,351.627106
12.217636,8.680046,4.502359,20.032074,6.879820,83.533684
30.916855,20.334423,9.973705,45.361084,13.191740,120.609497
31.360447,20.961699,13.445695,41.938683,13.128949,259.023071
19.247057,13.344519,7.920338,60.565437,16.911283,74.844231
83.527199,34.718796,129.023560,690.504395,231.034958,2493.739502
19.484137,13.751221,7.063776,28.515783,8.443433,167.468292
12.174764,8.747956,3.914009,18.026154,5.220690,56.771690
10.196734,7.050840,4.433846,27.400496,9.218161,129.122742
22.325760,15.654374,9.249763,55.746872,14.636061,42.876286
11.532406,8.245133,3.287732,24.019854,6.929818,80.550026
26.932772,18.089697,9.601912,38.094860,11.712379,194.585648
23.231348,15.926216,12.432858,44.595909,12.946441,59.145615
31.509438,20.398640,17.163172,77.609787,21.898100,41.732212
23.310133,15.947371,10.684422,66.051003,21.288481,315.473480
29.936899,20.061941,9.927866,41.528076,14.133275,338.486725
13.140733,9.210086,5.279664,21.622650,6.028704,32.937809
24.229729,16.361275,11.556181,80.630783,23.582617,235.709839
23.879417,16.324045,8.393210,31.910643,10.533596,281.376526
23.899361,16.243242,7.832664,46.874554,13.507873,160.556320
51.993221,26.754465,62.065510,212.846191,64.704308,1242.249146
36.854065,23.323322,11.698840,63.039684,17.192511,96.429443
15.090651,10.245920,4.708970,25.742737,8.655080,81.983162
30.055300,19.608622,8.775313,30.835806,9.649829,170.616425
19.433041,13.026730,7.044401,19.879999,5.510656,16.568193
39.067333,23.682568,24.237831,118.785362,29.165707,187.500549
31.349428,20.662834,9.661377,55.519543,17.169086,195.381638
68.043190,36.247635,34.564075,157.708344,48.406254,458.474396
11.237384,7.746540,4.615173,13.337596,4.005725,3.662682
39.781139,25.383219,15.211191,53.051868,16.547226,138.758850
16.239979,11.741600,8.123138,53.952942,18.544037,125.658257
10.246717,7.188650,2.020938,10.978956,5.627798,51.677532
52.000904,32.165115,21.820108,81.289948,24.632599,326.844482
5.233406,4.006956,2.412713,12.821774,5.238573,84.144585
27.499163,18.760851,7.989462,39.867397,12.249209,251.573090
4.066225,2.959943,2.155739,22.423195,5.311965,76.025795
18.305408,12.595742,6.858602,48.603443,12.919352,95.341545
7.330612,5.249107,4.350383,16.352625,4.271444,43.407047
5.442780,4.126962,3.892762,20.680321,6.511722,32.771702
58.329521,35.894306,23.218351,124.698982,34.760452,305.301727
10.728684,7.768198,2.561290,25.060059,8.385829,131.311172
6.285497,4.770088,3.090719,17.255552,4.695134,56.892235
9.296054,6.517664,3.505580,16.671789,3.642740,22.559498
12.721108,8.842393,4.384229,16.576471,5.953989,103.867462
14.116268,10.091266,4.874924,23.360455,8.850488,60.716892
23.510927,15.831055,5.645052,26.742857,8.282680,155.001480
37.636398,24.690287,19.623798,85.862717,27.588474,502.576721
54.017380,31.805433,36.497215,187.385788,51.654358,549.208923
8.721202,6.474073,3.144167,21.771393,7.033746,82.766434
6.919458,5.059844,2.396939,2.903227,0.759633,39.594357
9.300790,6.240786,2.907166,20.621719,7.807997,22.808395
17.236828,12.036276,6.443453,29.385996,9.787363,51.983864
5.466094,3.989349,2.271966,21.489979,4.519969,27.215918
11.013602,7.530145,9.039885,57.440716,18.015417,279.924225
54.463333,33.807167,16.730404,104.719818,31.094744,474.548523
10.791195,7.302362,3.469577,8.137838,4.073975,83.530243
5.555721,4.156003,2.506586,18.757547,5.547762,28.205603
13.733656,9.862172,6.101779,22.010269,7.757463,104.701942
10.164531,7.186998,3.312714,27.310888,8.306961,156.661377
54.867722,30.635523,40.280033,193.539337,58.493092,571.326477
12.184674,8.402097,3.654570,14.892099,5.110674,23.742405
30.076033,20.367004,16.148005,58.398941,16.538322,156.150360
59.329067,35.651569,19.972807,66.043213,23.811893,609.887390
57.814445,35.097565,18.310431,63.980713,18.938677,135.514069
19.835274,14.099776,7.566730,5.771644,3.452863,183.321472
20.120960,13.822342,6.899976,34.749466,9.771938,75.574059
8.418549,6.158035,3.418392,17.762321,4.815120,13.115495
22.750456,15.527143,23.651117,68.388268,20.729446,238.459656
15.144850,10.401467,12.746264,56.573757,18.559769,204.365219
35.179928,23.035378,15.413363,90.455849,26.428589,192.348251
16.555265,11.488802,3.774288,28.484797,8.811596,88.152679
34.053265,21.857573,34.227062,102.988327,32.834774,353.275757
5.543127,4.008978,1.550616,14.074320,5.078984,49.305439
17.253841,11.843864,3.669787,25.057476,8.405396,187.754196
19.758682,13.231516,7.410710,30.347878,8.267810,92.512512
53.826843,32.250038,20.693722,104.856354,30.092192,236.110336
4.298252,3.156602,2.211312,8.370969,2.749464,40.192860
5.982930,4.235697,2.781955,10.399857,3.122548,31.323425
22.683655,14.770123,16.025587,91.509453,31.580296,1020.986328
25.850786,17.269119,14.815721,60.195202,18.588200,355.166504
79.672546,42.100918,45.214146,195.480637,59.534241,769.421326
17.281492,11.384504,12.242774,89.292732,24.345289,162.828094
29.963793,18.952629,16.058554,83.863098,24.570055,156.618973
16.367323,11.632141,6.198083,35.583313,11.396442,151.573502
4.662206,3.153443,3.940332,29.872238,9.087647,63.567108
11.314487,7.788130,5.052671,13.509017,4.196055,80.185654
12.557672,9.203341,2.197207,22.321005,7.249147,78.933281
29.890566,20.073921,19.846622,49.912533,15.880976,293.507538
17.379751,11.891439,4.716203,30.458502,10.423202,114.959633
33.411301,21.982033,26.712845,194.203430,54.993645,189.378799
70.789688,31.845335,50.464924,241.900406,77.081886,1084.448364
13.237643,9.640673,4.719902,14.804666,5.016994,6.312165
63.050701,34.708679,31.402309,149.965546,50.285988,1033.212402
51.037819,31.962067,20.129051,72.150490,20.847084,178.060669
6.719221,4.392015,2.468025,14.116741,3.861717,57.480091
41.391609,27.531263,24.240112,96.701912,26.065897,148.965286
13.486278,9.614104,4.940170,29.375380,8.486372,34.778992
