"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.533715,4.241128,3.239980,18.342283,5.112142,7.780231
23.833229,15.915468,8.397955,40.183224,11.944694,19.577875
7.107362,5.053795,4.468713,23.106859,7.309668,17.375986
16.502033,11.757901,6.052627,37.121014,10.845587,54.261772
6.144654,4.309722,2.218505,14.430245,4.151196,14.092988
33.144817,21.717871,13.225919,57.051510,16.603985,68.852234
17.812944,11.870265,14.625237,143.172226,35.833805,107.192413
8.315616,5.499244,4.037222,18.844639,6.626958,26.948311
14.309724,9.762010,7.292859,73.301338,19.053768,55.806793
11.762215,8.125788,9.604609,37.292400,9.384391,29.749193
6.835601,4.645509,4.923934,27.581932,6.712167,22.021324
13.986881,9.684569,5.942995,44.605209,12.184640,18.933647
40.856976,24.127918,46.179684,264.059479,78.739227,230.283203
5.441972,3.589061,2.036643,14.874372,4.590518,7.576368
45.877102,29.885107,10.376681,60.333206,18.682825,94.360703
9.970248,6.651789,7.350517,60.032845,18.350323,31.826700
15.241951,10.466476,5.621507,24.184717,6.928248,27.373457
27.746716,17.884600,10.845118,54.575291,14.700365,56.796814
23.887535,15.600670,7.928796,42.477985,11.825041,18.341112
6.508586,4.689108,2.409039,23.075638,6.142139,22.302887
14.285687,9.256891,8.124042,112.469574,31.296988,46.424030
12.528294,8.359718,5.940080,26.715414,8.869655,20.887733
53.176262,31.776291,30.365385,110.992485,32.392365,120.925545
14.038837,9.307277,5.443734,19.756485,5.842514,17.845217
17.735758,11.538799,7.909021,27.577038,8.712262,20.427111
27.257030,17.532484,8.594564,46.079243,12.352001,34.329094
12.560450,8.554700,4.130360,22.080341,5.239599,20.534800
31.478748,20.347025,19.445402,178.403137,51.050537,177.613892
28.987185,18.465931,17.175312,96.347031,26.747921,87.959755
10.105733,6.995260,3.717042,16.918909,4.434989,10.571661
20.983137,13.948083,6.603980,47.374474,12.832998,36.503128
18.960495,12.822660,11.590273,55.244663,14.916841,73.955223
28.799784,18.985249,11.815288,69.881447,17.572620,29.117367
10.653565,7.118274,3.757925,23.036987,6.697611,22.626984
68.400276,40.460510,36.885666,187.327484,48.058720,208.956985
34.511398,21.226652,12.531042,80.519829,21.013733,63.338085
14.541001,9.541978,7.032365,33.092514,9.302560,25.307285
29.748560,19.676825,15.850516,61.519588,18.353481,69.957016
11.623534,8.025789,6.343897,61.318573,18.457899,20.975826
20.211853,13.684395,10.978611,105.580811,30.494677,84.564224
36.927784,22.349922,45.288654,198.870651,58.287907,256.121490
20.917934,13.852758,9.146253,32.146679,9.267031,28.206182
14.424003,10.016165,6.905380,84.016006,24.373556,73.250320
61.200085,32.803486,35.556202,183.258102,50.122944,206.055634
38.103939,24.891634,14.454207,53.556622,15.399070,46.531849
15.159016,10.362993,4.778105,30.353521,7.328328,22.716707
28.116455,18.286097,9.718563,54.822651,15.048862,91.865868
8.308586,5.949379,3.054117,16.567965,5.357024,12.266918
8.205871,5.263911,3.506272,12.135148,2.805891,14.555109
7.418923,5.335230,3.856186,18.795238,5.003835,10.306442
20.472088,13.417025,7.375341,34.322433,9.074694,45.782677
8.475035,5.873433,3.095008,12.900895,3.681098,12.988256
20.943130,13.927017,13.983047,80.288399,21.765623,44.792561
9.863659,6.863384,3.587184,22.982025,8.894950,34.301533
27.241867,18.003767,9.366461,41.174229,11.069606,39.138935
5.149461,3.761343,2.389875,15.263277,4.524857,7.452530
16.964153,11.478756,5.200774,28.419338,6.586352,18.533297
6.255688,4.362314,3.025330,33.979809,9.232448,29.623781
14.726212,9.870748,6.626396,31.010212,8.604096,13.106373
8.364293,5.711793,4.792665,32.801224,9.026622,30.219753
47.605515,27.427317,36.876709,175.063034,47.576870,176.135132
12.402735,8.183972,3.866837,26.031500,7.910480,9.769588
9.680535,6.671512,3.894372,22.126244,5.383914,22.406776
12.795551,8.716392,5.764338,18.462988,5.076035,10.495407
46.920753,29.298576,11.559920,74.823204,23.280478,56.489208
25.950542,17.328115,12.930390,60.358288,16.563181,34.439842
22.273584,14.697701,9.592118,60.339321,18.812078,71.875275
10.950302,7.632376,8.136809,36.115681,9.676458,18.207689
19.915377,13.527326,5.784156,29.761873,7.793541,24.852415
15.075243,9.808672,17.218666,82.236992,25.470510,121.851822
27.920332,18.564226,15.877591,63.715801,15.915732,44.255157
11.716754,7.999326,7.402145,47.969021,13.515982,31.488258
9.900009,6.422570,3.175795,24.706629,5.931607,20.609554
9.942393,7.175714,3.130135,16.987923,4.856739,22.350183
21.963007,14.171873,21.815554,149.656281,42.723541,93.582375
21.480354,14.043737,8.467669,56.709961,15.890301,53.936790
16.624687,11.188162,5.295009,47.068218,14.661962,37.932442
9.783287,6.664213,4.545149,30.037041,9.295215,17.256084
32.417633,20.129498,13.243088,84.819092,23.387663,92.447121
15.802235,10.876388,4.621509,31.416349,9.992937,25.028711
87.680069,39.800381,89.901764,521.351074,155.312332,620.817017
8.432012,5.807611,4.273880,17.771128,5.473156,21.148874
17.635763,12.509088,4.542701,41.782154,11.426549,30.550518
6.491962,4.806334,2.412874,17.386375,4.377219,14.330597
10.667101,7.738842,4.134503,16.225586,4.353090,12.126717
60.127411,34.542133,25.889353,101.714737,27.523819,135.744781
47.071056,28.052759,20.840328,98.874428,26.797636,66.018822
17.014248,11.617148,5.152378,27.802708,8.136055,47.078011
11.257383,7.691098,3.254390,25.009144,7.008474,23.574400
6.560310,4.482671,5.773518,43.403507,12.346313,38.151676
58.213562,33.810314,42.740437,172.947128,48.726158,181.099670
35.765526,23.708910,14.254963,95.075195,28.004908,135.341293
20.919912,13.908397,6.072834,36.437275,8.959298,19.360907
9.770020,6.554019,3.919051,19.797199,4.402346,17.221096
26.353205,17.134226,5.690863,61.574722,17.037256,30.012871
28.028065,18.137079,7.865343,52.775166,15.815659,18.842661
33.482033,22.259331,10.674696,62.634109,18.380878,69.825150
9.408811,6.315438,3.317385,22.425383,6.363397,13.382188
17.451166,12.067204,5.343748,40.006268,13.376155,31.650816
19.719027,13.279179,7.345913,42.623913,11.999396,40.508545
8.103752,5.564625,3.324597,19.475990,5.719379,22.280090
24.254305,16.302189,13.184093,87.737900,27.014309,70.488182
14.487191,10.360257,4.290110,21.225971,6.293371,29.578249
22.203285,15.499231,7.111625,43.887688,12.438070,41.337013
19.077774,12.944559,13.837059,63.102654,18.154259,24.186272
39.272717,25.388294,11.093895,41.686836,12.414035,56.678143
70.770370,38.869457,25.926550,103.136032,31.780664,129.900299
15.010551,10.204195,5.525630,32.742619,9.533751,20.349121
23.980509,16.073097,8.833736,49.134239,13.952589,50.743160
14.014231,10.012390,2.889460,24.582220,9.068433,23.390673
63.701965,33.868534,53.019699,303.670898,84.981766,223.975769
51.947285,31.961121,23.106907,149.188004,38.136387,104.982719
4.119049,3.058890,2.513798,11.260935,3.393954,5.718897
5.819162,4.294622,3.966814,17.484005,4.931101,8.253880
18.226109,12.711636,3.658812,40.123676,10.727999,50.005474
7.545835,5.133419,3.387052,3.111650,0.529150,9.790654
39.090008,23.960182,32.740433,178.719330,47.857014,256.717529
14.169250,9.397430,6.989827,39.477783,12.773469,41.579945
56.327362,31.051142,31.376089,198.124588,55.004082,170.631104
10.288442,6.774240,5.110390,28.638729,7.870163,18.216637
20.210810,13.703904,5.493295,37.184509,10.604727,28.849007
7.852722,5.379556,2.831449,22.260208,8.143706,18.169445
14.782104,9.862309,5.941107,31.648170,8.564413,14.429155
15.592684,10.413069,12.346545,51.025227,14.925991,64.580505
6.244861,4.592214,2.719286,14.876667,4.437725,12.480345
10.842144,7.681434,2.591051,46.079037,10.750620,27.393152
46.146873,27.234983,75.222725,382.169098,107.770226,527.620300
7.540296,5.236812,2.402363,14.596475,5.150179,7.859600
60.956017,32.852665,62.652401,256.802124,69.058929,239.821655
14.152716,9.927488,5.457264,21.535986,7.093940,21.223955
30.371717,20.003895,13.561038,68.196396,23.527689,79.135040
52.469341,29.726799,65.768593,280.839752,74.866455,191.533310
11.320457,7.648817,12.579628,62.351963,15.675412,53.979839
18.320951,12.211324,6.725538,32.293919,8.496784,23.113136
4.522694,3.285661,3.030895,11.125018,4.142749,6.164929
4.815659,3.638235,1.976657,20.224226,5.660457,8.493126
28.749010,19.418528,11.939180,70.708511,19.527916,67.761467
9.665719,6.473768,3.382901,25.812494,7.238646,13.095814
22.914047,14.788525,28.258625,131.354980,38.497864,103.825493
27.256443,17.834396,11.511367,57.034786,15.639907,29.844172
13.203600,9.299250,4.387838,18.860519,5.068750,16.445768
8.705241,5.951726,3.803574,21.780268,6.169934,24.999908
19.688709,13.287607,11.011545,63.480541,18.679274,78.555992
10.027677,6.886448,3.294831,13.293382,3.751008,25.566936
8.874576,6.015857,3.404097,25.651926,7.273851,15.201057
44.676414,26.349554,24.821657,105.147911,31.453434,100.574753
32.017048,21.297329,19.781120,97.176224,27.065336,52.863998
10.312955,6.836837,6.878065,31.413361,8.904566,12.391068
6.964165,4.767270,6.676815,35.332451,9.939412,30.035320
9.196753,6.266711,4.106234,18.530680,4.569709,6.748989
21.189030,14.618320,12.499136,16.962244,5.137931,71.856583
25.516958,16.381536,8.241422,51.864006,13.594452,36.747849
10.318544,7.348332,3.412616,21.017895,5.394589,9.332785
32.181076,21.095570,8.441760,48.601959,12.737344,67.166054
14.081676,9.674906,4.448104,28.112791,7.282898,23.870140
9.579847,6.893898,3.800134,20.252274,6.596834,32.425762
17.166636,11.550804,13.428739,91.901314,27.250025,56.336945
17.738958,12.346286,5.955184,25.986273,6.285668,19.065830
17.589645,11.894450,8.309981,31.747509,9.074203,37.312733
11.564035,8.122622,9.456681,29.388224,7.581798,18.422363
16.961086,11.730618,7.189927,51.729782,14.565891,32.987038
33.971348,21.966923,10.467396,44.905487,11.965524,73.079216
27.527153,17.863150,9.004055,87.287628,21.204838,51.706432
23.900501,16.356798,6.169764,49.703686,14.409459,28.107271
16.795378,11.378215,4.767691,42.934853,10.422071,21.028536
21.597595,14.408939,11.669824,43.661545,12.360380,41.867657
9.710671,6.503216,3.374100,24.074629,6.984145,14.444611
13.652691,9.309639,4.507537,25.021507,6.858050,14.874863
7.171635,4.749747,3.257533,12.572293,3.489438,11.048223
11.900562,8.048013,4.731323,26.677076,7.386114,21.509846
7.921905,5.262203,1.379317,19.069544,7.596334,18.314798
8.237284,5.737046,3.439664,2.485822,1.400866,10.349526
16.327986,10.588213,6.986558,38.915871,11.721453,36.798473
15.746904,10.830397,5.246857,31.455591,9.029450,31.724527
16.147606,10.737514,6.402145,25.485420,7.723444,14.703398
12.560374,8.522504,8.186964,70.999115,20.562641,42.245167
24.371576,15.750300,12.447298,57.708607,17.299791,72.880783
25.682051,16.748745,17.743322,97.347084,26.614647,46.602879
63.704319,33.599121,41.305412,145.015579,42.827553,151.580704
53.985516,24.875525,95.936226,539.380554,169.002716,716.789978
5.511635,3.732855,2.814314,25.319363,6.264990,8.180807
45.693226,27.348125,16.190130,73.755722,20.911266,111.203110
23.874189,15.664363,21.239500,86.074211,22.519606,97.540215
58.900719,34.641243,15.270635,90.375191,25.808346,83.855064
30.609619,20.476000,8.293822,47.444008,14.647640,53.913376
32.261097,21.075790,18.449507,72.273293,21.293873,53.819817
10.201522,7.139407,3.516784,34.520229,10.647155,41.579815
6.126001,4.591654,2.669424,16.053625,4.605795,7.874284
23.540909,14.866841,7.902731,47.262547,12.177695,55.045406
14.427266,10.277970,4.103083,4.332481,1.575821,10.194530
9.466946,6.475350,4.881310,34.198338,8.155128,16.477133
10.076946,7.118736,3.541164,27.038046,7.431780,20.320696
15.157658,10.223754,6.310172,26.101387,5.156932,17.308830
31.976898,18.369167,39.039482,211.997604,58.725376,74.689728
26.420376,17.314703,14.202885,112.508385,31.552349,77.976059
19.578545,13.243479,9.005129,54.244884,17.324972,27.597525
6.956659,4.895346,3.059219,13.169591,3.471736,5.614609
27.804344,18.039326,20.914059,103.630554,26.703583,55.111038
5.453032,3.949685,2.682870,27.601460,8.237558,41.543381
6.810448,4.617631,2.446738,26.135492,7.923581,42.470104
23.397245,14.785547,20.802553,67.011230,17.329147,46.450127
20.064047,13.361925,11.157722,77.394775,22.740715,92.266937
8.272024,5.547878,3.780570,16.606672,4.873155,18.514900
5.196106,3.692284,2.823954,13.671650,4.469872,16.400589
33.762039,22.044857,17.323912,73.984261,22.304508,91.212517
13.386576,8.799553,5.220170,20.994535,5.232546,29.799257
10.007685,6.837131,3.519313,3.069803,0.912635,19.205194
10.004439,6.753213,8.385681,49.944305,12.348598,46.719124
31.325947,19.805578,10.079491,56.319336,15.864365,53.957279
25.502777,16.986855,14.372395,73.024033,21.262960,62.055389
8.819444,5.958826,4.879058,54.801155,16.579548,30.976057
7.383231,4.662600,3.370234,24.222712,6.150872,16.763205
12.481759,8.858587,7.434105,51.989300,14.838371,19.497860
13.071319,9.132494,7.324381,49.739426,15.989919,51.122757
29.992775,19.918230,9.095950,21.992077,6.093068,43.183743
39.869438,25.639879,10.362486,96.743919,24.085230,44.124252
10.478672,7.303404,9.315562,39.255428,12.985393,74.210907
11.787468,8.053790,4.451810,43.341267,12.318608,38.881638
29.952894,20.527731,13.745575,71.467239,20.424219,61.721470
12.466004,9.126587,3.951876,16.348486,5.929157,9.234273
6.117527,4.430243,3.029099,20.722715,6.941576,8.729502
17.258839,11.544681,4.038503,34.120380,9.772194,17.218847
37.066406,21.119965,17.967651,102.695694,29.533632,147.365845
12.485271,8.216882,4.312680,22.641193,6.600882,18.566782
33.851986,21.511030,10.285048,65.028252,17.553165,78.067612
20.462248,13.882609,7.219329,29.980288,7.701748,68.218475
10.548509,7.077239,3.769703,26.151644,7.487648,18.390400
18.634411,12.347994,9.207289,43.133816,12.083792,50.978577
8.409999,5.573522,3.513513,25.259178,8.205261,28.961073
36.650864,23.726078,12.117837,64.417038,18.382618,83.044624
7.830244,5.392896,2.845757,15.142558,3.747033,16.841940
19.824436,13.347756,7.265379,50.306625,14.038537,37.549786
10.882235,7.649971,8.656000,54.536613,15.692199,41.231579
23.626919,15.703110,5.055874,52.874153,16.413134,42.764416
10.124426,6.814799,3.932488,38.702209,9.222567,28.506006
11.230273,7.651448,3.840564,23.322466,5.770199,9.784480
13.550661,9.011187,2.223825,16.845243,7.359529,18.762529
11.433371,7.536801,4.579554,24.067629,9.058457,28.690416
17.667896,11.885225,6.229467,26.784098,7.025284,30.814520
24.382627,16.754267,6.282117,51.853863,15.350284,20.541859
10.100876,6.905099,4.105964,23.641138,5.498956,14.090355
13.316988,9.558477,3.883554,22.711388,6.130180,33.771782
7.830373,5.371858,3.891160,11.856647,3.132856,13.962045
47.743809,29.492939,23.859312,140.679443,39.103123,215.169754
81.187325,44.350052,122.304604,799.715759,255.672302,777.167114
6.313400,4.478873,2.578600,19.989861,5.562620,6.297208
9.429424,6.646067,4.208073,16.427586,4.601540,20.745819
11.475850,7.972798,3.421407,23.285625,6.253563,30.031418
41.014423,26.979425,15.476451,66.065285,18.300428,114.359558
12.347821,8.725060,4.007283,24.637955,6.119299,21.774181
8.660011,5.738070,2.488719,13.980533,4.666745,16.311386
28.515512,18.124434,14.435840,77.586761,19.867668,55.484707
53.843967,32.144127,20.822622,149.927231,40.195126,215.762619
9.718007,6.749244,3.574422,52.149479,14.652858,25.979696
32.108860,20.377548,12.051055,52.608315,13.773556,31.970877
18.111288,12.320125,6.387112,28.478428,7.303293,24.332197
14.093503,9.737012,5.458775,26.156431,6.395340,28.149025
9.635589,6.937639,3.802777,28.848585,8.094818,6.607074
11.126872,7.481541,4.255259,16.117369,4.624268,17.332485
7.997928,5.373248,5.806827,26.600269,8.603269,22.644636
26.757797,17.603235,5.760918,51.780781,15.048212,92.013924
7.890138,5.509143,3.161305,18.768833,5.813737,10.749942
9.925097,6.995369,4.994680,32.312492,8.334497,30.586647
23.081135,15.261914,5.576657,45.440525,12.284430,49.890217
22.742252,15.318340,8.363253,47.413925,14.843953,44.958565
6.834017,4.794439,2.710408,22.876432,7.416543,18.442276
9.851542,6.804164,3.176327,12.388981,5.162958,16.462708
25.775814,16.966087,9.710824,71.505951,20.322332,55.828068
12.320468,8.622556,3.961596,24.179350,6.966113,27.166315
46.281029,28.114147,17.797958,152.639328,41.683826,84.608772
59.353535,33.981686,22.761314,134.477737,38.164032,216.036896
8.238917,5.851878,3.155503,19.979160,5.281841,17.423868
10.646322,7.312832,3.263805,26.191019,6.808869,19.704891
23.149187,15.630286,28.952394,234.629333,69.131897,143.583145
14.226344,9.567965,3.109562,31.672857,9.030755,25.084921
10.463281,6.882642,3.354725,17.472122,4.506761,13.796405
18.546518,12.955926,9.562361,45.429729,13.280025,50.551651
9.737224,6.793479,3.656237,34.302238,9.161551,12.942714
22.687634,14.775565,15.030095,123.630959,35.475533,91.039345
8.538807,6.218492,3.315383,14.371268,5.213944,10.736172
28.376657,18.784393,9.739101,34.618359,9.986142,27.777679
8.413895,6.050062,4.247349,18.677252,3.843293,17.678848
7.338902,5.021015,5.504788,30.255810,8.885041,32.164936
6.002494,4.301895,4.211547,51.321087,14.756051,26.651995
32.441784,21.254709,15.623965,104.489136,27.476368,128.988251
19.266651,13.360347,5.849798,49.558163,14.106344,35.106483
20.204451,13.990469,6.758621,30.967834,7.763115,23.374046
27.345524,17.271235,9.775973,105.438820,36.058556,100.454338
60.108749,35.535515,22.278336,129.039948,36.044147,60.556808
22.052101,14.566601,6.288398,36.206795,11.336576,29.917351
7.107481,5.016263,2.768671,17.878736,4.299941,9.801954
5.653244,3.838293,7.752337,55.335949,16.589579,54.305172
11.769161,8.366869,4.684659,19.531904,6.935414,16.041021
10.751639,7.266235,2.756508,16.273132,5.719666,26.143385
15.609856,10.929963,4.403715,31.405497,9.796047,23.360865
22.110535,14.512388,5.745687,34.016888,10.004550,29.841068
11.813162,7.948685,6.872722,57.966633,18.553711,67.786957
18.123777,12.548112,6.358225,33.746059,9.932395,38.596149
57.880772,35.576267,45.836594,245.119034,76.646698,268.895905
73.538826,34.267281,41.254032,291.632996,76.887047,212.248489
26.458672,15.347980,22.292576,121.400955,32.936150,83.296471
42.094116,25.362045,23.220184,133.119293,35.786644,124.573845
14.026810,9.121391,4.719823,2.791247,1.272234,10.683881
26.691652,18.105959,31.291281,180.119446,57.008186,288.328491
33.770061,22.296944,27.559206,155.269867,39.324703,105.147751
4.998922,3.354074,1.737496,16.179279,4.971678,7.505659
111.095650,61.744949,98.203110,554.656921,171.450623,597.774536
22.374935,14.852610,7.239867,48.583736,13.628311,50.854824
19.935968,13.511919,12.481655,74.656799,23.494350,53.120831
6.115088,4.310251,1.831499,17.571436,5.148498,11.715691
9.673515,6.608134,3.667356,20.752150,4.699150,7.790906
14.607470,10.280148,4.667360,32.665974,9.088728,27.641987
34.956661,23.896191,12.445564,55.019901,15.822109,48.381115
12.154378,8.364250,3.774180,31.531092,9.587577,44.044567
23.333376,15.343092,24.852163,125.562889,37.328888,216.809799
26.629169,16.901814,22.076593,107.643562,29.599127,105.314240
11.960823,8.033976,4.198164,30.511086,8.686907,22.144445
5.584401,3.822288,1.914236,12.453026,4.292515,15.270626
21.960346,14.589163,8.404990,45.901798,12.901899,23.903687
13.371307,9.231154,4.290773,28.773426,7.936122,26.186357
43.384014,23.156736,32.073895,183.500458,50.366604,108.808624
11.024305,7.240464,3.885940,38.834366,11.509287,44.159286
12.305441,8.437848,4.139585,30.841137,7.560324,14.551583
8.157409,5.683511,3.394914,23.160170,7.010708,14.758081
14.318754,9.994591,4.711407,23.458725,7.349086,22.360409
24.105230,15.922007,11.617250,99.512283,28.948841,48.921280
6.931822,4.751116,2.975971,20.938471,6.350347,9.547793
20.880259,13.963266,10.357269,58.617443,16.242575,19.529491
20.183142,13.620186,6.404278,33.069130,9.277640,36.832157
5.585726,4.167810,2.122250,14.991777,4.364788,6.974689
10.676496,7.102891,7.461871,40.175304,12.302297,36.588272
26.741394,17.415483,12.399240,90.275047,23.806185,68.387772
16.411976,11.161865,4.712109,25.749147,8.282680,30.415941
6.445333,4.304546,5.751174,32.474026,9.508666,39.822277
15.677320,10.351574,6.206924,45.953648,12.903233,44.854481
5.582793,3.910596,3.573107,21.181602,4.828281,12.985095
12.838826,8.935575,7.151020,70.704300,18.968122,41.174286
6.040848,4.501284,3.682832,33.897400,9.244945,36.884766
30.719831,20.581200,28.451635,143.205139,43.151722,106.437759
19.699741,13.663422,8.187758,58.014191,15.865425,60.465893
23.981878,15.556269,8.042599,45.773560,13.118356,85.056908
12.434395,8.752236,4.401961,22.109604,5.050954,19.214722
14.916164,10.750848,5.367636,30.317593,9.550105,36.704327
44.260380,28.447994,40.728687,147.235703,43.337349,208.946503
8.389782,6.154287,3.896315,18.646667,5.820086,14.989210
42.974846,26.947130,18.168325,117.466858,32.295414,122.853783
19.583857,12.981104,6.929973,38.298908,9.711926,25.200455
5.160787,3.534543,2.435667,16.186068,5.242930,5.726938
22.437332,15.041687,6.336009,29.366873,8.820982,27.282581
4.971683,3.379230,2.461344,13.905590,4.463139,13.553928
8.468508,6.090607,5.116961,52.985561,15.968270,41.590572
44.831734,23.514448,52.830593,273.580139,76.483421,335.337708
15.878031,10.816360,3.886675,26.713997,7.552176,17.967455
12.625732,8.492630,4.790999,45.664848,10.859595,29.872740
22.546709,15.054121,13.653249,72.473923,18.910028,62.008163
17.607679,12.095193,4.814455,24.714260,6.939077,13.215394
6.294415,4.373878,5.837285,11.727535,3.348059,25.154711
6.636034,4.332430,3.356072,0.714526,0.572379,6.032169
28.830927,16.440702,24.429365,209.522644,57.824085,161.872131
42.814411,28.468817,12.184746,79.694939,19.702251,52.833473
18.915983,12.011711,11.015380,98.699272,25.430727,37.342926
26.986317,17.809153,8.758295,53.431984,14.791267,39.284672
24.551708,16.197792,11.525134,41.416176,11.794338,30.759031
26.174177,17.164171,8.291533,38.646961,10.452505,22.373989
8.542271,5.792094,2.806976,24.333248,6.504023,28.031313
23.845367,14.999005,21.587505,153.412598,43.876568,84.607407
25.818617,17.589554,9.146567,6.949486,1.945340,27.581680
35.109287,22.859585,9.504919,35.607658,9.441233,47.161938
27.243618,18.144148,15.002287,33.991684,11.427055,43.536392
17.456627,11.338492,8.469894,30.288530,11.158541,28.784218
19.530754,13.203796,7.374094,36.712856,11.485805,51.090797
23.403296,15.131593,7.346828,50.361256,12.472696,18.485548
6.042102,4.629561,2.539799,22.831308,6.294285,25.402905
20.182076,13.796236,8.184490,48.572117,12.171230,35.324417
33.104034,21.279366,14.731515,81.353813,22.097027,49.204948
10.541738,7.237509,4.827013,25.203991,7.252622,15.517118
19.066845,12.903053,5.591139,49.186073,13.204194,30.192122
10.219827,6.866696,3.835606,22.369059,5.416793,16.370609
12.361891,8.587816,3.844149,20.874163,5.499551,13.632736
5.554908,3.687562,3.095865,16.272181,4.814804,11.449507
28.472013,19.068388,18.549124,84.303787,25.819210,99.142906
12.195351,8.542405,4.534084,35.149082,10.728327,33.473763
14.025255,9.373303,3.865476,26.934870,7.875280,32.558205
37.478306,23.743744,20.360552,147.819916,50.862041,208.220749
