"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.179585,20.813068,8.852521,39.866051,10.825158,38.436966
23.007149,15.462882,20.581032,58.662121,19.431993,273.168732
6.879202,4.884032,3.210473,11.166965,3.339378,22.262070
16.740866,11.247127,8.094460,43.512119,13.369985,67.685982
15.481803,10.359022,10.898784,60.029736,19.312294,157.652008
20.768093,13.980362,9.853999,58.076481,17.270243,99.226158
11.758392,8.086338,2.230113,17.654345,4.860244,56.370018
4.748921,3.242470,3.105066,12.359016,3.279870,20.193443
10.535275,7.364108,4.213691,13.066687,5.269784,177.504181
7.655242,5.354473,3.250692,15.672494,4.884585,52.243858
33.237534,17.628407,32.272270,97.270782,27.043501,259.125977
24.597200,13.632711,26.484884,82.526634,19.533838,199.708221
44.231133,26.808956,35.219063,100.814194,35.682323,627.955444
44.729309,29.660179,12.338946,53.059368,16.850702,151.229553
15.816303,10.824461,5.727833,30.453375,9.437216,147.990250
11.891380,7.862463,3.331655,18.583996,5.043364,40.335457
22.331198,14.945876,7.155799,26.637703,7.852859,74.779686
48.983299,27.793377,26.647036,97.341507,34.259434,749.503479
19.782122,13.280251,8.440826,28.531956,8.359693,220.456482
11.576741,7.672594,5.090307,21.386728,6.736396,74.155457
11.437161,7.710949,4.345778,16.791246,6.236759,108.350700
71.776688,36.076954,76.330162,366.067505,137.264664,1092.475464
25.904995,17.055464,8.292711,38.145584,10.209855,36.026234
10.142540,7.231296,3.551264,14.553939,3.826618,43.777458
15.580893,11.038909,4.984798,23.575962,7.660942,188.997513
33.701771,22.352795,24.981859,110.004494,38.116146,955.580750
16.120518,10.741373,8.465895,30.013018,9.977033,160.339783
16.755724,11.215762,5.752827,63.063583,16.587965,119.249168
10.159984,6.884850,4.304286,15.439563,4.568028,143.348419
35.078697,21.843960,57.160789,227.266403,64.791901,730.971313
4.389575,3.348418,1.124709,10.820003,3.193231,9.195927
41.634247,26.432837,17.222206,99.309219,27.298882,167.751434
27.417620,18.629910,20.044174,66.692276,21.557262,399.965210
14.881967,9.756447,5.888811,20.728397,5.061328,28.456749
14.384789,9.807786,3.746957,22.632837,7.590356,62.705578
13.263504,8.797174,4.943464,24.163271,9.316476,34.946514
25.262136,16.715212,10.207042,41.193619,14.072057,116.066353
10.516044,7.288939,4.420259,14.350664,3.916828,93.597748
69.921211,35.160019,41.990372,227.685394,66.046188,813.991516
15.582820,10.806468,6.047229,19.321047,5.966699,128.723236
11.365332,8.049781,4.593145,16.009438,5.038968,49.364929
15.160419,10.252862,5.613311,21.449717,8.166578,143.222351
8.314575,5.980393,4.148814,19.058887,4.279545,29.021301
21.627174,14.558182,10.459072,50.557556,15.497478,182.440399
15.137166,10.229576,4.415065,21.013126,5.837757,63.744381
57.967052,33.711327,23.423510,79.620613,30.795448,950.156616
7.265375,4.862360,4.932015,19.636303,5.349708,25.069986
12.864296,9.000587,3.591635,57.302391,16.286736,68.728813
13.191933,9.040693,7.645878,48.277927,14.580644,70.510834
13.002233,9.276759,4.071126,22.762638,7.697678,178.568909
68.972603,37.234600,84.174500,335.998993,110.596169,1478.797119
16.204685,11.520523,5.048662,21.425936,10.482538,432.846252
9.922470,6.906750,4.294786,10.895739,4.435338,90.062347
15.064657,10.001566,5.526309,44.309444,13.707762,130.544907
35.113873,22.433216,18.637281,96.111122,29.074921,443.550751
29.207848,19.995749,12.470986,67.941284,23.354805,517.363892
18.359457,12.391686,4.019618,23.346701,8.053895,59.987579
18.788919,13.280424,4.523492,25.104500,9.658755,242.449875
12.764588,8.639790,5.316851,18.008337,5.637374,97.018517
23.764822,15.754748,8.111663,30.286066,7.537618,94.252762
18.378759,12.506410,6.845591,42.102814,15.398537,303.037750
30.615198,20.066984,9.414081,77.974785,35.222359,1080.975952
18.894739,12.624253,7.225388,23.334137,7.733355,122.394211
47.885559,25.810858,19.653782,104.445724,38.474323,770.083130
20.459692,13.549471,6.143725,26.835396,7.051678,0.847831
10.911012,7.458808,3.715232,52.102753,31.427622,224.595154
17.747034,12.096016,3.638613,21.868685,9.370911,181.897049
5.132954,3.446265,2.765774,10.463778,2.818637,12.496266
23.331650,15.356741,7.802578,27.653336,10.132757,128.147446
35.013317,22.854757,10.709869,34.866421,11.396839,52.330788
12.088746,8.137485,8.609904,37.607212,12.689601,180.189453
17.668312,11.888872,10.729643,31.021954,8.951150,58.533169
11.695213,8.184777,4.049410,27.313318,7.406586,81.163826
14.478168,9.916665,5.731415,33.125034,9.474845,104.431763
16.863304,11.550531,5.947654,28.534943,8.946877,81.534042
23.847313,16.077417,14.311591,154.862061,53.938705,821.781677
36.671711,23.731966,12.082954,49.056511,14.150480,142.723053
19.927725,13.594380,6.937593,37.629269,10.858688,84.042114
9.118695,6.480728,3.967306,15.632885,3.428451,20.603933
11.765291,8.023052,6.482527,31.282007,11.439993,187.536652
33.161236,22.398298,14.174161,54.228294,18.368731,389.600555
17.138327,11.879019,6.832976,26.408560,9.093065,150.629028
7.127136,5.253169,3.395653,11.662095,3.694583,28.992277
33.900848,20.719734,22.960304,118.952759,44.809422,1290.506348
17.156870,11.854390,6.637119,24.097136,7.456682,42.967724
43.894798,26.341677,25.199471,113.552696,35.267006,281.256714
57.957256,33.836006,25.220272,141.123169,40.467194,434.664246
25.928633,17.766493,8.728154,34.163483,10.305393,47.873734
25.440495,16.971195,6.668182,33.868469,14.284412,394.540558
38.199505,24.722860,8.709724,48.985622,15.284800,114.091492
11.315186,7.921013,4.582501,11.143531,4.550110,92.827545
25.153429,17.038198,7.261237,27.805342,9.185418,54.306904
15.907407,10.776192,7.247248,23.629232,7.152069,129.617706
36.833237,20.220877,14.456521,63.767990,18.862917,230.632935
24.329880,15.892439,8.021791,33.579433,10.981993,147.772232
29.959452,19.879471,14.380515,78.555260,22.718149,177.106400
49.181442,30.191423,19.966816,65.438713,21.599182,396.407471
6.419349,4.184629,2.733851,10.022157,3.757603,60.420242
12.738160,8.650353,3.633331,23.813004,8.112051,145.202240
10.778827,7.541924,5.281982,14.664500,4.048903,57.634048
21.719942,14.721189,4.000257,33.352852,9.423521,45.423172
5.688223,3.728796,3.263200,10.831285,3.772755,42.734318
5.229189,3.589285,3.450568,10.597624,3.781191,71.604210
26.218826,17.070707,7.819389,42.129566,13.520270,140.504761
30.423061,20.587261,11.427242,70.224419,22.408251,435.420166
25.088779,16.583174,27.755657,106.534416,35.904472,751.130676
11.686258,8.275723,3.427518,11.867269,4.700882,85.364456
12.585579,8.615228,6.282748,20.355492,7.217512,113.006310
12.009504,8.297662,5.715136,16.142286,8.037926,140.745117
17.229753,11.367615,7.996239,27.309181,7.651459,73.166824
27.617367,17.534985,13.063598,66.197060,19.273043,146.291916
22.909746,14.980366,10.333138,42.428123,14.912992,286.717255
11.240294,7.575463,3.840019,22.308689,8.210248,221.688187
26.651094,18.178427,7.454355,41.468014,12.643497,85.403770
15.796995,10.712337,6.585822,29.466543,9.178194,121.772995
13.630666,9.212895,6.853016,17.159546,6.201752,41.797665
9.811293,6.939588,3.985736,11.587164,4.305875,44.682556
8.760198,6.420702,4.403648,48.921288,14.897224,35.963112
11.686983,8.277904,3.595707,15.937533,5.191777,81.932487
39.827969,25.764835,11.443369,38.302372,12.001727,125.431854
10.586096,7.078683,4.371872,33.357639,9.216255,43.192043
16.357330,11.316400,5.102257,24.057653,7.562144,177.325165
6.709046,4.711723,2.860845,9.156054,3.171392,55.509293
48.192104,28.593269,33.936531,153.670212,53.786255,1111.607178
33.007381,20.795229,16.438990,90.220810,24.728760,181.472305
8.302083,5.680301,3.671330,14.413978,3.949628,38.199421
17.018549,11.454517,5.233378,60.879395,20.725121,90.692390
10.485342,7.238467,5.227262,20.590969,8.870161,222.736740
7.659902,5.568997,2.910354,19.520939,4.745614,23.390793
38.031162,23.616907,16.376722,88.629669,32.423088,594.047241
13.394323,9.343485,4.507620,49.633949,17.618084,92.477043
22.200918,15.103871,7.719570,41.136364,13.250466,176.770538
9.582120,6.825999,4.408075,15.299904,4.542995,34.121655
25.469532,16.551851,10.451287,43.691303,14.073363,328.224152
10.554697,7.314552,3.654290,13.464328,3.972592,23.251699
23.164946,14.925720,11.371743,67.444016,20.685551,303.706360
8.926370,6.219605,2.958864,17.757595,5.402735,42.852402
26.303839,17.831482,15.014245,124.205826,53.424511,1279.115845
8.680107,6.019095,3.100016,13.788105,3.897959,85.455208
27.394829,17.935980,15.684016,68.674385,22.442564,223.535141
14.294163,9.659878,7.540716,35.244488,10.474210,89.285629
31.094624,20.697384,9.392207,25.809710,10.512721,264.273438
14.640445,9.677956,5.159612,12.469448,4.087290,58.976334
18.501543,12.388153,5.688710,18.109438,6.864824,98.385857
57.042259,36.056026,14.947700,50.043880,21.071381,237.670807
19.260431,13.243967,6.625977,31.473305,10.207885,144.142609
14.234250,10.377488,4.671161,27.812180,8.177644,82.730980
22.944250,15.236734,24.707373,55.839035,18.370344,157.453308
6.803826,4.704838,1.930521,13.536190,4.432293,119.866104
9.451697,6.384748,5.272615,26.010891,8.005763,32.370708
23.688410,16.005789,5.439478,13.311037,4.830919,16.462336
8.432934,6.186072,2.994969,13.522511,3.497964,51.463818
9.279509,6.666135,4.000865,26.778267,8.467115,78.813576
8.734177,6.182857,3.639139,18.599911,5.325330,22.357761
8.414479,5.707277,4.123581,10.036678,3.098732,36.504250
9.609529,6.585814,4.413510,13.954475,4.581069,56.861694
18.879709,12.298205,6.233319,35.764977,9.283318,19.641108
40.777161,26.934441,13.645269,66.319862,23.886976,542.856384
12.231954,8.274427,4.887310,9.864044,4.036848,9.881264
7.350818,4.841329,2.500482,15.486634,5.837358,90.202881
24.958096,17.247452,14.326307,75.716187,21.700680,111.973625
29.519011,18.851248,22.715891,118.587250,41.155216,768.020203
10.115154,7.104685,4.318352,21.416191,6.137849,101.079361
24.850183,16.208876,8.330007,43.205997,12.253666,157.151642
12.254895,8.654491,4.202257,15.748587,4.804651,32.017418
7.718238,5.413742,3.390108,11.703012,4.859222,34.780552
9.865019,7.132502,4.173368,15.475471,5.240326,123.841545
17.519953,12.238347,5.705207,28.285852,9.941030,119.098549
8.793640,5.841319,3.926891,15.460742,5.521548,108.227890
21.140789,14.164890,15.705485,53.356350,16.762178,189.693558
18.572187,12.744983,4.926833,29.905579,9.976171,143.861511
13.088583,9.152900,4.225403,8.829508,2.453538,5.235755
11.592369,8.235806,6.934376,47.547905,17.632238,240.517960
52.484879,28.351730,44.774887,193.724136,57.028027,598.472839
9.938147,6.598325,4.474925,19.983561,6.175467,52.007755
29.035213,19.450306,8.324142,54.668846,16.569298,134.855408
44.158752,29.144686,14.064766,67.376953,19.718306,119.400970
19.018524,13.268744,6.997496,26.910439,9.015521,135.886536
17.438944,11.651310,8.481254,34.415112,12.786650,272.140564
6.022903,4.341420,2.279326,15.938200,4.859151,12.926628
10.600115,7.813334,3.690310,31.908907,8.809209,49.020306
50.736610,33.047462,19.070387,108.463722,35.482346,621.806763
10.518069,6.973167,3.648913,17.909222,6.242704,71.739449
10.976010,7.310885,3.453036,24.935369,5.345575,32.938457
29.646425,20.088421,7.752360,44.508465,16.387625,264.565002
6.263055,4.231631,2.028875,10.043043,3.871469,147.962158
9.486814,6.679958,4.058667,11.616773,3.134649,80.384872
25.918003,16.885746,9.816837,35.386600,12.637529,232.008514
14.658963,10.142202,4.671763,16.026451,5.548540,108.433708
21.634272,14.586779,6.577256,25.568680,8.826094,173.221146
23.143684,15.376018,8.735384,36.986889,11.598081,67.625687
15.678228,10.716312,6.629783,21.692684,6.147903,24.831602
28.133631,19.076460,10.287178,32.188740,9.393355,128.824951
10.106789,6.746163,4.478941,20.285297,5.592678,41.547764
27.446184,17.689199,9.920397,28.342976,10.970860,236.141479
23.717850,15.585855,8.413056,28.828922,8.254716,49.605396
5.641376,4.194088,2.530305,2.569663,1.144367,34.778934
14.807210,10.162095,5.856025,30.030899,9.993958,201.588715
6.998548,5.003496,3.404912,12.872086,4.393734,40.769741
12.837263,8.938307,3.738419,21.189636,8.100081,106.199181
5.266836,3.352260,2.463049,14.086347,3.330387,17.302057
7.370204,5.348676,3.718843,20.920404,6.336142,23.429016
30.483965,20.327936,10.109577,66.705612,23.701715,417.505249
14.386640,9.638150,5.682970,31.000835,8.652798,54.738438
39.991104,26.091795,17.173977,51.553200,18.724720,372.263000
24.352930,16.483191,6.291405,35.061871,10.202084,93.175980
61.931503,37.790474,24.329214,112.226120,37.784908,530.922485
28.835894,19.383038,10.374423,29.285395,9.265554,187.139740
9.047174,6.234431,2.855861,17.200790,3.978687,88.503891
15.692195,10.745981,4.164671,13.258986,4.300595,88.030067
35.617489,23.390429,10.577927,49.402832,17.889709,338.947388
12.197440,8.456772,4.848546,15.188563,6.184472,150.506393
6.212383,4.240237,3.441720,14.324316,4.409656,37.072376
9.636158,6.331156,6.025877,47.930992,19.464981,351.072510
11.230339,7.786763,5.615053,16.814978,4.932189,24.058090
40.006371,27.245745,20.753094,57.260067,19.741417,80.594254
8.273065,6.200692,2.808101,4.948224,2.364443,89.857986
36.185074,20.882164,32.566086,147.652313,47.294575,786.167480
57.608387,33.539185,39.435040,130.387344,41.309399,783.552429
5.711489,3.751247,2.819099,10.531767,3.553006,28.585865
9.702451,6.892950,4.169271,14.652942,4.125229,18.382032
12.132866,7.979197,7.307241,69.486542,18.300812,87.484650
10.313112,7.504599,4.106547,7.157287,3.360927,58.023888
11.837065,8.227923,4.953928,22.997044,9.964211,132.863510
22.610620,15.485330,8.205469,42.925327,11.558267,78.589470
57.718441,32.144485,81.017769,403.863373,139.254196,2619.847412
42.735275,26.809473,20.162718,90.835251,30.694193,609.794495
33.782970,20.930285,13.334591,44.341400,16.002787,274.183838
13.751728,9.469387,4.020062,12.696172,5.112646,144.626740
20.562870,14.053002,10.015842,44.294369,14.775148,258.583527
10.495633,6.984430,3.669331,15.559094,6.580295,111.025963
9.350967,6.556511,3.325686,18.031277,5.593570,29.263083
30.636110,19.578220,8.237650,55.536278,16.890640,119.448402
61.412861,35.958534,32.256176,115.507736,34.696354,179.533157
8.009501,5.172400,3.137817,20.588661,6.127434,68.430420
9.489029,6.763466,4.224396,2.316903,1.481691,52.507908
13.055223,8.842737,3.699474,29.261374,6.674616,52.934196
30.949892,21.004763,14.293898,96.202370,34.743275,877.956177
16.295748,11.406805,5.432386,14.096049,10.438165,468.029388
15.841555,10.948290,6.823952,3.245936,0.834049,54.364826
6.275984,4.674699,2.962113,12.337359,3.390748,38.265236
6.551548,4.506456,5.172316,29.353920,6.899046,58.086239
30.978415,20.471739,9.758801,35.055393,10.140093,80.008736
9.925154,7.031451,4.712749,41.736317,13.548235,95.501678
8.588124,5.864036,3.826344,11.701649,3.845701,10.859946
22.828472,15.611572,7.329776,31.754572,10.372257,143.131378
26.745951,16.622017,10.564140,47.224037,19.069845,348.539124
49.361401,26.238894,24.584715,139.446533,40.209042,634.144958
23.715660,16.069305,11.840961,69.828194,19.189035,44.406010
16.885477,11.497521,13.756502,63.172421,19.433327,85.295502
21.101751,13.347577,13.784482,64.781616,17.674700,113.755386
22.338860,14.996501,5.621529,32.814865,12.355744,186.137573
13.590405,9.411833,5.950146,19.288610,7.698543,143.672958
5.433791,3.543672,3.173537,10.191250,3.587212,27.090208
58.299259,33.848057,20.992805,80.142014,21.230730,66.789978
30.306131,20.292850,8.822150,38.805759,14.854589,369.336853
12.534282,8.414135,5.841186,21.540909,6.402884,97.840057
31.005465,18.749367,18.660877,111.859474,30.520546,214.773376
18.560255,12.563301,11.158149,10.648934,6.559358,253.424469
17.478783,12.071518,17.337847,61.145542,22.014370,495.764038
11.775845,8.066020,5.805525,16.247217,5.412152,122.926353
60.744209,35.513996,30.520615,151.596878,42.548203,244.553894
31.029955,20.424761,11.860669,31.214724,7.956470,108.271515
7.601509,4.912290,2.942435,14.012567,5.723451,96.148331
14.150591,9.443819,6.486831,22.298103,6.342555,83.059372
37.279415,23.071405,40.690228,156.275665,45.250957,567.640137
25.864408,16.365549,13.932257,55.557823,19.217876,376.133331
9.213466,6.384649,2.421585,23.608585,9.668932,183.325180
7.337093,5.066682,3.615923,11.810178,3.304432,55.501278
5.807804,3.980244,2.859141,11.586478,3.447511,15.430414
15.495206,10.445021,4.943126,36.178078,12.813798,121.107491
28.954266,18.883171,8.408606,38.473587,12.432804,71.771278
5.640457,3.685863,3.721941,10.497495,2.782120,43.994350
18.303139,12.306294,4.851206,29.580315,8.065834,43.786087
16.700689,11.476496,6.661740,30.559795,8.860180,66.225372
11.018108,7.534874,6.141258,24.269781,10.426569,192.284851
25.588831,17.090607,8.111403,32.421364,10.925690,220.500977
17.248695,11.563154,6.575520,28.169333,10.484612,251.224197
21.988045,14.413413,6.056374,35.296665,10.937865,44.015160
20.906183,13.463112,7.374113,42.762844,17.258667,430.991699
20.223654,13.770493,11.414794,34.578552,8.619130,28.811022
50.070869,29.059015,20.256161,79.579445,22.788015,222.952728
20.817133,14.085767,6.945765,23.404068,7.825139,165.924454
7.987746,5.365984,3.652648,14.504127,4.295128,26.424088
18.436718,12.104954,4.748539,30.029312,9.224646,90.999306
4.616454,3.328570,2.564757,4.538472,2.530197,96.418686
33.963985,22.302942,10.246912,42.798073,13.457561,122.239876
13.280480,9.262805,7.103976,20.481018,7.382941,188.727753
8.995727,5.927254,4.444207,26.468191,8.187943,34.422085
9.455151,6.655958,2.645569,16.883863,4.588537,68.052238
8.780265,6.224102,3.523383,10.317790,2.494064,27.654425
6.834017,4.519781,1.616612,10.780333,4.803586,63.270046
27.273643,18.522915,15.122297,88.675911,30.981554,454.399414
17.633110,11.747581,8.924435,27.021330,10.656891,191.355133
6.883657,5.006223,2.024219,13.545221,6.079638,178.038696
32.687218,21.507092,11.385308,39.581554,13.917129,188.312088
31.265133,19.119621,38.095909,168.939468,55.807747,964.372192
8.406919,5.745066,4.524535,17.927399,4.538346,22.042118
14.138606,9.922086,4.418367,22.509287,8.538926,161.483765
4.386649,3.041785,3.812954,22.847506,6.370870,44.966335
16.782110,10.864962,6.444568,24.809822,6.342733,88.528679
13.783989,9.308789,3.822984,26.980284,9.318034,209.646683
12.173189,8.210443,5.369475,21.695066,7.925428,106.696289
15.245523,10.562400,3.584747,32.700863,11.442080,327.391266
30.519356,19.673635,23.680380,119.556030,37.534447,352.685425
9.157195,6.660997,3.830111,31.278641,9.782152,81.725693
11.887501,8.545745,5.721367,14.944324,4.081072,35.184036
21.328556,14.152478,8.408064,42.633533,12.393492,73.498199
13.504910,9.034077,7.928297,54.372944,17.042044,205.878357
13.977197,9.688248,2.838940,27.883106,10.759763,167.176224
8.653502,5.950144,4.121233,17.839741,5.328783,74.802444
11.735186,7.760371,3.630035,16.061546,3.997666,81.957420
14.395893,9.733267,15.526863,59.538792,17.814602,78.825226
12.143186,8.192254,4.617973,16.401663,4.367063,37.596798
16.174604,10.831535,7.190381,18.434275,10.472191,523.214783
27.896404,17.633617,14.885064,84.952209,29.230511,562.885620
7.768763,5.214627,3.340590,10.225739,4.814669,56.888809
12.098063,8.644812,2.941063,23.866074,7.403121,37.279842
13.052405,8.778856,4.663213,24.235941,6.577965,48.701206
16.331430,10.760498,4.972696,37.212536,10.366512,16.788923
19.988615,13.417146,13.111191,53.631721,19.111189,575.173889
55.621449,33.662170,48.618210,217.667419,81.551697,1466.049072
8.034919,5.400467,3.183840,16.831320,5.621179,19.177364
17.012110,11.647843,5.178641,20.691996,6.050491,123.494034
28.008696,19.417212,15.381874,49.140057,15.608582,86.156853
27.910364,18.504951,12.758138,67.344009,19.187513,142.266968
8.185841,5.673907,2.532755,1.873334,0.729927,23.244909
8.465244,5.678206,3.539001,19.160742,5.196094,38.971779
30.072729,19.054861,10.467615,75.303505,26.468866,436.220642
29.354652,19.280886,7.653130,30.905619,10.371718,114.640091
29.827393,19.748726,14.508716,66.179085,21.405746,266.561340
14.171082,9.182932,14.898796,62.583401,22.747654,425.575317
54.375530,32.234451,19.342545,110.139587,29.975582,160.735046
21.874506,14.852610,7.818935,28.941872,9.378234,55.644653
7.707614,5.134844,3.406006,17.311136,4.453002,99.532104
19.987711,13.541819,5.498934,19.762604,6.353104,72.181885
6.270594,4.532939,1.522658,22.553696,8.177136,232.683990
6.389699,4.649654,2.872962,12.216276,3.659066,25.926229
13.999380,9.659741,4.603117,15.153531,4.694699,37.972179
19.843122,13.384392,5.997518,17.962299,8.254290,205.733383
37.970943,23.720167,107.373016,251.042038,71.526100,182.626877
31.179504,20.243488,9.973345,46.365955,18.067797,343.736786
17.690742,11.558756,7.014868,26.890120,6.699486,46.797756
8.604852,6.034813,3.644293,15.587861,4.735753,65.889084
12.931166,9.126516,4.455171,26.696020,7.061171,53.454056
12.899473,9.200637,5.831382,19.940844,4.082813,32.945732
12.557551,8.233642,8.142632,27.688110,8.873837,88.709221
18.559345,12.611559,8.829470,30.798897,9.722039,99.639061
7.601403,5.325055,3.310302,18.680695,5.387030,30.740482
13.526303,9.498208,5.582506,33.258125,12.565476,207.956085
8.363642,5.661094,5.440605,25.421124,9.536679,189.078537
26.514442,17.203745,12.689601,51.789173,15.051196,245.143326
64.424042,31.881243,42.702934,223.183548,75.527596,1504.642090
13.159343,9.110971,6.067872,13.092642,5.572700,52.968914
15.743617,11.270332,5.024523,20.922987,6.686129,10.348704
5.871686,3.771082,2.422508,2.209374,0.507905,19.410366
9.511210,6.492540,5.953433,51.427822,14.557804,88.250481
75.090042,45.674763,77.183434,346.266266,109.440422,727.013916
20.687073,13.877930,10.223984,30.288759,8.800981,69.117027
29.765354,19.349710,10.576745,35.355068,11.227999,162.724228
8.657006,5.926526,2.085529,9.911989,3.073364,44.032345
11.373479,7.786329,4.634732,23.894646,5.807693,22.314533
12.302652,8.325224,5.882074,26.144609,7.719179,28.077326
46.361179,27.999819,23.850147,94.506577,31.846493,497.397980
8.357776,5.841208,3.794751,3.270716,1.641084,81.634323
20.128683,13.480316,8.280695,28.088499,8.898729,228.199188
14.877634,10.230951,5.261640,27.136127,7.020263,85.196312
14.382497,9.866128,5.084690,19.414433,5.515639,47.471127
59.386490,30.572016,27.361517,118.629128,36.952202,151.013184
44.217487,27.196774,34.877232,154.860107,55.626472,870.929138
5.901932,4.384268,2.584474,0.713413,0.901577,28.036127
11.483521,7.812608,5.010600,17.531063,5.383022,31.203669
19.019087,12.279200,8.363346,30.313480,10.576954,187.489792
9.957763,6.677854,4.601812,16.943861,4.813991,29.368664
38.072186,24.807312,12.426952,70.294868,18.611530,84.213600
8.967971,5.607013,2.218279,14.727725,5.539062,12.849752
15.581758,10.729280,5.681731,34.255196,11.846875,142.781021
37.632698,23.758589,21.610931,139.965424,42.457779,688.873352
12.982688,9.229446,5.055536,17.445326,5.146539,68.324974
19.524513,13.589066,5.416536,34.308670,11.070491,15.410322
15.855251,10.537519,8.956359,28.121555,7.439466,60.549770
22.104397,14.445046,9.361215,5.926701,2.767638,167.211884
27.219522,18.198341,7.152700,32.767029,11.315614,243.577957
21.827650,14.311678,10.219107,57.506142,15.753269,93.464371
6.561807,4.752470,3.550727,15.659781,4.825012,33.004356
47.425510,28.590887,29.410248,96.548698,33.010105,312.392029
6.984310,4.779045,2.804759,11.949795,3.744251,53.428162
5.582225,3.954172,2.799608,3.031569,1.562052,15.628647
56.114521,34.599892,40.550053,216.144760,89.864937,1827.980591
19.790125,13.685166,7.862592,27.794788,7.825250,117.641495
16.549145,10.949564,5.387763,35.328403,10.364480,153.917969
33.475063,21.682354,12.958669,52.254322,15.966890,104.860504
16.932415,11.669144,6.315566,24.242905,8.679692,195.940506
14.084095,9.859097,4.393387,11.930188,5.702308,270.117645
20.502115,13.719099,5.601358,38.513420,11.305522,214.554657
11.322790,7.981558,2.032225,15.765348,4.988958,7.994940
16.678305,11.311707,14.934155,55.389603,19.642807,431.031281
9.727269,6.617188,5.992094,37.060551,12.529888,185.089310
29.905447,20.224043,8.770148,45.969028,13.479025,219.805527
57.478378,27.651217,77.876465,359.442596,125.239731,1553.856689
21.787180,14.870673,7.521754,19.833139,12.703247,514.211304
18.870317,12.974813,7.790271,23.624063,8.475100,68.269554
20.961327,13.818581,9.912706,30.977581,11.817288,265.286835
13.436874,8.667233,5.240384,24.113413,10.606963,159.597137
13.012449,9.350756,5.341864,18.836699,6.736327,168.390594
52.952744,33.442200,18.033689,56.764084,16.667837,182.553543
76.098618,41.987091,27.757030,102.976959,31.917303,494.546692
23.440720,12.631761,9.180930,43.649239,14.706743,96.485001
22.411026,14.683362,5.202338,30.109022,10.359556,82.837082
28.098824,18.464203,10.873836,41.743141,14.491529,306.097656
