"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.611263,7.976805,3.199570,35.640530,8.444109,21.495485
9.963323,6.383825,4.628658,13.991140,3.829947,9.384254
32.438263,20.770681,9.162615,41.431236,10.508396,44.073429
10.726954,7.091459,3.286927,31.012878,9.030703,38.560089
33.211166,20.678814,18.719217,43.665901,11.863482,32.996086
19.891460,12.737960,6.051308,36.245495,8.334371,30.719313
7.782907,5.407071,4.535612,15.827812,5.326419,6.060652
12.571280,8.401605,5.081717,21.692352,6.559803,17.413523
16.341795,11.532525,5.464921,21.343182,7.944988,28.652460
8.915472,6.210143,6.008818,62.403599,19.089851,40.199234
21.665829,14.498486,7.215720,26.227032,6.497788,14.289288
18.559582,12.371113,7.480690,57.662632,15.477762,42.646996
41.941654,23.551416,17.944986,90.524399,26.425886,75.115921
18.554857,12.517417,5.795788,37.371639,11.170804,35.192802
16.250956,10.544491,10.167468,23.725899,7.004900,19.964159
7.057165,4.925176,1.405482,17.256058,4.464546,16.804777
18.375788,12.097059,10.627152,36.569328,8.595272,10.102866
8.931774,6.237597,2.387632,18.034056,5.117400,10.898733
7.297501,5.317698,2.937999,19.050920,5.828038,10.814285
12.236423,8.507145,5.284510,21.791769,5.396056,13.900388
5.492437,3.920114,2.902754,18.083813,4.497919,9.470234
5.830437,3.793817,2.553640,15.053494,5.531830,13.427298
22.615559,14.752007,9.269919,61.972828,20.543449,22.516680
29.897829,19.285408,11.127662,44.497902,12.186253,22.322006
22.012224,14.264469,6.941548,37.082329,9.948213,25.652807
35.110813,22.617558,10.981177,44.568439,12.803658,51.582340
14.473506,9.898121,9.025920,56.615021,16.489340,51.626717
22.502802,14.593204,7.289747,40.883392,12.112230,36.237347
18.369095,12.435452,5.895060,23.849655,6.075327,2.383471
22.396309,14.858362,6.457492,40.402550,10.883163,38.702610
10.913623,7.634500,3.731955,15.375967,4.049291,14.063295
40.430855,25.846058,12.512971,54.362003,16.338833,38.755611
25.703104,16.530588,7.968275,40.982666,12.306803,35.583622
21.623373,14.385103,6.826746,34.401184,10.205758,46.214184
32.216152,20.742287,10.738944,47.797375,12.522790,44.530682
12.570134,8.394958,3.157547,47.744965,12.271183,22.518496
15.210336,10.095338,5.768419,16.946184,4.580601,5.220094
13.735906,8.981385,3.554406,28.373552,8.972062,39.565842
18.388443,12.092093,6.796047,33.369202,9.531366,19.276966
21.089417,14.334906,6.247344,36.067818,9.788843,24.664398
22.872957,15.122524,10.307377,38.618813,9.816503,29.655859
9.733427,6.384640,5.024172,26.603249,8.897048,19.288094
12.824600,8.701393,6.739540,38.105743,10.407001,18.752514
6.770041,4.484101,3.479670,13.698508,4.512805,15.289514
27.316740,17.684443,6.694185,33.661957,9.890351,37.656227
14.070260,10.009104,5.013878,22.290422,5.754061,21.201340
14.262846,9.370408,3.759664,31.529657,8.688796,25.485403
6.994842,4.433511,4.121843,16.791225,4.819424,9.701462
14.052907,9.404546,5.615828,18.676319,5.819198,14.450603
5.555495,4.004376,1.387136,11.855882,3.223086,14.719841
52.327282,31.997000,19.662405,75.178436,21.824081,96.177208
15.381756,10.458532,4.535578,24.846519,6.561309,37.769917
27.327147,17.484617,7.092805,45.036800,12.974557,35.101044
8.573325,5.526729,3.081517,15.704569,4.499621,9.443103
8.325117,5.844606,5.939426,46.439362,10.916158,22.688816
49.132748,20.639158,36.312328,251.379761,86.426338,282.562622
40.408905,18.600086,24.620533,176.171249,46.583199,127.190590
22.986887,14.956293,9.963536,32.926907,8.273572,20.765270
61.867424,35.099380,21.194168,87.344856,23.996841,122.156227
16.751745,11.433125,5.174206,22.878695,7.881971,10.548779
20.961807,13.524308,19.001751,106.828613,28.199116,72.689896
14.899315,9.757010,4.428762,25.142735,7.454855,73.009232
39.340248,24.865915,21.490236,89.710541,23.223946,68.901733
22.004883,12.638319,14.957125,80.252090,21.647446,64.908157
29.541164,19.854441,12.866838,53.688301,15.088481,47.759502
7.811175,5.444259,4.641182,33.907791,10.846505,37.961857
58.914272,36.856621,16.698406,90.332596,26.605097,89.211815
4.637464,3.113591,2.159305,6.981848,2.338073,5.282980
15.978379,10.937754,14.149955,41.032700,11.008402,47.665188
18.256170,12.532200,8.356318,37.342602,12.472781,36.133152
4.642371,3.330310,1.766977,19.046255,5.801158,12.055500
13.235138,9.229194,15.960477,81.584824,22.460001,48.801731
19.692181,12.813442,7.202463,30.254486,8.914040,20.328924
31.931517,20.935959,11.435549,41.536339,10.420153,56.936455
23.464045,15.143248,28.170267,98.658249,27.147043,93.900864
23.473297,15.910266,9.149850,42.272488,11.618618,29.729433
13.321562,9.201449,6.054317,37.401222,11.972370,28.401417
7.547961,5.379950,2.983336,25.259022,6.681374,12.337605
6.740473,4.678044,3.687853,22.594248,5.737741,20.681814
8.907523,6.309804,2.354391,24.245331,6.510569,2.274626
5.770970,3.952860,5.213047,34.439651,11.983363,22.054296
20.213978,13.623024,5.730362,29.567413,7.050796,13.945608
12.226679,8.285423,4.328067,16.093376,5.399122,19.791283
13.206496,8.897799,4.296618,29.582218,9.313268,18.257996
31.691036,20.332561,19.941397,92.735580,26.010172,105.120949
14.770359,10.182559,18.378626,79.409744,21.865488,71.181946
17.793945,11.928982,4.866504,32.027153,8.253329,16.801712
12.792448,8.920658,4.276366,23.887442,5.381299,15.944446
27.895329,18.275137,6.123010,30.735508,8.079284,63.924068
10.735628,7.216783,4.461154,16.064091,4.758316,12.826295
10.865286,7.792399,4.145729,15.768671,4.084486,12.331783
19.992647,13.447636,6.358120,27.390434,7.406126,29.968155
24.519814,16.314619,7.356090,39.219776,10.951837,44.699158
8.330264,5.571236,3.113483,21.007345,6.436259,22.402754
35.599613,23.045034,12.619143,49.764938,12.783132,80.114662
24.972498,15.906289,8.009137,36.431877,9.273448,27.314829
6.524276,4.514523,3.577633,31.326494,9.648096,23.068880
14.596315,9.963731,6.495860,16.608662,4.553573,31.660679
21.343006,14.051958,7.104517,30.201248,8.332829,27.647760
31.785675,20.946974,19.162376,79.003555,21.018314,48.174362
12.297873,8.250331,5.823076,27.033176,7.444633,30.216717
14.379793,9.697431,12.733725,74.705872,20.212341,54.537865
7.689395,5.542170,3.675482,12.333938,3.398571,9.612181
15.398222,10.843595,6.812510,27.644382,7.880706,34.778442
8.378249,6.133300,4.055573,2.146498,0.008651,8.064633
23.659479,15.750770,9.222492,43.029423,11.842778,23.537615
36.702702,24.118597,15.350077,49.504410,16.005495,25.445629
50.054111,26.615704,32.900906,148.319733,42.955193,109.705399
6.637963,4.433894,3.406333,23.234543,5.194016,16.152485
12.610977,8.945444,8.840114,6.753399,1.555381,12.661795
9.205528,6.407397,3.836424,22.522614,6.279742,18.661684
10.378022,7.037704,4.376712,18.612932,6.456134,11.640745
25.221560,16.264162,8.324484,20.140022,6.061074,37.740807
9.943564,6.819437,3.966967,15.935667,3.994556,15.924051
32.041065,20.268454,22.014847,91.675674,25.092354,59.499233
10.423829,7.134660,3.087926,31.026827,8.031363,18.866261
9.374008,6.414315,3.294232,23.217480,6.039026,15.461976
14.838177,9.773766,5.900333,36.989449,11.499558,14.851716
23.350407,15.564330,10.628164,33.028763,9.296200,56.774857
15.283994,9.763210,8.098631,22.052372,5.533278,44.889149
8.465674,6.191045,3.758203,10.388565,3.160115,8.602206
27.453161,15.242380,45.958282,255.306778,74.163055,192.167389
8.654546,5.887167,3.588245,12.858610,3.575397,12.105896
34.435036,22.449116,11.463087,60.968933,15.515406,49.684952
23.468500,15.576882,7.601379,41.542000,12.426869,55.412430
4.715793,3.366410,1.903414,9.392549,3.012221,4.215835
31.561398,20.400782,19.916079,92.197136,25.243084,62.885666
21.329420,14.521593,8.584084,35.987801,9.400690,22.514193
10.470340,6.936428,4.552662,11.741781,3.021565,12.416806
32.165691,21.255150,9.000686,44.237179,12.083551,31.749479
10.845933,7.381159,2.496896,12.027491,4.317638,11.050841
27.423626,17.756462,12.876743,73.057091,21.868258,84.664215
37.441956,23.881199,17.474152,26.261141,8.140268,42.543087
30.236095,19.570595,15.434591,52.160492,14.729213,91.032173
15.955608,10.772374,6.140395,43.404675,12.243400,30.494278
3.827024,3.131874,1.514927,22.687963,5.603086,10.904331
7.178750,5.119593,4.500162,16.475395,4.626429,27.766159
13.263280,8.675661,3.613300,39.214153,11.090827,24.362587
30.936890,19.829657,29.367222,151.657013,44.506699,112.298965
22.411480,14.701952,8.854266,40.964035,11.074984,42.236561
15.262270,10.625626,3.541182,34.563587,8.012573,25.961815
8.453180,5.757677,4.292989,22.898378,6.627385,21.154531
34.510021,22.089170,10.759659,53.106606,14.365149,69.649849
56.029022,33.337605,40.772278,164.391617,45.482796,166.805756
21.978191,14.622581,6.664495,25.148909,7.606072,34.326519
4.469853,3.312988,1.560537,18.514633,5.117745,15.897136
45.690788,28.645943,22.799644,107.615173,32.445618,109.122833
8.790853,5.975222,2.783854,31.493128,9.153806,31.230877
56.765465,32.152069,20.691418,104.039703,26.895651,120.664337
4.817973,3.593469,2.103641,18.430435,5.399851,10.945952
22.023972,14.812421,8.422736,45.997627,12.041291,47.791615
35.278542,23.144693,10.840295,34.334026,9.388910,50.295948
21.096851,13.897917,9.310174,40.117207,9.500090,25.775312
54.626026,26.126680,14.533290,77.924400,21.652721,42.825146
7.262586,5.069982,3.016658,11.651067,2.786323,18.019537
7.729604,5.400271,4.900926,20.901104,6.061326,30.924883
20.898607,13.876781,21.222246,82.850685,25.533594,98.730103
12.975699,9.288918,3.415645,35.601143,8.744706,19.637980
22.928289,15.523506,7.944675,45.021301,11.913956,20.621027
17.242867,12.102036,7.361425,20.038818,5.478746,13.668003
10.102980,7.181010,3.667975,38.745102,10.695259,19.283804
5.418141,3.989339,3.375880,19.705074,6.177692,7.021393
12.642739,8.309282,4.246990,13.549557,4.492782,15.856463
6.908056,4.729184,2.334770,17.347572,5.097914,8.633911
10.833457,7.338107,9.825412,66.839920,16.261784,56.154133
14.645697,10.223504,5.738793,24.637636,8.630229,26.800802
6.605018,4.738351,5.911085,24.134418,6.503390,21.146414
22.267530,14.990606,8.076440,48.683685,15.155787,28.124075
5.664228,4.151155,3.179834,12.643036,3.143579,15.191671
23.387182,15.393819,5.661547,24.987268,8.180146,31.022371
9.382816,6.447219,3.920820,36.446167,9.346537,24.245754
31.985439,21.171989,17.909620,84.352264,21.133131,69.240532
15.834924,11.132152,4.494033,22.404146,6.106403,17.485878
19.640003,13.282857,9.040517,24.143503,7.644043,15.661938
13.976922,9.614923,3.780695,15.450395,3.355454,21.401175
29.398174,18.460167,9.093793,60.940548,15.666781,67.727921
20.420109,13.214876,12.386502,59.040646,15.944283,17.290798
16.226391,11.441084,5.345892,25.885227,6.552666,21.791498
5.438122,3.732261,2.253108,11.494085,3.066822,7.076302
40.158428,25.578590,12.163939,57.675648,15.407077,44.459850
21.421108,14.884384,6.760799,44.915997,13.348191,17.572803
10.168755,6.887996,3.977901,23.248940,6.448988,12.629292
6.465525,4.579541,5.308645,37.090820,12.468411,40.195080
12.345058,8.890764,4.002949,27.726192,6.986724,15.214463
16.738834,11.540379,5.441992,26.318985,6.919095,22.054394
9.785177,6.654986,2.904335,43.486198,13.049942,20.732281
39.046921,25.629358,14.032305,52.266914,15.448556,70.134422
19.671682,13.504748,7.268403,23.122572,7.157748,13.105536
14.629135,10.352304,6.313670,5.203506,1.164056,9.547156
12.371942,8.303906,5.673168,17.169823,5.028200,12.658253
35.960747,23.344463,9.281898,41.122810,11.841374,29.674015
28.824326,19.778570,7.325084,52.523315,14.787157,38.595291
5.333377,3.691371,2.629429,25.099894,7.000249,13.052637
9.526150,6.986840,3.938011,15.200466,4.315732,7.701035
8.249115,5.982785,1.734684,26.906693,8.138549,47.805462
12.512752,8.628673,5.423047,29.723093,9.291729,25.815435
8.256092,5.646112,4.095290,18.946405,4.728180,17.637999
17.117968,7.896555,16.370419,71.073029,37.523808,190.851334
39.356686,22.968349,88.562035,433.640839,129.928864,587.907043
28.718254,19.017736,6.722595,32.748863,9.738047,31.243841
34.765408,21.836031,29.492928,119.183701,31.071106,78.337784
10.602686,7.081006,5.009717,13.382896,3.420113,12.888483
17.999619,12.177728,8.986867,56.246159,17.219122,32.579079
10.577229,7.235984,4.120921,21.126640,5.629947,10.562099
9.436970,6.429007,4.828480,17.811535,5.735715,16.325197
11.709386,8.217394,4.309093,30.939064,8.441715,48.454269
21.481453,14.496673,7.594403,31.426332,8.802983,17.447382
58.917969,35.057018,25.858761,104.232849,27.231230,173.405411
6.820600,4.456440,3.660347,15.435943,4.181003,11.347061
33.233017,20.476212,24.907887,142.349243,35.674011,127.188309
13.682820,9.444407,4.929069,25.757254,6.536963,11.294348
27.059055,17.724361,22.317509,106.085266,28.075481,74.497444
25.237345,16.737051,8.542295,41.412518,11.158888,54.972603
17.858807,12.754632,6.262242,35.807610,8.813737,23.095062
53.245716,30.957878,27.186119,143.981354,46.360146,193.428024
4.394084,3.000439,1.452103,15.317430,4.144687,12.809806
36.904491,23.876127,13.821017,79.431587,21.464678,100.068741
14.146250,9.636633,4.327968,29.335056,8.246702,13.566625
23.750877,16.118334,17.717278,105.627243,31.656637,143.747086
28.867193,19.442749,11.592665,50.767029,14.191225,51.475849
14.687635,10.258576,5.218700,16.442652,4.634473,15.757909
18.271524,12.193052,5.295300,27.875904,8.245897,15.510909
38.139336,24.748611,18.071621,120.162888,32.744469,141.260742
20.994101,14.058732,6.497631,31.765789,9.153154,22.300014
11.322942,8.278296,8.064878,52.332085,13.614012,51.562866
14.552467,10.341499,2.931844,31.624056,8.921556,33.080376
21.029009,14.356158,6.915088,29.815180,8.093391,24.238621
13.008430,8.897810,3.917898,15.990164,5.238988,17.310326
29.979792,19.390554,13.956325,97.794243,28.131008,138.429276
7.056938,4.968142,2.709600,13.690841,3.748175,15.208302
25.087608,12.332952,8.871734,51.016068,12.651803,19.545687
30.249172,20.047190,12.364477,41.597530,10.980409,35.265205
7.392334,5.043290,3.096455,12.016055,3.409917,7.031646
12.873921,9.389963,4.519674,26.464745,7.812603,30.129889
17.787697,12.092852,6.090453,18.923235,5.854206,23.002113
21.224487,14.060617,9.245008,51.664993,14.688831,41.341125
12.075577,8.530742,3.910422,13.377961,4.524000,14.868411
7.329792,5.275264,2.515512,14.629063,4.431158,5.951936
13.616908,9.552930,4.352902,17.230312,3.986948,13.937257
11.153519,7.662346,3.702690,21.300879,6.052399,30.068281
4.781734,3.380202,2.633088,10.842971,2.824263,6.329082
9.964863,6.922565,5.941312,6.420943,11.569362,915.438354
22.376909,15.205606,6.929080,54.599625,15.542792,30.694645
10.581549,7.240257,4.773834,31.501524,9.200300,23.785078
9.606882,7.020803,2.989627,20.612226,5.491966,18.298876
18.797394,12.527053,5.609763,45.659351,12.018198,41.499504
4.493485,3.198241,3.002506,27.727428,6.671947,12.204251
6.041456,4.097154,3.053082,11.271418,3.502414,9.393724
8.552218,5.965924,3.789285,23.188137,7.324408,30.372311
14.469971,9.864419,8.828150,34.552094,9.369875,18.261087
20.316761,13.687218,7.063426,25.449720,6.176651,34.878300
8.305952,5.546029,1.215464,7.915791,4.027446,20.489729
18.834898,12.655169,10.446671,48.680145,12.398396,34.619316
9.048671,6.486460,3.218997,32.319862,8.199955,23.490034
62.240681,30.557440,62.177162,371.834961,101.928612,338.855743
32.780502,21.349207,24.058939,117.018654,31.155645,105.673714
22.422295,15.342637,7.090123,25.280373,6.658165,17.707777
17.905235,12.013873,9.682623,47.813595,15.223817,54.854717
38.337944,25.535645,9.759299,50.677692,14.634561,85.802780
28.192575,18.922464,7.609913,46.868526,14.595176,46.288544
38.396824,25.549328,19.071541,46.407608,13.221363,64.825203
24.027199,15.904004,12.419988,82.259033,22.711491,26.171415
9.121349,6.677275,3.894653,36.117458,9.288383,16.320805
16.735744,11.581362,5.698848,23.781574,6.256665,37.052765
6.120140,4.040671,2.593720,18.798332,6.520273,21.454081
15.038597,9.940277,4.452409,24.810684,7.526123,23.076651
11.842885,7.957391,7.871023,22.871754,7.356266,23.925850
24.845051,16.595253,10.135455,56.585632,14.802183,76.385239
9.118330,6.356317,8.320170,5.313984,2.029362,19.182140
18.381018,12.487303,5.384056,16.870214,4.110815,11.376870
24.546511,16.011465,12.139106,35.850723,11.610771,72.159721
18.832687,12.970078,6.972999,20.347767,5.626088,21.573975
21.077997,13.927149,7.945130,56.353695,16.185341,28.163712
15.719851,10.553586,5.556203,21.458452,6.104384,14.109135
12.006948,8.449890,5.031318,24.480536,6.858582,13.238380
4.707170,3.287677,3.287053,12.936902,2.679464,5.943824
60.613277,35.021271,66.973640,211.832657,57.807762,245.740845
12.132231,8.164107,4.135212,17.385185,4.618149,12.978805
4.850706,3.629471,2.517642,8.176654,2.294090,8.974019
22.866667,15.954178,7.007188,24.732592,6.798966,33.382896
15.522821,10.278120,6.750894,25.944687,6.749588,14.342243
7.130827,5.091409,2.880651,15.223969,4.444077,12.761433
7.406084,5.457253,2.902622,13.253846,3.827042,10.181142
21.974205,14.845736,8.049387,43.083046,11.706939,34.767551
13.017350,8.933377,3.636514,29.989941,9.607690,8.544068
19.472944,12.599676,5.968695,41.505013,11.270014,57.562531
32.327496,20.343010,9.396132,49.882359,12.837773,52.695389
26.114138,17.290354,6.924579,44.978294,13.590237,55.916809
14.507370,9.453406,8.962219,36.158092,10.836372,30.154942
9.795829,6.940782,5.070910,14.515530,5.033567,7.622039
32.198296,20.440533,12.611822,58.930805,15.615417,54.185913
27.641483,18.508526,6.463807,34.664223,7.531076,15.351518
9.940699,6.999955,7.874046,36.364025,10.316813,15.932392
20.210783,13.490688,7.095707,33.716751,9.369742,26.011635
14.353979,10.087507,5.408336,30.292078,8.403030,15.419393
25.384863,16.923210,8.888110,40.350742,8.967374,47.707607
18.808706,12.929138,4.918414,23.919727,7.064152,39.866875
23.796492,16.047119,7.743598,37.932732,10.095655,53.347622
13.505653,9.298750,3.222528,12.411648,3.331027,7.941485
19.896114,13.491060,7.165759,29.616554,9.515379,32.311115
18.505791,12.337714,5.948975,32.218773,9.968757,24.615980
6.552599,4.643515,2.557207,16.896860,4.296512,5.783761
8.307608,5.609352,2.642178,9.838004,3.277814,11.200816
39.452065,25.177244,31.205534,81.012260,22.306293,92.310806
13.520028,9.686449,2.761076,15.219308,4.502266,22.608299
7.871182,5.640687,5.901845,25.229870,5.654810,12.754198
9.698753,6.922393,5.001779,28.663158,8.700941,18.162672
32.848797,21.603930,12.705385,70.018303,20.097084,76.407051
55.310699,33.909435,20.947998,75.344284,20.171551,61.161327
11.048470,7.416839,4.071567,11.806725,3.707269,15.984282
