"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.080673,24.178329,9.956656,15.446563,20.401756,1626.482422
30.137724,19.962797,6.887760,10.815330,17.072153,1370.615356
36.996967,22.944197,11.064124,25.263922,53.993690,3472.199219
22.840807,15.414548,10.719473,18.361620,14.594575,935.218445
25.600498,17.149820,7.846106,16.482788,25.062067,2313.602295
12.390730,8.194282,7.365655,14.526678,19.456266,1323.224487
36.650600,23.340839,17.373102,32.699554,45.972427,3481.249512
63.725605,40.828392,19.013250,44.844513,50.096008,3404.001953
67.119186,38.279491,29.736956,63.892132,107.775642,5030.791016
60.174431,38.056438,34.063381,101.143890,149.443497,4676.875488
58.552723,35.239742,41.976994,98.053413,157.117126,5086.797852
87.609802,45.802502,34.142975,33.807968,54.960136,4415.924316
19.657900,13.427457,6.526806,12.674909,20.171562,1780.739380
15.047484,10.333255,4.094563,14.739667,6.120615,48.966393
9.367373,6.873080,7.755690,26.853594,8.417560,32.080322
6.959186,4.790083,6.638571,8.289907,17.876509,1228.839722
44.106300,27.034601,14.258223,22.182743,33.352036,2701.200684
57.932117,32.135014,25.278618,30.118919,42.727043,3147.493652
9.721877,6.851275,8.126898,14.365587,20.569237,1489.661499
53.980171,30.462271,37.663551,92.769974,133.687225,5045.673340
44.525810,24.720457,21.411814,56.620274,69.649879,4276.693359
12.630195,8.592097,6.857683,17.196672,12.851683,320.817596
24.882732,16.584608,7.660289,10.444306,15.644859,1143.380371
16.035458,10.501358,23.347727,57.729755,79.630928,4108.314453
24.347773,16.448154,11.884830,33.986225,31.947784,2224.878418
35.897091,23.078896,10.586489,15.329424,22.121046,1894.477661
56.946548,34.280613,19.180111,18.803755,42.548218,2982.755371
24.430359,16.813824,15.450452,46.359554,47.907238,2921.042725
32.111565,20.817493,13.838589,27.021179,36.451576,2937.639893
23.299656,15.417990,22.635151,118.518250,75.667747,3750.213623
17.390230,11.260251,10.401326,17.006523,7.736905,24.937731
32.772617,21.649315,10.179950,14.236752,25.651114,2036.130005
37.599293,24.801512,23.407297,39.121532,53.274853,3253.367188
24.859655,16.712561,14.005104,31.148354,36.756302,2624.035889
35.757008,23.002516,15.613060,28.485718,36.956417,2808.773193
57.361923,35.056561,13.156882,25.840834,32.858234,2674.041504
47.048389,29.973366,10.842889,18.055103,21.227882,1747.135010
60.833317,35.107895,19.945917,37.085922,40.987232,3271.053711
45.641525,29.515759,13.982623,31.889927,34.418098,2442.443848
13.058417,9.145194,4.429148,6.179939,8.082332,637.327515
36.288910,23.479414,9.804724,12.437797,21.483820,1882.919067
47.360207,28.105318,24.168966,71.513557,97.546371,4470.535156
32.674137,21.445402,14.650239,36.140320,37.668846,2341.945801
41.715794,26.930431,45.470879,98.340904,135.342484,4394.644043
14.562036,9.520670,7.658058,23.682581,39.609615,2758.130859
17.070280,11.765079,4.130005,12.773976,22.056946,1555.442871
18.960396,12.683189,12.118137,20.433136,23.591503,2121.478760
15.368917,10.857633,4.594232,4.693172,19.631701,1507.248535
8.382289,5.774566,5.192487,5.061487,2.506927,31.011084
10.911444,7.191504,2.988558,4.159673,4.243372,285.491791
15.782630,10.558009,6.089337,24.527508,8.510345,41.607533
13.327061,9.100319,18.628319,24.138470,34.851189,2530.476318
18.613419,12.661180,11.946855,54.688931,48.468311,2967.120605
26.306845,17.448908,6.959481,11.659678,22.434881,1812.851562
69.003265,42.121094,45.844784,145.275833,172.329346,4778.948242
42.561413,26.591307,13.306459,21.406721,33.678093,2582.069824
50.922760,32.093002,53.099911,134.548294,203.964584,5216.957520
42.695385,27.789501,14.554533,24.118023,41.239838,3307.252197
38.749557,24.666601,27.641504,57.394970,70.252098,3905.246826
56.331482,36.711605,14.092019,20.963587,32.623291,2723.265869
17.794142,11.778732,9.667839,10.229879,10.742237,968.681641
6.957438,4.853593,4.654088,6.991582,11.808597,851.096619
14.014774,9.741295,2.842286,21.767345,9.798301,35.194866
36.419979,24.037252,12.678570,15.990984,39.824627,2933.813232
21.456129,14.383844,7.169651,15.014478,23.479559,1853.586304
14.787376,9.305763,4.663984,16.349371,6.321037,47.507019
25.645481,17.585617,27.756002,32.871838,46.214947,3399.239990
35.242756,23.040186,13.254011,17.887022,20.158377,1728.942871
14.339985,9.890850,16.555731,33.382019,28.211147,1605.566650
32.868992,20.462172,22.388550,25.061201,25.845728,1997.532471
60.015476,35.471203,16.673271,30.137259,45.949551,3405.337402
144.168365,49.765972,94.602783,143.998611,196.293091,7504.164551
31.525076,21.059925,9.250650,18.312183,32.342010,2506.089355
59.448097,37.543358,14.890922,29.351011,39.347103,3040.265625
9.501851,6.044030,30.756859,69.282570,105.051460,4262.746094
8.458621,6.047759,3.393951,9.244455,2.767124,13.642729
37.557304,24.051167,15.979577,24.367369,42.547634,3264.491455
11.740212,8.369495,6.345861,14.579725,35.125587,2472.751953
32.397938,21.417542,7.167295,12.477379,22.325912,2001.789062
44.298374,28.703459,15.848177,36.253246,40.305298,2814.843262
27.234041,18.315781,14.270722,25.028448,46.159203,3376.126953
30.960314,20.516058,32.311077,63.671432,75.484673,3848.193604
65.827209,35.003330,16.584833,34.531288,47.014561,3602.229004
15.479219,10.602119,4.312173,12.429403,20.503958,1618.045044
57.852894,35.747139,23.941759,47.798088,60.325375,3657.230957
19.945671,13.333960,7.269641,10.263606,18.106762,1551.724854
15.389117,10.504446,8.839184,30.720255,32.812943,2039.609863
13.501993,9.274434,5.634083,8.114882,15.539681,1304.848999
81.534081,44.789093,24.566460,24.546000,45.367657,3804.050781
21.972008,14.452349,21.610413,36.676804,59.144245,3313.077393
32.241425,22.161829,7.505949,12.396939,18.273060,1467.168091
13.834760,9.550454,2.467899,7.806872,7.737639,448.033905
12.545311,8.926020,3.127375,15.652453,6.033662,41.456779
40.418686,25.507349,14.272272,27.652845,57.931419,3791.102295
37.894184,25.227327,11.275118,15.885174,26.307346,2231.966797
36.313221,23.573629,10.340514,18.033873,21.914608,1725.608643
12.764682,8.708511,11.584560,23.789888,29.561602,2103.120361
8.637607,6.237774,4.098338,13.502459,17.645319,1618.618896
42.051010,26.686018,23.657301,40.959759,62.992760,3911.499268
31.933170,21.385242,7.000977,14.251694,25.396347,2064.379150
34.983196,22.297237,34.375824,45.623394,69.526108,3765.768311
55.558731,32.362194,29.515932,51.269653,76.661766,4085.044922
30.843620,18.339375,17.532187,40.218117,75.339966,4142.712402
23.173437,14.546633,38.303581,47.016998,64.052429,3751.003418
54.411358,27.976633,63.606800,220.133865,233.454315,5230.703125
6.268897,4.491345,2.880276,1.721343,4.414622,332.375153
29.408186,19.076908,11.851204,38.322292,46.998215,3261.644775
63.042259,36.929890,55.935986,106.763794,131.892059,4924.039062
8.155330,5.418571,9.579648,15.275650,7.373963,24.007748
28.642138,19.723745,21.802294,42.861126,71.567551,3621.029785
16.951159,11.569649,6.146303,19.915331,25.524984,1927.393311
52.410896,29.864431,64.413696,138.403488,151.505371,5154.103027
55.685371,32.493999,63.741058,163.594635,220.068649,5072.579102
42.934875,28.546463,13.372508,21.366875,42.363583,3198.210938
36.227463,23.874285,9.529284,15.077612,21.699268,1984.024048
43.143734,27.164364,17.074736,44.430271,51.627274,2988.151855
24.812813,16.645958,13.935032,22.511887,7.518684,43.275440
41.948444,24.021418,53.065861,130.471069,150.760574,4775.530762
57.968922,36.342892,37.407509,83.971306,108.680168,4366.644043
61.160851,35.818027,35.169167,48.438572,52.536049,3936.766846
18.873047,13.217581,6.088547,14.011269,5.139500,45.642632
22.862373,14.858183,8.326968,10.098494,13.312950,1110.162231
48.956829,30.825909,17.539633,37.599976,48.623615,2995.814697
21.889605,14.828414,4.936065,26.958952,9.335230,32.746052
57.908085,36.367153,15.008890,23.005404,45.947006,3453.202148
42.293228,25.659294,63.953690,144.815918,249.933029,5175.763672
9.703953,6.664971,4.628489,2.805837,5.099689,372.583435
58.100555,29.037291,29.664843,45.481922,85.482567,4499.767090
15.814377,11.248363,4.012970,18.170113,26.236164,1762.708130
20.371853,13.942768,6.386893,11.723190,23.613319,1810.196655
47.557186,30.250025,14.256104,17.829844,28.670670,2293.445312
101.136467,42.684040,48.132137,94.438492,120.593315,5509.489258
25.698353,17.609312,9.366780,18.685858,37.116467,2620.546875
38.409081,23.006842,51.913132,56.518333,72.894722,4033.017090
12.624422,8.297621,13.193642,28.576750,25.652773,1462.371094
27.508438,18.734545,7.699335,7.546481,14.868629,1388.692383
14.943351,10.368358,4.324904,15.644423,16.490763,1029.142090
22.838385,15.739812,5.566895,10.635762,16.216061,1306.556641
59.660370,32.484570,40.288422,57.696396,68.006020,4507.900391
14.823872,10.477166,2.878919,14.267105,6.289623,25.584164
52.770020,34.435844,12.790799,25.134056,44.699905,3237.519775
49.393139,23.161140,81.834793,203.262772,272.795715,5995.428711
37.175243,24.274233,12.056654,86.646309,54.257683,3350.482178
34.317272,22.373417,29.035963,58.973663,66.396095,3794.549561
21.229307,14.780933,5.733809,10.053616,10.673633,1048.343140
43.070461,28.295597,8.351373,44.500782,33.834450,1638.405762
11.305889,7.796780,1.959538,11.517638,7.226315,26.296860
39.296535,25.447962,14.196279,24.056376,29.549189,2105.176758
24.418074,16.698221,7.903393,10.589715,16.795950,1256.901733
25.353626,17.362171,8.791919,13.044388,16.896454,1279.878296
25.753145,17.537668,6.123834,9.287600,17.346844,1530.374146
54.394363,33.458591,15.863076,30.551453,50.955029,3451.602295
41.552738,26.754250,13.026622,14.937022,30.545406,2585.640869
13.049116,8.883240,3.729467,8.078765,14.816225,1295.368408
37.886948,24.743774,8.349206,16.570862,26.034735,2220.096680
7.587770,5.563416,7.693675,17.642912,29.067886,2281.394287
49.086224,31.318169,16.068293,25.398073,49.830250,3420.415039
28.124027,18.302191,12.538459,22.398939,33.623592,2803.096191
18.333344,12.162319,6.139513,7.502812,9.573437,793.844116
67.568794,40.503292,14.203482,24.690891,28.706913,2459.808350
38.049828,24.768898,21.116169,31.535820,69.639999,3686.433594
25.890028,16.248627,31.632412,54.948208,76.349480,4015.430908
19.034628,12.755855,11.158731,28.857832,37.210232,2783.570801
19.156771,13.137156,4.273957,14.204909,6.365300,27.027773
23.460030,16.160568,6.930243,14.039640,24.920589,1866.201416
55.704517,35.118938,13.490601,27.046461,48.624893,3599.025879
37.101265,24.510746,13.275976,21.982727,40.309525,3247.533447
36.739410,23.413555,21.972668,31.647877,43.940186,3361.768555
10.863112,7.918630,7.884434,8.496189,6.857660,41.555309
41.118137,23.367468,15.934649,29.511240,60.311028,4001.740967
68.458885,40.143917,17.012035,35.596554,73.094025,4267.452637
25.891764,17.504879,10.545069,25.151964,33.256451,2750.192627
11.617229,8.118167,10.443294,31.462215,33.539154,1962.093140
23.532196,15.237547,10.347177,28.609915,25.209494,1575.890869
43.325695,26.992420,12.081197,16.905930,29.039566,2732.262939
34.053532,22.890862,8.083351,30.925188,27.633051,1760.880737
37.171223,22.236219,17.079920,46.788605,75.047813,4047.025635
39.360443,25.181295,10.611016,17.495502,28.900017,2527.227295
55.151875,34.077896,15.423677,39.059719,33.904015,1763.244873
56.781700,31.409229,41.943115,44.341358,46.202408,3539.531738
67.224899,38.827705,28.288933,42.745216,69.620926,4059.881592
26.562368,17.322767,9.502440,17.558979,27.538218,1952.861206
38.069916,24.859324,10.561288,14.654791,23.674423,1826.686768
92.684044,40.295334,166.397919,289.341400,403.819580,6910.401367
47.833332,30.356379,14.643071,35.031548,56.537937,3752.721191
33.390720,21.942936,20.678778,17.108400,29.897448,2460.694580
8.908024,6.024425,2.929607,9.044518,4.295496,13.342861
77.263977,43.507542,18.783129,46.350334,71.816589,4289.441895
33.402779,22.373280,8.887377,16.108017,29.428587,2389.096191
32.423038,21.222601,8.307479,15.142071,24.390228,1783.208618
28.692764,18.092983,32.670757,69.792000,87.277748,4536.388184
56.566956,33.081955,18.938419,48.181328,75.522476,4220.400391
33.515533,22.070738,6.076299,23.093372,23.844208,1850.677002
47.572556,28.483509,11.476849,18.208975,43.095646,3516.962646
54.217388,31.311434,27.222490,75.566132,78.522362,4052.263184
14.264441,9.911810,3.533808,6.796742,7.746574,738.074951
14.979690,10.400089,16.087784,26.315298,23.910484,1223.006958
11.534779,8.003531,1.921877,12.102764,6.360441,25.730478
38.781452,25.147320,8.530180,45.963833,19.193125,76.493889
9.065121,6.222512,2.634848,9.678910,5.159886,14.292335
26.106453,17.669579,7.016090,11.628829,10.735847,935.909912
27.515211,18.129368,12.428599,29.442812,47.013493,3265.220703
32.709770,21.629559,10.436808,25.002432,17.256227,1184.483276
24.324991,16.453920,5.903631,10.554195,17.000599,1257.185913
25.775797,16.796535,6.853924,12.113628,13.668693,1037.385132
30.196676,20.349491,8.815978,16.159378,38.520466,3166.871094
15.859995,10.264273,10.569684,22.728634,30.923897,2544.510742
28.758245,18.386217,27.666790,45.299908,68.087692,4030.318359
34.621395,22.257730,14.704795,25.530624,48.612003,3392.272949
4.500775,2.980106,3.641503,5.560977,1.772719,9.282538
32.158516,21.670454,10.766161,26.215752,24.820887,1687.892090
8.877162,6.288399,5.444056,47.458626,27.268431,138.470261
24.836802,16.224356,11.593262,17.451483,19.567528,1343.624512
40.010410,26.236490,7.819689,27.953173,22.556280,1307.417358
45.911663,29.523678,12.739070,17.521786,27.820841,2542.224609
28.990816,19.897202,10.953258,24.065062,45.874763,3374.212402
8.506987,5.857988,2.997419,9.265418,18.162697,1234.222900
50.755531,32.406326,13.060709,20.606993,42.915688,3269.050293
30.331213,19.648647,11.006097,21.817986,22.464672,1316.120728
7.455992,5.348676,5.842094,8.788562,5.042173,34.256168
62.447124,33.175838,43.173679,85.242966,88.979195,4558.342285
38.736115,24.896938,12.403025,39.200733,52.787117,3178.817139
21.918446,14.067870,24.608932,43.131687,64.503304,3660.375244
36.234562,24.234655,18.258823,28.052279,37.110897,2845.449707
13.654340,9.409125,3.196785,7.118021,10.461450,742.286072
64.630913,33.543194,37.554901,73.069412,111.131577,5155.909180
23.237928,15.511775,16.753508,15.649458,21.386490,1373.403442
22.962723,15.354136,12.471804,18.613583,32.460484,2817.662842
9.834640,6.682055,4.436940,39.933990,18.894144,175.832336
22.445524,15.063828,11.103916,18.881020,34.090576,2978.691650
13.540102,8.909427,4.113725,6.649869,8.048494,590.883545
20.123734,12.953470,6.697883,15.442386,6.575343,28.874456
33.585247,22.496237,8.710567,19.585213,37.009731,2620.865967
11.832181,8.538468,2.966393,12.954169,19.162348,1544.765625
37.512451,24.755379,9.385176,17.920074,30.095394,2467.863770
10.934826,7.698570,2.218600,5.197867,8.747196,734.004883
59.170444,36.178955,14.231258,40.113415,35.225605,2587.383301
20.441992,13.806789,7.948503,14.074095,20.288803,1612.781616
28.482861,18.520147,12.937513,27.617643,35.652294,2408.355469
16.765415,11.153025,10.992548,20.312180,3.731159,8.223748
26.241074,17.605917,15.670046,29.730238,62.540306,3703.639404
18.964613,12.958148,8.453360,9.231654,15.104339,1187.375977
6.711255,5.139870,7.722912,15.323061,7.097294,19.088387
42.609039,27.460039,27.503965,31.529411,55.768230,3558.095703
12.083960,8.514185,2.386743,8.493131,8.753927,791.954468
21.332994,14.719957,6.117681,14.051109,25.943464,1940.532349
4.847655,3.136990,10.815182,120.345734,39.345608,116.141571
55.961121,28.106346,98.370270,276.819000,377.096924,6022.342773
44.971661,27.232845,19.475758,48.798344,63.818722,3412.878418
45.153133,29.078484,11.089495,18.667538,24.459768,2016.358398
33.567196,22.294285,9.917665,13.442994,14.899644,1187.604736
41.738827,25.887733,37.331963,53.583141,69.837242,3622.038574
67.960968,38.741734,22.118399,42.242966,57.532280,3761.951416
69.433357,44.818886,20.202400,46.955227,65.447327,3827.266357
24.186209,15.648156,5.114975,25.329426,21.405119,1082.343018
55.513840,31.838503,24.860111,20.065571,31.644188,2618.818604
28.931597,19.356634,9.264248,8.187406,12.707971,1073.681519
27.812546,18.409840,8.911459,27.170048,26.666941,1798.901855
55.150089,35.238052,14.572081,15.257724,42.949711,3371.198242
99.949593,52.037582,44.977917,237.457596,187.525558,5339.606445
22.360300,14.444517,31.541786,46.311485,79.177940,3944.161865
36.801800,20.077717,51.152622,142.372711,157.157242,4697.459473
37.402149,24.220358,16.072573,29.881542,46.067661,3135.310059
22.009912,14.558716,7.615736,8.831319,14.282758,1027.365601
33.226517,22.557686,5.849378,19.632492,23.552265,1839.687256
24.557961,16.061281,12.077548,18.260336,28.763498,2442.215088
20.759550,14.131439,4.931458,14.827396,23.414093,1867.607056
69.469910,35.591148,44.808159,200.279419,192.953735,5705.878418
14.249439,9.853314,9.906153,28.764977,19.015135,1041.051514
20.683868,13.821574,4.838714,10.452807,16.369905,1234.133667
14.130156,9.701750,6.961729,19.581718,7.980929,36.048416
23.792410,16.818819,6.501394,10.434316,12.927374,948.777954
11.680664,8.030187,3.870963,6.314342,9.402718,683.122681
25.838009,17.485233,6.920517,18.159466,12.477549,866.102661
37.813126,25.015699,43.273323,82.907875,141.954971,4612.208984
18.937962,13.256204,6.800694,11.251667,24.636923,1772.617920
30.327501,19.857002,11.222489,38.765930,34.633461,2360.708740
25.221146,17.045883,10.903751,17.143476,32.909439,2817.060547
32.801041,21.432718,10.609649,24.411369,29.825968,2340.816162
9.342938,6.613851,6.621524,19.229668,19.524864,1391.881836
45.678242,29.305376,11.152920,17.888996,24.731586,1964.769043
9.181437,6.194028,2.685071,2.077320,7.306953,586.347778
38.778877,23.939669,25.839161,53.263973,73.854088,3850.100830
10.241916,6.836053,1.270671,12.527239,5.141520,25.960796
13.360818,8.919259,4.245369,13.796971,20.179417,1727.629272
17.713619,11.450567,7.089879,8.813741,8.893267,732.997131
13.199269,9.186555,5.396023,32.967628,12.137015,45.088768
46.113838,27.478779,18.744207,24.465391,28.476141,1923.697388
68.612244,38.490677,19.098137,33.043243,49.809849,3961.854980
18.788395,12.840689,4.576744,23.138992,10.588364,35.711746
20.982201,14.397532,8.011338,14.937020,18.960295,1525.187500
33.837906,22.316059,10.091418,10.478200,16.208538,1363.104492
51.108799,30.336359,25.477896,61.193237,92.124519,4357.895996
38.484547,24.655235,16.907644,54.345604,42.947346,2866.409180
43.547104,26.093292,44.128040,92.379990,108.480873,4386.349121
56.618210,36.068771,23.833193,55.571430,74.389481,3911.259521
41.347523,26.589926,12.919408,17.931755,27.830940,2435.303955
14.958220,9.923073,3.949745,11.225056,14.549197,1256.479004
26.754261,18.149765,14.274392,25.109705,34.523514,2417.854980
11.119571,7.498347,1.675924,11.617524,4.254247,15.903532
64.665497,30.183788,70.586113,163.098999,192.551605,5869.313477
50.499245,32.328262,15.055295,29.155993,41.687946,3194.015137
12.056242,8.305515,6.271275,16.389029,20.259119,1386.940430
12.201537,8.180865,6.843431,29.860212,35.790894,2896.658447
54.338619,33.411343,14.647119,16.997351,29.342627,2446.217285
17.662813,12.070422,7.815301,16.105833,19.486189,1239.258301
22.350048,15.143563,9.548590,17.138754,23.887135,1823.794067
17.869518,11.843946,14.248388,24.011412,40.719559,3148.046387
40.257290,26.213116,9.771605,15.650941,26.554007,2217.541748
7.877771,5.496343,10.338386,7.777755,4.592690,28.018356
45.460686,23.436245,32.122608,80.661888,97.678101,4713.820312
77.949181,43.089138,30.192694,42.616863,65.182274,4499.896973
11.072968,7.325559,10.924717,28.747559,11.409214,51.876812
22.049511,13.999766,13.465666,27.610565,52.897026,3290.264648
64.432899,39.703732,21.238581,71.802498,63.403553,2683.516113
77.619911,38.871899,41.349010,91.722900,107.008461,5203.094238
27.510801,18.207607,16.385784,23.721041,45.931744,3012.935303
60.138084,37.328285,14.893896,18.004061,31.764101,2769.852051
11.109382,7.431735,9.286294,9.893445,5.978134,22.336130
18.534496,12.192700,4.334137,16.303261,20.978045,1544.714355
26.739265,18.113398,3.868187,27.893246,11.228264,62.393963
66.221428,38.836937,17.132092,35.195862,45.514187,3395.550537
28.964449,19.444754,6.644324,23.184004,24.344549,1432.373047
45.699284,30.052721,14.903904,16.204987,29.398994,2181.517822
69.647804,38.956512,43.843380,67.321434,81.426048,4669.694824
13.661258,9.498548,10.656423,16.146507,30.487597,2193.035889
12.815031,8.683125,2.913277,20.200748,9.399769,34.963764
14.409712,10.039200,15.353256,27.504210,36.767807,2715.757080
27.187271,18.050364,18.458542,29.514050,40.187279,3064.340576
52.459435,30.541744,23.847393,36.790058,48.775394,3549.391602
68.703232,42.158195,16.963812,26.349585,61.269768,4014.754395
23.477917,16.355707,9.422097,27.943716,9.753830,37.646843
32.770996,21.436394,11.944463,13.648023,20.055418,1371.493042
8.797864,5.777539,3.668291,4.329426,9.495710,682.366760
8.773196,6.084378,6.950833,7.480525,8.085334,524.161377
10.557454,7.530920,5.343125,39.232838,15.249143,75.312492
90.722656,47.581955,28.383577,51.377102,81.767525,4462.655273
23.240932,15.231323,5.909214,18.006762,21.901415,1710.839722
22.580126,15.416047,17.136074,20.803537,27.121637,2309.058838
71.452896,45.670837,29.323071,90.165092,100.028267,4367.350586
47.107750,28.578568,22.543318,40.708961,40.654827,3021.236816
91.150757,56.646011,51.175274,84.064262,119.698059,4501.102539
51.375183,31.334326,44.049343,76.642235,99.380501,4293.304688
64.917137,33.473824,70.672150,151.022995,206.005051,5543.554199
80.708817,43.927692,28.776714,52.645496,71.705147,4487.499023
35.742233,23.119003,21.618809,24.350914,72.139282,3274.392334
46.636951,27.233572,50.816544,82.406029,141.042236,4983.360352
33.222260,22.027468,15.370469,31.924353,54.055653,3268.880371
19.046709,13.065374,9.322120,17.869751,26.649534,1800.481812
10.603734,7.168772,1.669581,13.223169,6.065475,22.196844
59.901699,26.253008,63.655594,213.696350,224.245956,5777.643066
46.931732,29.867258,12.912595,20.230822,40.197552,3296.956055
26.123425,17.982746,6.748161,13.289826,24.942022,2095.746094
42.206787,26.878000,8.623045,34.071316,43.770943,2959.789551
55.169720,34.836891,16.371120,18.954176,54.874371,2910.297119
14.264318,9.822384,3.566414,8.362968,15.655080,1286.408447
49.512012,29.816601,15.505334,20.543873,26.831562,2077.659180
26.809816,18.038322,8.914308,17.143740,28.582455,2082.087158
46.689140,28.984449,27.482994,61.332748,107.860870,4744.518066
30.904268,19.099079,30.262192,48.889549,65.004524,3757.092285
43.902531,27.809366,12.469551,30.035677,37.701103,2702.813965
16.200659,10.993919,3.236800,18.161499,6.226318,31.295099
13.260019,9.248587,2.503495,25.502140,9.066463,50.673096
34.003307,22.445267,19.042725,36.433575,83.926361,4146.291504
17.118610,11.743163,5.533249,16.306911,16.541134,1199.770264
64.734703,33.180405,52.245316,113.419830,156.487335,5539.413086
6.064369,3.921246,8.672049,14.055296,5.655117,18.061741
25.150570,17.188637,12.538479,30.555805,43.288284,2640.741211
66.270500,37.277302,14.133782,43.751148,45.771362,2964.815186
15.383457,11.039194,7.956966,11.368756,21.017033,1518.375732
32.103436,21.108538,10.825567,18.779476,22.800184,1804.767578
12.237123,8.286997,8.169676,15.680577,20.346098,1556.956543
55.027344,30.893133,29.052296,78.479546,167.942429,5360.989258
55.335583,32.945885,32.198071,41.993530,59.101067,3779.127686
20.963900,14.732285,4.573677,8.812663,20.720238,1655.328003
49.510941,28.798540,36.541393,70.558121,85.469841,4974.871582
7.926117,5.638184,2.181365,8.555815,7.864463,517.913025
28.421345,18.434183,14.980527,24.502895,41.818546,3061.838135
16.806862,11.511242,7.161315,6.412556,14.186478,1071.893311
28.152170,19.566113,11.805174,22.572081,58.477913,3394.985107
43.851166,28.405790,12.730811,32.307045,26.560354,1552.182373
46.060921,29.708803,11.267916,17.469011,29.798306,2679.199707
78.403633,45.666645,19.250877,31.287630,48.434830,3856.210693
22.080359,15.158783,8.345037,10.880869,16.980669,1365.747192
31.902966,21.354609,6.148116,11.201019,16.814386,1362.142700
40.694370,25.781044,6.682490,31.317511,12.056969,53.937389
11.048559,7.729608,4.109412,5.138834,8.041667,543.653870
10.059587,7.223020,1.895347,15.354627,5.061631,18.375736
15.964143,10.686147,5.619223,18.907604,29.569046,2587.819580
12.673828,8.468736,3.026754,7.543917,10.165700,817.560913
60.758495,35.701443,15.494469,38.406139,36.638615,2753.410645
57.916794,36.630859,13.570226,19.267284,36.945148,3111.933105
41.013996,26.867249,43.206947,60.607983,70.434593,3707.459961
38.403957,24.604204,18.385731,25.379726,40.040112,2999.292480
16.621937,11.232820,5.699604,16.818796,7.121389,39.692509
27.513294,18.402754,5.972504,12.220037,17.386253,1334.634888
48.066380,26.426104,32.521973,64.117538,98.834122,4616.047363
15.467458,10.461014,4.301293,8.990505,11.463686,858.073059
18.346674,12.536421,7.247749,9.852300,7.825511,634.081482
82.899452,42.704327,27.669790,47.816235,75.715981,4753.875000
33.035229,21.021217,9.990850,20.274158,22.203533,1286.787842
14.739420,10.115511,4.692934,5.615162,9.984031,723.308655
46.742733,30.036283,12.504843,18.583719,35.983906,3128.057861
55.082085,34.023018,11.205334,39.392487,24.720848,1253.360596
48.455631,30.718987,20.223284,53.707073,43.589176,2746.565430
55.567997,32.640694,16.979641,28.864462,48.799034,3859.182129
38.556591,23.064247,24.950947,43.242744,63.910515,3973.190430
41.165619,27.265490,14.117963,25.775196,19.335133,1093.986816
29.027716,19.113018,7.796974,27.432337,10.993591,54.075104
7.584978,5.035015,12.937222,53.237312,19.141045,45.931343
24.313753,16.017899,12.585234,20.414619,26.916780,1762.542603
19.964144,14.085781,6.895535,12.505682,23.717773,1801.528809
31.686716,20.936506,9.726329,14.210415,20.063042,1516.847778
57.608959,31.464834,29.863262,78.680077,80.267876,4732.168457
38.622143,25.670227,14.412279,35.983654,53.135849,3258.977295
87.747826,51.218628,25.072762,38.529671,76.391861,4438.129883
