"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
78.863762,42.100674,27.690485,89.624069,22.811705,133.601974
10.308797,7.344713,3.039651,20.735477,6.911221,19.548771
22.127731,14.763494,6.438864,46.546021,13.613696,50.257961
16.434807,11.413240,5.253675,34.627800,10.958604,32.653709
44.514862,25.113226,79.684029,226.359497,58.197033,356.072327
6.162088,4.298775,3.041672,15.831359,3.462267,11.658029
57.116871,33.887550,17.428362,62.268970,15.282909,69.709671
15.135327,10.458670,4.328167,21.108429,5.089141,22.803442
11.510998,7.916402,4.211433,32.296356,9.098437,25.825890
45.392338,27.683992,20.076891,99.363800,25.439833,160.851425
10.079655,6.990800,4.188313,18.428999,4.872648,21.008097
24.852940,16.378748,6.812497,37.686508,9.154515,31.342476
50.748592,29.402138,14.435316,93.941536,29.767267,88.110603
10.640104,7.323847,4.364151,28.366940,7.785165,25.378687
47.206654,30.924219,16.030924,75.047104,20.163279,109.391510
64.985306,36.259430,27.928701,125.990417,38.539276,217.387161
25.836369,17.149679,11.716697,59.215656,15.473365,47.703777
22.719658,14.796768,7.874232,20.619308,8.293342,55.916393
25.923876,16.583233,12.891601,96.584496,27.199951,167.226379
12.411276,8.955306,3.733054,19.930992,5.303942,8.030083
22.782457,15.373281,5.778499,49.281769,12.878458,56.591145
6.065510,4.230830,2.283985,9.134925,1.825121,7.648953
7.277995,4.972665,3.304141,16.682816,4.414025,8.130327
69.323082,39.686424,20.724213,116.930412,32.824890,147.732681
8.807530,5.742311,3.620230,1.109728,0.433530,16.976240
21.404449,14.274241,5.835771,25.520363,8.075098,27.117922
37.567200,23.870008,15.183696,99.337296,27.541620,76.780693
22.909752,14.834965,19.386244,120.146111,32.142601,161.758560
18.532619,12.454795,5.285356,17.719492,5.333399,36.092384
58.280510,33.357414,17.457842,65.154190,17.940178,154.283875
15.219901,10.522696,5.095092,15.523370,4.431337,13.775674
29.422581,19.092232,7.497463,59.588676,14.336808,44.090706
18.092148,12.454153,7.107354,44.079659,12.929252,61.112381
10.929089,7.271222,3.567968,24.292892,7.278813,27.980103
38.091431,25.265823,25.876099,148.786972,44.779945,165.500015
7.349099,4.907610,5.733167,48.095245,14.564572,26.808033
5.136104,3.559018,4.278034,24.134274,8.004107,38.244057
24.180126,16.386559,4.798617,48.062397,12.973368,28.880941
53.783607,30.445368,43.450466,182.858902,50.317200,252.937439
10.270826,6.954466,3.721447,18.293495,6.027749,28.680225
83.994736,46.743320,25.818279,106.409775,29.301815,127.921745
6.741202,4.642141,4.394236,19.044161,5.847250,9.129141
25.793461,16.719755,8.377011,33.003876,8.272908,38.038212
11.117200,7.418926,4.221056,18.290545,5.457983,24.860527
9.654099,6.725997,3.849417,25.797241,7.011806,23.763340
41.747784,25.701260,24.066666,118.891296,34.508617,69.808235
8.031668,5.136224,3.144339,12.995600,4.229231,8.924091
20.123613,13.088922,6.644506,37.242546,10.704500,26.003757
51.144585,29.708677,26.690861,142.744003,38.470776,96.822853
20.160965,13.659252,6.615204,50.433529,14.168659,43.918297
45.965256,26.454973,75.195969,301.443359,86.931969,323.813385
11.998087,8.002709,9.005168,43.905804,14.236851,73.460922
7.019954,4.811728,2.374994,22.533899,6.380977,21.327328
93.906906,50.232601,31.303473,158.924118,42.760601,229.486893
6.974951,4.726811,1.716464,22.771505,7.392059,37.994400
62.867561,37.441906,15.906684,64.496872,17.964029,62.311977
12.374015,8.572192,4.879056,23.392229,6.343453,17.132656
10.725444,7.713328,3.720814,34.467728,10.900249,13.745372
28.089321,18.288029,7.833126,40.010983,10.318139,51.103756
34.270714,21.574533,7.882029,72.333961,18.356245,39.774822
11.438823,7.684808,3.944119,28.697351,6.815074,29.912880
13.239653,8.877374,4.390730,23.943750,7.071168,11.399992
28.964884,18.934456,9.365435,63.818066,18.702560,49.559673
9.419270,6.589298,2.562789,22.909445,5.669539,20.448339
47.632278,27.332523,28.492641,120.544380,36.363171,102.690506
5.619476,3.870899,2.295142,12.162570,3.853492,8.961513
34.931328,22.024235,12.855239,67.427605,19.200459,75.220818
5.497330,3.722684,1.373320,18.573696,5.267491,22.743809
10.764894,7.015344,3.558574,26.880226,7.280071,18.156399
5.451790,3.819803,2.084111,14.064127,3.541713,13.469929
24.295574,15.866811,9.392435,43.163101,12.449780,45.061028
5.993325,4.018382,2.692317,19.975348,6.230157,10.633631
40.625401,24.639009,16.570827,57.260098,17.562073,146.307266
18.597317,12.624610,6.370908,32.380569,8.326330,46.267891
22.907581,15.169861,7.775798,44.209785,11.356112,27.115299
22.037626,14.428834,4.402961,52.619671,14.389021,59.688286
6.022140,4.251161,3.125467,11.262434,3.124184,11.534634
61.039349,35.621147,15.303350,72.599312,21.720402,92.110924
9.586682,6.247747,3.509278,14.896069,4.048200,13.940906
13.032365,9.217373,4.616777,29.957806,7.235715,28.340445
41.778797,27.029781,12.973854,56.797028,12.943379,87.396568
17.796726,11.676857,3.265129,40.189674,11.229136,16.686453
37.253353,22.642059,42.305862,164.624512,50.227055,183.827072
29.089689,18.447382,16.277412,115.135475,30.404392,134.632339
13.555532,9.063059,5.596521,21.035774,6.358151,21.094107
20.596857,13.917527,9.811288,50.220703,14.583142,38.024742
22.915653,15.572428,6.470288,38.885197,10.785260,46.125591
6.446377,4.430180,3.045764,19.641432,5.393833,14.107450
73.806946,43.921371,57.442406,367.518372,117.474747,399.653870
13.265174,9.383473,7.080173,28.953037,6.643189,29.830956
23.595951,15.677038,5.629374,39.501957,12.234035,54.823845
8.178563,5.903195,2.653280,12.937814,4.563764,12.170646
9.577759,6.335444,4.536338,15.518694,4.785581,25.281702
30.168871,19.531740,15.333205,68.636993,18.150940,86.368484
18.259813,12.323118,5.049771,31.112064,7.837436,29.309469
25.163677,16.448597,8.964235,42.349205,10.402135,64.608284
8.049062,5.602655,3.457951,20.130205,5.621294,16.239958
38.940598,20.420424,29.000870,151.228271,42.048054,195.597855
88.970894,50.648212,47.253189,212.934723,58.639835,325.912384
13.197999,9.465470,4.539333,21.419569,6.115871,19.916019
25.236763,16.379324,7.445638,24.013193,7.755113,55.415550
22.225552,15.161325,6.248580,20.236609,6.438107,58.342667
8.250218,5.832899,3.011153,19.392694,6.327149,16.241371
33.380177,22.234812,7.998374,33.696136,9.941204,30.676979
13.344498,9.258957,3.919134,28.549618,8.072696,34.476719
10.744346,7.193537,4.191241,25.223125,6.931063,18.583319
8.226258,5.707585,3.771404,12.804704,3.739276,9.039778
11.281490,7.672374,3.987658,18.931580,6.433045,22.668724
31.174404,20.222630,7.030180,56.001476,14.352967,44.072109
10.533143,7.206042,7.718515,44.775486,13.000196,63.202984
28.626925,18.262396,9.526383,60.752655,17.327023,71.489067
15.803126,10.585659,8.693028,34.758350,6.519126,22.534389
18.291233,12.360518,3.625272,37.168301,11.199393,32.190208
10.788877,7.178159,3.981643,19.661856,5.549930,15.622948
18.318871,12.370227,6.751363,29.339960,7.479350,29.232578
10.193877,7.202548,3.813107,13.991837,5.666957,10.432419
84.195915,45.830997,20.215988,130.431458,35.170120,133.609573
38.800140,25.353704,9.131811,65.684807,17.683710,82.345474
33.639473,22.377308,9.217426,56.733940,15.153705,82.039536
14.574957,10.071634,5.273813,33.785519,9.230999,32.895748
9.222399,6.497170,3.474855,16.331051,4.033919,16.294052
8.391243,5.645652,7.019664,29.758680,9.910138,39.640469
13.052794,8.699435,4.457470,26.733343,5.903197,23.923574
66.853363,42.747723,68.272171,233.324142,66.816635,269.780151
20.872026,14.073550,7.001001,28.280128,8.418230,40.880928
42.182739,26.745266,21.477192,123.598625,31.387478,116.169159
11.273287,7.440556,3.661553,23.658674,8.655539,18.028378
6.609195,4.801626,1.983742,23.836727,6.492207,13.655908
11.068056,7.689806,4.010767,20.871790,5.573302,19.017324
6.307802,4.542277,2.916102,15.850884,4.477681,18.515663
28.553568,18.711918,16.556162,54.760361,16.692671,88.732887
16.137619,11.386029,4.421428,25.443663,6.476566,37.929058
63.045101,33.418526,50.647152,307.885803,84.431793,207.261459
30.970638,20.771475,9.369924,50.426224,13.162028,62.034855
40.010410,24.161295,20.201748,94.606827,27.081594,125.391884
61.432129,37.031002,19.208910,76.232910,22.902332,84.278580
16.115475,10.833482,10.838874,58.626881,18.015129,68.567368
13.282515,9.275957,4.777519,42.676243,22.973972,197.232635
67.040939,38.937088,45.831703,157.964203,40.492176,161.503799
26.392115,17.573452,7.982072,39.222214,9.260478,46.891750
15.312737,10.262006,4.355103,28.980898,7.948240,52.296658
6.048701,4.641901,4.333189,23.164665,6.211700,27.241602
19.126423,12.720426,14.890875,83.713951,21.360136,119.208069
14.376256,9.764892,5.213709,21.359421,6.124616,26.151590
77.298386,45.749550,20.532202,70.699608,20.782595,80.751022
12.410416,8.707221,5.577400,13.326922,4.434847,16.966923
13.915942,9.739484,4.998379,12.949943,4.529345,18.366264
54.468311,28.466488,33.260536,218.770279,55.916134,368.093933
5.151001,3.955819,5.683833,47.320370,14.044675,41.840416
11.847081,8.345264,5.512864,31.505323,7.402134,41.935234
28.003868,18.466537,9.963652,33.836720,9.394371,68.829124
61.985264,37.183964,24.849384,125.269562,37.723972,270.179657
10.833614,7.780741,2.798106,28.392790,7.840715,16.942783
51.840206,30.873312,15.162535,71.258148,19.930780,101.910645
25.032799,17.342791,12.492429,61.703163,20.456316,59.676300
13.084337,8.886238,12.205455,47.109421,12.201460,53.197945
10.427247,7.271324,3.176566,23.299122,5.351423,20.245632
48.035885,29.632933,24.261297,140.592545,38.213882,117.423355
31.054676,20.474880,30.582222,111.665024,29.539602,116.239693
34.202057,22.975714,11.457670,62.040054,17.036314,45.087101
21.934139,15.242380,6.760344,37.398277,10.551301,28.130123
32.131844,21.268026,13.839903,65.282188,17.580278,99.784744
19.865387,13.415912,5.715295,30.671490,9.406590,28.405968
22.131638,14.783425,6.836437,40.133648,13.002363,67.626488
31.066988,20.059526,13.105889,48.619083,12.702683,97.771156
5.703482,4.348535,1.693290,15.538465,5.779946,16.256346
11.156400,7.899279,3.036464,13.718681,5.132740,18.446415
6.659925,4.983303,3.673336,25.832451,8.440503,31.926413
42.917778,28.243675,19.717028,94.351631,25.016085,134.552032
98.871506,41.225155,95.455276,490.252350,136.974396,458.084656
4.246585,3.077507,1.059455,22.942636,5.568549,14.010702
13.149669,9.110690,3.490718,20.227392,5.466545,21.210487
27.669605,17.983681,22.033113,25.516188,9.403212,101.348167
15.673223,10.512975,5.768647,20.717342,6.777992,20.206875
11.723089,8.335121,4.910699,19.152786,6.053473,17.974686
13.251821,9.224207,4.006881,24.149841,6.592403,26.951174
28.386978,19.066896,9.325347,45.966381,12.913821,72.518211
48.748611,29.000189,32.005203,188.713821,51.963100,250.010040
18.704727,12.764086,5.515686,37.092854,8.915988,27.073540
9.074816,6.643083,5.264090,29.898865,7.912488,18.669840
94.351929,43.553696,62.492954,230.422974,65.006081,370.890503
14.453513,9.958433,7.442525,54.661514,16.502699,93.162895
21.796061,15.042315,7.536601,29.000383,7.235673,23.990280
23.132755,15.736472,5.760148,45.916740,14.211743,56.331127
31.668205,21.211548,8.798895,74.569901,18.136065,41.733604
14.160146,9.862371,3.886979,26.291782,6.787872,9.430103
11.310874,8.096194,3.681053,17.863565,4.649939,13.208260
11.422964,7.509125,4.037834,16.203579,5.613095,15.087979
24.581369,16.700769,7.397471,42.919319,13.885708,35.352623
30.334677,19.985151,15.082024,76.441620,21.177708,82.814537
16.816259,11.410686,7.183584,27.882059,8.588223,23.372835
12.171330,8.450529,3.523063,16.664928,5.682527,25.274881
36.621281,22.601900,19.505415,85.906250,22.639284,105.757751
4.742565,3.376256,2.905849,53.969543,14.517823,27.731447
16.512144,11.610599,6.920517,35.928291,9.085351,54.763206
26.274651,17.386305,9.169043,33.615559,7.882726,47.947216
17.450970,12.401711,8.984712,65.519691,18.231422,53.685070
31.385551,21.077705,29.441704,139.130661,34.733543,118.980476
9.486207,6.334213,2.793217,22.891268,5.671769,28.405657
23.128448,15.756449,17.640686,71.033539,18.509109,61.881088
6.998069,5.026937,2.964813,15.226229,2.989240,14.270474
8.038786,5.654253,2.899405,15.990939,6.358670,20.939398
14.196456,9.596738,4.911983,30.812704,8.765348,29.959364
43.129044,26.945650,9.689581,81.084290,20.415350,88.424698
17.633976,12.115594,7.190039,41.695137,10.553308,50.113674
11.981062,8.827706,6.393642,32.727509,9.892013,29.203329
22.196039,15.356817,6.771749,8.599270,2.773727,21.525553
8.137780,5.982209,2.883151,16.682217,4.573378,18.530251
13.106927,9.320821,4.607070,33.780533,9.216750,36.884544
15.266438,10.658644,10.201212,46.140202,14.422322,83.596710
21.705187,15.373648,4.923470,31.749956,7.235485,55.921955
17.850939,12.322337,6.720945,35.486805,9.359196,27.051233
9.795836,7.331929,3.296299,17.552132,3.697798,19.522394
71.376205,36.134697,60.919037,339.432129,101.561195,424.979797
9.373839,6.680382,3.320979,22.968664,6.751985,11.483204
11.119266,7.752230,3.375195,11.882302,2.997454,8.222299
10.535790,7.626387,3.969711,23.293718,8.940430,12.615763
28.364948,19.143637,5.202068,49.866314,13.440013,54.763672
35.797539,21.397682,16.371124,86.982948,24.085957,95.249886
17.110266,11.496933,5.499001,27.837048,7.739804,63.229858
24.123592,16.439997,7.613164,52.491905,12.986744,63.976952
28.312855,18.983837,9.151231,48.175335,12.715052,63.443615
27.543823,18.473284,7.863406,58.220230,16.023054,37.054642
32.602451,20.970310,9.152320,43.573082,12.888506,73.648689
12.902139,8.699664,3.526297,24.101696,6.966148,23.477495
16.105795,10.950404,7.197866,22.923866,5.861754,19.955631
53.700897,30.503040,20.347488,95.373894,26.588717,136.411392
16.845324,11.939218,4.637230,26.396702,7.662492,36.037758
18.713100,12.210156,13.254677,52.764668,16.981321,93.638496
51.502659,31.858870,14.983222,57.115112,14.557993,67.581566
9.357613,6.778081,3.346669,14.083168,3.034210,14.517479
9.730009,6.682094,3.405095,14.337083,4.355122,17.963997
7.360004,5.064232,3.491199,17.977850,3.679471,9.023599
31.519093,19.471554,27.481789,184.413345,46.049671,222.655579
5.049201,3.684825,4.522274,41.011356,11.386385,16.457399
24.913250,16.571404,6.504501,59.095158,14.400770,37.955441
14.880333,9.636058,5.253733,24.611710,7.319304,26.774754
36.518532,24.158535,11.674598,54.751255,14.958723,70.998932
45.854393,29.820959,17.295958,51.993958,14.842428,50.174377
17.600670,11.795748,4.914683,30.135824,8.244366,40.841305
9.448123,6.455396,10.257079,50.350349,13.950583,49.641464
34.424435,22.080683,15.077810,73.217865,21.236856,76.109314
4.847311,3.314475,6.365706,34.473816,11.106076,38.693394
24.389091,15.355399,20.198818,99.074165,27.046869,127.413437
19.555408,13.329088,4.473520,32.129372,8.802740,39.782539
13.449556,8.835662,3.512328,25.060152,6.826286,43.069378
7.670400,5.470228,2.674570,20.900589,5.122963,14.890740
30.144196,19.516865,11.710115,70.207970,17.771242,107.672615
50.526432,30.669083,14.977934,68.896889,18.359144,52.173908
9.021675,6.453684,3.699442,19.162306,6.065129,33.170273
8.085625,5.608882,3.672929,31.875122,7.700845,33.347832
26.231054,17.133780,8.191995,47.657166,13.732527,42.376076
26.537687,17.728998,9.400651,39.600151,11.087118,79.822342
29.997187,19.879997,11.865824,40.731987,13.017233,30.695457
28.965179,17.679394,31.292006,163.533966,41.726955,147.253799
27.296242,16.979155,10.246520,61.920120,16.288805,59.337341
45.308716,29.381506,19.140684,119.937843,32.310219,105.617081
7.386827,5.315112,2.668643,19.506884,5.527062,19.090069
14.226051,9.616089,4.093369,22.414118,6.227245,29.864435
56.637936,34.214878,22.440630,83.257156,23.014538,86.468613
18.092798,12.650816,6.253265,29.577366,7.952789,25.784016
5.736517,4.042435,1.410890,23.787292,6.936594,22.487350
8.243867,5.712175,2.898112,17.460651,5.256953,9.217354
5.707407,4.021094,2.685260,12.648012,3.891379,6.592114
43.513046,26.820992,24.089296,86.778549,24.842369,91.026558
16.282076,11.334918,4.934817,28.789301,10.045068,48.891930
26.019602,16.801865,7.413756,42.473614,10.836651,42.192398
46.958656,28.027029,30.073734,117.643425,31.955719,180.947922
50.208271,30.358767,16.096092,84.369377,20.676994,67.413834
13.120192,8.670843,3.220453,34.412525,11.872562,29.114616
8.494781,5.734446,3.045763,17.498268,4.521291,20.613340
9.379754,6.294511,2.563855,14.267988,4.164136,24.085573
43.814770,27.181711,18.992815,84.146408,22.725407,101.223068
12.604675,8.369707,4.049415,24.631706,6.561956,18.744888
39.883366,24.833323,18.070440,96.471313,27.321106,93.460876
23.885717,14.969951,9.318637,45.673546,11.851720,33.538010
4.234278,3.108516,1.153629,19.869276,5.181802,5.351420
8.848529,6.104444,2.512036,18.817390,4.387292,15.581526
29.555033,11.812737,8.345963,46.572578,11.650063,56.533863
9.357092,6.676100,6.229033,36.450668,11.217182,27.382872
27.093853,18.030964,9.773173,65.793343,18.024904,77.511803
12.690021,8.064493,10.332003,83.656715,24.714952,124.896950
9.108855,6.233177,3.358333,7.906266,2.469521,11.617490
27.093325,17.701956,8.129754,36.136269,9.527575,52.757027
23.637264,15.304152,6.031554,42.177792,9.816308,49.098888
19.263308,12.719726,4.518092,24.531828,6.629053,23.864262
8.107515,5.531480,3.381935,15.510772,4.732040,5.897866
5.492449,4.012799,2.102122,22.001404,6.008993,10.369422
6.556034,4.432290,2.372608,18.745665,6.703301,37.670609
8.413685,4.898155,2.909861,20.595552,6.412568,45.180000
43.092964,27.610239,28.252962,184.867706,50.381531,238.534073
21.816031,14.303119,8.158992,71.553360,17.963888,60.384296
31.253450,20.768686,11.837111,53.934849,17.647352,84.989265
11.268346,7.882881,3.766299,20.279577,6.393021,24.432224
19.783628,12.987391,25.549507,125.987068,37.418163,128.182327
8.603287,6.034776,3.951714,21.330555,5.500027,17.847181
18.448559,12.319049,7.559371,32.110825,8.839764,19.552982
10.857205,7.835450,3.732696,17.870955,5.562486,15.124241
7.553428,5.189556,3.749455,16.367338,5.187099,15.351268
20.263399,13.204967,5.484876,34.143509,8.688900,41.544498
26.418539,17.078930,9.385240,58.835358,18.972567,40.265659
30.643398,20.364408,8.280561,34.240845,10.160561,48.137409
21.850851,14.556826,6.524557,43.080284,12.719357,46.707485
59.326534,33.719013,52.304256,233.057297,69.510063,224.646393
25.851452,14.899384,13.167034,41.289116,9.324094,34.293423
6.506161,4.432611,2.391319,29.927811,7.427756,27.736265
8.180743,5.975137,3.040077,16.179514,6.159048,22.903605
12.235292,8.614617,6.011045,40.966022,12.223828,30.881470
46.369331,23.351559,13.669742,70.537720,20.024477,98.405159
63.730152,36.061516,18.194305,85.543388,21.376299,81.821594
14.686271,10.162461,3.462843,16.229946,4.110501,19.711660
24.523813,16.887354,6.229372,28.847937,9.157879,26.126249
12.366974,8.325803,3.776103,20.232399,5.975702,23.109718
16.203409,11.196472,5.102808,23.261631,5.793383,10.950703
46.106998,28.891924,13.131219,77.846199,20.466164,101.082642
13.580039,9.386506,5.363601,22.981230,6.063338,27.367643
20.049744,13.611495,11.448634,57.848499,16.828632,35.712608
9.161550,6.498124,4.530084,15.722418,5.160837,21.810040
11.599851,7.958572,6.077818,49.443092,12.886336,38.304977
12.248582,8.508101,4.041424,22.144995,5.652217,13.520108
25.425104,16.352394,9.615004,27.981350,8.093639,22.898708
10.473001,7.074684,4.075058,18.955170,5.167478,5.255485
12.408848,8.070833,4.138887,27.437469,6.516768,10.947103
15.401540,10.291409,5.702574,40.574028,10.429824,20.032505
86.308899,43.636055,36.080261,72.209946,22.536829,128.580643
12.732102,8.502190,4.995926,38.240223,9.299020,34.315327
54.452755,31.999826,38.512413,170.318054,44.713387,207.525543
29.069872,18.608681,21.519430,114.639755,29.820528,139.391586
17.252232,11.701524,6.868882,25.646515,5.223016,22.470503
8.949763,6.463480,4.158136,12.769749,3.580084,37.442966
5.343768,3.676983,2.907182,39.089447,11.684642,22.021530
24.210093,16.277298,8.867757,52.084667,13.662542,68.606194
6.370329,4.243861,2.581117,22.217592,5.705883,32.181217
37.802681,24.278181,11.374172,63.456268,15.870155,66.817093
31.833258,20.432732,10.099866,50.966999,13.721456,43.800682
5.475830,3.804382,1.983751,18.057552,4.940900,28.324823
23.260315,15.894532,11.586183,46.747444,11.618392,74.941162
18.810207,12.716719,11.082848,86.317955,20.481466,73.054527
14.277004,10.378267,4.209649,40.329323,9.193674,10.578170
25.683380,17.373116,7.889927,44.003891,12.041965,35.060661
14.981264,9.648397,5.506167,37.932777,10.273072,30.426346
20.110598,13.665993,4.869090,45.550808,12.596529,29.302073
37.243027,23.651365,10.062381,46.943729,12.844599,111.666710
18.159727,12.310961,6.367744,50.074230,14.342857,55.790356
13.783401,9.699525,4.590005,24.082457,5.865706,16.160692
23.860912,15.375762,7.464607,39.132858,10.706234,48.170578
8.763833,6.345140,5.731541,25.394279,7.425491,25.445444
10.379268,7.267590,3.533048,21.126310,5.694837,5.459936
33.153160,22.248383,8.175090,47.902000,12.879431,47.550667
