"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.093075,7.689098,3.767219,17.407139,5.302259,14.236854
5.257619,3.554483,2.643039,13.080622,3.850344,9.889185
10.318054,7.294253,4.355198,18.328745,5.192468,16.396572
17.569916,12.271202,7.653590,36.314629,8.943213,16.882704
26.996758,18.075039,8.107963,46.175217,12.175300,16.729553
6.341251,4.233428,2.686764,15.202337,3.886683,12.799020
8.841809,6.016578,3.363880,15.365722,4.901080,14.594934
7.986651,5.537868,4.677410,30.718536,8.567538,21.182856
10.320909,7.284523,4.026498,20.135033,5.618950,8.754119
9.201767,6.328782,6.996175,36.387505,11.593793,24.637177
5.742761,4.005915,3.081151,22.669130,5.463168,18.217863
9.344898,6.049318,3.894480,19.646547,6.086630,12.827716
7.545637,4.862792,3.633870,21.814215,5.489607,15.008848
4.547230,3.436999,3.414396,30.044279,8.010645,15.613180
5.749378,3.711132,2.819458,12.686780,3.443104,4.723919
7.351171,5.074317,2.602150,9.661131,2.686949,6.656833
20.157566,13.762383,10.192243,51.346813,14.779399,45.445538
5.683745,3.996751,2.150670,21.625378,7.174888,11.534860
7.958297,5.250321,3.778336,22.462008,5.503183,19.336082
27.819483,17.858971,8.729483,41.938232,9.612427,30.301380
9.739933,6.855856,3.695858,30.249653,8.697905,6.589396
9.360029,6.418756,2.680082,13.831319,4.084336,10.235820
41.031338,26.914406,12.184727,76.354462,21.076563,89.178513
12.276861,8.491377,6.287570,23.849810,6.723899,23.188061
21.030554,13.732326,10.812629,65.292007,19.071728,53.179127
8.506405,5.862529,4.341673,26.218729,5.927729,16.738228
8.526664,6.027358,3.468735,15.217035,4.177125,8.714247
22.747766,15.390637,6.882723,23.109795,6.887443,21.192509
11.633139,8.262064,4.110808,17.125391,5.572206,13.165549
23.546799,15.658314,6.376754,41.074585,11.188134,20.126511
22.187534,14.685690,11.412935,53.889938,15.183503,59.524406
11.324845,7.661462,4.505749,17.988529,4.565186,15.567297
12.848104,8.946928,3.994466,24.886456,7.163756,31.007637
16.589300,11.355854,6.067496,27.248413,7.388878,34.740051
6.957535,4.951526,5.091212,42.786083,12.963705,42.018635
66.806046,34.936829,33.836620,138.131699,36.116325,132.913132
20.724564,14.497527,11.526608,64.656204,18.093370,36.336334
8.317801,5.742540,2.839479,12.095917,3.208042,12.560627
21.123297,14.717718,6.796314,24.459198,6.968706,31.752787
14.972838,10.329866,8.463573,34.213158,9.514507,32.371323
33.383877,22.275091,9.277151,66.450783,19.227863,37.695415
16.663961,11.745064,6.305188,41.925194,10.539772,30.688652
11.817264,8.145971,4.717450,20.082750,5.209975,15.892040
8.511784,6.018363,2.855474,20.028933,5.661060,12.022758
9.398470,6.710958,3.317809,24.747017,6.317478,8.843453
15.405880,10.823031,6.386567,36.388309,12.593090,45.080601
17.718355,11.736284,4.981851,31.282890,8.818892,24.518253
4.960861,3.546105,6.183385,24.132015,7.481651,28.711647
14.756979,10.588052,4.705535,24.760714,7.948534,17.664408
14.339708,9.658442,7.095068,33.181789,8.735982,22.376108
42.413254,26.728052,11.612845,95.403862,28.777817,80.509575
17.112059,11.769075,5.152004,27.155565,8.742266,34.537308
10.705522,7.216207,3.631183,12.968810,3.899142,11.973100
23.145021,15.758073,7.795593,35.950329,10.316508,44.413658
16.269159,11.013775,7.179554,28.257982,7.890517,17.773056
7.467746,5.400008,4.433655,13.257405,4.681979,16.469471
18.003353,11.848501,13.449371,43.759171,11.377169,40.709656
10.923252,7.328364,4.132000,30.664124,9.167139,20.334843
8.722091,5.918710,3.193332,28.439337,7.716860,15.861966
15.491154,10.389546,2.469255,25.133739,7.342298,34.617699
7.492115,5.254030,4.049170,14.660647,4.068794,10.038141
42.157982,27.732492,10.754280,62.519981,17.497473,60.757515
45.667007,27.959364,15.140801,102.314850,29.400360,24.425028
62.901230,33.145508,22.903549,94.513397,25.422546,83.659363
23.293852,16.086386,6.843836,40.978748,12.253626,49.872070
12.151619,8.622917,2.108949,20.451523,6.659064,24.883499
10.505139,6.967398,3.600952,14.644043,3.945205,10.033175
9.587695,6.564766,3.744241,16.115639,4.464046,15.269536
12.691082,9.387136,4.412183,25.771084,6.452262,13.739568
10.668151,7.164411,4.583126,21.211674,6.585361,17.903595
13.552507,9.198320,5.429974,37.634415,10.035830,30.780775
4.643204,3.427507,2.051435,9.840974,3.247713,6.730081
9.686440,6.748106,3.398708,22.640133,6.624351,22.973806
6.053850,4.286339,1.853231,12.796403,4.262317,16.177177
19.757963,13.736993,5.514324,27.446903,8.642133,19.072369
20.468868,14.049803,7.885736,6.755016,1.527457,13.059671
7.039383,5.010534,2.980815,15.503153,4.862976,11.250143
7.745636,5.389822,3.161034,17.750193,4.574729,11.474010
17.296881,12.096342,5.463795,25.447386,5.470503,22.224636
29.057604,19.732769,14.075945,81.498383,23.487749,42.840248
37.524456,22.610395,19.112522,145.396347,39.768501,107.871262
29.533724,20.070766,6.515884,39.991417,11.510300,46.044979
12.481917,8.630486,4.617032,23.315174,7.424832,16.852327
18.568708,12.432794,7.051998,32.456295,8.009330,21.328314
35.313137,23.498350,8.968502,75.754341,19.976328,47.530529
20.407606,14.010204,5.850262,29.837273,8.106312,22.678635
11.253309,7.976582,3.838277,12.702603,3.832050,13.382587
18.771761,12.748193,5.645140,29.850878,7.195091,20.418957
22.036419,14.440024,6.206855,43.748543,10.977780,59.263470
29.598129,18.875792,10.614281,49.819729,14.346917,27.781586
12.661977,8.709355,4.032738,30.381611,7.417081,27.939337
8.881923,6.054578,2.573810,20.891581,5.006477,13.823918
11.155110,8.099170,4.450117,17.472860,4.238074,13.429478
6.171535,4.386912,2.784296,11.934096,2.964865,9.563210
29.029411,18.913639,12.562186,51.334988,13.813997,59.804085
52.196819,32.515087,21.036180,90.978539,24.783192,81.489204
4.164721,3.091913,1.413375,11.175165,2.690104,4.984334
6.365895,4.284477,2.353266,14.975335,4.361699,11.979060
7.421389,5.033700,2.459506,14.479276,3.721843,9.882755
5.340768,3.644351,2.627130,12.461190,2.913601,4.684805
27.218323,18.253544,8.596988,48.157234,13.489962,50.295521
8.246732,5.839283,3.067233,15.958686,4.650604,6.330683
10.664067,7.604678,2.524942,23.875931,7.343851,20.298666
11.005630,7.491604,4.304408,23.617311,5.117362,10.972989
15.140079,10.677454,4.788201,26.662182,6.493681,14.170834
18.055470,12.334208,4.915113,36.401161,8.982098,44.607376
11.477426,8.023793,4.416734,19.224693,6.265899,16.382830
13.063681,9.236888,4.050626,27.456770,8.482091,18.701273
4.994810,3.337739,1.786705,12.982797,4.311411,7.480929
11.913006,8.809913,6.120693,28.859688,10.052813,28.209526
6.965322,5.190613,2.914482,20.921934,6.055131,7.362626
19.657011,13.116578,7.069536,29.131645,8.508974,37.426315
11.723463,8.050599,3.282744,21.017237,5.980207,36.799183
34.991982,23.215750,10.942464,64.335068,17.988628,42.210941
12.750113,8.795965,4.674564,25.258537,7.351036,15.359981
30.525955,20.173183,8.856131,76.036652,20.418461,55.288578
10.966629,7.773190,2.514874,23.779394,6.552178,19.284519
22.171911,15.003273,5.381231,58.441063,16.161943,32.989738
9.804790,6.483002,3.436776,16.340061,4.791616,14.463804
9.647998,6.316646,3.101815,20.668659,5.765381,12.716957
24.168215,16.219431,8.792122,55.072140,17.385475,42.172916
20.646898,13.856492,5.850745,31.265142,9.432292,31.329706
23.173018,14.931559,8.486304,25.105509,6.528034,8.875752
25.784409,16.698246,22.047794,117.886490,33.936195,160.565338
24.049946,16.425030,7.102757,23.472998,5.739532,33.864849
23.895729,15.975270,5.846971,31.569571,7.711964,32.551147
9.433793,6.491248,2.787648,4.593417,1.406883,7.451031
21.897484,14.295529,6.810420,35.514339,9.392910,19.852240
6.349988,4.550166,3.238795,22.707008,7.409262,6.486993
8.882738,5.997194,3.015487,15.830937,4.396274,18.174225
12.758662,8.706785,4.949685,27.305223,8.337866,19.472452
11.605607,7.705310,4.960798,28.576664,7.789177,19.984259
32.105431,22.021111,7.711603,76.460709,21.660065,51.870548
25.428997,16.544691,14.581347,67.931755,18.631521,19.925602
8.659084,6.245138,2.922272,17.845802,4.128749,14.148297
9.988101,6.718888,3.817285,23.056690,5.722676,11.019096
13.555305,9.146658,3.435052,39.955452,10.099983,15.456246
11.723678,8.355906,3.667793,12.301223,3.814425,11.141426
11.631693,8.182753,4.076354,22.023527,6.459405,17.285126
36.418499,23.943796,9.649791,47.361443,13.347700,34.058456
17.505211,11.120529,10.925149,66.979042,18.456610,30.837883
22.811850,15.097589,6.990072,28.143490,8.385883,32.874161
15.711257,10.437810,6.198488,48.403126,13.658506,26.715668
14.091044,9.442392,4.877708,30.126905,8.431190,19.483847
33.562168,22.480930,9.728927,48.720226,13.484365,39.385944
11.912898,8.579333,4.397808,27.571430,6.648314,14.386073
9.789323,6.757269,3.217395,14.873983,4.176446,17.953817
26.447979,17.818325,6.505436,48.595230,15.226602,35.356113
24.117664,16.083664,9.337319,50.704926,15.460194,42.595570
11.854076,8.185240,3.388277,25.835012,6.586535,14.075190
15.630849,10.752795,11.240932,40.731884,11.111040,54.850998
23.562496,15.808504,6.050743,47.713646,13.337829,54.137798
10.153769,7.317816,3.637469,14.828637,3.142622,7.240371
10.096927,7.134709,3.684278,21.979433,5.094331,12.860813
29.049816,19.020374,10.586458,51.604534,14.917788,44.475143
25.191214,16.999126,5.209472,38.393047,10.653649,30.482962
29.039413,18.978861,11.303004,98.305000,27.804329,71.848892
17.870810,12.725731,5.940166,30.577240,9.509794,22.454283
24.705654,16.450901,7.502942,32.541901,9.113095,19.862944
9.275364,6.767498,3.473686,22.489559,6.564906,8.605942
25.554617,16.240297,8.001861,49.584133,14.055212,62.742561
12.557306,8.404202,4.233818,26.643959,7.928050,13.259385
7.680917,5.441654,2.842993,20.527414,6.396457,12.502204
20.017134,13.270254,3.996184,50.452435,13.869969,51.209576
5.473968,3.676744,1.923260,12.067803,4.608187,20.078949
15.669411,10.752604,8.499467,43.156471,11.598081,44.098343
9.490773,6.642216,3.534268,23.315506,6.934293,15.276971
6.136174,4.366986,2.373241,15.263494,4.860893,21.107475
22.210037,14.985909,6.251892,34.969334,9.188622,28.404335
12.812192,8.930656,4.172605,15.535551,4.665447,17.350063
35.535137,23.520426,11.694445,62.268345,16.440315,63.438698
20.203878,13.715571,5.754501,20.642321,7.435482,34.685997
15.572152,10.467271,7.979277,54.609142,15.437918,21.841536
7.270210,5.186602,3.261932,14.430567,3.489386,12.023630
12.858710,8.663649,3.952889,23.427273,7.260074,27.009766
9.234528,6.648158,4.114467,21.707176,6.343688,19.596886
10.144014,7.332318,4.991364,17.195780,5.349580,6.535940
28.954081,19.473444,7.814750,64.896919,14.836963,44.284805
5.092947,3.595670,2.265750,21.027988,5.085450,13.124135
9.622174,6.682616,3.969785,23.993828,6.085297,11.642705
5.965716,4.459267,2.009157,16.485205,4.693783,11.137683
7.527651,5.350286,12.897971,13.795182,4.273995,33.570461
9.326287,6.596173,4.812505,42.621849,11.728383,34.583759
7.996272,5.593562,3.199013,15.048944,4.858013,11.119591
20.932407,14.255503,11.635370,85.192177,23.631477,41.743904
13.687948,9.398121,5.344862,35.076244,10.426159,36.648552
9.219884,6.549423,3.483088,21.558319,6.041492,7.036793
14.219257,9.489261,25.968203,143.517380,44.015087,99.533150
69.194435,30.623150,55.797180,299.325409,84.327812,304.604065
9.514581,6.596578,3.577589,22.577066,6.340541,24.172474
6.198773,4.723772,3.316694,12.428718,2.648170,9.018521
23.922215,15.752693,7.219030,53.847351,12.759081,45.319752
27.927988,18.715416,12.577494,88.415741,21.061338,52.265980
33.126656,22.171385,10.642464,47.444710,15.497952,56.235107
4.878631,3.369777,2.379436,14.785419,4.035563,14.631025
17.098085,11.089116,9.641827,61.750519,17.032740,38.985435
13.308876,9.672922,5.973954,37.480492,10.590620,43.568375
8.915483,6.604330,3.173603,2.839294,1.191207,20.520262
30.445898,20.312885,6.165682,45.988209,13.735307,49.284607
12.373260,8.618875,2.890192,23.515810,5.084851,12.497014
12.837050,9.164750,4.212540,28.727005,7.437449,27.635941
22.575109,15.090723,12.381038,80.111763,20.803558,61.598846
12.139386,8.677477,5.231205,29.957623,5.969172,29.541655
9.165648,6.249783,4.309596,3.209456,1.112783,2.300978
18.285915,12.389794,4.496819,38.335682,10.868222,36.782372
14.502645,10.387140,4.841766,21.371227,6.244292,14.196400
19.724159,14.033318,6.828694,52.503731,16.159786,28.122818
16.481100,11.338473,2.925947,46.414158,13.577080,18.436678
14.143707,9.469277,5.075697,35.678482,10.250367,9.855330
9.796750,6.484655,3.709737,12.935661,4.061374,10.577178
26.607298,16.574867,12.581571,60.527592,16.280111,44.018475
37.701382,24.482996,9.654587,42.140285,11.071248,62.317253
15.075549,10.369387,6.673069,19.990507,6.318873,14.218162
27.087156,17.434027,7.927385,48.060925,13.404998,28.827299
5.314659,3.547778,2.856260,13.808577,3.293303,9.644290
7.409100,5.147721,2.797686,13.670647,4.355862,18.412476
61.223484,36.961899,22.494329,102.663284,26.455122,171.726654
21.273653,13.712095,8.400491,58.443329,16.870871,74.582649
12.387983,8.084308,6.921788,30.365841,8.654749,19.175432
69.522583,33.589256,92.466736,750.675354,229.235641,661.482788
7.361621,5.342407,2.961740,14.872219,4.413570,11.253864
15.732925,11.388250,5.291756,29.312233,8.392822,44.428005
8.601405,5.898928,3.741820,19.161108,5.747309,11.095732
8.634855,5.983246,3.201401,18.316107,4.630108,14.455294
8.953668,6.385828,2.764923,32.907150,8.849241,13.430228
9.481060,6.435346,3.143203,21.980579,5.264044,11.882212
6.721880,4.818888,2.901336,27.109966,6.708038,13.618032
16.725241,11.380217,7.519351,39.312943,10.143498,35.315643
11.499714,8.014498,4.699847,30.501545,8.326995,12.874432
12.860249,8.426915,3.427725,20.169094,4.838084,5.380115
34.974422,19.926640,29.060955,159.409302,45.702503,141.577026
19.486681,13.068066,5.490885,37.962151,11.607352,34.689404
6.498710,4.650246,2.875896,14.840463,5.549105,7.012855
10.489039,7.283760,3.587363,12.979506,4.414660,8.957443
17.464485,11.857895,5.334685,31.098316,8.538515,29.377920
27.410696,18.014750,16.128674,72.538399,21.811947,100.600044
10.243712,7.041097,3.182857,30.199800,7.478809,9.981077
10.855491,7.363238,3.882392,24.630499,7.459615,24.395937
57.887539,34.514343,53.299957,312.794098,93.974220,278.126007
63.114056,28.608858,24.159147,95.779045,25.369604,96.985619
15.532171,10.528680,5.417089,29.041416,9.245043,27.215443
10.336793,7.515451,4.459839,26.854610,6.692838,21.103518
11.880040,8.276739,4.487644,23.129602,6.694951,11.130915
14.700557,10.285188,3.716009,24.242281,5.213213,10.680655
22.393473,15.454854,5.311246,35.728634,10.607229,40.180237
38.414883,24.452589,15.638023,61.607052,16.348976,59.526047
7.900476,5.394400,3.196988,23.714487,5.065765,8.781484
104.986465,51.949413,97.652588,485.759094,143.846100,469.545410
5.481417,4.020772,1.963012,20.804922,6.407267,4.412995
101.319771,49.821831,148.083145,844.351379,243.432999,992.810181
7.994084,5.825890,2.659697,19.437059,5.129163,31.500387
15.365768,10.468294,4.815717,22.713030,6.736379,25.672995
16.590988,11.135908,5.160019,30.635735,7.303309,21.201706
29.365808,18.930014,9.230527,89.164337,23.691671,77.261559
5.564441,3.575416,2.548542,14.692318,4.476264,5.515698
4.685312,3.043564,2.214038,11.612403,2.810572,11.135133
22.865370,15.493953,19.627050,121.855026,31.163063,52.063148
28.841879,18.831249,24.968382,94.297073,28.600119,121.121704
17.413696,11.789934,7.127059,32.952106,9.235084,22.728058
44.462635,26.066746,24.465467,97.522972,27.511776,46.990089
14.367682,9.798297,4.033875,33.391815,10.104557,17.107740
72.068123,35.181362,78.795052,366.987122,105.261375,385.626740
8.412015,5.722766,3.332881,18.082531,4.984453,8.751799
18.067801,12.091805,18.935221,76.246643,19.401142,51.172176
45.100040,27.682570,19.610132,104.780754,31.007648,92.208694
7.529191,5.247540,2.829930,13.970927,2.869386,8.680992
5.418516,3.909429,2.174233,11.752596,2.447992,7.157588
11.903304,8.116421,4.899234,21.682674,7.843831,16.791561
10.627094,7.475121,4.770868,20.068932,4.394371,10.296120
48.011826,29.359249,14.928154,103.197197,28.884932,53.110016
8.616549,6.339855,3.371286,8.644281,3.057806,10.831141
11.516034,7.599237,4.266866,25.123138,5.528867,13.920521
7.145121,5.027903,2.580009,20.100695,4.831454,8.137324
39.034981,25.623379,14.498451,94.513962,27.762573,87.334389
9.780565,6.566566,3.512696,21.460600,5.527288,14.729663
12.117391,8.438814,4.664468,17.968235,5.592088,13.625081
10.506174,7.462476,2.972254,27.201904,7.366359,10.615102
8.123283,5.906365,2.488431,10.385356,3.450158,8.372583
5.855319,4.199485,2.433758,24.887012,6.330548,9.275280
15.788852,10.960868,6.108150,28.506430,9.546129,24.324924
28.227139,18.150866,9.835266,52.318134,13.156477,15.668979
13.063511,8.805144,5.235235,29.049290,8.113105,19.113098
18.215168,12.519788,4.497564,35.284367,9.669724,35.286823
11.099274,7.340351,4.203671,57.060963,15.808843,58.029999
7.153481,4.881729,3.232135,15.772710,4.050431,21.118675
12.631917,8.284739,4.013998,28.212933,6.647772,18.722155
10.802242,7.073726,6.632613,25.505369,7.468503,20.465340
8.801805,6.452628,3.773915,20.326557,4.953560,8.239625
34.630348,22.581293,16.263685,101.789261,26.979332,94.806625
7.913940,5.323112,5.303046,32.067406,8.577707,20.894184
24.632889,16.885937,6.563634,31.213223,8.527020,26.014000
52.203339,31.902250,20.519625,140.652008,37.049488,83.572433
7.833687,5.364172,2.154673,13.131859,2.763423,16.401201
12.541253,8.397387,3.605161,13.959262,4.075816,14.325264
9.064477,6.381225,3.778814,15.168611,3.760841,10.908876
20.892963,14.286897,5.826365,48.173466,13.320502,30.488413
18.343012,12.742369,5.538365,44.400803,14.301096,41.122185
20.835196,14.082718,7.444641,44.962616,12.712981,40.799500
7.328796,4.888200,4.256421,29.521006,7.365906,19.007902
28.555593,19.310400,20.028721,165.707993,44.211712,63.358707
14.287955,9.456490,3.636020,49.221306,14.597858,32.401222
25.697304,16.797565,9.510174,29.296879,8.844036,29.242918
17.998428,11.980085,4.296795,53.475918,14.168083,35.718987
17.197390,11.455986,5.470468,34.872360,8.549911,27.083675
12.368641,7.989382,4.861447,37.593506,9.431625,11.262056
23.228870,15.689887,9.493696,45.615002,12.587461,84.544342
37.791359,24.441721,10.791698,70.014786,21.371473,69.072807
27.716925,17.463945,40.878891,165.390594,51.025795,210.946014
11.361909,8.092966,3.954904,18.086123,5.818034,17.293869
7.089226,5.089068,2.565999,13.046761,3.237674,9.772900
4.599501,3.455759,2.231843,13.038973,3.128907,5.721259
9.140915,6.531840,5.211539,29.355963,6.582910,18.285631
10.360967,6.953731,3.552116,17.320660,5.060269,21.994282
7.947756,5.433057,2.665739,17.133802,4.608911,12.167881
19.868143,12.667229,4.968062,29.926142,8.440163,20.642332
5.653912,3.776930,2.876154,14.174402,3.285373,17.156235
19.866220,13.300739,5.319349,33.179630,10.107392,79.159637
11.424648,7.972941,2.761216,19.001204,4.672746,16.628998
12.526075,8.430443,4.759536,42.157097,12.374454,52.663445
14.196537,9.889456,6.660636,33.019306,9.552595,20.518639
13.364159,9.017531,4.955630,31.475748,9.605412,25.896824
7.921428,5.715940,2.494927,10.437586,3.097449,5.859519
10.220043,6.950547,3.074529,21.791164,5.947370,27.934643
9.474440,6.606793,2.956427,19.284784,5.272646,16.742750
11.946377,8.185952,5.064204,15.753811,4.787370,8.055899
8.456578,5.813682,3.292332,18.790432,4.882683,10.074862
29.388338,19.309458,11.156141,63.874550,17.431810,47.559395
9.298140,6.307513,2.915205,24.773907,5.646171,19.359787
10.078126,6.700083,3.669384,20.952963,5.200952,27.253981
14.463946,10.049629,4.827925,31.735842,8.852274,26.637690
11.111899,7.646814,3.269664,22.959332,7.506771,20.243223
7.409405,4.875108,2.854344,17.902611,5.464283,14.605113
36.635605,23.366411,9.636154,68.045250,18.405119,87.246811
24.404552,16.807617,6.424293,40.665527,10.716911,23.938951
24.539438,15.901225,6.744884,35.444431,9.262026,21.914045
9.786548,6.719983,4.494740,29.793344,6.844459,19.747213
9.829296,7.114942,3.712512,24.402224,6.754935,27.576193
9.636076,6.707793,3.515756,12.304155,3.097354,10.533693
8.685976,5.996645,2.975081,12.110840,4.515885,24.345430
23.460028,15.805198,9.042113,56.655834,15.617369,43.219196
17.422789,11.878143,5.774973,29.836430,8.748600,17.507584
10.295129,7.179193,4.228611,23.043329,6.223150,14.775137
22.410818,15.054116,6.607426,36.278912,8.914986,23.332544
25.564592,17.113764,7.537355,39.647030,12.213105,35.145844
20.414907,13.448606,11.135423,94.376045,26.898235,79.942879
20.489456,13.921010,7.874730,34.374458,10.820807,39.410179
12.888298,9.231675,4.667449,22.074249,8.088917,24.941151
13.600149,9.135889,5.664601,26.192085,7.946124,14.069469
20.995811,13.880002,6.778681,35.606312,9.782542,31.048677
23.316660,16.079285,9.563781,37.906349,10.822701,40.157921
6.051181,4.325274,4.266466,36.535732,9.975014,31.726673
8.697276,6.121125,7.536896,33.254337,12.279389,29.651749
16.028433,11.246383,4.528407,28.462553,6.980892,15.813380
11.760210,8.222366,4.719533,28.386864,8.488693,20.069260
14.748983,9.957474,4.515763,40.639107,12.339437,24.718315
9.514091,6.600752,3.301504,25.801706,8.072152,32.926056
20.038336,13.407449,5.736675,35.655796,10.363445,29.572292
5.994156,4.343361,5.279663,44.423466,13.928572,33.561932
4.448442,3.172762,1.411545,19.687958,6.069956,7.790822
31.940739,20.804716,10.560316,47.379871,12.828312,36.246422
14.911884,10.188787,4.664003,30.048748,8.242414,26.321423
6.212219,4.107658,2.207818,15.159694,5.552947,8.679029
36.115582,22.112131,19.353107,107.217445,29.343046,60.806721
81.278976,45.036903,63.634155,429.445740,119.297348,428.882996
6.964827,4.682481,2.822551,18.218710,5.201569,26.877855
36.938080,23.217632,16.633133,76.674614,22.038790,49.056507
8.267706,5.630108,1.899174,15.004487,4.020919,10.965610
22.058245,15.026077,10.540622,82.954025,23.170706,45.343357
16.893650,10.591518,11.928428,67.595840,18.577648,66.138947
11.522978,8.134382,3.177849,16.862692,4.885725,14.136148
6.093300,4.243155,3.161766,16.476671,4.538571,9.943042
11.527453,7.603820,7.999630,7.051675,0.840952,19.074024
11.589582,8.127809,4.304931,16.625151,4.394332,21.209316
15.854098,10.687300,6.146467,44.070969,10.876791,33.295395
22.108728,14.940645,5.500042,44.175484,12.500084,60.045639
20.897129,13.909369,8.586954,50.620289,16.442173,67.499229
10.623952,7.313803,3.743940,13.022104,4.707580,11.878279
26.276606,17.099220,6.130888,46.705368,13.304280,16.902140
20.596592,14.145139,11.345625,79.675400,20.479725,42.543079
15.947113,10.861376,9.216619,44.701763,11.454663,39.240437
18.869913,12.552918,9.276172,69.939690,19.363008,53.614277
52.517658,31.443268,22.874266,87.334961,24.210686,111.188972
23.984043,16.370165,8.937864,61.092785,16.583353,75.931648
10.772463,7.908460,3.393642,35.077576,9.226440,34.231068
12.213757,8.301848,3.360242,21.775999,6.581165,10.529598
