"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.257389,11.257745,5.791933,34.452774,8.683267,38.187275
22.180490,15.119760,16.378599,79.738876,21.665821,93.919189
11.699800,7.932072,5.165023,23.624346,5.179832,13.449473
49.762676,29.773930,30.565849,142.391708,38.826000,134.953918
9.372699,6.525928,4.089540,23.715345,6.144744,12.485967
8.351367,6.033023,2.810901,38.202518,12.219465,37.738636
10.430137,7.293240,6.048763,29.325783,7.676702,49.652626
11.254601,7.579919,3.265465,17.929686,5.285501,28.043459
25.937235,17.171244,8.625442,50.902897,13.957798,106.120903
36.745548,22.931629,23.747616,95.329323,23.738041,56.370735
9.099563,6.352976,3.750368,24.543554,6.859269,33.917908
13.062451,8.907198,4.424684,29.321825,6.638409,10.891000
15.119330,10.137427,5.055493,42.900318,12.140319,22.132881
9.649770,6.609680,4.523005,26.104956,6.755733,18.557953
87.493820,44.793827,39.861977,197.136597,55.320591,263.545441
23.265514,14.169374,31.707150,227.333649,61.220490,183.299957
17.837969,11.512259,17.126345,85.553291,23.454035,82.320374
10.151453,6.766546,4.717459,31.467438,8.977432,20.943346
8.760840,6.302944,2.193268,0.382414,0.068847,11.865585
51.941093,30.737667,32.197502,177.615051,50.600712,159.268997
18.969162,12.806007,16.247704,83.920074,24.908739,88.816238
15.824244,10.450287,11.393607,25.397837,8.148069,24.236481
39.952587,23.284418,13.346325,93.230957,23.991743,65.140541
17.884249,12.282663,5.160432,27.326889,7.144540,32.421688
16.332479,11.125169,4.949972,31.518932,7.791598,22.586487
9.550608,6.585001,3.589243,27.218037,8.104386,10.369893
36.289856,22.725468,18.373211,82.717018,24.610331,114.432869
13.140579,8.704084,4.893718,15.144420,4.513480,13.618896
6.709546,4.775320,2.494092,12.939289,3.168778,16.301483
13.758935,9.207312,5.532863,20.957466,7.472806,23.164522
15.213174,10.053586,9.276823,57.440308,15.541046,58.127960
12.494548,8.197017,2.245085,15.683122,6.973173,18.286409
49.649883,30.609621,106.154037,525.793762,155.175735,469.779816
52.446304,31.915403,18.311155,109.036110,28.669607,81.400620
18.808220,12.633899,6.776642,32.790997,8.872251,17.492832
13.303574,9.234247,4.844856,15.140206,4.305879,10.102546
29.153625,18.070570,37.450981,262.130615,75.884247,255.367004
11.361404,7.801534,4.344923,16.394556,5.437015,14.534344
26.180574,17.339005,9.464991,44.546570,11.985196,58.459827
18.166407,12.106863,9.754764,79.339264,21.795738,47.340763
6.626444,4.510691,3.010086,17.577181,5.322864,19.620134
22.612549,14.713514,4.877041,38.573448,10.580801,44.058109
29.033587,19.030466,9.749877,41.502842,11.242322,27.195417
12.407979,8.587570,4.995058,18.119234,5.634888,19.649704
5.961668,4.202814,1.731987,13.377241,4.050018,17.317945
11.085856,7.752263,3.742808,18.459558,5.590866,13.418536
9.415603,6.238048,3.444335,19.796608,5.181972,11.770082
9.041116,6.306614,4.320711,57.635025,14.692545,60.568413
68.911835,34.244617,37.851528,196.609421,57.727886,249.151917
4.234553,3.095160,1.462317,8.732997,2.146131,7.087345
13.622684,9.364956,6.058624,21.407606,5.107200,15.803609
11.320964,7.782882,3.335738,17.769506,3.353372,32.451145
35.131207,21.918150,10.040417,53.751839,16.033930,72.396690
5.829576,4.374621,1.943663,3.442726,0.405420,12.614739
27.909084,18.463533,8.642254,41.236656,14.678265,71.903053
15.007937,9.911810,7.758865,62.637539,18.309214,31.897255
25.467266,16.442572,27.515451,147.798172,38.254944,105.011360
19.219948,12.977896,8.659804,83.685654,22.942533,39.578079
9.906663,6.653666,3.629544,21.382011,6.142634,21.703997
6.384247,4.605080,2.695614,14.257842,4.155452,7.375682
8.841630,6.103416,3.573849,18.827868,4.748564,12.513605
11.379929,7.753390,8.117755,49.853191,14.946676,22.475903
50.353489,29.411541,21.120981,110.747482,29.098539,33.209209
16.525438,11.326968,5.975120,28.934261,7.696181,12.846148
18.355141,12.646145,5.273996,36.059185,9.869001,54.255295
9.164333,6.586063,5.627526,21.671255,6.139092,21.248999
6.716430,4.862661,2.648598,16.702030,4.937301,11.850786
15.514731,10.863634,7.427987,25.665192,7.907448,44.553532
10.511411,7.197307,3.752534,12.644561,2.958520,11.631183
25.701118,16.392582,8.867417,33.595760,9.068268,32.298729
16.151917,10.714643,7.999499,31.988569,8.696329,50.682865
34.613541,21.119942,13.443780,79.496849,20.580545,94.407433
8.701519,5.939933,3.307576,3.464473,0.411796,6.694486
7.167927,4.752114,2.786797,15.438856,3.557827,12.030277
21.633677,14.692134,5.404201,28.120171,8.143232,24.062592
22.027695,14.373521,7.750508,44.822170,13.357560,39.070614
20.360020,13.273760,6.772089,42.726288,13.290658,30.546677
38.466408,23.708815,14.311783,75.636383,19.252512,49.085857
77.300110,41.346642,96.693947,585.855774,176.025070,849.630981
15.126863,10.475629,4.691106,31.718962,8.259221,21.863384
9.015534,5.954157,5.276857,33.294788,9.439471,47.587639
17.167599,11.713346,4.589173,36.394753,8.674245,14.314443
5.511502,3.936034,2.411304,20.036858,5.806486,13.208335
18.497904,12.546425,8.386061,51.368725,13.465600,64.004501
14.740988,10.355170,8.801598,9.952598,2.343766,38.124371
35.698933,23.655499,11.239451,56.959156,14.144743,28.657242
39.223083,26.070858,20.513880,143.780884,55.908985,159.818680
10.602110,7.511117,5.544427,35.242146,10.005493,37.904896
7.847219,5.522388,1.927643,22.393930,4.685516,13.979092
33.790981,21.075790,11.933200,80.923569,24.257132,46.556435
7.198944,5.155765,4.478324,23.821754,9.235228,47.656464
26.951023,16.249371,31.912386,197.248474,56.854225,102.383995
12.724480,8.976949,4.850111,20.157133,7.026845,9.184607
16.014343,11.132463,8.056478,30.319078,8.024214,18.008383
20.605080,12.914558,14.889902,100.208580,27.564650,66.398560
6.030615,4.280601,2.840563,15.045608,3.278214,13.986688
36.189999,23.315794,13.780871,89.716721,23.065165,72.831497
8.378064,5.826443,3.172974,21.140875,5.390297,14.670345
13.362737,8.815557,4.744764,19.407022,7.327979,13.081053
4.797997,3.310007,2.020560,12.344625,2.008252,4.938784
27.113249,17.636435,25.113867,88.584343,22.720406,98.483627
28.458477,18.817524,8.496255,56.611618,14.482376,34.990192
14.367829,9.992166,5.134976,8.724539,2.264573,27.763693
55.087612,25.888384,41.544590,195.502319,53.959534,251.746201
11.637149,8.041162,4.781656,29.536198,9.511722,28.624107
16.453804,11.225695,3.958684,38.225433,8.853792,19.858341
24.146366,16.457914,6.715233,24.917379,5.884737,32.459015
12.555997,8.132592,4.214434,24.405865,5.853203,23.374434
9.516220,6.526667,2.915112,18.161329,5.736714,11.604889
16.499962,11.195183,10.320978,62.512321,17.589584,49.198055
16.638378,11.216403,5.867758,25.517647,6.120678,13.153571
13.657576,9.103066,3.563685,27.911100,7.126257,20.907679
37.749321,24.184851,29.935823,158.607162,44.828518,130.737488
14.682774,9.555824,8.317196,61.238918,16.276537,19.004143
10.799715,7.301600,4.718206,5.255047,0.944697,17.264286
4.881083,3.350343,7.548821,31.554007,7.544926,24.119520
28.045122,18.868353,7.283976,47.928669,13.801766,50.796158
5.364703,3.303637,1.004670,13.215209,4.497909,13.004318
28.419996,19.063738,13.335304,77.918663,24.019173,78.671349
63.804276,37.663803,20.892956,112.979286,33.786415,160.895935
39.496441,24.240660,15.771104,63.847965,16.974531,50.812244
6.232698,4.086504,1.781661,11.549687,3.453855,16.655413
63.674702,34.230125,47.020573,196.549637,49.842335,154.701294
17.970730,12.361450,5.907126,37.677513,10.021955,15.596879
15.990289,11.113592,4.412430,41.730034,12.031660,31.985182
38.133900,24.636721,9.854211,67.802872,18.429626,64.094803
5.446404,3.724945,2.815356,10.945493,2.978690,10.805732
39.823025,24.879480,11.622528,51.859138,13.703408,47.420124
26.810223,18.032026,7.568430,44.435574,11.658820,43.116173
11.604644,7.931681,20.888208,74.093163,20.544918,64.729774
14.387519,10.373137,4.502475,25.343809,6.708407,32.516815
37.307587,24.188814,23.658981,166.804291,49.666058,171.406967
25.067158,17.231237,5.987065,48.943798,14.256886,46.286663
10.607075,7.155032,5.004587,14.470584,5.156978,19.200529
13.499397,9.116039,6.034208,23.331732,8.908607,35.311367
19.145283,13.195168,7.737212,53.734566,15.353951,20.688883
14.563967,10.121895,3.773237,24.671688,6.906084,17.850792
6.462182,4.533676,3.633224,16.517939,4.116862,13.407065
67.416473,29.092630,73.978340,349.872955,99.803909,401.872986
9.392982,6.674886,3.104218,17.728376,4.501253,9.752309
8.403385,5.928912,3.110300,18.943474,4.739422,15.441822
58.888397,34.209167,19.478060,78.253433,19.692587,63.316578
9.489446,6.605685,2.268924,14.927488,3.904747,31.683121
9.212461,6.622430,3.172304,13.288607,4.029850,16.441910
74.270256,42.854805,85.743912,387.299774,123.178566,496.132782
29.959848,20.087044,8.441038,43.568577,12.399849,34.450935
12.834670,8.881379,4.852700,18.133463,4.526910,9.415284
23.523014,15.271749,7.262921,30.163141,6.610941,14.000615
4.964737,3.456496,1.415098,10.731231,2.715843,13.250600
24.907936,16.289177,20.086487,94.468086,26.448408,95.169937
23.498646,15.465648,8.350915,29.939186,9.276982,46.303478
15.329158,10.231099,5.991470,31.585608,6.696801,16.612755
14.741865,10.255793,3.784270,21.469849,6.097094,21.744328
8.994943,6.161583,3.635535,11.784061,2.737824,11.779887
7.809281,5.524446,6.120409,26.977406,7.680047,17.412331
15.196936,10.372969,13.238383,72.911316,20.772017,60.410370
6.088681,4.190024,2.438982,11.422595,3.438569,9.699983
22.321686,14.988991,7.309772,36.872074,10.238353,28.396057
40.072838,26.023300,17.412800,132.162338,34.909557,65.328094
9.539643,6.430232,4.178072,21.929949,7.471294,13.136871
23.873327,15.077588,12.443342,80.167084,20.489584,43.726685
30.789465,20.945208,10.572875,36.719627,8.466566,16.086641
23.866381,15.965428,9.266704,63.615292,15.984021,71.503990
50.806110,30.916462,19.897497,78.030136,19.727104,73.942253
8.313391,5.670863,3.183705,20.539677,6.190608,7.566423
14.567299,9.690051,5.495452,22.035925,6.542934,36.668625
9.560497,6.812264,2.560447,16.520365,5.574986,7.970802
53.164104,31.527784,25.733248,110.167526,29.506359,103.725723
24.257839,16.600079,8.023675,40.275654,9.160501,24.151417
10.637282,7.510503,10.106043,44.455673,11.255554,26.431280
14.805796,10.283169,4.116420,23.759457,6.006539,26.024487
40.960278,24.870140,24.505669,125.513031,35.749863,71.187683
25.042103,16.724972,6.696086,34.066414,8.932087,26.047497
25.388092,16.044445,27.252502,127.153175,34.963772,112.707893
8.985290,6.470087,5.156916,20.322588,4.578051,14.238651
63.500648,34.477367,21.478376,102.339157,27.858368,119.036110
12.583700,8.838712,3.942960,18.280655,6.251247,34.206627
44.002804,28.661291,28.766520,119.183784,31.292267,106.461990
60.101444,34.012547,19.923998,69.952156,19.882929,85.947884
8.869055,6.150220,4.784524,26.204620,6.873078,15.694464
5.392367,4.044793,1.777106,11.382640,3.950588,11.443077
15.856763,10.760764,5.354123,14.603183,4.357426,12.224240
6.909800,4.674246,1.579262,11.777782,3.176375,10.595279
13.485911,9.361803,11.211448,49.000999,12.309322,40.636845
5.128126,3.800262,1.964570,10.769311,3.448386,9.243909
7.362993,5.104017,3.292958,20.450201,7.085362,13.114215
19.084700,13.352314,4.664781,27.356892,7.523158,22.317194
37.579605,22.826065,18.513111,68.886169,18.248335,36.578377
26.186413,17.623117,12.417642,84.464798,29.288639,131.815674
4.954365,3.350581,2.618453,13.184076,3.465066,11.718546
12.983967,9.016104,4.034853,33.219769,8.864061,34.994740
34.194260,20.963861,43.354801,223.390091,59.593048,126.237183
31.241112,19.391716,13.234856,88.497993,22.046413,54.669613
20.393534,13.986767,9.977280,57.789608,15.268523,39.025169
6.943054,5.168851,2.686457,16.334555,4.550156,17.866020
14.267782,10.033361,4.088477,18.647308,4.636459,20.569065
4.462888,3.423022,1.528378,17.451546,4.790716,15.726467
11.759648,7.815552,3.889623,23.736681,6.870655,25.385590
14.358781,10.105989,4.689675,20.581919,6.893555,21.123230
7.640968,5.570738,2.171189,25.430948,6.780354,14.770988
17.325039,11.671829,11.240758,64.021835,15.629772,43.122925
21.476656,14.165544,5.714816,29.106363,8.738513,12.638148
28.834404,18.944189,8.719011,36.547104,10.611435,35.266731
11.685720,8.357857,3.943427,22.816496,7.198648,23.375618
12.371576,8.557818,3.755233,18.963007,6.277547,20.624804
6.152544,4.442244,3.760620,35.245979,9.814344,31.619038
37.028702,22.198172,33.315804,233.078247,67.350395,223.555923
21.776718,14.825320,9.544039,50.511738,12.634376,47.997166
4.548546,3.452337,2.216019,10.920929,2.879127,4.350499
50.316402,30.941965,42.862091,188.981201,52.426708,218.790634
17.379480,12.123368,8.722714,30.835783,8.303404,17.265432
10.200198,7.345286,11.833096,69.355141,22.518085,95.353745
67.666229,32.661697,71.353630,369.556396,108.370796,432.578735
9.135538,6.461740,3.525811,17.117474,4.472918,27.018114
18.902868,13.474589,5.790607,21.438452,6.425632,26.217440
14.979218,10.341183,4.867531,40.072338,12.223562,33.293266
28.508265,18.952343,8.563660,51.509747,15.546873,67.747742
41.207893,26.430656,11.173389,59.211998,17.004660,64.104645
9.357092,6.279371,4.277357,20.697861,5.172708,9.338809
49.227142,29.291950,18.409159,128.529358,34.049377,132.909363
12.261082,8.827433,2.904196,27.569273,7.568089,15.967715
16.879812,11.451683,5.674607,19.233849,6.376447,38.733627
11.801623,8.333059,4.147764,22.385178,6.936063,14.474163
21.399628,14.998977,6.696411,30.549953,7.203350,14.737243
10.126893,7.257078,6.405427,39.090755,9.778185,21.994799
18.838156,13.343981,10.609569,25.812473,8.406624,39.501717
10.124998,6.973004,4.604270,19.299082,4.915196,14.805374
8.150260,5.988687,4.946246,32.024925,9.741624,12.624105
11.230389,7.858360,3.546121,18.340046,5.261580,18.667953
8.763488,6.156381,3.167139,17.827871,4.806686,16.175310
30.087418,20.131975,11.669148,73.244095,19.593859,60.230591
4.044374,2.976938,2.286053,26.239643,6.073129,9.281407
19.768501,13.894844,7.869822,38.652496,9.867432,22.609230
29.356133,19.212976,20.766829,236.103043,67.672714,71.176239
5.307601,3.745958,3.000898,17.055454,4.592105,13.021610
20.335894,13.814410,5.278841,57.825760,18.061968,59.176285
12.458581,8.842529,2.996350,35.064289,10.223631,27.259659
28.528578,18.800394,18.476385,72.644226,21.308081,78.441147
9.829442,7.208264,2.271403,15.963614,5.171594,10.639393
8.077792,5.650098,2.039647,19.430099,5.225050,21.149248
20.452505,13.879423,8.505755,47.198399,12.962967,34.311249
15.670544,10.360659,10.688847,59.762466,15.707636,29.263937
9.730383,7.306052,3.987774,5.458309,2.123641,16.853703
20.486132,13.785492,5.749951,27.845434,8.144510,21.489574
18.906092,12.535028,15.091509,57.326336,15.806377,35.950459
22.400095,14.764199,16.555252,137.501526,41.868279,100.398712
16.488943,10.720330,13.510341,12.380766,4.681639,62.008194
45.289833,29.027828,25.072388,128.898529,36.738827,168.815613
7.281689,5.208242,2.974094,18.689562,4.461777,11.832930
13.192130,9.185899,4.792556,28.022213,6.512563,22.621300
5.293017,3.429102,1.925677,12.001330,4.160732,11.292085
49.477406,31.824339,17.702345,88.837730,27.644306,90.474693
13.686962,9.518005,4.952679,25.316967,6.586921,19.579538
34.461285,22.055986,10.042853,39.445374,11.243959,41.960461
31.345293,20.433868,8.852310,64.720634,17.523176,31.242401
23.248919,14.633834,22.050592,96.195702,27.895277,199.138626
22.498001,14.966751,9.680935,76.270828,22.447105,107.640869
12.411262,8.980911,3.414818,18.048281,6.237771,13.648094
12.212837,8.630171,3.308653,24.135990,6.124051,37.569324
23.158875,16.016701,15.745267,83.940102,23.356743,70.389481
63.225433,39.484352,18.062067,64.469246,17.756859,106.027718
36.000530,22.871859,17.403847,107.066551,28.285458,88.056160
29.527952,19.934965,8.487107,45.581898,12.503033,45.472202
29.013275,19.176214,7.688028,46.180458,10.798180,22.307262
9.575822,6.961052,4.938734,31.362892,11.057673,55.065281
9.417661,6.838083,3.275017,17.608368,5.143698,21.483675
19.962053,13.359656,6.542285,29.870550,8.416437,36.421036
34.352627,22.993029,26.664450,117.986511,32.796688,103.415001
4.495939,3.411723,5.494998,28.014980,7.969567,49.013615
21.150196,13.961408,6.467382,42.045559,11.277149,35.050575
37.085434,23.906693,26.525776,138.033447,36.439240,122.763397
10.345170,7.081996,3.714233,18.046154,6.213461,10.923681
12.577455,8.790510,7.474395,39.374878,11.452077,25.299303
8.481064,6.135245,2.811465,22.067188,5.986243,12.455914
29.049641,19.932922,6.055104,52.447792,13.734163,31.952940
24.050280,16.031860,6.349544,23.652613,7.393336,30.377903
19.242723,13.403364,6.553959,25.501455,7.884936,29.081064
7.960867,5.571749,1.682479,17.391773,4.854234,21.294514
9.172777,6.218940,2.224349,29.369900,9.017941,26.360336
4.146963,2.949789,1.785115,15.928171,3.624506,9.279619
80.215775,43.588478,24.031971,65.761017,17.933252,152.815247
12.618315,9.018186,5.411959,35.755554,9.023460,43.093552
46.022934,27.127243,51.745987,293.779877,88.631638,283.350006
29.965151,20.792665,16.174952,103.318344,26.501280,81.967194
6.742644,5.076080,2.721249,13.278522,4.182776,13.855402
28.688082,18.735277,29.820080,164.760361,48.542934,195.734497
12.259454,8.366223,4.001307,22.838493,6.899443,35.703758
30.000456,20.020599,17.937044,74.328262,21.097200,78.695267
