"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.165344,15.949622,4.214555,45.685837,13.093132,96.140511
25.841354,17.234694,6.909159,30.083519,8.188862,45.161404
11.329544,7.926435,3.931104,19.681973,5.041493,9.657600
10.474131,7.237770,4.862755,20.918276,6.222143,11.662943
47.857891,28.241442,26.612356,146.236771,45.391010,384.393250
9.153059,6.566540,3.427132,24.683739,5.629094,23.213322
27.377855,18.605644,10.766731,10.912574,3.757191,143.153214
11.145894,7.671308,3.249095,17.363453,5.298495,16.130577
20.337006,13.945163,6.189243,28.026220,8.970320,204.608398
16.231451,10.916839,5.027692,20.026485,5.798629,41.399361
8.144114,5.903820,5.272082,21.360531,5.488133,26.182823
23.419641,15.898844,9.037814,65.111000,21.122316,176.103302
14.889836,10.635928,5.073672,32.533798,10.818727,50.776089
19.217760,13.171471,4.232796,31.635609,9.972669,181.159454
10.328876,7.195523,3.078645,14.673170,4.275660,21.018948
10.148091,6.964751,2.890511,32.034645,9.026811,175.460098
17.824522,11.708106,6.949101,33.999577,10.212784,107.485397
6.124338,4.362941,2.986673,20.270281,5.915261,41.546764
18.081142,11.907936,4.215946,25.521797,8.156843,93.451836
22.931412,15.041551,13.605421,61.498348,17.370182,23.647039
31.196758,15.129572,20.721296,133.181870,40.643372,131.568741
6.807005,4.981203,2.764938,16.325838,3.784653,13.531892
17.518484,11.973388,6.414828,28.180395,8.149033,56.991322
14.470036,9.784656,10.634880,43.881161,12.528810,87.385513
30.270432,19.885448,11.301740,47.970646,13.101396,16.766401
8.766671,6.478125,3.542243,46.746540,14.800921,57.468315
8.565472,5.721003,4.247853,17.707220,4.967403,21.192574
10.977575,7.491014,3.941494,16.238609,4.318865,11.413326
61.036011,34.715042,27.831129,114.208633,31.050116,308.548645
29.124174,18.972862,9.669576,37.366455,10.716947,96.672646
25.456997,17.033468,12.049458,61.587273,18.710072,144.600754
27.150303,18.091730,12.803058,114.986023,34.971569,386.476685
41.149296,17.743874,16.752934,80.404366,22.810194,218.024857
8.291297,5.973678,4.371639,39.609768,12.410924,85.441505
16.637497,11.367213,5.243562,25.661554,9.116753,39.853397
57.759403,33.404644,54.141571,268.558929,108.926872,1410.595703
17.895420,12.268204,5.027215,20.839720,5.667690,27.619764
29.492844,20.105602,6.575316,41.107391,10.529856,56.819523
5.456408,4.050639,2.609519,14.591073,3.416784,2.838826
22.238533,15.444691,10.587513,46.968929,13.493686,175.617142
34.791214,22.498190,16.288551,74.840073,23.165356,189.014145
23.885628,15.412927,16.215803,76.506630,22.262524,128.771637
21.491240,14.470610,12.308747,71.758842,22.037239,139.629471
24.689112,16.665913,4.873613,53.167095,16.936359,152.505447
48.872089,31.288195,36.836323,157.066345,46.345940,533.719360
52.958447,29.046936,25.418680,123.394035,42.032116,736.670776
6.701810,4.655608,2.136404,14.606091,3.763209,17.219919
13.247033,9.114732,9.248553,75.929291,21.477299,144.552521
30.013073,19.371649,10.696091,44.186848,14.571662,138.909073
6.619238,4.577303,3.069657,18.085026,4.953448,5.812808
17.802643,11.883858,7.211091,24.822186,7.224699,94.215370
6.773327,4.893867,3.045246,10.948596,3.154860,21.913261
29.739794,19.437475,21.317417,84.580978,24.033278,89.179962
15.585714,8.108816,3.370202,15.046083,6.161490,73.228882
57.357502,34.802387,22.098219,102.242119,31.810795,217.243805
14.229871,9.556552,5.085449,22.976795,6.945383,83.842445
20.917532,13.735186,6.182882,53.015835,17.261856,261.378754
17.782583,11.618005,22.611776,114.052071,31.974108,129.072815
4.265830,3.248574,2.017513,12.578825,3.115814,18.976250
24.173151,15.197382,12.778519,91.088646,25.886419,155.293793
10.017583,6.906885,7.730941,39.048340,10.390602,12.190203
7.164233,4.948396,2.792835,9.115077,3.273284,56.767105
38.354259,25.114767,14.419017,69.506638,18.533134,233.295258
15.756536,10.737930,6.708946,60.113930,16.900732,181.863815
13.641902,9.838848,3.683696,17.148447,5.352623,34.591068
15.020659,5.995101,8.122537,35.862526,10.601347,54.055309
15.254565,7.347158,9.188570,55.976803,13.135821,54.968323
10.269119,7.252070,4.350044,29.670414,7.501423,40.019600
26.962751,17.164436,26.981613,140.313950,42.968552,436.483795
60.597736,36.527855,48.934147,237.237274,73.445480,522.740356
13.843997,9.022951,5.293095,25.162521,6.667453,36.492996
15.617337,10.963084,5.521215,25.345209,8.750678,59.166862
51.697182,29.439466,17.314096,54.727566,15.463393,50.250771
18.606056,12.729252,5.860345,33.300125,11.510602,290.855103
36.998474,24.051474,16.205444,85.348984,24.907347,81.366974
7.747838,5.388053,7.424226,33.173161,11.599019,140.386246
37.985878,25.522085,26.223946,120.188232,39.139706,385.823669
17.873381,11.966377,6.350049,29.966816,8.145779,46.492771
32.786907,21.319510,10.149252,41.109253,15.152589,376.919250
12.927234,9.148053,4.736829,25.268730,6.249358,5.053275
12.351477,8.282793,5.855340,28.165567,8.134198,16.693680
21.243170,14.505388,4.163962,26.816261,7.308342,74.684853
25.278397,16.757870,6.319072,27.633707,8.490238,132.521439
12.924034,9.077600,5.531389,17.554060,4.937897,26.318027
13.709914,9.586602,5.735943,25.255735,8.345448,84.460655
17.988167,12.432371,6.591768,21.421179,7.586230,103.826889
28.507816,17.919470,29.682310,101.544876,32.390182,433.923737
16.131407,11.371267,5.391521,25.421064,7.806075,118.162033
14.129875,9.746489,4.491532,18.048176,4.705560,28.855330
47.023029,28.369244,16.906946,76.533409,21.822031,248.920761
6.294072,4.162520,5.604496,24.546167,7.519385,95.807335
17.641371,11.876798,6.169158,28.327829,8.643553,50.788338
46.214451,29.062004,34.632088,142.227982,41.654217,179.852982
8.535092,6.375054,2.051276,17.825876,4.627855,17.307003
10.809956,7.552917,3.481649,16.735817,4.641732,19.195488
31.692293,20.861401,13.024278,84.820190,27.051149,200.463409
13.201410,9.426167,5.797101,16.877615,5.855215,84.861816
20.584030,13.617944,6.903363,40.259815,12.549688,137.276428
30.933340,20.680868,10.460507,54.507778,17.068726,174.977097
8.097528,5.707455,3.415242,16.898609,4.974585,21.440426
41.297276,25.906012,10.938666,79.673927,21.514898,150.902054
56.369122,33.352551,30.018801,123.636940,42.281338,217.241425
29.438665,19.772142,10.626849,56.324074,16.248384,192.772736
11.447493,7.682811,5.143464,48.225967,12.090557,148.843491
16.611610,12.016666,7.493549,31.242739,11.079507,259.443329
21.970869,14.540231,5.833842,41.210812,13.133904,33.615967
21.057796,14.261346,9.187907,60.113609,16.820091,85.056656
37.628448,24.212456,11.357426,75.105530,23.789093,253.368439
12.061088,8.512704,2.884871,16.280823,5.659220,30.489733
8.743690,6.024723,4.889787,16.428883,3.943057,21.445625
38.885483,18.192509,14.791592,56.092621,23.284084,269.673126
103.628624,46.793873,55.773197,251.510925,96.729660,1235.282227
5.123596,3.362735,2.256854,-0.595078,0.530858,8.924614
36.098602,21.865385,14.716919,132.178360,39.990158,268.293915
26.242468,17.757532,8.151803,34.372375,10.325542,52.410809
12.922490,9.160379,5.562097,23.751015,6.451354,60.099247
32.717091,21.207386,36.226189,292.455688,85.612595,964.325256
13.885815,9.481029,6.670732,32.872131,9.554440,64.712204
13.509263,9.288668,7.180622,29.128801,7.267520,9.979504
12.063135,8.535254,3.421947,29.199266,8.169052,16.495899
6.436296,4.885437,2.860864,16.343002,3.849667,25.360222
13.995007,9.942750,4.463727,14.097310,5.781632,48.314236
37.885212,21.432556,17.212561,139.719147,35.258915,104.493011
9.273473,6.141165,2.774737,11.500426,3.633446,9.890336
9.872643,6.491888,4.613798,30.227087,7.772826,71.769127
36.534687,24.064175,13.156252,44.666862,14.470497,117.395477
9.172231,6.766109,3.891056,18.303265,6.008854,91.078300
36.627178,21.900246,47.006252,128.397552,36.193428,460.174347
15.330963,10.206146,6.421482,26.816914,7.422446,26.477692
12.057209,8.086665,4.177739,16.239857,5.457974,66.402328
31.152782,21.224314,8.667014,45.610443,14.733198,90.618080
12.314745,8.470140,3.566641,24.223383,7.130315,26.264645
12.338716,8.538126,7.381785,51.206490,15.121125,113.297546
15.943816,11.067754,5.658722,30.550798,7.720831,63.013725
18.877647,12.564558,9.415458,40.816460,13.353211,38.972805
20.482084,14.342580,5.600331,53.374004,15.904712,70.272820
13.469400,9.283606,4.714303,39.980942,11.994544,50.520153
13.765503,9.427976,9.051630,38.795727,10.915646,135.312073
9.180989,6.045527,8.990162,40.075493,9.689791,26.211069
16.353437,11.612430,5.428273,36.387871,12.992941,217.459610
9.134122,6.479002,3.273246,13.311066,4.195023,63.131363
39.415195,24.642567,31.558632,58.548828,30.108339,312.513977
54.728424,30.093010,47.070396,281.876343,91.269829,740.647644
22.033226,15.049330,7.006987,30.367361,10.102770,37.569321
7.072008,5.390646,2.768569,14.786033,3.889258,0.525888
4.326097,3.087296,3.949541,28.597160,9.794029,28.437624
18.538155,12.412039,4.875574,25.585972,6.829318,32.367191
21.339075,14.398386,11.856967,35.692734,9.622984,38.118156
5.412067,3.910291,7.218337,25.998367,9.183173,28.870070
7.522261,5.267040,2.754586,18.951336,4.961929,94.614014
45.450630,28.851242,19.221558,74.056541,24.611897,212.325836
5.718602,4.202814,2.732846,12.158337,4.611214,23.755615
27.678675,17.853580,19.055956,88.594772,29.014547,582.424927
11.903453,8.313242,4.280767,22.945740,5.771763,56.240406
13.938177,9.571995,4.864035,28.070354,7.500656,15.626259
14.214875,9.616931,4.501468,23.357100,7.978028,57.054848
21.742441,13.654243,20.485792,80.255112,25.180193,259.092987
35.741676,23.464077,15.609682,70.574821,20.935076,220.568695
77.377678,42.603439,46.808777,252.574677,76.251671,635.422424
8.951585,6.293149,2.941465,16.519873,5.578526,56.322178
13.057211,9.379504,4.631686,25.182819,7.457903,92.837181
8.077774,5.432528,2.433351,14.370733,4.837673,56.021561
30.857260,19.433294,14.246577,102.007057,29.901308,131.522079
12.120091,8.080753,4.735180,22.404799,6.559875,16.832079
22.215378,14.961538,5.975357,40.176868,10.478261,86.607750
13.867206,9.980082,3.146987,19.501825,5.863823,83.117432
20.610748,14.004494,12.672037,81.808693,21.534658,55.366886
25.806194,17.333885,7.137623,36.614567,11.532961,74.245178
12.437980,8.790988,3.495930,24.302683,5.931793,29.217405
7.523860,5.546794,3.084066,12.448796,4.370165,26.374769
10.484537,7.054507,5.782098,26.789562,7.524605,21.725201
36.828144,22.594875,17.927717,98.934601,30.007721,92.523865
14.540377,10.187138,5.520291,35.633240,9.484823,71.785240
9.211430,6.510610,4.442996,17.166716,4.955173,110.478317
25.158726,16.661974,10.516352,44.066704,13.186981,61.082008
11.440780,8.173869,4.617562,10.635694,4.048741,30.819084
29.740301,19.718998,8.316945,35.225731,11.595437,133.714355
9.975184,6.838910,3.445590,10.112642,3.724203,58.897064
19.057329,13.185371,8.525272,28.460173,7.816015,14.510263
43.331249,27.393789,15.568103,42.426498,15.192343,138.378983
14.981778,10.519937,9.242339,43.219849,13.312631,90.383263
7.943352,5.628414,3.738485,16.302881,5.258613,25.613922
23.872135,16.326645,6.184878,38.391651,11.981379,58.601665
9.597207,6.880327,4.734625,4.132440,0.947918,102.965996
27.246061,17.925734,7.841942,35.955883,9.951671,64.835091
51.038277,31.413172,18.476797,113.532440,30.550186,219.875977
37.628323,24.376387,22.363420,144.390701,45.040802,279.920654
14.981370,10.669124,4.254550,43.971813,10.933612,58.368324
15.962994,11.301358,4.481938,31.293943,8.617053,27.986895
17.489643,12.007934,7.000958,31.421631,10.689249,64.627487
17.228958,11.646156,20.617990,125.414444,40.453053,510.076752
36.484653,23.309881,9.051812,54.980541,17.821341,255.493134
29.590113,20.527447,13.319809,40.144718,12.221663,81.627716
13.769086,9.454036,4.106935,29.736555,8.082211,82.284264
57.260025,34.137703,26.705452,142.995377,42.247459,433.069183
7.207384,4.957812,2.814118,11.967122,3.470187,50.342457
8.647964,3.680771,3.983517,18.852425,7.778698,27.422152
13.697380,8.146487,6.537234,32.661488,10.750814,29.008310
8.578107,5.781839,3.966967,3.242626,0.713167,22.626234
8.570913,6.108296,2.698263,3.432058,1.071732,38.077271
6.177326,4.479631,3.002138,21.007511,7.852638,60.655712
18.267357,12.945076,4.938501,24.250509,6.410774,43.511055
6.917090,4.677330,5.571479,28.943254,7.860720,26.064913
29.863140,19.928343,11.929282,21.643988,8.202404,67.845078
50.657219,29.569118,40.783836,239.206665,63.483028,131.334793
9.974113,6.679327,5.059320,20.436480,6.670271,26.178011
52.774902,27.296824,118.956673,615.912781,206.069153,2486.597900
21.637119,14.676229,6.204777,23.192482,6.370654,51.800690
5.574545,3.741839,1.690411,18.071386,4.030546,29.278147
17.785048,12.708230,6.507583,33.846107,8.927437,23.610126
48.531982,29.642046,18.181677,142.374573,39.761627,627.697510
29.881382,19.790430,7.119378,54.725681,15.073639,61.488037
49.968296,30.421251,20.780270,56.905758,20.699677,335.622314
17.805210,12.551662,5.424839,33.281704,11.475251,51.789894
6.350669,4.378929,4.218008,18.293476,6.417974,14.795639
13.140760,8.998590,8.394817,56.644367,14.951768,45.512573
17.186266,11.805534,7.622232,89.549828,27.898434,422.793793
44.419369,28.092625,15.672606,13.521633,4.169003,81.315659
6.115386,4.098184,2.695082,17.566504,5.403349,49.364250
25.803350,17.379431,9.193016,49.191788,15.238828,52.616840
12.580969,9.037025,4.560399,18.881123,5.696024,22.710896
31.846355,20.912439,9.418670,39.870483,12.669048,74.831566
8.276855,5.944338,3.777727,19.214840,6.572663,68.239540
13.418278,9.499456,3.852458,16.473091,5.251569,7.612656
19.727032,13.221849,4.572019,40.324196,12.812190,62.407444
25.245842,17.415789,7.394490,45.247757,13.981984,74.993195
22.304358,15.324937,7.095395,32.524502,9.386896,51.877338
31.074926,21.066832,5.791108,29.132450,9.639663,133.029266
10.479201,7.351885,4.019296,14.666649,3.603984,25.266376
65.690720,36.366356,38.162964,180.199875,61.738258,214.048691
12.516047,8.668823,5.356654,22.357216,5.174938,9.044826
18.077795,12.608953,5.877974,15.807781,4.829048,4.250656
6.878497,4.800295,2.240531,16.444490,4.506958,50.801250
22.396671,15.535248,5.889424,21.504559,7.178724,69.016418
95.520844,49.171471,33.770115,203.632294,66.001877,1035.879517
46.841705,28.438520,45.586788,224.104111,73.544090,880.410034
18.439083,12.509318,2.508142,47.656178,15.397641,142.821823
17.290010,12.265226,4.252260,33.908302,11.748449,128.073853
61.199528,31.451996,28.920641,125.640366,43.124729,331.605225
12.156073,8.411656,3.849516,25.016111,7.293764,9.387126
26.213331,16.554447,11.781834,62.082890,19.597948,112.981041
17.638664,12.198315,5.533779,21.472992,6.077605,21.034826
4.396905,3.093850,2.139549,9.496589,2.364228,29.675169
17.352074,11.983467,5.503294,26.973665,6.734508,75.428802
15.348382,10.393051,4.319528,24.832220,6.511775,42.796581
28.011211,16.122660,22.355448,80.684685,23.295362,63.046375
34.428761,23.245930,20.318998,88.646408,27.646124,243.567337
11.377367,8.156694,4.389970,26.035276,7.266592,51.915993
56.429146,33.385193,26.855824,113.948364,33.236359,359.742493
31.558395,20.979464,9.303535,34.143990,10.042160,134.242615
45.779568,23.620722,12.394507,78.222931,22.620811,96.253288
7.691665,5.318185,3.194467,17.282106,5.223720,16.213606
35.121422,21.826546,25.469944,119.362221,41.778645,651.158997
9.374557,6.684114,2.479233,15.985191,4.666316,100.243263
67.932571,40.448750,28.817141,104.809372,28.390354,177.548172
4.056815,3.090285,2.641150,18.498615,5.450334,30.708445
39.820740,25.902214,10.982244,68.999794,20.525467,118.547150
30.383129,20.043283,10.863788,65.902206,18.824465,174.885300
11.011165,7.179341,5.744830,23.853971,6.099860,19.851248
28.274912,18.373468,12.352340,72.931885,24.602268,262.758392
7.815358,5.429162,2.759783,17.285213,6.544664,6.768442
23.251108,13.947298,36.435719,210.924622,63.213436,561.715393
14.732250,10.434004,4.580950,28.619720,9.154899,50.219475
11.857920,8.279380,3.790142,19.618917,6.648468,100.016808
40.766094,25.792213,13.357821,67.287476,19.024469,114.223320
14.808289,9.513290,6.403349,62.563293,15.428549,109.648277
43.661797,29.013239,20.098885,120.496719,37.075279,458.151062
51.582832,32.869335,27.127378,188.985504,61.975201,542.694336
33.420296,20.853655,46.546619,182.065842,57.222713,645.773682
28.320204,18.773045,17.280727,76.018799,25.527927,262.857544
14.167511,9.401568,5.735337,22.132149,7.230661,44.198856
36.601963,23.310022,20.323420,109.551811,33.128021,201.872528
7.089450,5.295520,3.869056,2.969555,1.710214,69.757744
45.948883,25.763680,32.303841,219.494629,65.190460,554.057495
8.954721,6.045606,6.320152,36.053894,9.775133,45.965420
71.655678,37.016338,61.108536,369.729950,122.951050,631.004578
16.956995,11.477789,4.933745,20.592329,7.509480,41.519234
30.161837,20.292934,9.009906,35.812660,9.838401,22.310585
30.522747,20.017845,11.262156,47.167198,13.394956,24.644154
10.844201,7.752805,11.246422,30.466892,8.388763,43.280148
17.910244,11.710948,6.388161,41.869236,12.580267,67.772888
5.139130,3.967645,2.901408,10.346165,4.334985,4.862744
20.821148,14.335765,4.395853,24.797583,9.063660,97.263840
29.970055,20.679531,7.742651,71.812332,20.527790,219.719467
30.598440,19.383947,12.227321,52.719582,16.908487,195.356155
5.997851,4.257906,3.377649,28.344999,7.693893,8.534996
26.627157,17.868969,9.942524,47.308453,13.314322,22.246517
18.088984,12.254022,12.468428,65.371849,21.658648,227.696594
6.255662,4.352073,3.527555,18.499384,6.337698,11.863215
8.661304,6.047537,4.399540,18.887459,5.528394,6.738396
11.898834,8.293688,4.108921,12.809214,4.742111,45.859184
8.145001,5.844940,3.726797,14.097168,5.089080,63.215248
8.506833,6.263685,3.053467,13.190397,4.050614,2.186976
16.968599,11.490742,4.804186,30.827728,9.335427,55.377724
14.416861,9.795059,4.783467,29.337927,9.122643,48.449280
21.689693,13.686351,21.586226,104.103088,36.355419,364.461853
26.773096,17.144527,11.615462,63.602367,19.811243,75.727074
11.632807,7.886954,5.239459,39.528759,10.565521,13.865885
14.362948,10.099603,4.632271,28.554956,10.901243,128.135254
27.645166,18.628777,7.061699,31.366806,8.370386,109.634659
30.437872,20.212353,8.794121,37.261269,12.680588,170.895538
42.194748,27.873930,18.228373,131.915924,39.644573,304.090332
17.656406,11.589758,10.465380,44.766163,12.914995,97.956932
5.456599,3.941820,2.422003,1.677289,0.508468,18.521725
14.862312,9.951782,4.711757,4.395076,1.673335,93.565552
22.630169,14.897248,12.878848,71.379105,20.998522,197.731995
19.393915,12.833921,11.296881,79.716843,22.636824,61.732735
27.805464,18.904495,10.872584,5.303566,1.846510,92.468857
5.934742,4.369401,2.865941,10.601190,4.592096,29.506201
25.359993,16.716406,7.121212,31.324762,8.802739,96.866051
42.404953,27.065132,12.926139,81.105827,23.948744,221.220474
26.433651,17.407917,7.411944,39.784454,13.076241,34.690453
7.303533,5.144148,3.614066,10.403224,2.908415,23.730122
28.464205,18.810720,7.661634,38.990181,17.579092,457.960754
11.575103,8.050418,4.407486,23.946074,5.778490,39.579224
30.935486,18.711128,28.513597,118.634834,31.203445,118.301903
23.307499,15.408518,9.086663,37.779968,11.069771,10.107894
37.282280,19.691729,28.940071,92.492287,32.195343,416.097137
30.810749,12.044992,20.962362,118.307884,32.376549,246.344086
11.496581,8.400225,3.516815,16.256659,5.461011,65.567230
18.457827,13.023020,10.889276,55.296680,18.849546,305.975464
10.745864,7.187968,5.676224,33.573868,11.665845,50.198746
10.346668,6.984249,10.057702,71.023911,22.389433,192.061722
45.665852,28.717968,23.183355,99.132774,28.715322,309.519592
50.458691,29.085686,56.619553,290.178162,98.717667,1212.304688
34.292786,21.232985,10.954518,79.884384,23.534901,103.298042
29.517365,19.251667,15.835520,62.172379,18.997168,96.506676
37.168179,21.858438,31.435837,153.970657,41.379261,176.090897
57.872150,34.034691,26.706951,128.363251,41.788990,504.755127
8.913429,5.952688,3.125458,16.065466,5.667117,51.169952
33.331303,20.431107,9.927756,58.659798,18.223526,57.742023
31.044851,20.196531,25.671968,103.510353,33.530720,134.959641
15.749792,10.749987,4.361348,23.749989,8.127813,121.611496
35.940018,20.827984,49.113911,115.706856,39.362629,606.009338
43.945278,26.649086,34.378658,217.938110,64.413559,547.751343
33.435165,21.499718,9.772896,53.538120,14.830509,23.311226
11.630236,7.987436,4.368170,21.870630,6.504573,66.257599
12.264973,8.230121,4.820412,31.511835,9.074113,33.017944
46.080463,30.503794,21.080761,92.703850,27.831095,185.379028
16.179705,11.453438,4.352517,15.196643,4.015979,14.448653
71.242096,26.201502,34.464302,170.475266,63.243912,669.829468
62.170708,25.169298,39.575157,235.921936,75.656693,750.858643
7.574939,5.544147,3.777553,28.915224,8.035502,9.272727
11.729383,7.988038,3.461035,27.300478,7.860888,63.580124
64.952705,38.301128,56.437550,292.954803,101.744995,1294.320679
11.759670,8.032238,5.131001,31.183825,9.393076,68.067268
27.458715,18.864208,10.089416,54.095573,17.281830,236.691452
68.951286,37.561062,40.862106,159.076599,58.255424,647.423340
46.775822,28.274477,19.818111,74.800369,23.968300,131.566040
22.963171,15.118551,14.997226,63.797684,21.786951,263.165161
18.541605,12.320648,5.678462,90.417015,24.976818,168.551544
17.554934,11.772089,4.954233,21.878044,6.323236,81.475258
25.552799,17.083534,6.182061,35.503246,12.682506,146.652695
7.874405,5.623895,7.254970,38.764130,10.979904,94.468208
18.752766,12.334715,6.985431,35.679218,12.796844,146.585800
31.902828,20.680655,11.874593,52.407795,17.980528,333.426880
18.210724,8.880723,5.707627,27.010632,10.208593,57.147373
24.273598,15.636133,10.940559,49.143932,15.313164,62.804169
5.797047,4.266965,4.076361,19.431711,5.103525,11.274557
24.310369,16.109802,9.106245,30.853865,8.988983,48.751011
31.880497,20.835283,8.484373,36.653694,13.488745,250.607468
86.020805,48.113312,56.100018,186.543076,57.578995,791.534424
33.350449,21.713911,10.998247,56.021927,16.635611,226.665833
18.959246,13.318802,9.645190,36.150673,11.466249,9.796154
7.507052,4.830520,2.156595,14.166376,5.215464,27.542166
44.429783,27.779951,27.929790,136.990021,41.454384,325.963348
23.283981,15.848855,12.156471,72.237198,21.019022,31.831377
14.558653,9.592384,4.550466,30.704542,9.113724,132.361038
9.488483,6.743319,2.426702,10.512223,2.863632,6.461109
15.930565,11.298490,4.783928,24.914154,7.906229,87.880035
14.786777,10.509222,3.984849,17.091196,6.251419,72.242989
10.033357,6.991570,2.493778,8.957940,2.586114,24.424690
5.178307,3.847361,3.346507,1.594621,1.154559,22.942070
58.134113,32.265297,28.017866,128.898422,35.353851,318.348785
34.434841,21.390856,16.963263,60.715912,17.297668,221.037399
17.546429,12.032938,5.430657,19.307503,6.010742,18.137104
6.448287,4.546734,1.970664,20.498487,5.078971,36.537567
32.063263,20.900711,6.737356,43.009018,13.576755,82.893456
20.142868,13.933193,6.366510,49.076366,16.976273,263.276031
73.872940,35.157700,65.381248,349.487549,121.156975,1361.989746
7.358672,5.250236,3.905262,24.973253,7.723449,73.172325
7.195163,4.979309,2.473458,14.761866,4.097319,36.392464
6.152772,4.084229,1.709846,11.631578,3.683007,41.866337
15.929163,11.160322,4.981181,4.862309,1.164881,52.265251
14.362792,10.347750,3.741390,25.992014,9.972914,161.722214
13.337068,8.950263,4.640708,24.129684,7.473757,58.130470
8.304103,5.711630,8.054784,32.563885,9.429490,93.151627
27.366829,18.396217,7.725113,35.141869,8.989861,33.176826
24.646498,16.266111,8.221515,34.082687,12.126124,142.929276
16.887205,11.456469,4.870030,37.220341,11.243768,125.189232
9.737071,7.013978,3.435442,10.871114,4.096330,54.747395
9.155430,6.495147,3.064401,13.904058,3.539367,6.388278
22.246838,14.767991,13.663351,63.019440,16.186584,92.685310
43.014431,27.622816,16.848049,59.752331,22.133949,404.245178
4.457097,3.541106,2.795472,23.945717,7.742877,55.736267
