"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.454606,5.943668,2.914618,14.349665,3.472976,14.365072
32.826618,20.231760,27.384487,86.649818,22.198830,159.713501
7.070787,4.907709,4.687615,27.471298,7.261886,16.222555
112.818001,46.413994,167.530792,815.884338,231.260071,1327.772949
14.488171,10.023324,5.669405,21.749804,6.806634,29.092106
10.513066,7.230167,8.153302,35.881294,9.658678,86.347771
27.164705,18.238285,6.888378,57.357990,15.631085,34.817944
21.114923,14.689381,6.384367,48.743977,14.820049,98.709991
40.918613,24.999699,11.067990,62.945187,18.657135,135.115097
55.322250,31.936184,22.041063,112.654472,31.933241,134.818604
16.430473,11.547205,5.581740,26.987461,6.979813,38.009155
11.253200,8.229593,2.527349,5.392396,2.562300,28.754480
11.295127,8.039052,2.736720,22.724127,6.180110,19.617752
14.818759,10.015086,4.894207,32.393150,8.753753,25.796648
14.563740,9.914278,5.425543,30.172554,7.910930,27.898458
7.662929,5.407203,4.748086,33.545856,8.619439,18.000761
8.627463,6.396057,2.671416,11.799817,3.542260,18.758123
12.486569,8.630494,4.746112,23.466068,6.553723,16.440441
9.039016,6.173768,3.804621,21.614178,5.368968,27.795023
17.980949,12.580375,5.659356,32.958134,8.337484,22.962275
14.834045,10.611761,4.281370,29.322741,7.772826,14.244738
6.315884,4.807583,3.208425,15.502538,3.925730,15.904767
23.316517,15.784053,7.504873,43.103130,12.442950,56.058949
21.417692,13.675758,8.305170,44.429031,13.684815,103.997124
19.731169,13.608856,11.915484,93.513458,28.315384,79.848511
7.163723,4.683955,3.023176,16.053984,4.467839,12.638318
7.507483,5.095773,1.750362,4.178443,1.157257,16.257811
16.293161,11.445603,4.835588,27.665625,8.438581,49.052067
7.252206,5.043863,4.826019,23.936647,7.107102,38.165184
17.505871,11.479741,10.273397,86.774063,25.779192,34.707279
9.701912,6.598371,4.171670,21.732218,6.204217,16.335514
5.315492,3.859792,8.213288,98.423401,27.593319,69.464981
23.874763,15.768591,6.497977,30.651505,8.813242,28.172392
13.182859,9.260129,3.736352,26.227795,7.569916,29.506958
41.451550,25.485226,16.292860,85.657486,22.972624,121.035339
17.339998,11.978641,6.253982,30.461355,9.071717,37.984093
12.186743,8.493162,5.321433,33.585617,8.766805,24.183638
9.246439,6.515124,1.893879,14.110673,2.702667,13.457226
30.303883,19.915398,8.998422,50.592072,14.035662,34.627174
21.968884,13.492933,23.374609,88.796097,27.292530,324.133209
8.945045,6.489278,4.423561,22.271030,6.630897,16.318018
7.786210,5.162491,3.438388,25.337219,6.058680,12.073574
32.814697,20.865408,11.499118,87.982399,27.336210,102.348709
31.798058,20.776560,25.543718,108.283630,29.422125,127.730804
36.124149,23.197401,12.540764,60.678143,15.066796,68.118050
7.043278,5.236522,4.409578,16.549274,4.554437,13.201261
8.711949,6.146163,6.485623,30.597805,8.490911,27.667303
6.254776,4.233332,3.079572,15.346788,4.346701,13.990088
31.110191,20.356022,11.081251,33.032787,10.126903,77.823830
14.580750,9.915415,7.208280,46.598190,11.612492,35.347466
32.693565,20.939793,8.971132,55.804878,15.014249,35.296719
6.132936,4.077991,2.374642,8.469317,2.902241,18.925684
61.086933,27.219305,16.607462,96.933723,26.620716,148.179901
70.324936,33.794277,21.289557,125.035866,29.524593,127.899857
9.651673,6.668991,6.820872,50.451138,13.930309,47.335354
120.608162,50.833553,58.578518,223.665573,58.381001,159.271271
10.058207,7.136462,6.737064,43.509266,11.296914,19.856670
89.193840,42.465607,45.048508,265.246826,70.944427,189.625549
8.405840,5.959784,3.158486,21.541544,5.487492,9.738944
21.928513,14.947208,7.566182,43.308460,12.150389,39.630222
10.855623,7.484731,4.030830,22.862001,5.924352,16.622660
20.111853,13.413309,5.255940,34.679142,9.624194,40.934792
11.485055,7.885720,4.007454,22.243269,6.800581,38.845558
73.657990,41.183372,34.518272,165.446609,43.260197,205.886765
49.480499,29.954929,32.270634,156.730667,45.036797,182.649139
12.867734,8.674846,4.499567,25.846012,6.379033,12.934659
39.191326,25.075136,10.886480,53.941448,15.974717,49.363216
70.460587,34.573025,78.779961,445.614380,133.518005,591.144775
18.672497,12.628544,6.185148,34.260635,10.264063,27.247005
20.892887,14.170523,7.988897,41.744957,12.161360,49.132793
22.134701,14.830919,6.741683,31.942009,8.776051,33.333187
18.439648,12.629436,5.825743,33.862778,8.731333,23.730856
13.969619,9.312504,4.742448,29.252745,6.562545,7.809846
42.524559,27.346724,17.150213,91.228714,25.979023,99.392540
25.877472,17.061104,12.707434,68.312241,18.124865,61.239666
5.834772,3.956290,2.463995,12.332802,3.675312,16.849634
12.022095,8.444741,3.816252,24.678932,7.017941,30.907198
74.936584,42.829342,28.552647,190.656143,52.559937,121.621346
16.444328,11.047105,5.162572,20.365458,4.907448,39.474533
4.303377,3.141924,1.935794,9.619294,2.806657,9.274842
16.683422,11.349195,6.022523,26.465595,7.728333,11.035336
15.311174,10.066127,5.326221,16.166706,4.141798,21.316219
15.148310,10.872357,4.415870,28.648470,8.205604,34.685108
19.124214,13.034236,9.934427,43.013847,13.110480,81.305878
8.395782,5.976040,2.762605,11.619910,3.544841,16.569952
15.362818,11.046630,5.646224,25.337837,7.575862,34.051228
14.780427,10.410194,3.882194,32.599041,8.700794,30.250521
10.923424,7.394964,3.668618,15.489493,4.552805,20.226864
5.065487,3.605450,2.689254,12.460237,2.827884,4.668789
14.101514,9.652400,4.564471,29.761576,8.339574,16.835213
32.885525,20.572639,40.881908,195.508316,54.164833,246.187286
9.191230,6.346362,3.521868,13.507730,3.770445,11.115919
14.710313,10.028427,5.845831,18.098206,5.455275,20.998779
10.837782,7.627688,3.931426,20.054234,6.840314,18.674438
13.332188,8.833597,12.606526,19.510162,9.392047,51.797707
7.377031,5.314839,3.502525,15.031302,4.424611,11.786840
26.394684,18.578753,8.867887,74.914505,16.688795,44.395325
55.999752,29.912849,25.802843,98.818100,25.705912,216.441666
6.995729,4.738365,3.551888,16.089361,4.557885,14.787375
20.240593,13.336547,8.390529,31.338024,9.096028,30.480854
26.036081,16.812771,7.748331,34.009064,9.744036,39.749020
20.175730,13.911992,6.045882,7.990078,1.801806,30.217194
16.486605,11.488718,5.380588,33.105305,9.264482,37.545349
32.825298,21.176474,9.550507,52.767872,13.555393,44.172710
16.197952,10.974505,4.056728,29.123734,6.539843,37.027657
22.431894,14.722390,11.032897,45.213005,12.816489,27.148880
28.371817,18.991411,8.709257,37.284351,9.692957,43.803394
8.448697,5.965967,2.744193,20.331867,5.279516,22.826273
15.731757,10.493273,9.992436,59.768929,15.917000,83.770355
21.687113,10.476467,9.857216,55.811760,14.291955,36.977180
16.044706,6.454124,7.935486,50.703445,11.415121,25.147383
13.376678,9.578424,4.162612,18.379374,5.944035,24.490952
29.947222,18.946648,9.502419,7.504382,2.347927,33.198601
13.121073,9.049655,3.712336,17.928989,4.762369,12.159861
47.794025,28.664833,20.574718,66.068855,20.373344,118.391373
9.982624,6.820349,3.445224,25.725214,6.838759,14.766489
6.697346,4.825600,6.068836,42.004547,10.786108,36.712204
80.445221,37.910728,57.123913,236.557205,68.030861,316.842926
11.222241,8.019533,3.298744,11.894270,3.748810,25.120378
10.766001,7.454780,3.773819,23.286083,6.002213,19.283390
36.877472,23.719898,15.188276,53.671371,15.786171,105.397926
36.955898,23.732927,13.435390,103.040230,29.995731,78.170929
29.417608,19.170153,7.259822,29.100132,7.778373,29.190002
13.459803,9.012388,4.118243,31.913410,8.410036,45.507690
27.493809,17.117512,16.723059,83.454277,20.064545,64.875389
4.745539,3.529441,2.425141,9.660611,2.905608,26.412584
11.100547,8.363647,3.755279,19.125872,7.716405,34.813377
87.480240,41.692204,95.126022,488.499329,139.920029,587.941040
12.662033,8.431888,6.458437,10.625210,2.637497,21.944330
80.067612,42.817963,43.471691,119.939064,35.134872,141.174805
26.518747,17.829920,9.106081,37.189400,12.152077,39.363205
7.586576,5.153607,6.431741,24.593538,7.869853,46.647778
31.128548,20.535440,9.478412,41.257828,11.211905,88.914818
62.743320,31.094574,40.890858,194.767838,51.000008,259.647522
7.785810,5.252657,9.696995,41.989979,9.985562,30.092787
21.503384,13.859044,17.597033,67.095093,17.792063,63.651569
22.063339,14.555545,8.722064,30.176924,8.685007,41.112198
17.392025,11.481152,5.383649,32.278698,9.005119,26.060568
19.870905,14.003884,5.764090,60.222282,16.941031,28.016603
37.133343,23.427559,13.295698,47.952393,13.890652,56.762772
4.245994,3.129868,2.539428,11.824625,4.174054,10.368742
25.544809,16.733011,8.765208,45.543797,13.200981,25.957388
10.987207,7.712483,2.467957,26.139170,7.339404,28.847275
17.768568,12.062944,4.754569,27.400734,7.749149,39.805595
51.510635,29.570492,35.606190,160.995895,46.429829,370.809143
10.990735,7.490695,3.083910,18.666412,5.077183,8.599018
53.114437,32.501335,29.423414,132.326508,35.499725,139.061462
54.367455,33.150215,68.014404,349.982025,99.372406,277.016083
16.562632,11.206427,21.316378,56.608345,16.160219,110.137344
9.424599,6.317903,3.329963,19.459602,4.162311,22.976927
17.346281,11.579122,5.597206,33.097805,11.093361,37.206253
6.623304,4.677199,2.512468,20.471737,5.804209,10.376704
30.534195,19.981804,7.193276,35.871353,9.877038,37.441807
12.660769,8.965404,3.135724,27.512102,7.947269,12.853329
7.679733,5.134663,4.622437,36.471947,8.777159,32.076031
20.918596,14.558771,6.440121,32.890369,8.702902,46.708618
21.269766,14.523400,7.063478,44.630119,11.255852,31.554007
33.788731,22.644806,16.854626,94.017105,24.233543,38.987999
16.362223,10.495039,5.596108,37.713242,10.080694,24.408030
25.462456,16.824301,7.564811,52.321995,14.129891,68.486168
16.416615,10.808083,5.250861,40.110569,11.993431,53.074387
16.910093,11.161240,5.581214,25.778135,6.996309,18.309151
63.114212,35.360893,60.269089,285.055847,75.497551,260.885284
12.470681,8.607862,11.456781,90.290062,22.387642,88.929779
29.516945,19.175188,9.243162,47.754101,13.467289,24.207899
49.545570,29.637302,15.221816,62.532215,15.494314,71.253777
87.187340,53.713089,37.119427,176.268051,51.179108,248.234741
8.484966,5.945521,4.802952,25.390268,5.565071,23.966217
8.211843,5.661731,2.760962,20.881363,6.124718,20.947983
30.614286,19.110847,21.994989,72.218185,20.687960,77.287460
8.354206,5.435255,2.145139,9.137928,2.790565,6.149093
20.433128,14.341778,8.105888,61.679745,18.225428,44.261536
15.126851,10.257086,6.606610,42.389614,10.183205,36.354084
6.520111,4.271205,1.968147,19.999084,4.062013,16.187469
51.447857,29.173119,25.138355,131.661163,32.525665,92.641815
16.842207,11.659055,5.148329,36.522091,11.191169,40.831619
52.754444,33.317394,14.623804,68.774475,18.385250,51.183643
29.317030,20.019890,13.381834,62.701828,17.288963,63.459476
8.038745,5.973948,2.401284,16.862198,3.955702,17.892128
8.916265,6.275235,3.517594,26.048038,14.004332,644.845215
25.801462,16.942541,7.755625,40.848675,11.178569,28.166199
59.987061,38.346043,40.641785,171.278427,47.288601,212.520844
8.018324,5.539868,3.919496,63.483051,17.800316,34.632149
40.644062,24.613642,15.667603,104.859322,24.189392,58.676483
51.930592,32.672386,15.677272,67.673744,18.154985,139.526398
51.633915,31.102468,37.495811,115.495399,31.443499,135.452484
16.938877,11.162340,7.386735,29.391308,7.387239,20.501699
14.607694,9.964812,5.710643,20.477648,5.389338,25.339872
58.971588,38.886974,28.421677,150.082932,37.822468,70.345490
35.877689,23.178974,10.602021,69.807625,17.463835,42.673958
5.187508,3.599991,3.246433,18.510775,4.840395,12.393326
8.378265,5.873850,2.777222,16.224070,4.335072,19.697992
17.615234,11.712398,5.324347,28.157646,8.365702,18.045406
26.795824,18.232412,7.841693,37.534187,10.601266,44.073963
6.413266,4.636957,2.959406,13.084530,3.695057,9.386865
9.129270,6.147087,3.905418,18.956150,5.024657,14.099066
16.447289,11.209667,5.351879,22.627279,6.847007,19.658543
32.143261,20.152983,20.487455,136.484131,34.740364,108.050591
9.427913,6.584875,10.897895,38.796749,10.459316,32.829590
4.791742,3.667162,2.890262,15.417657,4.193775,9.195860
8.371024,5.770874,3.071063,17.785143,4.636594,18.240171
62.221302,36.686802,24.142090,106.030281,29.806084,115.236168
5.017287,3.556577,3.257836,18.271229,4.070885,8.948133
5.271832,3.615189,2.415323,16.970726,5.628328,18.962896
9.788051,6.658220,2.808749,24.134237,4.949546,15.215361
16.252174,10.918067,3.932760,33.390820,8.388098,21.587132
14.559617,10.433052,4.640454,27.953049,6.705368,36.894367
7.839113,5.445025,3.644423,51.065567,13.144156,23.312826
13.444520,9.141951,5.058163,24.465296,7.844796,12.974459
4.929713,3.582450,1.306178,13.289546,3.449103,9.700894
25.722963,16.900515,15.095234,67.840904,17.899611,61.894814
58.158859,34.305611,22.258226,65.932442,18.603342,129.647354
13.213118,9.518625,4.589945,24.447090,4.775081,11.165944
21.111254,14.107011,9.033695,48.733295,13.968983,42.697983
61.158234,35.665596,23.618214,124.355934,29.992361,151.848679
25.172607,17.219807,7.044844,44.602425,13.907548,59.319008
20.545334,13.602854,11.028682,66.970985,18.238308,45.437500
35.938923,22.690897,9.826215,37.112625,12.126955,78.194206
37.437786,22.929684,17.213846,51.457111,17.192114,110.498840
6.228423,4.502271,2.036628,16.783503,5.016404,7.588950
47.034325,28.933098,11.673820,83.808113,22.341383,128.324066
24.141212,15.648268,15.594216,93.431732,21.972847,110.718704
36.637760,23.859821,11.903574,54.923298,13.953551,62.913551
5.569622,3.517375,2.668279,16.995911,2.992732,13.208203
46.147797,28.053244,23.418411,136.255737,36.580952,138.669434
16.005234,10.896536,5.513222,20.011711,5.542009,17.541080
21.521162,14.449660,7.075307,27.547375,7.139009,27.809181
15.774598,10.644530,4.603880,31.848825,9.091881,55.384182
10.902773,7.332017,3.424829,18.995907,5.093065,15.420328
5.606833,4.012799,8.843624,52.974426,13.497564,38.493565
9.272652,6.538003,3.158997,17.980722,5.713165,14.186162
47.990520,29.037560,36.638817,212.395935,58.696743,190.483322
17.892754,11.924204,6.734488,33.065956,8.073777,20.175173
25.133163,16.897112,7.000855,44.744625,12.580695,40.603027
16.998352,11.735483,6.017829,38.485874,11.606451,46.595585
15.164548,10.873604,4.309623,15.611284,3.276058,5.912753
31.136234,20.921961,10.822577,66.175003,17.451023,55.516365
21.821777,14.762803,6.389522,47.914093,9.818020,11.359469
8.382775,5.544147,2.826736,15.142687,4.872072,31.906445
20.687073,13.664307,10.717264,61.361866,17.151007,54.336475
31.967245,19.929544,17.639952,98.269798,29.629511,96.985641
12.467422,8.825695,3.980013,17.497072,3.756093,10.925352
27.973446,18.223339,10.207374,69.469490,18.879629,31.200733
24.348707,16.473417,7.272553,22.791731,6.929215,44.080349
52.344887,28.488100,39.653000,233.926285,73.099770,356.691467
5.662605,3.766013,1.839501,16.968191,4.997537,10.162244
8.118371,5.393157,3.222782,20.181711,5.138358,8.778661
8.833158,5.729608,2.430638,16.705746,5.486804,26.499489
24.694921,16.259560,10.592991,62.165421,16.235556,51.742649
10.215700,7.226068,3.401662,27.593826,7.101574,17.030293
19.993116,12.990843,6.849600,42.896130,10.784402,31.969551
68.266190,40.501823,27.009016,41.966686,12.886867,109.702667
28.129955,18.417467,16.474014,68.835823,20.696169,96.406082
53.105495,30.040430,24.230541,111.393806,28.295738,100.697411
13.439322,9.271848,3.254227,31.795897,7.798696,56.130928
21.558006,14.583923,25.992170,213.314087,56.837204,181.868866
103.720749,49.613361,154.531189,752.614807,206.182755,887.543579
20.200008,13.750520,10.228493,88.719818,23.049349,114.871346
8.243177,5.722700,2.894862,10.064615,2.652175,6.566156
9.922918,6.849076,8.090283,66.659004,19.265804,52.775913
53.038998,33.578079,13.055237,108.150642,25.997593,53.521614
29.316807,18.624678,22.228468,163.827347,45.679440,172.288574
80.783348,44.932110,26.693953,106.509483,30.891783,156.702881
29.500051,19.235939,7.492277,45.402878,12.152046,63.494770
21.927734,14.555819,7.402403,62.456821,16.439573,78.251320
37.781471,23.978544,14.227751,89.676903,24.363216,117.941566
12.238161,8.388250,3.277098,27.628815,7.452450,33.688461
22.411842,14.086906,8.041398,50.901093,13.702802,47.344368
30.796730,20.220041,7.425008,37.303848,9.808417,43.745644
19.947756,13.237586,10.113208,57.780224,15.240153,61.149406
6.149842,4.346787,1.796670,15.384132,5.391017,8.211831
5.975781,4.052592,4.512012,46.602367,13.778125,82.949890
39.351540,23.574444,17.987988,109.946716,27.523239,69.501579
83.696877,43.102249,28.445280,152.345749,40.038761,156.685379
53.403568,35.127651,24.063847,99.676949,27.832022,85.308968
11.172676,7.920759,3.767641,27.761335,8.027708,33.992481
53.394623,32.151478,14.571562,56.328743,15.866155,134.346283
12.002862,8.534607,3.274145,18.457895,5.183966,22.058729
7.296611,5.030274,3.096751,17.025496,4.240629,16.351574
15.586011,10.733076,4.974032,19.385492,5.958282,17.199432
9.901820,7.112887,4.399097,12.634116,2.913282,19.421476
12.107440,7.943183,4.604964,17.148693,5.218250,7.558479
28.335587,18.467978,7.075371,56.123394,16.010141,73.720657
19.531528,13.116676,6.259570,45.032505,12.567934,38.488529
11.034812,7.812741,2.716788,19.094820,5.481134,15.598516
8.001004,5.658128,3.526019,20.166412,6.171556,23.148048
35.802303,22.059145,40.481533,188.112579,53.006180,268.870514
36.893532,24.164824,14.252578,78.041260,22.223267,100.708542
13.703789,9.213792,4.433999,25.855391,6.467526,39.543259
36.773357,23.319838,14.724799,44.671524,12.522126,30.349161
29.607260,19.654388,7.635341,51.047558,13.279774,61.094440
