"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.683594,14.433444,10.021105,41.259010,10.864803,56.120197
15.452210,10.581145,8.673679,41.795174,12.733154,151.390228
29.726931,16.676525,16.810560,146.153397,43.763851,232.148941
13.246621,9.490152,4.705523,35.943111,9.841202,35.943699
47.310528,30.594423,11.636449,54.609894,16.352049,97.812897
4.111934,3.070152,3.024616,7.679328,1.944347,6.298618
10.114407,6.951383,5.130406,14.766107,4.003998,46.973373
7.853264,5.744048,2.411528,22.876781,5.838359,22.625315
10.768463,7.405128,4.096653,16.312963,4.593673,18.112240
11.049995,7.628322,7.075898,49.641926,15.645042,93.309067
7.707950,5.163551,2.257122,18.140461,5.232904,51.984089
27.320896,17.910202,7.164176,28.938251,7.869166,63.063026
17.070343,11.345392,8.210555,113.475662,30.627628,57.330017
12.726373,8.979006,4.373462,21.283667,6.894466,27.754818
28.485043,18.473631,10.539799,49.387886,14.211381,58.181629
15.492341,10.791736,4.100699,22.459196,6.638038,34.272057
15.014475,10.455516,5.060668,18.713383,4.286685,48.597301
13.334880,9.346778,4.686082,20.370325,4.953180,21.919937
6.488688,4.607111,2.703671,17.918114,4.935234,29.181574
14.248240,9.734055,4.527711,32.241634,8.190045,24.070621
29.769880,19.074785,11.009544,32.306171,9.156320,108.551964
8.760262,6.170739,3.192587,15.186695,4.708216,49.042469
18.211491,11.799704,7.674273,30.642849,7.218063,25.173208
33.008904,21.921686,11.394707,28.744123,11.333417,79.656128
4.843125,3.598976,3.277079,18.411856,5.234390,10.703992
5.471018,4.096847,1.726511,15.728550,3.449659,28.299591
22.353119,14.647853,9.604448,53.903660,16.090597,88.595245
9.207006,6.564433,3.934180,15.094893,4.533675,28.966585
24.912159,16.830580,12.426425,60.076977,14.979257,67.868607
17.235891,11.698010,8.526992,36.664288,11.655823,42.757450
8.530476,6.095317,5.290392,14.523157,3.248782,27.481413
19.950853,13.003284,7.220336,31.130333,7.863852,40.765659
33.683117,22.742331,10.562204,43.645428,12.302458,42.466900
11.768083,8.180261,3.133142,28.368870,7.689296,39.058895
14.921312,10.198149,3.865784,19.824966,4.997611,38.749996
13.515232,8.975483,7.182739,34.018513,9.447789,31.515856
42.902683,28.419542,10.342149,78.645447,22.300291,124.539482
10.107372,7.074280,3.485564,3.623349,0.735948,6.987157
5.686652,3.648528,2.493853,11.721472,2.987543,4.405347
4.696836,3.041734,2.256836,13.522141,3.651279,26.204483
12.319310,8.415838,5.734689,26.149937,7.833734,13.783790
22.840307,15.350008,26.940149,130.481522,38.628792,191.325653
43.131531,28.088690,10.442436,45.425591,13.741008,82.437393
10.176249,6.938545,2.594859,21.078720,6.754379,42.577431
8.307108,5.674047,3.416333,12.912308,3.669367,10.137099
10.148903,7.055960,4.321018,15.911112,4.020366,18.456854
30.895498,20.077658,9.444497,30.530556,10.467470,74.932335
8.621484,6.092806,3.055135,13.761740,4.947239,20.420143
61.756165,36.577595,20.466574,54.116783,16.178783,225.458618
8.106419,5.743371,3.795621,24.832615,7.406586,27.371208
10.396092,7.383706,6.499933,31.387833,8.252366,34.375183
12.001987,8.285151,10.669565,66.610497,19.463049,82.738647
24.190466,16.962427,12.599407,75.207954,22.332998,266.722992
9.326803,6.703157,5.852605,18.830561,3.534223,20.578896
62.128242,34.865135,22.290060,66.568398,18.994244,83.502365
12.893364,8.830582,5.615149,49.175968,14.373562,21.390322
24.726419,16.415386,7.780070,32.018356,7.622429,15.503251
6.667059,4.698104,3.282667,16.503050,5.872287,19.840221
62.713169,38.002068,31.929523,119.574265,33.478287,272.083313
6.855474,4.764888,2.119558,19.154242,5.796388,26.836855
28.181656,18.003670,11.125142,54.733341,16.377869,98.590134
5.475412,4.102925,2.558618,20.165188,5.576497,12.820414
17.021725,11.296511,16.416931,75.441406,23.178059,264.335022
72.069374,41.495918,66.673721,393.432648,150.325806,1331.226807
12.481374,8.245008,1.843672,28.851780,7.931927,36.599766
6.613617,4.535282,3.122281,16.803818,3.982711,13.084487
19.558500,13.049888,8.430914,32.807446,8.007123,16.236050
19.447168,13.002190,6.605667,36.794125,11.212974,37.708797
9.700876,6.494375,2.728774,15.852222,5.746752,24.974575
36.371403,22.754341,20.265568,127.103790,35.426346,194.294662
10.364084,7.510306,6.313816,40.969845,13.158019,70.166588
14.489288,9.468488,9.944871,41.829376,10.703182,71.592545
10.503461,7.626665,3.828599,29.584644,8.541691,40.424767
16.957348,11.194231,8.363997,46.136421,14.414443,68.626076
29.657158,19.214535,8.431601,29.367336,7.882574,25.118504
5.249588,3.447106,2.746855,15.555915,2.950476,19.530056
4.991715,3.437310,2.186467,18.646490,3.891625,12.073502
14.124135,9.487425,4.229025,24.992102,8.465556,44.715420
5.992056,3.866125,2.641238,12.765088,3.372411,4.844644
8.610664,5.756033,2.957288,11.687845,3.480933,22.247545
6.709219,4.466947,3.276203,13.916057,3.976363,12.266087
11.142222,7.800396,4.889487,16.867895,4.521465,17.861662
21.743050,14.477462,4.432060,40.760086,11.937464,36.345570
14.667389,9.893155,4.074502,25.489679,5.762508,38.274025
32.838680,20.700188,11.783899,55.467777,15.889242,80.950218
7.584276,5.429009,4.281763,16.942974,5.056795,15.273115
21.490553,14.236267,8.292922,28.270720,8.559381,36.092136
13.426612,9.417309,4.681401,19.689276,5.589866,31.464748
7.525108,5.031635,3.202016,17.524601,5.590703,22.526152
8.330652,5.500268,2.903500,13.118655,4.056682,11.829439
26.744030,17.232382,17.269924,97.584045,27.191700,69.297081
21.916534,15.228939,8.237240,26.917925,7.333754,31.756428
7.096484,5.031987,3.471542,12.834404,4.872039,25.186975
89.118668,39.517101,142.583298,559.786377,164.043030,936.051453
22.768654,15.255542,9.179176,32.528641,8.813431,31.284094
12.712865,8.872996,5.168486,26.081957,6.578682,31.878799
21.708843,14.915836,8.026149,33.619781,9.277960,132.305618
6.707766,4.652535,2.363005,11.117118,3.833062,34.852741
7.732069,5.441766,5.159449,25.608984,7.347674,42.734600
12.821437,8.556939,4.462220,14.264010,4.343827,47.520287
29.304464,17.606941,20.703741,115.941383,37.743912,313.511292
13.319046,9.229069,6.673461,17.976641,4.236166,32.054733
11.926623,8.152225,3.978737,28.479626,5.282916,15.562129
27.070036,18.504078,8.421831,28.909090,8.661190,28.331715
10.106445,7.177432,4.233551,12.133707,4.141101,36.905781
47.872997,28.396147,29.154314,139.059280,39.218067,163.418152
26.485535,18.184778,8.541424,43.791176,12.720455,45.797989
7.324827,5.254129,3.227951,15.275881,4.728446,8.068863
11.749088,8.390004,6.061003,33.558430,10.162101,38.916462
102.926544,54.769115,79.065033,286.486298,89.158501,613.526245
37.293972,23.876070,10.479883,58.629128,19.385067,81.826904
45.027153,28.280128,13.963140,52.644394,17.698662,51.490227
10.425435,7.418396,9.069766,26.126404,6.930883,33.474331
36.950428,22.729614,15.955737,78.463287,23.060753,55.813534
22.028738,14.260926,6.714262,52.047451,15.792202,29.735975
19.489388,12.519340,29.015121,115.107239,32.022102,154.071274
28.860373,18.454779,9.921927,45.504490,12.069372,53.996723
34.675949,21.256557,15.576186,110.652084,31.206295,84.109756
9.175805,6.048946,3.819566,15.272090,4.450373,32.163433
16.034498,11.386940,6.156897,21.369947,6.510799,33.400803
22.061741,14.463348,5.849562,25.901842,7.586873,30.910067
8.379051,5.538447,7.080231,45.665119,13.186038,27.440311
18.095144,12.084299,6.322144,30.776279,8.685148,40.903969
17.086700,11.598191,7.234075,34.682362,8.874671,20.441788
22.508162,15.236734,12.657743,38.295403,10.409938,23.481150
33.319447,20.818119,12.786270,63.193104,16.213837,93.307594
9.780551,6.567853,1.766033,23.051208,7.526781,15.734999
39.630665,22.506033,63.328468,324.828461,94.765274,530.349976
19.928516,13.113562,17.196449,66.232048,17.999701,122.542702
68.609016,40.998409,29.040218,112.373184,32.991741,385.380371
18.453238,12.667842,6.566653,24.133234,6.354785,27.816019
21.043179,13.535037,7.258416,34.972374,10.362110,83.297997
4.823277,3.366209,2.887200,10.601597,3.072631,8.159167
27.383440,17.165760,17.310686,72.289192,20.006809,63.182056
21.828751,15.017328,8.329991,63.152859,17.785309,167.680695
18.805454,12.562147,6.935497,38.603004,11.682697,53.400768
8.469636,5.589010,4.312752,14.042537,3.024229,6.870621
17.898462,11.922135,6.837735,27.624897,7.420563,32.730595
32.846867,20.758596,18.716028,62.646358,16.644888,158.829330
27.076143,18.167307,9.412010,39.174297,12.482582,56.165794
16.825438,11.738050,4.844871,19.121035,5.708762,16.355755
10.092324,7.235424,4.541834,32.069744,8.336254,19.703272
15.875240,10.967941,4.998632,26.251215,7.461456,31.967424
16.013155,10.703058,7.283181,42.169815,11.717315,51.390057
14.031242,9.400212,8.150163,24.139437,7.353093,31.047958
14.119641,9.167734,5.835673,15.932575,4.034557,15.030024
10.899855,7.801975,4.095518,47.408382,12.662230,4.763362
8.552871,5.832751,3.489885,7.929568,1.565379,30.621439
16.294909,11.243354,7.671218,39.970528,10.489008,68.339935
50.361370,28.041714,33.428551,183.357361,49.395222,495.336731
27.120241,17.517990,17.144020,86.896713,27.245314,152.375534
11.468032,7.788510,4.432030,22.056768,5.396226,20.802393
58.403282,34.709091,50.488911,200.343918,61.429241,326.948883
16.535034,11.658114,3.577190,17.362587,5.159378,58.034004
31.550713,20.989691,13.217122,45.240463,12.922446,3.980429
23.758656,15.404972,7.923632,36.727810,11.135232,75.829163
9.797572,6.965932,2.293624,25.575045,7.768792,11.839981
15.246963,10.010599,6.070926,23.373009,7.100599,35.015423
30.061718,20.230082,9.383499,45.173672,12.033645,53.222187
7.390384,5.004783,3.205675,9.723622,2.275012,11.169594
9.213783,6.258029,3.610314,12.324543,3.544029,71.610939
11.920491,8.201823,4.585355,20.037453,6.043029,12.713039
10.784795,7.176577,4.080637,17.099102,6.023317,38.171463
11.177550,7.458157,4.895100,18.100912,4.821811,17.169886
39.283047,22.943485,63.766724,325.331970,123.647125,675.678711
10.183692,7.059927,20.031380,40.543930,12.576002,40.621918
49.279434,30.730577,20.013792,93.830856,27.971102,231.628433
17.317255,11.897014,4.649733,15.325435,4.105934,6.748418
8.393402,5.619877,4.052569,16.838516,4.231973,22.840609
35.532841,22.708052,13.407715,48.023766,13.797137,99.310333
13.717031,9.096016,3.024121,26.415560,7.236947,39.231487
14.828208,9.693596,7.865061,38.408760,11.553505,74.359726
11.714688,7.742836,3.726889,22.359083,5.563120,54.123558
12.525857,8.649653,4.628535,16.924845,4.894014,28.359135
5.842371,3.844956,2.799829,11.822410,2.937900,28.111204
11.495266,7.933184,4.924073,19.349075,5.437487,26.972178
9.284212,6.374830,3.019945,13.261401,3.224467,29.118717
12.358640,8.326625,4.139488,13.257064,3.905881,52.124813
24.806602,16.487593,11.064434,36.237129,8.802546,34.688683
22.827393,14.895808,7.010489,22.814363,6.322510,43.998844
12.299133,8.631070,5.007390,27.179697,7.601896,44.415287
25.335667,16.509275,6.818659,40.661709,12.926885,109.619675
9.876217,6.870155,2.084221,16.224266,4.872508,19.773670
13.389828,9.226020,5.895530,22.034399,5.882519,22.132071
9.869611,6.565656,3.965349,29.857315,7.245963,39.595207
17.297115,11.727595,9.164849,43.977348,11.921221,42.882576
14.412524,9.708384,8.107342,38.133911,11.849934,98.800034
58.708744,33.827442,93.488396,461.317169,142.146393,720.149658
5.255767,3.482407,2.421462,13.655105,4.068370,12.527221
4.829052,3.401004,2.544521,10.435263,3.487436,15.343007
39.286613,24.321270,13.868324,60.548969,15.790398,71.092842
11.820132,8.015645,2.562432,35.552490,9.965082,25.312738
37.028812,22.713884,78.302505,275.168579,84.225349,409.287170
118.378311,49.520397,44.715508,231.221069,74.261879,478.130646
100.043472,37.560020,39.264690,160.391815,41.303715,376.898254
27.135799,17.807371,11.293021,28.221064,7.952189,41.197197
12.928399,8.923977,15.669416,52.653645,13.776069,50.837112
13.537887,9.410649,4.887744,22.059299,6.234182,23.947523
46.401573,25.389475,47.481018,176.935944,50.149582,201.171555
7.442791,5.322592,2.494449,14.631561,4.576256,12.624199
13.971040,9.769061,4.392731,24.687782,5.767752,27.240683
25.066299,16.629738,29.605984,141.213287,40.676121,189.459656
16.858360,11.072099,5.606594,31.232727,10.793902,22.721008
20.748543,13.366480,7.412486,37.778988,9.025590,19.888037
7.992970,5.412097,3.122252,18.951746,4.928994,13.188330
13.547982,9.087917,4.016488,17.861322,4.887452,18.772263
21.653093,14.434472,8.836259,28.702412,7.622579,60.459846
5.130312,3.551203,2.868644,17.246258,4.546406,11.215269
19.305943,12.766838,6.456946,26.409899,7.934866,70.866661
10.350838,7.081272,4.169872,13.671762,4.694453,32.498753
30.268265,19.952065,10.694807,51.381248,15.436963,106.502594
6.232976,4.455236,2.344279,26.050493,7.013909,8.839972
17.052666,11.615761,5.454023,28.811079,6.428796,31.293266
45.082722,25.352747,18.383511,66.772148,18.577694,84.965263
8.766562,6.173220,4.363944,14.492929,5.096395,41.405788
20.356377,13.512518,8.928245,25.048309,6.170215,20.148417
5.268191,3.685107,2.413022,6.856178,2.735681,14.777268
5.589681,4.094865,2.254362,13.309623,3.219172,21.443649
18.204411,11.708604,7.374206,31.369936,8.146545,31.384745
9.502834,6.616759,4.204031,12.057076,4.281491,17.533674
48.465385,27.966511,28.897799,126.487656,34.140915,120.744781
15.444010,10.533226,5.635040,17.570974,4.728601,37.622211
28.840776,12.315674,11.790749,43.371689,12.020100,79.516037
24.608402,15.737006,7.343518,45.544025,11.824340,74.950645
15.575249,10.552859,4.163610,24.783794,6.512252,69.485153
46.363674,28.398407,25.613501,94.742432,23.424816,136.842499
20.059629,13.084435,6.947085,35.109039,7.991362,32.721790
8.405137,5.931806,2.928733,16.586662,4.434761,31.113008
8.537724,5.673380,3.330276,12.029161,4.155847,63.357166
7.138438,4.818938,3.894810,38.901878,12.145218,75.796829
25.390211,17.291842,10.990963,35.580906,11.179444,58.667320
12.206116,7.923375,2.877252,17.470348,6.575290,9.090443
56.732391,33.979980,18.301718,84.870308,24.262667,63.960388
36.976696,23.581373,10.974163,65.614464,19.178139,92.210220
57.113594,32.360207,22.599974,106.862320,33.108479,228.513733
16.944582,11.586739,6.568494,29.958368,9.611979,60.347992
11.638055,7.890610,4.662680,23.706253,7.630593,30.847038
11.253968,7.699809,4.179129,19.957544,6.934888,25.789387
18.028967,11.771321,8.047749,18.647022,5.684411,20.107628
13.078828,8.889116,3.106726,20.562721,5.886836,17.847458
8.673858,5.736264,3.689504,17.347572,4.797657,22.181257
40.258720,26.136934,10.393757,65.217094,17.520008,132.705566
6.910484,4.821893,2.847025,2.904692,0.909314,13.603758
10.486921,7.454416,4.863757,33.957134,9.455925,16.149263
26.900080,17.950813,8.537550,49.341393,13.454326,50.521877
10.904442,7.355500,4.970658,22.522947,6.532203,9.579711
33.131264,17.621601,9.872304,39.020748,12.412351,65.552017
62.735767,33.638382,24.967463,78.660980,22.178982,127.577316
25.973135,17.082634,14.756912,52.667915,15.077932,87.620598
10.430283,7.256419,2.592400,22.382698,7.042922,63.060722
5.971124,4.646382,3.857495,9.209254,3.204517,19.879847
7.478486,5.006769,3.223074,14.842731,4.506443,36.789387
15.593466,10.861291,3.953665,34.124672,11.413130,23.872414
12.356041,8.423616,5.359041,18.162693,4.384359,19.231752
23.847219,10.525557,9.721078,62.995667,21.000784,72.695915
20.064964,7.974204,8.858780,58.756092,16.935871,63.313873
53.955986,31.468481,26.933764,73.267609,18.581230,147.652008
13.535768,8.597763,3.679582,16.159164,4.469139,17.433397
48.058430,29.043756,29.249598,114.441521,33.157631,351.716858
7.537875,5.434033,2.234578,15.765368,4.254216,44.459457
24.812904,16.916887,12.746170,49.359051,15.458283,123.525314
29.292467,19.352879,8.387378,64.580406,18.293146,45.084881
18.456907,11.781940,6.493130,28.394667,8.603269,34.615627
21.574776,14.490443,7.984255,81.799408,44.973907,304.371246
15.782628,10.605578,5.627708,27.655035,7.400814,49.615456
18.418102,12.183358,5.795367,35.325794,9.792892,21.918493
13.337055,9.402539,5.862617,4.408867,1.124849,12.404463
5.749092,4.209942,1.964902,17.180826,4.463612,35.353893
21.968439,15.078863,6.363544,45.066914,13.721957,66.794502
39.226765,25.175747,12.119719,52.044456,15.203721,80.449783
15.438369,10.435326,4.163204,31.914816,7.629291,35.428413
12.077402,8.500485,8.922998,34.552544,11.266233,73.917168
66.755753,38.429089,23.753069,101.381042,27.232132,52.999489
38.507065,24.612785,22.382420,98.167992,25.120689,104.122963
5.733194,3.761424,2.987501,8.272681,2.969141,15.754577
19.507502,13.065396,7.120688,31.885191,8.621140,39.153732
12.036073,8.351844,3.770060,10.604852,3.550591,11.251677
16.528320,11.124361,5.150600,32.484268,10.078083,31.679869
34.455307,22.721264,12.794972,40.052219,14.440289,106.987129
13.277709,9.232781,4.340021,41.437016,13.576710,15.761070
33.907974,21.380880,14.243898,74.561806,21.918932,163.486237
16.582390,10.991385,6.508493,25.393044,6.497083,22.694952
7.273435,5.150377,3.508406,13.424026,3.680485,23.046741
16.377069,11.170257,6.343329,21.353397,5.364316,26.640989
53.477585,27.061415,58.129326,165.635574,48.728256,574.413940
16.171486,10.559956,4.561121,38.698769,11.812554,111.654610
9.316052,7.002701,3.418009,20.480322,6.895731,24.871897
7.280895,5.187205,2.534156,3.002003,1.200238,19.751608
28.399494,18.624630,13.645778,71.941666,21.230318,167.806122
21.780806,13.792105,14.847709,100.706276,30.221682,74.439316
6.273860,4.774286,4.138990,21.881369,5.042643,13.551154
7.753088,5.735100,3.594436,11.303152,3.634177,13.523572
12.640450,8.478344,4.411787,24.679041,7.722759,18.400320
11.936626,8.357939,4.827581,29.928370,9.779645,47.763115
13.392031,9.377234,5.772065,27.472742,7.238694,52.131878
6.260861,4.536913,2.389832,11.342730,3.997177,16.763071
20.470697,13.049316,14.173452,80.803535,21.333071,142.636261
17.836769,10.731599,5.333085,30.000719,9.817494,71.051811
19.712046,12.696592,8.626731,36.779976,8.431772,43.795906
11.444988,8.360672,3.698568,24.269850,6.293185,35.716564
25.433626,16.805313,24.080584,108.306503,30.357075,191.842010
26.228596,16.823217,10.284642,44.178654,12.341491,82.078354
18.573778,12.798164,11.349786,38.204708,10.229822,44.629578
18.609076,8.695148,8.044629,36.374382,9.244380,25.278799
17.608809,8.760481,8.021420,36.518501,9.056551,24.191233
13.383400,9.273979,3.854795,29.088825,8.428378,34.665188
5.809438,4.128909,1.858870,13.515690,4.034134,24.870169
14.110327,9.906805,8.214025,40.907387,13.995814,40.038280
12.809199,8.923532,4.958119,22.048603,6.165560,33.631660
24.153152,16.136431,8.265178,24.101431,6.237345,62.389889
14.385934,10.198679,9.466780,54.506680,15.719392,27.345356
26.520195,11.711382,15.991811,71.207413,22.153913,120.203423
22.636415,10.383249,14.442327,82.323456,22.188128,96.291878
24.289637,15.809184,10.809202,39.368130,10.600645,25.477520
5.024242,3.642574,3.380541,8.441607,2.214969,14.666561
9.016531,6.394361,2.508461,46.251659,13.126939,30.258411
6.545991,4.534294,2.787619,13.604986,3.182078,21.932724
23.358397,15.419386,6.636525,46.091091,10.341431,98.350945
47.186104,29.002033,15.049131,56.982208,17.749668,84.260452
4.279228,3.227458,1.631675,8.767417,1.984724,11.685468
21.365807,14.945946,6.282272,20.377687,6.640960,33.993843
11.562132,8.043142,4.483767,11.089766,3.497397,13.180195
14.082632,9.978835,5.180824,26.553665,8.962003,48.534115
10.523662,7.608030,3.045399,29.947193,6.582584,32.225014
38.637299,22.636583,15.971316,92.988007,26.454260,138.972839
12.065949,8.208966,5.955430,26.108501,7.435216,25.550314
19.399204,12.961953,10.286546,35.563675,10.553034,30.439402
5.793578,4.211509,3.024245,6.179605,2.169639,19.282766
19.783663,13.312754,5.697883,26.185049,6.493849,19.063505
27.574545,18.499285,13.570782,44.076195,12.930997,45.589451
20.047400,13.856455,6.839963,40.719933,12.607311,74.866287
26.156128,17.114447,7.040539,41.551411,10.811099,115.689140
20.137506,13.246791,14.039624,89.058937,23.835075,88.601906
34.386135,21.858141,24.068987,34.316704,37.792038,2385.462158
14.019757,9.770831,4.664028,22.713470,5.865782,57.928787
5.205925,3.913941,2.932009,13.020362,3.882473,8.704444
23.463516,15.550274,10.734023,48.823776,13.973213,143.782959
15.766682,10.885632,5.131001,4.210666,1.718630,23.443243
22.347185,14.225538,8.212804,51.092999,17.128126,67.660606
53.874058,33.990505,67.710152,263.888000,80.942757,487.049927
25.328835,17.013491,8.118783,46.325928,16.043638,81.365807
10.187919,7.214499,4.112881,14.934301,4.053869,29.571764
8.268498,6.003509,1.750089,14.680560,3.626346,12.095794
41.418278,25.016718,29.929247,89.700554,21.690001,77.400337
23.379507,15.252481,25.058981,131.435608,38.129353,157.969559
23.023125,15.267449,8.745535,25.838749,8.878099,46.283978
32.857731,22.558102,21.236952,50.413296,15.134564,82.259155
7.546201,4.994619,3.063457,13.231303,3.611047,15.704110
8.545283,5.645861,3.637993,17.688341,5.054168,21.788443
12.806610,8.769678,5.210640,23.943726,7.184756,20.367735
27.279778,17.664181,31.460587,89.935104,28.680910,334.923859
11.999800,8.297302,5.470981,20.902462,5.464529,9.174177
37.149311,24.283770,11.340396,40.614235,9.864203,57.799057
13.580039,9.203401,4.209038,17.018969,5.577206,21.015762
6.105628,4.349409,3.395291,20.534317,5.518923,7.298928
14.333848,10.175491,10.056257,36.150673,10.136538,66.852280
6.956579,5.105178,3.275412,11.085160,3.278087,22.952513
80.739525,46.334641,30.635685,132.800720,39.781517,230.888870
4.453528,3.367165,2.551797,11.978325,3.082194,4.690217
9.246949,6.510109,3.631820,17.135750,5.453438,20.990421
19.246861,12.724764,8.049387,41.460224,11.042082,43.768139
24.698807,16.715361,9.173411,74.070641,20.080967,118.860207
11.337387,7.808416,5.285966,27.828985,8.646332,67.320908
5.432978,3.436272,2.872674,13.090059,3.458292,8.628986
20.266260,13.902903,7.414285,20.103369,5.851449,63.466148
14.314348,9.514441,5.091039,19.325783,5.563989,35.609627
31.249962,19.544542,12.151989,44.480541,12.093200,59.738213
50.735638,31.854105,15.746656,57.068497,20.687628,146.214920
10.112146,7.308575,3.886595,16.137602,4.078112,18.311203
15.266700,9.990677,5.214621,35.602657,9.909320,28.528921
8.407793,6.135951,3.085121,17.127508,5.409199,23.773998
12.094897,8.256453,4.210879,18.531982,5.164536,11.962854
78.337471,41.856068,29.344959,107.536995,29.274096,141.005554
35.630291,23.915466,14.358661,51.436207,13.180117,112.818794
22.295202,14.887452,17.033716,79.268219,23.882494,218.571625
6.728406,4.934737,2.975888,13.176589,5.136148,14.722306
16.221531,11.110689,4.338331,20.451542,6.766590,18.888876
10.098572,7.088691,4.136705,16.962818,5.861659,18.049629
16.811407,11.174276,6.342600,26.176254,7.406325,43.962967
14.806044,9.851295,5.619735,28.046494,9.518887,31.643368
11.013366,8.056882,4.193056,13.790265,3.661715,2.383600
24.472288,16.461349,8.004865,35.508156,9.463669,43.926601
30.562092,19.861879,20.189112,72.398941,21.418344,182.356949
14.266961,9.607940,5.763146,23.408648,5.576830,26.720018
14.575966,10.098802,6.146183,30.302065,9.595212,33.634617
4.352665,3.147717,3.154151,8.604846,1.952338,3.772773
4.700163,3.327483,2.548831,6.584384,1.952191,11.040751
