"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.016502,7.628194,3.856376,26.902203,6.630058,20.358870
10.194618,7.228409,3.988753,23.550396,6.856394,16.396749
17.302187,11.639385,5.753330,43.446022,10.213941,26.323256
35.002102,20.338362,17.855894,119.995476,33.385197,62.916496
19.075703,13.008169,5.835691,19.631313,5.876017,30.915531
4.946693,3.483150,2.198197,10.167955,3.251346,7.731167
10.838194,7.230966,5.305860,28.932617,8.256610,34.556587
14.654722,9.687642,7.820278,48.317932,15.081085,88.231583
34.200760,21.977663,11.105228,53.626244,17.308733,66.933418
5.029675,3.394724,4.048522,31.089428,7.553221,10.768168
18.518700,12.197034,6.476220,43.517941,12.299963,15.077717
10.030837,6.457889,8.834328,39.090809,10.638425,38.810146
10.432809,7.419394,4.155815,26.702206,6.727453,22.541464
8.233969,5.510124,2.645123,19.221895,5.365096,5.552617
47.200928,26.681753,53.693958,272.740631,73.962456,287.800232
50.508541,28.201729,20.640890,146.009293,39.815823,144.880814
60.810966,26.965261,49.618851,244.494583,66.975655,243.565460
7.343868,5.089215,2.992474,9.158469,3.407633,9.653653
8.594680,6.283891,2.906379,16.226746,4.506083,12.264878
22.297647,14.734270,6.927049,44.695900,10.879265,24.745548
28.177315,18.146420,8.363685,47.214802,12.976233,48.195457
35.618519,22.490074,30.352699,144.634583,43.996429,134.085556
12.183604,8.259088,4.213207,22.088730,5.911216,8.777816
11.336027,7.869993,3.918044,19.172819,5.745363,6.868642
12.111596,8.047033,15.891900,75.711990,20.876724,91.576248
17.214479,11.081350,6.521061,30.160849,8.016971,14.576674
9.743967,6.557401,4.112635,25.490280,7.261326,6.082206
27.738613,18.069561,8.506878,43.712372,13.010896,27.741571
9.757760,6.832808,3.659969,15.345409,5.170940,13.876280
18.824530,12.654996,7.341593,44.148556,12.550479,35.325062
27.087315,18.426628,9.174517,42.295753,12.232531,62.159084
52.261917,31.323175,22.404465,74.127785,21.610292,64.222282
6.516984,4.791076,2.216276,16.060236,5.038502,37.264572
42.426510,27.163280,14.232458,40.682297,10.297479,24.901972
27.760338,17.925310,9.328705,52.165054,14.594861,24.985407
28.937630,19.217920,8.433248,35.062496,10.794610,38.981323
21.521688,14.867270,8.444490,55.151188,16.271612,56.178677
35.024216,22.415831,11.815311,79.330780,21.256420,70.100060
42.001453,27.508184,19.946400,88.474342,23.491596,82.096550
26.718664,17.834364,11.624436,55.832294,16.183929,59.009144
6.393880,4.345507,3.377768,25.915823,6.189749,10.984522
27.178856,16.548168,33.528549,189.257767,48.786350,227.178619
10.938881,7.454288,4.737611,16.655216,4.345153,9.514480
6.568361,4.515206,2.820541,17.783554,3.954595,14.163549
6.348739,4.236322,3.036197,10.785544,3.258449,6.574986
4.925372,3.231621,2.696418,32.840672,8.583180,24.672100
28.907694,18.629280,14.898757,67.667801,18.327240,77.941185
22.123034,14.493351,11.556225,62.161003,16.475245,72.957710
4.802650,3.437259,3.306731,27.682512,17.221737,138.521271
12.007103,8.234913,5.076100,32.001030,7.603139,15.567184
6.138753,4.217227,9.791895,49.833931,14.378461,23.755203
4.764558,3.402249,1.905920,16.428997,3.866287,13.921949
10.693404,7.320520,5.120629,24.299440,7.823395,17.756054
36.178173,22.313456,13.883528,76.496292,21.592924,67.194626
14.787411,10.037953,4.202264,19.993212,5.497382,27.388708
4.920975,3.591136,2.020311,15.800335,3.931756,6.630193
6.245884,4.497407,2.065516,11.860405,4.432944,8.031402
16.470490,11.419166,4.912513,36.795071,10.592561,58.263901
31.561438,20.678284,14.653131,95.335815,25.096479,64.597481
41.164764,25.216797,15.083559,21.911161,5.252606,56.285366
7.559174,5.044618,3.046828,14.962038,4.747005,7.624134
16.915751,11.634330,5.816634,34.234230,7.736969,17.132267
9.057657,6.095160,2.908763,26.059225,7.508313,13.937331
15.387959,10.148159,4.752608,32.141823,8.558279,20.844723
20.392578,13.861446,5.496006,29.205481,7.653123,20.292528
8.653162,5.970070,3.715515,25.773727,7.361530,15.953680
57.417095,30.591888,25.734491,114.863930,32.779930,89.967911
26.197922,16.967279,10.165022,47.166412,14.358473,50.016838
15.088992,10.390574,4.431235,20.989304,6.740622,26.377214
31.609882,21.195969,15.094395,79.070473,21.985928,106.819519
45.738819,28.191446,21.504623,91.955757,25.029633,103.910919
7.182724,4.735356,2.838444,11.613111,4.371527,15.580144
33.894112,22.620098,14.530563,108.009857,28.955894,77.709641
19.120201,12.923512,11.001397,35.222706,15.050407,62.198032
14.094937,9.817663,9.657833,46.214863,12.855998,55.599510
41.103260,24.381590,50.762440,298.869019,82.069588,252.716446
61.418694,37.783810,21.954865,244.422363,65.280380,91.527863
19.155844,12.405887,7.383523,40.998978,11.066287,21.623615
7.139552,5.044676,2.683454,18.057999,5.478268,14.014194
9.653932,6.576159,3.159251,12.966834,3.238842,13.224883
19.333750,12.881098,6.246059,31.765192,8.588127,40.632328
9.822742,7.084242,3.529001,23.765266,6.610486,14.663941
38.270222,23.457052,12.423286,80.789124,22.937754,38.987480
14.570607,10.197892,4.961123,20.622458,6.980900,12.409576
48.692616,30.112234,22.787380,125.553932,38.031105,142.511749
54.145813,33.288765,15.013247,75.001488,21.443848,45.081280
42.837059,26.523817,12.655148,63.955956,22.362347,79.413467
22.642385,15.368359,8.305779,41.406330,9.962651,38.272785
26.019665,17.620773,10.199527,54.811451,16.873108,85.102325
18.879902,12.869806,5.935596,26.070280,7.009702,23.727020
19.586012,12.787663,7.124282,43.341637,11.624618,22.815891
9.186835,6.177012,4.337958,14.681501,4.038132,8.792526
8.740858,6.092991,2.562059,22.608522,6.825076,21.552776
19.254915,13.218005,5.652456,30.034262,7.759983,27.758266
5.399839,3.858100,3.213820,14.684535,4.780536,12.903052
8.110809,5.763882,4.049757,20.338831,5.611204,27.038256
25.561762,17.334885,8.490163,68.073410,19.649506,45.558830
37.661949,23.871275,20.084753,158.495331,42.946323,140.848328
12.528185,8.525012,5.360883,29.690260,7.457903,26.591022
52.866226,30.640047,15.726907,85.964348,21.344702,78.437233
20.183809,13.207708,6.615026,36.604477,8.046832,24.776855
16.659702,11.040958,9.371303,62.442745,17.562180,37.549870
26.876520,17.738636,9.188830,40.173294,9.970683,26.606230
37.744850,24.689556,12.419233,69.859344,17.988518,53.030888
20.206829,13.623024,4.171881,27.551397,8.058805,6.810912
12.140890,8.163353,5.178798,19.603533,5.041673,14.279407
12.852621,8.760470,3.989211,24.745922,5.999709,13.139315
8.960808,6.248699,2.898192,15.837420,5.446088,13.592366
26.712755,17.705141,5.689160,51.160488,13.972999,29.610540
25.404051,16.216702,11.736688,68.176048,17.268211,43.095715
44.008533,25.415409,29.826874,180.689911,50.355625,164.135956
6.587748,4.923696,2.680768,10.989983,3.475331,12.115299
7.021725,5.095811,4.693496,20.896811,5.580451,9.902355
16.166265,10.828898,5.035779,24.351040,8.788526,28.231148
32.256748,21.641605,21.760630,45.059174,11.809907,42.378811
17.302904,12.301557,5.282882,32.020737,8.592669,18.834093
5.324111,3.938545,2.598755,11.749398,2.826017,10.485380
37.769333,24.464102,10.792574,60.538475,16.543503,26.332775
16.493792,11.481240,5.753629,23.213388,6.242274,32.279804
7.825393,5.307980,8.478269,42.864975,11.606920,79.027641
12.548128,8.971910,5.187594,28.408079,9.436337,27.285496
10.601642,7.109209,3.815979,2.155743,0.862130,8.574241
5.788354,3.872389,2.469473,9.443837,3.381744,8.440249
12.480172,8.174037,4.067998,33.738934,9.911037,43.535297
6.162024,4.280560,2.464194,14.189627,3.998420,8.419700
7.342669,5.343806,2.685346,16.451759,4.134917,12.082159
55.825790,33.731777,18.025709,93.786880,26.861288,82.208450
10.061838,6.972533,5.474648,43.042324,11.411298,29.071955
14.490893,10.059242,5.437100,4.464170,1.598268,19.098087
35.969929,23.401434,11.099998,60.006283,14.983190,43.747055
13.050914,9.220685,4.583737,24.359739,6.202210,14.859682
30.272539,20.394588,9.289957,62.328823,16.446535,45.363277
11.667311,8.487680,4.607909,24.214819,5.673202,13.019243
13.373393,9.031910,5.205457,23.416237,6.644340,27.830269
24.039751,16.437119,4.594756,44.724636,12.396949,26.031673
22.269026,14.677249,7.677499,43.234852,11.133286,57.800888
5.425400,3.798197,3.177002,15.967836,4.491411,5.765330
15.076498,10.319722,2.587453,21.011436,6.365563,20.258400
7.242527,5.242570,3.313119,17.361523,5.307596,12.732424
12.776931,8.733650,3.447936,23.199606,8.269513,34.335323
15.653163,10.292564,5.138965,21.822855,5.172698,15.359295
9.795912,6.470092,3.518489,15.545896,4.742290,11.800529
23.412401,15.500515,9.042298,67.573601,19.305817,41.300354
11.503997,7.808477,3.558032,20.700991,7.932069,24.279953
49.250446,29.951853,33.297413,189.489578,53.699059,125.574501
49.718372,24.380819,32.505928,269.525421,72.170006,186.405533
34.327801,22.266010,16.102785,47.889843,11.000815,31.597994
22.188829,14.569802,8.273384,47.679413,13.223983,42.951733
15.067537,10.415971,4.777310,34.449776,9.592871,31.028141
24.355211,15.914698,12.030737,55.915989,16.918079,68.390388
22.991560,14.994616,7.147136,37.213856,11.116448,31.593416
31.777918,20.623564,9.371084,67.378838,17.870028,42.707096
23.243744,15.456811,6.720156,35.390297,8.752121,22.777491
6.921135,4.573542,3.519202,27.408554,7.302343,10.028536
9.022114,6.373406,3.933351,14.017117,3.656193,9.928626
20.505985,13.779880,4.584514,38.124901,9.587941,41.710232
7.516589,5.196816,3.052532,15.847171,4.409639,10.159163
14.193382,9.231236,4.553318,27.398077,7.653744,27.245060
68.957939,37.693031,35.708569,160.863739,42.692074,85.765038
11.664743,7.881433,3.763815,13.322688,3.332461,16.399258
15.404404,10.399904,4.535521,24.201265,7.659310,10.865283
16.149195,10.628607,12.173888,53.837315,13.705256,40.480160
13.707579,9.498705,4.650658,26.730385,7.990192,21.987030
9.067667,6.490495,2.726196,22.860680,6.961671,24.360439
9.986640,7.207262,3.274257,2.123399,0.779507,6.263176
14.517854,9.622740,3.678580,19.070240,5.407458,10.313190
14.296764,9.549151,10.821564,66.193031,18.094995,70.537392
38.839096,24.189840,32.411602,120.609444,32.327293,108.676071
23.168049,15.687866,6.532663,58.899307,16.062857,57.089645
16.805275,11.540838,17.005384,105.860092,28.506519,98.442238
13.841618,9.683108,3.152028,30.124092,8.045712,22.573442
19.108133,12.636078,7.262031,41.875618,12.644131,20.842920
16.624538,11.116052,7.962242,29.107458,7.962765,35.474155
15.271746,10.219525,4.573002,27.885649,8.842116,21.890806
9.252625,6.497355,3.423213,23.764236,5.960968,21.378265
12.686058,8.206388,6.418406,42.251183,11.040698,21.064125
4.250633,3.009615,2.026123,9.916014,3.590786,9.232019
10.590443,7.099401,4.063986,28.322523,8.455476,23.974649
7.440070,5.018802,2.495290,15.446422,3.387602,19.886835
24.716171,16.898024,7.606987,57.024944,16.003984,28.913017
6.999140,4.894387,3.290538,13.006745,4.004923,7.045026
10.524784,7.680489,7.254797,40.263645,12.207064,30.057701
27.498100,18.068222,8.240751,57.374443,15.008355,54.520935
10.892943,7.684550,4.322108,35.424397,9.093884,31.354881
29.184975,19.141315,8.619668,44.930302,12.418765,38.498417
16.063534,10.674395,5.144189,34.696285,10.018955,41.335484
22.482141,14.204892,18.502222,105.573318,25.222336,63.127121
51.743584,32.316746,26.550486,129.386475,35.742798,79.027336
9.895188,7.003900,2.375191,20.501944,5.134370,16.102333
6.369101,4.829904,3.026466,16.174011,4.630353,10.719603
5.567478,3.668585,2.868397,12.113001,3.388541,11.599174
17.810371,11.719514,8.745327,65.556320,20.208231,72.237076
8.638805,6.085958,5.579333,34.356030,9.245346,12.406389
5.958447,4.005813,2.744811,26.598425,6.293915,13.736732
8.879889,6.157340,3.011114,19.650284,6.177434,5.013964
21.475481,14.061839,8.147169,42.432056,12.004324,30.311174
13.348886,9.071431,4.958441,29.623209,8.072983,29.230730
15.864257,10.927179,18.958012,84.813522,22.071524,53.185604
43.395908,23.861778,22.247944,115.297935,32.652794,80.924965
14.329165,9.156038,6.095387,29.204317,7.315447,15.625082
17.027079,11.349531,7.047354,39.857941,10.134312,44.203598
8.018909,5.837974,2.338896,17.123919,5.354500,9.757175
27.090065,17.582985,6.859385,56.306614,13.555487,30.140411
6.486859,4.416855,2.800256,10.868907,3.325300,8.114682
11.791576,7.803523,2.962743,26.869904,6.727799,20.800594
22.808126,15.077588,9.126208,41.047787,10.945676,44.219967
10.886663,7.792131,2.930600,21.663845,7.580091,35.253098
8.074252,5.650486,2.896950,13.586623,4.223924,15.563108
28.672821,18.617878,11.854876,31.096987,9.475446,33.950771
23.698029,15.772181,8.999413,59.651829,17.150017,34.854137
9.841814,6.699328,3.468712,13.514322,4.705643,15.271682
7.923378,5.835701,3.000110,18.221825,6.211246,9.107492
21.172354,13.644483,7.971570,57.829731,15.837481,35.402779
33.122593,22.306866,13.453337,65.182755,20.355827,77.525810
37.467461,23.135504,18.659815,130.593918,38.300201,133.222961
21.947641,14.555630,6.043074,29.064011,8.372856,27.282711
21.039604,13.746483,6.636756,35.214077,7.379076,30.181049
11.291013,7.737546,3.296739,15.418259,4.474689,22.987724
51.828648,31.043835,31.238068,126.384644,33.551842,148.989044
11.523183,8.087518,5.567983,38.034222,10.443801,65.003662
28.298996,18.943918,9.221424,63.159092,16.859638,94.772423
5.513343,3.803311,3.045761,15.617656,4.689192,20.423367
13.562384,9.313148,5.307094,24.313049,6.960661,10.829885
13.389912,9.384859,5.350772,25.360296,7.947682,12.163111
19.313736,13.077710,6.768370,34.136429,8.406538,19.233215
23.400684,15.763543,37.618591,148.889984,42.823246,129.973419
14.569943,9.967307,4.013687,28.239891,7.120512,18.257992
28.657043,18.468191,11.419853,49.531624,13.009817,53.360565
36.655804,23.216784,10.400037,67.902946,19.007931,58.166180
61.612335,34.195770,37.956184,117.103455,32.730667,161.681915
37.109959,23.933363,14.363177,54.686741,15.156578,88.214401
7.617712,5.112568,2.473614,12.093787,3.977256,11.329189
51.219883,22.490372,87.232826,427.340363,120.346703,297.245026
20.545855,13.961009,5.615373,27.905525,8.295615,43.961681
24.042181,15.710201,27.135931,145.326096,38.720337,131.850250
14.327978,9.290762,4.932053,20.087065,5.125136,28.067364
11.882247,8.085443,4.446397,21.230810,4.824598,11.224156
37.889679,24.488152,11.901568,69.596062,19.215410,52.746532
8.769269,5.777539,3.103520,13.959122,3.851578,11.540859
12.605058,8.953032,3.476421,21.667706,5.551015,33.497295
23.096790,15.587561,9.432350,49.009087,13.772875,59.334492
13.592155,9.526537,10.568282,68.230858,19.825052,66.030365
7.091354,4.794311,3.414215,17.188202,4.375655,9.121628
20.049381,13.432405,5.054274,50.511185,13.670802,21.180422
33.884926,19.578306,25.205252,150.155884,40.219776,116.429695
11.155455,7.918167,6.887020,43.375538,13.009665,42.072021
13.577018,9.282731,8.831778,15.937915,4.509883,60.264751
7.880701,5.516455,2.592323,14.571092,3.673335,19.546093
9.419490,6.587837,3.264273,16.789892,4.678628,16.441092
16.668121,11.518023,4.677453,24.689352,7.181894,18.926916
17.819704,12.285261,5.097482,30.842199,8.731272,39.307781
6.724111,4.833671,2.553678,20.317007,5.029031,12.170873
19.917980,13.848758,5.840860,38.587215,9.835544,24.169565
21.405876,14.316595,9.972678,50.033081,14.142368,48.266777
10.031815,7.412912,3.185168,11.586050,4.574909,8.981926
8.893622,6.141923,3.711268,24.669775,7.491993,11.138743
11.844466,8.565989,4.147927,13.811024,4.463300,12.725661
4.533460,3.151202,2.415870,19.638134,5.922121,19.234594
17.928801,11.924387,6.435452,22.368412,6.664085,20.408869
22.248598,15.030986,6.891553,43.678978,11.115373,37.008846
31.486246,13.118282,10.558131,39.607651,11.701685,44.149014
29.358995,13.031934,10.529634,44.267811,11.765055,39.895260
14.359843,9.142448,19.444777,105.873489,28.879139,120.596008
12.549118,8.858107,6.168266,39.174438,10.659561,23.822672
12.699353,9.043537,4.522236,3.432664,0.867317,12.363009
69.835510,44.792400,30.645872,181.447815,53.225143,228.314316
5.444995,3.807029,5.721076,31.362116,8.953660,18.630653
10.539826,7.341238,6.560550,37.587517,11.193290,17.219376
14.776085,10.497634,3.876132,25.427698,6.738665,24.849495
42.808521,26.467894,12.793054,75.539909,19.686691,68.824295
4.901191,3.318956,2.141585,9.241103,2.555171,7.013110
15.976451,10.528302,7.406676,35.305683,9.697873,24.138386
15.531597,10.581582,6.104383,33.576252,10.821122,16.130688
8.170619,5.966270,2.466623,16.835180,5.140047,15.147073
12.073472,8.414682,3.610377,23.364769,5.921930,24.847040
13.709069,9.267718,5.721185,31.440344,8.720239,21.540232
41.258465,25.697275,12.351838,101.268341,28.349398,96.098801
20.608507,14.001656,6.822495,38.995647,9.367002,40.932102
11.169091,7.860438,2.719191,13.808619,4.346916,17.315710
21.457180,14.579698,6.700503,39.085083,10.926114,38.085987
7.653578,5.605182,3.073377,16.643974,4.407387,14.187661
35.878689,22.941650,12.894134,68.003281,16.171595,73.095444
13.758756,9.889263,4.589462,19.716642,6.223703,15.651525
15.091103,10.473644,4.040779,26.940895,6.058070,18.467543
7.670299,5.161817,1.535643,12.749363,5.003431,12.434622
15.398166,10.400419,5.049216,31.856655,8.280375,27.855707
6.291063,4.623354,2.964358,21.336617,5.791980,10.340549
17.129593,11.731100,5.271019,32.195549,8.100201,26.926636
35.706341,23.093351,10.643438,72.626740,21.634665,53.266857
32.760845,19.432001,55.965885,275.356384,70.417549,314.389526
7.758952,5.212197,2.939991,16.154490,4.643461,16.347975
57.967415,35.683712,26.660917,113.610535,30.153507,28.440088
52.045635,33.178223,24.918684,150.427734,40.617157,73.758995
37.400402,24.281729,18.519585,135.386185,37.111237,100.126587
19.090052,12.695420,7.130277,38.956600,12.110227,39.946892
17.610735,11.882471,11.355201,88.506294,25.400394,60.130444
9.857677,6.799924,3.275674,19.267284,5.146419,18.394957
11.678095,7.809020,3.530029,21.889023,6.565474,17.273989
30.851044,18.821123,33.870457,182.822052,52.114761,191.928513
35.005577,23.027863,10.997009,45.765076,14.148851,57.790195
10.520132,7.538496,2.648221,22.021309,5.561817,25.364439
21.457821,14.615799,9.630893,68.128120,17.828856,33.176941
18.713102,12.780350,3.472010,45.114376,14.659286,35.345295
19.100893,13.070478,6.189697,33.393940,8.418878,29.440920
23.405514,15.543679,7.867074,52.999260,14.670714,22.855812
41.796322,24.942726,21.286263,105.861923,28.566139,84.595032
8.637753,5.888826,4.135312,18.054413,4.264835,11.275956
7.963010,5.545927,2.953786,13.354230,2.415801,10.381361
17.471224,11.226385,7.273386,53.708347,15.831072,66.362938
8.128149,5.572502,3.959321,15.999701,4.845196,11.906801
5.746652,3.862619,2.166922,24.285530,6.859457,7.035556
10.060696,7.225623,3.260896,18.789608,5.235135,16.889980
12.162147,8.497178,3.666132,33.403172,11.006553,28.279060
32.755917,21.417095,11.936243,55.291969,15.425969,45.246094
45.513969,28.152081,12.329558,79.502716,23.573421,76.893646
16.860924,11.516556,11.713057,63.901955,16.607929,36.389244
12.990298,9.309780,4.293301,24.666122,6.574485,18.408678
4.288195,3.160017,4.328837,30.910467,9.668403,44.980488
47.675426,32.395618,41.466080,252.343475,69.437149,309.718292
9.400627,6.703552,2.809460,23.337086,6.495806,21.397448
26.613195,18.244385,12.890874,89.316132,25.087097,47.803577
60.252930,36.428875,17.706392,70.028969,19.802311,71.020638
30.826927,20.723726,26.360809,150.559677,42.222031,183.287155
45.940056,25.597603,26.788294,119.593788,33.714142,143.056961
23.006010,15.614584,5.116547,47.580345,13.343565,51.312134
34.540844,22.195656,11.642762,56.270725,14.841313,38.635086
16.707539,11.856320,4.568378,38.318466,9.284399,15.791541
10.034893,6.710984,3.926363,22.139534,5.270783,8.449715
14.759240,9.653749,7.839223,37.601208,11.413326,21.529589
37.701370,23.920683,12.422435,63.754002,17.876675,56.334732
5.289422,3.445970,3.333053,16.829784,4.344275,10.046509
42.942940,26.676771,13.252107,69.667984,18.970522,47.006321
7.581208,5.524749,2.745429,3.542487,0.561712,16.041473
