"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.694820,16.760231,14.281731,53.063305,14.376469,40.892426
19.893089,13.149461,6.635151,33.885357,9.842290,37.773453
23.375757,15.099054,7.188249,25.285664,6.599858,24.326681
11.711216,8.093996,4.259079,12.225891,5.436071,11.422938
11.234518,7.334716,4.477451,12.849376,2.630009,14.676420
5.190640,3.467516,3.164181,9.733985,2.706091,4.607304
8.987873,6.274609,2.923118,14.166622,3.936384,13.992592
31.743542,18.959814,24.796206,88.335823,25.678118,70.987061
16.454388,10.863214,7.464901,29.692509,8.034323,18.819107
55.823223,32.118702,29.713619,104.632355,29.333199,153.685486
10.535509,6.883012,4.754174,28.946146,7.186771,16.433590
9.686057,6.979455,9.240637,26.639385,7.578538,32.656975
11.273392,7.511984,4.335692,13.249344,3.368329,12.040505
34.535213,21.418146,15.934319,61.908310,17.756790,117.231247
20.313549,13.242531,9.725472,8.528372,1.516913,21.699146
6.128726,4.463058,3.928401,10.985193,3.413914,10.327018
20.136930,13.854396,10.905565,26.798244,7.633337,42.284058
12.609929,8.609112,2.668808,20.767620,5.784749,22.035635
9.470331,6.485122,5.356069,16.561047,5.135090,15.748858
5.518689,3.885510,4.359128,19.042017,4.757042,15.401821
11.654587,8.323099,3.481697,16.124531,3.820702,4.786928
18.857058,12.942249,4.946956,23.709675,6.927334,44.661861
8.833212,6.537497,3.799256,16.843843,4.424266,9.631569
12.139831,8.302331,2.975864,2.689680,1.305244,2.477488
44.217892,27.776276,16.787592,71.111855,22.462605,64.586472
27.462921,16.849018,21.834604,63.114918,17.704878,53.870758
13.455971,8.735706,5.713175,20.602753,5.285685,9.233341
16.677298,11.194154,8.085942,22.639675,5.554370,14.221940
27.498236,18.846281,7.001295,38.397945,9.149976,59.202393
11.645658,8.168687,3.264844,61.073681,35.657326,235.813019
12.469440,8.904119,6.278012,25.738869,7.512029,31.856447
33.099113,20.812654,11.798580,48.822128,13.471476,71.379822
26.831823,17.132879,9.963453,26.162622,7.807343,47.207153
4.664373,3.642647,6.040675,32.767330,9.356613,26.545811
5.229465,3.644629,2.465517,6.342382,2.589869,10.283652
6.542236,4.751883,1.683039,15.382086,3.255424,21.555943
10.960526,7.122945,4.311519,10.456178,2.803747,15.091675
51.426090,30.247469,17.503254,88.568825,24.671316,79.452972
24.277559,16.512283,19.101116,64.575760,18.745274,68.770531
4.900095,3.561364,2.837656,13.301288,4.468349,4.976983
14.260124,10.023477,6.192526,15.860215,4.963829,10.208007
5.878874,3.875361,2.962948,7.981582,1.722818,7.627733
25.180601,16.519922,12.363490,60.187920,16.731762,70.915627
6.785336,4.643220,3.321861,10.809388,2.930132,5.762603
30.597599,19.865744,10.022384,36.707047,9.067865,28.315702
15.013041,10.280167,4.442714,23.282309,7.496229,30.787676
11.032519,7.611065,3.926761,38.209385,10.603560,23.835405
24.500227,15.577621,11.232349,47.007809,13.464520,49.837406
11.951730,7.896474,6.128800,27.055544,8.578337,26.815582
9.779413,6.534907,1.669171,14.317946,4.202162,17.836271
21.804752,13.975351,10.467434,59.748360,16.470804,58.923939
30.897238,20.307758,8.906925,32.815334,8.686310,41.984737
10.623376,7.176637,4.242193,18.381701,6.685326,17.801950
8.193106,5.576731,3.805456,10.099979,2.877779,19.150366
9.639647,6.886975,5.443190,27.525639,8.032014,7.724975
9.380279,6.335819,4.419823,12.525144,3.761092,9.131093
5.246212,4.047202,4.266624,5.516158,1.808945,19.689014
8.909550,6.349357,2.226907,14.650113,4.399982,21.530621
17.764942,11.834952,7.322003,22.511513,5.403600,17.225065
12.286441,8.624702,5.806726,23.568466,5.679376,27.508615
24.168793,15.170218,14.924781,52.476154,14.723649,87.031067
6.317987,4.158429,2.885239,9.748261,4.276236,9.117478
49.747868,19.787918,17.929991,68.900543,19.672674,65.324715
43.204880,16.794207,16.982111,67.808601,16.916592,54.885712
32.248669,19.809628,20.109484,90.866562,25.318974,113.687401
45.902348,28.303673,15.790196,41.496040,14.474656,50.149200
16.569511,11.661798,5.639432,5.781874,1.189305,18.321724
33.222675,21.862305,13.758636,50.674866,12.712060,24.126316
23.031685,14.806677,6.058457,22.727211,6.024688,20.315067
66.982208,38.074146,25.004787,94.448189,30.046598,192.243500
11.584833,7.335599,17.534872,65.120735,17.966946,77.607903
36.828560,24.371441,8.703476,32.520618,9.883211,29.986357
6.151092,4.284591,2.791366,21.464949,6.625761,18.866278
16.608341,12.075162,3.541902,20.535427,5.748210,52.807930
4.853940,3.259393,2.543823,8.470286,2.113129,6.293262
31.093746,20.458916,9.368273,32.860210,9.353340,57.530823
9.898458,7.049376,8.839821,25.343208,6.822176,18.469864
7.703842,5.587352,3.945055,10.888862,2.430010,10.003467
16.186117,11.119892,5.010712,18.718483,4.947293,9.114638
22.474939,15.189599,10.685182,40.838882,12.421006,73.282196
16.117050,11.083091,8.115637,26.783978,6.237997,36.711964
7.679311,5.478573,3.879927,20.723322,4.988883,25.440289
13.669986,9.533330,4.497423,14.803951,3.835435,14.023818
24.756266,15.774427,30.115313,111.369263,39.250160,252.024857
56.025776,31.704515,36.502636,136.943283,34.964455,204.472061
9.052579,6.492625,3.924561,13.331724,4.298153,9.892064
13.480350,9.270084,4.330119,4.019368,0.327418,18.218382
13.985443,9.321725,11.006140,51.862812,14.442171,56.110279
32.138741,19.846064,42.291328,143.635315,39.718323,208.280289
40.430855,27.416801,8.437060,42.030708,13.530285,52.871311
48.492363,31.461924,13.451085,43.350491,11.356970,60.647766
12.539805,8.344059,5.483153,37.121647,12.014272,61.515739
20.805676,13.614872,10.730962,71.166275,21.246622,70.673737
7.031403,5.045826,2.956424,10.589791,2.706078,16.600214
10.220829,7.238467,3.350650,11.408085,3.990972,18.096775
11.012779,7.674710,5.698462,17.061684,5.481960,13.503732
8.727430,6.160852,3.444190,11.091672,2.726161,12.548012
5.730601,4.216531,2.534498,8.377101,1.811656,9.012530
16.960705,7.077748,6.943904,28.261024,9.743884,28.922169
12.999340,8.809642,3.131980,28.107328,7.649233,44.773659
15.775495,10.722994,6.029634,22.541004,6.198746,37.903477
4.678223,3.347266,1.699040,9.564551,3.289863,14.994609
21.184673,13.766052,9.130533,28.893064,8.378555,24.981323
13.215766,9.149293,12.463452,41.767494,12.355133,63.126953
22.143124,14.749207,5.152206,45.341694,10.577011,24.460018
10.781911,7.606009,3.825639,11.125105,2.829184,9.518588
35.230125,23.032415,11.176575,38.366219,11.797710,28.317533
12.714234,8.683315,7.301225,31.216028,8.064999,39.807430
23.752605,16.150265,6.822144,46.109280,13.186445,32.542328
6.097396,4.459450,2.417973,9.055803,2.443021,16.186024
26.701439,16.508026,46.870495,139.603027,39.957523,120.722893
32.635593,21.071894,15.430257,46.011845,13.050207,58.059456
34.094593,22.185617,30.385660,107.266945,29.438681,158.626465
42.522823,26.887497,23.490889,84.864738,21.714264,84.786316
13.636258,9.468912,3.725074,13.356135,4.604954,39.505623
8.498137,5.528813,3.796409,12.245796,3.510073,6.965605
26.609285,17.889874,5.687257,30.260969,8.763557,36.906746
7.374403,5.507741,2.622775,12.628308,2.936436,14.646490
9.426644,6.826941,4.410470,13.275871,3.122642,7.883545
14.948662,9.992551,5.909647,34.295437,10.858454,16.231274
8.634091,6.243892,4.110973,13.742169,4.485323,13.979139
25.393343,16.144289,13.738979,63.264519,16.356543,44.375294
7.843728,5.517698,4.184742,12.835658,4.019873,25.248838
12.331229,8.422473,3.312954,21.920952,6.970617,34.346588
17.164032,11.828241,7.078917,23.822662,7.751695,40.231983
17.786722,12.211195,5.448506,24.079823,6.295930,12.862394
25.752333,16.071798,28.701548,148.011139,47.566040,294.413910
14.777927,9.923234,5.032614,16.311613,4.500199,18.958055
11.224732,7.895437,2.191127,13.221786,4.695343,11.813833
13.661056,9.607126,4.125329,15.164395,4.858179,33.442719
14.605675,9.830702,5.792112,19.882401,5.397780,22.761255
16.258333,11.370556,8.184248,23.444479,7.024415,16.150221
7.260703,5.352706,3.311470,19.992271,5.491908,7.839565
7.984833,5.270929,6.739858,20.583427,5.708585,13.929322
14.024094,9.796941,4.010895,16.114689,4.954605,7.770831
25.193434,17.163340,18.589479,37.704842,11.401596,39.243668
6.832076,4.658665,3.251936,8.550024,2.285464,9.353017
12.663544,8.518298,3.504183,12.379817,3.949569,6.393496
8.938592,6.207953,3.260289,20.664669,5.473989,26.968699
4.121670,3.047817,2.065910,14.147801,4.546004,8.768999
7.503400,5.188888,2.116834,22.705887,6.195097,7.208046
10.774579,7.117124,3.595598,12.956098,3.205060,8.706295
12.957124,9.104846,7.180303,23.520678,6.614322,47.637665
30.339745,20.019930,9.839710,26.177298,8.626640,36.694252
15.980201,11.193548,6.239703,22.406572,7.296187,34.606724
43.904526,28.161322,20.012581,86.620644,22.587921,113.818924
18.948286,12.275991,14.632790,73.180199,20.222342,67.158897
10.893225,7.447123,12.040337,39.322414,11.161228,57.484715
9.108014,6.527688,6.659732,4.638869,1.024193,8.362243
16.734119,11.138817,5.614887,18.917229,5.885254,32.616577
7.598110,5.281466,4.103594,14.504987,5.860303,16.284872
19.527021,13.450847,6.100942,18.375313,5.424642,33.402229
49.425110,29.454409,15.468986,47.006920,12.310858,71.768166
18.648251,12.402004,10.857362,49.863895,15.706156,26.274130
13.982756,9.576786,3.797384,15.451629,3.826393,11.819474
7.717289,5.442495,2.012337,11.390326,2.864092,13.287734
9.538171,6.560655,5.276139,13.554793,3.739584,6.778245
19.440506,13.422893,3.380786,29.609125,7.741197,34.207710
34.665958,20.024174,25.131382,113.800331,29.929035,79.253326
24.251728,16.116255,7.541964,32.281673,8.346028,20.042274
8.326690,5.617013,3.706850,12.439276,3.573087,14.953502
30.849104,20.863028,11.600410,42.383598,12.357766,57.438049
27.063580,17.722086,6.825978,34.984207,9.012510,54.609692
15.935927,10.785884,6.226335,21.328627,7.145948,36.087200
54.441235,32.592518,18.902941,88.059288,24.963953,87.519356
12.367443,8.696123,3.447806,19.113159,5.737744,18.550663
20.672562,14.004225,7.906283,30.837204,7.084924,27.724663
29.430439,19.343472,10.770182,40.105114,11.179983,63.877762
12.603268,9.041303,7.414873,20.083973,4.523871,15.000350
6.005807,4.245173,1.995468,13.660076,3.159079,10.570147
39.386673,25.659878,10.987524,32.566467,7.827089,40.390404
7.048537,5.278808,4.169956,17.681265,4.373112,12.833013
14.587404,10.349159,6.348597,18.608456,5.926985,12.806973
10.508782,7.486517,3.139593,13.183943,4.091695,13.785620
9.254797,6.626691,1.767033,10.311964,2.974438,7.578430
14.416070,9.835505,5.365158,22.809177,5.605083,30.647072
25.200357,17.093636,10.934770,29.133327,9.179784,43.920773
10.721115,7.170337,5.795249,11.581076,3.223546,26.150255
13.366302,9.509628,2.682400,16.057167,4.858334,17.091854
57.084633,27.372561,93.240250,308.408936,95.269806,379.845245
15.137309,10.557840,6.955246,80.948631,36.236526,87.439026
17.918224,12.135518,5.236156,17.454813,4.796358,29.984606
8.082533,6.142839,3.016436,12.947021,4.542654,28.971367
78.658493,41.646862,106.175415,384.499084,116.905640,490.030151
11.252956,7.866417,11.347867,28.560781,7.431780,41.192188
28.615641,16.891844,17.148048,81.956482,26.704002,117.237480
30.057390,16.889065,17.885605,89.753349,25.886467,103.314308
12.122385,8.525640,4.930638,19.017403,5.219025,18.103222
7.947130,5.400461,2.435202,9.620857,3.345114,14.214605
7.521430,5.383627,3.531053,20.654589,6.663763,54.999866
22.220980,14.865497,7.738461,27.944147,7.011677,35.451305
19.332806,13.303323,10.046335,30.643356,8.770159,21.411810
9.398384,6.479203,4.512797,14.850805,4.095294,12.694542
12.623710,8.620996,5.389321,8.578918,2.634388,10.090338
46.007748,28.162951,12.101390,76.762093,22.000793,86.376167
8.969050,6.204006,3.415972,14.447676,4.726600,13.471283
6.815354,4.745140,3.081318,10.147195,2.736241,24.368143
37.325809,24.379452,10.525217,35.715683,10.319220,52.640118
11.409878,7.807732,4.541015,11.050283,3.320190,15.644247
61.898663,32.548187,37.205376,70.088058,20.940544,88.929337
5.965257,3.976113,2.144609,2.042462,0.981696,13.726512
24.373550,15.853552,10.758646,49.717239,15.092274,41.628838
34.220974,23.349770,11.355518,26.948765,8.058766,30.996582
9.162596,6.416590,3.624410,7.489109,2.771265,15.566400
35.964912,23.766603,14.805052,89.764702,24.548809,69.218956
15.798893,10.353949,6.007880,22.546164,6.978051,42.163750
78.606155,44.654953,74.564255,300.215179,85.892792,350.168793
26.725683,17.873552,9.199611,32.325951,8.037595,35.530743
34.028709,22.252428,31.233976,73.870712,20.900352,142.919800
29.251934,19.022154,6.488134,21.357918,7.162537,22.555843
18.092882,12.112628,5.995993,32.342537,10.206081,55.249264
12.495049,8.656395,5.145334,20.137463,5.407756,21.025816
9.642151,7.051392,3.394255,9.106555,3.355518,19.854105
23.296560,16.026924,9.484642,7.025240,2.830904,29.965591
41.894272,25.796389,23.255001,92.956612,24.849424,92.865936
10.214784,6.868256,2.497225,11.528135,2.363876,9.014908
32.345181,20.729090,9.567191,35.470066,10.082442,38.337326
6.557121,4.939984,3.554270,7.003435,2.039847,6.152293
11.947795,8.297893,2.776229,15.657276,4.663425,5.768435
6.373496,4.452727,2.926121,17.683661,4.624475,15.863231
24.253521,15.857516,6.519267,36.974960,10.907783,40.648277
6.951604,4.474889,2.673506,9.263302,2.893558,14.959767
45.208210,28.608891,34.354782,83.537018,21.195749,93.728806
16.366144,10.702953,6.073527,29.544209,8.461795,25.252733
55.412132,33.611427,39.596706,139.679794,39.070744,209.050598
32.493649,20.742012,10.339589,41.493275,10.176749,66.950089
15.998940,11.186508,5.645666,34.479790,9.260564,43.129013
16.301159,10.782084,6.427487,26.477428,8.407580,33.567497
21.203121,13.907552,7.279231,19.805161,5.884583,13.380424
40.209263,25.216021,13.304768,42.331409,12.714127,66.682243
12.605805,8.513364,4.207807,22.766512,6.213158,15.657800
8.552928,5.964816,5.200012,11.671123,4.294368,17.746157
64.030952,38.208122,31.989902,118.596870,34.459545,209.618484
13.711118,9.499093,7.626843,21.825291,4.987803,18.011578
22.296125,14.899054,11.136209,11.412400,2.101722,28.284927
9.925029,6.867219,2.629362,8.664620,2.142720,7.224117
38.271389,24.182880,13.839996,44.035767,12.791247,27.530088
32.567005,20.912550,13.958009,59.169243,16.967365,41.607090
7.721752,5.333365,3.733163,16.797834,4.540314,9.053145
25.965050,16.075998,17.855505,48.033295,14.313449,61.859688
5.213330,3.547749,6.045088,6.971619,0.716667,9.663932
12.897424,8.821466,6.579527,32.350620,11.090667,41.282532
23.450211,16.079796,6.784667,29.166842,6.891390,28.805218
19.905380,13.611605,5.902364,22.041025,6.010756,37.511734
15.983324,10.800215,4.323586,42.917709,12.203946,56.667870
18.803167,13.055381,7.364640,25.187984,7.781584,22.721878
7.026411,4.902930,3.413570,12.333150,4.086643,20.013859
10.908512,7.239731,5.845727,49.773739,13.401808,51.337505
16.105995,10.962092,4.585565,20.925516,5.001317,19.306456
50.067245,30.031200,31.370304,30.928385,11.267381,114.852036
23.611876,15.055315,31.508707,136.097809,37.627316,234.517044
18.826340,13.066257,6.031784,20.950089,5.339167,17.857935
48.925926,30.977497,23.046627,56.540260,15.037363,133.807922
7.977388,5.518275,2.318677,11.696369,3.574076,6.815779
26.141523,17.441517,8.691052,20.127144,6.264123,18.831881
9.481858,6.629158,2.485383,4.031071,0.048812,7.077178
6.717086,4.611280,7.463991,31.514280,6.729661,27.624674
26.566965,17.271465,17.614052,49.326283,13.642922,45.755680
15.848899,11.142096,5.469920,17.332386,4.313879,15.514763
55.526470,37.016567,15.479747,66.088654,19.639673,84.503265
10.898757,7.536156,3.834350,17.091375,5.774127,13.545338
53.109058,30.335812,29.991087,83.848442,23.022757,85.491386
49.208546,28.617687,60.456013,131.024353,37.097744,150.425980
13.431964,9.521844,4.338356,17.001879,4.595923,18.942690
20.020460,13.420238,7.913158,18.513617,6.479298,33.941620
5.477599,4.077969,2.230775,10.134377,3.094966,9.635533
8.472300,5.590003,2.340261,11.180346,3.214588,12.517049
38.003902,24.063814,15.166342,51.933109,15.253955,90.222984
11.800142,8.500073,3.336853,15.963683,4.674762,25.109690
41.566284,26.536249,12.389789,61.354115,18.066278,99.554443
5.612253,4.138450,3.077168,6.624904,1.887448,8.785574
36.578129,24.632742,22.057558,59.872646,17.599472,57.649963
23.065565,15.556871,6.518133,23.847261,7.455154,22.735760
15.372636,10.636199,4.370207,23.026264,7.494717,23.749222
6.519412,4.646253,2.381462,12.175241,3.496567,7.423615
55.658958,33.005634,19.145069,49.293583,13.867890,69.236046
29.572729,19.499649,36.046021,136.315475,36.925083,197.695267
26.014837,17.195871,7.860157,24.649160,5.643338,30.507273
37.825443,23.858395,17.263168,75.759232,20.919336,80.806435
13.856144,9.809561,8.084759,24.111948,6.133145,22.290976
15.757002,11.045648,5.032615,20.029779,5.954139,24.921629
7.978282,5.262077,10.343088,49.550278,13.810772,61.800732
9.977448,7.028759,3.782675,14.985003,5.281378,14.797227
39.399490,25.340971,13.913954,47.000168,12.735755,49.328747
19.350719,13.054602,17.389181,49.248581,15.424293,56.800171
67.831573,40.532394,52.068195,279.380005,90.585808,538.446655
93.665680,52.981567,85.749184,283.541901,78.117531,290.613281
17.897533,11.906526,18.222723,49.639008,12.076576,59.784992
38.496029,21.897642,46.509254,150.895798,50.139008,199.307999
40.788040,25.801468,17.503277,94.676727,26.045856,67.136398
9.023108,6.292009,3.062538,12.456355,1.661008,14.239523
14.497096,10.353492,10.127364,31.978893,10.604285,28.432293
27.438530,18.016670,10.020073,61.421066,18.250994,34.016895
34.150990,23.038410,15.215072,51.869827,14.920682,69.355927
9.451806,6.807356,3.917898,6.753662,2.014791,9.853923
66.407494,38.204643,54.469677,170.138489,47.082993,221.100235
9.848620,6.661868,1.594357,24.210585,9.410179,27.111378
21.866987,14.575994,7.470531,33.954990,9.656374,38.050861
20.730286,14.294626,23.002182,91.454620,25.589378,118.211418
29.071661,19.798540,8.229434,39.368107,10.977129,27.209684
14.750533,9.649363,8.759028,43.986931,12.001915,88.519302
18.220211,12.443804,6.748161,18.294123,4.438705,21.540144
15.558909,10.871531,8.901855,29.217148,8.512100,52.647259
32.468082,20.325785,18.909014,58.709736,16.205458,61.476284
18.714567,13.103024,5.510941,18.829096,7.147776,24.464258
33.155113,21.058056,24.491621,111.983093,29.830566,130.848343
42.980843,25.637199,10.122487,39.802475,10.520520,24.895985
16.920729,11.864088,3.748331,20.730032,6.134247,37.273506
9.678903,6.861530,4.111169,12.947976,2.840440,6.468663
11.824992,8.400187,3.004282,19.208525,5.255389,23.163179
48.371136,29.762228,8.419821,56.976967,16.124102,48.095238
8.427299,5.769582,3.597291,11.797516,2.721731,24.436287
26.132263,17.196243,8.319233,27.876228,6.120277,32.595432
17.619040,11.529540,6.770026,47.097630,14.535841,95.443573
25.350891,17.036608,8.150315,43.824368,12.567339,41.324707
24.430138,15.945172,7.192206,29.482826,8.654120,42.765091
11.982121,8.277505,4.138410,14.677887,3.843703,12.652701
6.454860,4.654014,3.095734,9.278694,2.723686,11.962195
29.953110,20.286020,12.775389,32.722805,7.730625,54.529667
24.132303,16.378313,10.178584,38.403465,10.607574,51.944908
11.422137,7.676645,3.819513,15.637685,3.971325,2.925951
37.733925,24.575994,17.517391,69.264496,21.270079,87.547127
23.322384,16.527430,12.062927,60.981262,17.844219,80.473503
13.607584,9.208604,4.484314,14.385304,3.855758,11.702621
31.652752,20.284136,21.850212,85.488800,24.224400,96.029358
32.675938,20.774902,11.425014,42.910309,10.652571,24.600233
5.508815,3.999370,2.634212,12.964417,2.813632,10.450631
20.116846,13.159191,12.287145,52.830978,13.507322,67.456032
25.113848,16.789013,10.911550,39.275711,9.771811,21.009842
10.987236,7.470732,4.773980,15.024347,4.298385,17.028555
24.521000,16.403139,8.544147,22.040794,7.779401,22.325838
19.331484,13.287497,10.521955,38.883434,11.352994,74.964310
7.110362,5.118499,3.297847,13.265059,3.304641,9.111089
10.298703,7.041864,3.302816,8.316400,2.487800,19.868797
13.942833,9.332070,14.982473,27.768032,8.982902,33.144539
32.116650,19.997675,19.279579,82.358704,21.467480,75.412560
9.694989,6.780515,3.360891,11.444126,3.145700,24.019867
49.746719,20.711172,22.862598,61.951706,18.981386,56.878746
48.972847,20.721544,25.560387,81.821968,22.612101,59.445774
37.005959,22.929834,15.072679,58.101624,19.416687,81.795471
5.818495,3.931272,2.782393,13.512344,3.430660,7.253248
9.197393,6.435729,3.072493,13.038568,3.255489,20.051373
6.129820,3.928546,2.929603,9.115764,2.901083,6.244081
6.831388,5.083527,3.218903,12.729571,3.146548,5.463124
12.282359,8.499801,3.870700,15.451382,4.954152,7.945912
8.886313,6.208207,4.061826,10.954039,3.166267,8.352057
33.808205,22.744339,19.357077,42.866016,11.592368,68.019775
16.627342,11.269941,4.885006,18.849310,5.566429,10.821362
9.264802,6.418923,4.903817,20.489202,5.319829,6.738404
5.372194,3.702492,3.295817,6.866219,1.228382,5.173271
22.070715,14.464266,9.336206,22.690536,6.223660,21.931532
8.770846,6.339384,3.575748,14.930584,4.660585,16.304302
4.710268,3.566473,3.548760,20.140242,5.036089,15.944656
26.022083,17.626945,7.519521,29.250362,8.097989,44.534813
22.732664,15.367746,8.329356,26.183588,7.903211,16.222015
5.814192,4.234900,3.532558,10.410987,3.083287,6.438150
5.477836,4.041612,3.208597,23.433901,6.066597,17.233864
9.285766,6.188822,3.475407,9.327508,1.857176,6.334116
22.951742,15.792461,11.718319,45.076733,12.699800,40.076317
11.320454,8.068069,2.816133,17.051016,4.318806,24.285992
19.631716,13.154995,5.426417,22.617935,5.866735,20.403248
11.716001,8.225935,4.668415,18.896582,6.040287,19.894663
8.205828,5.662223,4.359222,13.584905,3.434052,6.765314
7.213036,5.391296,4.664624,19.708971,5.634353,12.940187
5.688087,4.023194,3.157517,6.841752,1.960100,6.696856
17.523388,12.350508,5.871231,14.134555,3.845754,16.688280
23.356228,16.664888,9.757269,28.172457,8.700393,26.681280
8.068258,5.684882,3.536189,9.224032,2.673208,8.655849
5.841274,3.804281,5.838595,20.725145,5.901462,44.570633
13.008072,8.798439,4.329341,20.071789,5.461833,15.844088
11.281452,7.980588,4.532633,10.848454,3.550905,5.186007
12.308273,8.877733,2.646693,13.192568,3.740898,30.372107
26.948275,17.252626,12.192961,40.282078,11.363283,71.554680
18.624273,12.674956,6.074128,37.174034,10.477467,39.302250
31.165209,21.375048,11.661632,21.884125,6.045735,50.191689
6.343660,4.780407,2.743084,4.276129,0.619050,10.528574
15.720340,10.483855,5.133193,32.510212,8.625778,33.989025
