"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.889843,9.982134,4.182089,27.573076,6.568184,16.790825
9.118368,6.166180,1.445110,23.882826,6.718292,17.605610
19.486773,13.142638,4.882176,31.162966,8.360072,23.443901
42.062649,26.379816,13.951968,84.117683,24.331297,79.017105
20.291998,13.208114,7.755014,51.190727,14.935040,94.670891
50.156826,30.105032,27.323357,190.660873,51.910614,153.781677
11.586219,7.944494,2.191733,33.652225,7.397348,24.484238
31.379707,17.094210,17.119036,161.606598,46.442680,149.605774
55.175114,33.263462,18.151262,61.690434,19.949392,43.016197
19.909101,12.978230,6.762217,44.804302,13.755261,45.885956
7.701896,5.408206,2.518072,22.976919,6.964935,23.608925
35.744614,22.549967,17.186800,75.276123,19.087194,74.005875
6.574712,4.633747,3.244772,14.631820,4.660525,6.193316
44.835304,26.659302,25.140009,153.812973,39.095406,116.048744
17.804817,11.704743,5.136900,32.183392,9.467128,26.405781
30.536123,20.053972,7.083122,79.685944,21.229998,47.035038
7.922990,5.633720,3.666244,1.525483,0.880892,7.284780
65.021515,33.685471,56.292774,432.250427,138.016022,600.557556
30.289213,19.568539,10.258173,43.886742,12.540771,41.895912
8.660591,6.311238,1.813097,14.482204,5.181748,18.388468
44.889256,28.174673,28.758137,216.085770,60.813763,183.778946
12.197279,8.450931,3.734079,22.564447,7.578636,15.140843
27.920626,18.394650,5.316894,48.586872,13.335350,36.380970
35.968445,22.853823,10.438786,66.097961,21.617432,51.646687
32.936016,21.688704,16.703089,94.715599,26.007698,62.003262
17.497499,11.925814,5.873065,45.841358,13.173256,49.629379
25.799921,17.218750,8.828533,39.270817,10.382900,27.963833
37.067066,22.546225,23.893932,114.246056,31.170231,70.269745
36.757301,23.674099,15.126922,111.333061,31.299622,66.312172
33.997028,21.926849,21.585484,96.839874,28.466686,89.766068
29.848625,19.915850,6.877598,47.302116,12.021507,36.124222
9.462339,6.881149,3.054173,27.573935,6.194413,27.369305
14.424952,9.624734,5.384029,29.659159,6.392127,13.045155
15.653552,10.464529,6.525193,53.115517,14.939153,20.308241
16.082548,11.302424,4.837302,4.686157,0.974443,17.917501
49.906219,30.901230,17.385654,88.522354,24.368538,117.611687
52.302578,30.598776,22.520317,104.256706,28.845896,88.704391
43.262245,23.682653,46.765537,196.559692,64.975899,361.207550
16.600971,11.469451,4.767746,25.800386,4.885359,16.701399
33.748646,21.885460,17.986008,113.070244,31.778507,148.905914
29.021524,18.591297,9.896993,65.215530,18.479191,54.262630
58.349350,35.354034,14.932621,105.221779,28.922028,94.526131
11.418912,7.978832,3.717651,27.292850,7.959234,21.062828
28.991322,18.772724,9.231917,47.784077,11.889660,24.611275
41.281357,26.879972,13.120736,62.379948,17.481327,86.637230
40.105251,24.254528,32.978012,166.966370,48.045063,167.414459
41.009609,26.938940,37.270233,229.857788,67.168480,222.888733
15.626186,10.962797,5.688287,24.426199,6.732780,24.817759
11.485442,7.662855,5.413635,18.259769,5.723419,11.012130
24.816517,16.250103,14.361163,79.678253,23.122194,72.199005
8.038373,5.727071,1.561010,22.346481,6.099989,18.551855
65.678726,39.570171,22.792084,120.662956,34.474819,162.309570
9.289764,6.120663,5.902798,98.541901,27.967226,49.469002
33.264450,21.000980,14.177857,123.975319,34.541832,125.256050
34.685284,22.427668,11.827973,89.478889,23.969603,64.127319
50.118057,30.439463,43.390942,199.641617,58.090874,189.582489
26.685232,17.732933,11.911202,49.249256,12.732058,25.106352
23.555361,15.973195,16.510126,110.930916,32.297955,95.194168
41.877636,27.007498,16.207428,69.062340,20.411985,86.559540
40.987572,26.436430,12.506075,76.710373,22.321384,59.207993
13.030947,8.627258,4.513842,21.979134,6.317003,41.072708
27.577364,17.919014,8.154803,40.695938,11.600932,25.468515
12.708374,9.147472,3.947412,17.850552,4.095306,19.059748
39.161564,25.632959,15.241714,94.724510,27.192564,51.587502
23.721731,15.896434,9.163849,66.107162,18.785709,26.435785
39.571075,21.758446,64.240021,462.664215,155.747192,773.827148
42.357468,25.585718,34.059982,198.536484,58.962891,169.950592
17.421190,12.247951,5.844392,40.598850,9.948727,21.489212
44.473808,28.532303,10.127871,64.892128,18.549887,36.545242
23.044828,15.124960,6.391792,46.046925,11.523523,31.064957
10.908090,7.834416,3.333616,21.200390,6.072660,13.686325
11.107373,8.007220,4.006396,2.794423,0.582132,6.015610
18.147755,12.067754,4.396780,44.567032,10.755419,22.866041
12.925957,8.732220,6.284060,37.802898,9.791289,38.989750
26.509665,17.879299,9.274233,57.065479,17.506533,78.778580
75.270187,41.983135,84.872383,416.798523,114.752098,466.859955
6.321216,4.448021,2.434591,20.227036,6.805334,11.232815
13.220130,9.021903,8.311759,79.195404,22.275812,28.698967
17.971109,12.208428,13.306071,62.246861,17.377462,34.329060
32.230061,21.290237,10.975590,64.315964,17.430298,47.264503
22.311251,15.023858,6.882061,68.056480,18.029280,41.358913
11.925212,8.483308,3.965630,20.171881,7.405907,12.207024
26.928820,17.230247,24.524328,105.403603,35.337471,135.164124
19.227818,13.014140,8.656786,39.620628,9.851063,33.966789
64.198502,33.338516,54.431198,271.757874,82.629829,401.502258
47.015141,29.387808,15.879059,97.792534,24.734747,46.103172
14.471178,9.504532,3.462191,29.662491,7.058975,15.077886
6.163539,4.280485,3.029009,14.590401,4.020858,13.931296
21.139040,13.901639,6.954219,33.893532,9.504781,63.097477
14.947871,10.125197,5.802998,50.891850,13.151768,44.618031
10.388021,7.096451,2.224271,23.772772,7.314642,19.839634
11.660227,8.098491,4.126952,31.299572,7.895872,28.813292
66.276939,36.124596,15.091081,120.722900,35.696407,94.343658
19.891064,13.994377,5.700435,29.360620,7.900936,54.715809
26.925503,17.283907,8.214692,85.958687,22.702852,58.067219
54.693729,29.205368,24.522606,158.557556,46.207161,221.034927
26.690321,17.469097,9.036160,61.236847,18.577038,45.309181
20.427341,13.145391,7.568745,49.901741,14.582465,41.099773
38.573067,24.598648,14.613130,63.726074,15.585461,26.809967
50.204136,30.428503,28.725107,142.409958,36.544258,146.923233
29.470613,20.077539,7.861003,54.721657,15.531187,63.685722
24.779049,16.180649,7.985970,75.943779,20.988096,39.159729
9.719913,6.826837,3.712287,11.085478,3.813410,4.052660
25.054811,16.360758,6.010828,31.972361,10.255342,25.242287
19.558550,13.532487,8.178802,47.263878,13.162688,23.750896
17.607347,12.005353,5.537804,29.706709,7.694769,21.732887
11.148285,7.416763,2.534221,40.627151,10.660018,19.903137
11.878834,7.764742,3.715169,21.872654,5.579450,30.209013
12.553555,8.737727,3.857158,28.936810,7.184037,20.566301
14.662643,9.822992,13.801949,100.531769,27.810541,87.706276
43.286034,26.438457,14.122268,76.073593,20.457489,37.967354
14.814281,9.697490,4.687135,27.466324,7.587075,22.609259
11.281023,7.910942,4.268860,22.792452,5.012807,11.165543
26.920912,18.109480,9.576179,50.742474,12.831252,51.350311
55.512318,30.424208,54.073662,310.911407,91.192627,248.372910
54.317806,32.439934,56.788715,249.385529,67.703476,252.815125
13.459996,9.503237,3.707830,23.108532,7.022406,24.187590
32.629982,21.040644,10.344213,50.790470,14.244642,46.208889
11.456912,7.693777,4.025332,31.222673,8.735203,29.497431
6.040312,4.166587,1.989397,11.658045,3.416315,10.251298
7.713971,5.390361,3.975913,19.210949,4.464250,8.692554
36.920666,21.947243,19.850765,88.044991,23.737814,100.310020
35.821083,24.343906,14.559954,61.043709,16.237391,70.321899
8.114344,5.447576,2.574435,29.019882,10.314752,25.967794
28.220423,19.227617,19.897018,82.150986,26.440506,89.592346
12.374536,8.969122,3.059054,32.588505,10.441118,45.457214
8.355223,5.895305,2.225183,16.657482,4.491124,14.789937
56.873730,33.191372,22.614773,121.807716,33.924969,105.413780
8.205451,5.880804,3.090421,37.084236,10.710546,24.958204
34.720989,22.463028,14.331136,108.215019,26.945971,37.082882
21.827778,14.927384,5.191992,48.118908,13.481520,31.864048
43.724804,26.262291,21.195623,126.795921,36.829075,131.576813
11.101027,7.489038,3.759581,23.805286,6.264306,18.293550
18.647219,12.196809,11.350721,55.168644,15.079448,27.964008
24.159555,16.370359,7.006536,42.144302,10.719549,35.741669
8.245021,5.894806,4.461515,49.506916,14.015889,62.202824
5.826614,3.740809,2.634152,9.408346,2.335177,7.603030
33.139713,22.329300,10.941225,55.036858,16.040457,38.728500
17.833960,11.077196,19.039225,131.352692,38.848183,131.290283
12.421697,8.674982,4.156084,38.000961,10.817834,33.160339
11.782053,8.060822,6.114433,38.178135,9.974414,27.207615
21.127111,13.795671,12.949665,66.329323,21.268641,60.256451
40.398605,26.691511,11.235040,83.160164,21.739040,56.495689
28.669590,18.508007,17.752045,104.803986,28.447208,62.434509
35.593430,23.191568,10.056967,57.202179,14.786435,54.466225
21.888798,15.391173,6.127483,37.003185,10.144293,14.519486
5.922278,4.119613,5.144981,23.103287,7.294356,19.373983
26.181156,17.416279,11.800027,100.786049,28.835331,101.410751
35.604290,22.736963,11.519329,62.217464,17.044123,40.468636
8.047502,5.562010,3.173974,25.872032,7.956943,32.125305
6.448251,4.142166,2.802967,22.260614,5.616714,16.855761
11.756520,7.968041,4.723116,19.163616,4.465885,16.779560
95.756172,48.766830,103.256950,538.027039,151.865433,457.647766
30.189512,20.351246,13.157192,91.252861,25.025387,69.044006
17.232538,11.527933,5.897761,5.204481,0.931112,28.641268
30.553925,19.151867,34.799431,193.028458,51.276657,123.367073
24.413485,16.562124,9.309327,47.676525,15.504015,62.063839
39.871056,24.260786,14.350868,85.844376,25.955063,68.339493
10.761869,7.502896,4.588833,23.215624,5.920026,18.446728
18.191246,12.481460,5.565689,37.301762,9.519709,6.253916
6.910392,4.722973,3.335869,19.817131,6.245791,17.457207
30.228788,19.722271,15.612331,77.654900,21.991924,112.655930
8.359908,5.829467,5.864603,31.816811,9.769280,30.695105
40.548767,25.478365,12.500890,78.106567,20.128208,107.337280
14.455133,10.124309,4.759687,30.406731,7.953930,20.052563
11.869562,8.529022,4.100551,45.165474,11.387578,24.268847
9.531867,6.563292,3.507734,36.566132,10.508009,53.443298
24.111574,16.004389,5.213878,53.572403,14.507389,33.933105
55.157692,31.873405,26.659927,119.509880,32.602627,123.001747
42.873287,26.311518,26.233505,168.184525,43.435238,72.029419
9.029417,6.260403,3.057980,13.842703,4.675001,14.927972
32.767208,21.726006,15.986364,66.311951,20.046589,76.403999
10.248483,6.413433,2.482813,19.197803,5.356900,15.271591
28.099794,17.114040,19.727037,93.942825,25.872263,90.952934
9.618946,6.868895,2.741204,15.828709,3.280496,9.062148
11.813747,7.900509,3.946203,18.786728,6.075185,26.637516
23.127811,16.388329,6.697646,28.703430,6.678141,25.583624
22.428055,14.781551,11.471114,50.219727,15.846006,49.650505
4.268754,3.109553,1.973586,16.717701,5.461499,23.029381
5.043635,3.541918,5.144094,30.212841,8.725765,26.309261
36.931057,22.240393,76.482529,359.126678,98.299759,236.358597
114.368431,49.325043,78.509857,593.021545,169.126068,399.969208
21.772959,14.338456,7.298387,48.806606,12.580784,46.031448
67.339775,36.324810,25.827461,128.420731,33.482861,73.327873
7.555400,5.200110,2.657862,14.099339,3.836602,14.032916
15.339811,10.920206,7.301893,33.845406,10.044208,40.962002
33.472469,22.378481,6.749291,66.910133,17.042965,45.580307
14.508795,10.109324,9.778403,89.399223,25.261669,62.088654
9.491514,6.876558,3.526387,17.551828,5.523880,11.691370
16.086262,11.190387,5.721827,32.154030,9.017330,19.483109
10.159494,6.858236,2.732257,26.943972,7.788122,24.942375
41.424778,24.530560,48.241550,205.204941,69.271950,248.368088
22.321625,14.707254,10.960017,51.565239,12.699860,59.885902
27.738684,18.004242,9.251027,47.743355,14.893182,41.600613
6.212646,4.098222,3.219474,34.280323,9.440922,21.147385
7.213065,5.071813,1.862223,19.342505,6.295549,36.270248
57.953857,29.603964,27.701895,161.188736,45.766857,143.857254
31.973988,14.814529,15.237127,84.317589,21.289944,49.087830
9.887594,6.610887,3.909865,23.835039,7.077920,18.358486
14.839346,5.499732,4.751015,24.495298,7.559165,23.890900
20.436983,12.605281,7.093403,41.602123,11.631085,18.517693
48.509098,30.319164,19.669847,92.582680,26.163795,99.249077
22.197802,15.066854,7.841990,58.282391,16.881342,33.882992
9.109904,6.316933,3.315687,26.505863,7.438702,30.293308
49.793385,30.967077,23.777077,154.197739,42.792999,127.074730
26.563538,17.631014,8.085793,58.498043,17.591934,84.931267
35.149666,23.394016,14.928117,66.775635,18.252752,93.744347
17.152462,11.988344,20.099707,136.630066,38.928070,91.280411
24.319315,16.775488,4.907903,54.903065,14.884498,35.177616
31.609386,20.816317,15.671318,113.659172,33.457539,132.254608
20.875772,14.118160,6.863285,24.835875,8.215724,30.413721
10.943359,7.389058,6.015655,27.702568,7.638096,28.732656
6.143888,4.723453,2.922899,35.116039,10.512285,15.827697
7.751316,5.345582,2.633904,13.648812,4.010005,18.496990
16.320110,11.262001,4.614970,35.814369,9.408426,18.888744
14.277149,9.425015,4.061766,21.114296,5.397795,26.798494
57.987602,33.045452,48.740486,178.417511,49.583832,172.400314
19.878162,13.167588,4.169933,38.027321,9.620587,50.104309
22.475706,14.557817,7.317803,26.172451,7.483421,30.813437
9.579355,6.928180,3.536694,15.470756,4.731759,14.895093
40.229305,25.338160,13.063786,72.517586,20.458187,47.965988
20.838537,14.149921,6.263666,30.210665,8.809621,28.562496
15.531749,10.708711,5.488513,27.781889,7.851439,38.233192
6.376142,4.723561,2.358541,22.174507,7.066795,24.949680
28.256939,18.389198,16.537148,81.975456,24.483908,109.454857
54.650333,29.917732,41.982197,186.669846,54.393536,247.924713
29.529015,19.695944,10.400431,7.646888,1.760562,30.236155
7.602894,5.112026,4.733053,23.064470,6.059927,16.167620
12.859769,8.517689,22.723680,133.731842,36.458878,95.528481
5.093515,3.808625,4.270405,32.717499,9.730811,21.313992
7.434975,5.036811,2.754398,3.759810,0.493778,9.746858
11.485803,8.141941,4.324493,29.045130,8.487612,18.725395
13.903635,9.372220,5.783726,49.184681,15.535493,50.348217
4.843694,3.300927,1.168488,11.703326,3.215447,5.058474
21.908361,15.139447,6.066422,42.156696,11.249239,43.558067
10.099916,6.710755,10.708078,69.844879,19.414415,17.832470
100.112907,49.611256,43.676781,279.824432,81.009804,267.071075
8.938461,6.158388,3.176334,13.656675,4.268887,10.558452
32.310596,20.925371,9.120837,50.736637,12.715201,40.524307
13.403214,9.467584,5.763697,49.563732,12.251369,24.079607
26.438614,17.402803,8.241356,44.337090,12.571852,45.658085
29.686632,18.606443,22.763601,124.559036,34.691765,92.114410
8.226205,5.594770,4.931314,38.427963,9.702581,35.067204
9.391971,6.318114,3.121349,20.869217,5.551556,19.968946
54.442158,27.393860,79.622726,424.847351,127.027199,544.574219
33.464939,20.378443,17.912191,116.704178,32.282665,103.729034
16.530081,11.406629,5.011254,22.541887,5.974047,24.837154
48.779724,26.605522,48.831390,336.079987,95.276604,327.195709
12.019324,8.258950,4.062462,28.545313,7.765045,17.850386
11.807173,8.090518,4.330972,24.352339,6.364942,13.309364
52.126904,30.184938,17.045599,75.286461,22.230970,75.198418
28.501522,18.897533,10.419045,36.210541,11.057874,40.537827
4.554957,3.376036,2.455484,18.139103,6.683712,15.931643
48.739330,30.533182,20.964235,134.515839,39.304127,124.289627
26.730314,17.807596,19.377916,98.827873,26.889318,89.589653
26.650648,18.004116,8.833908,61.240231,17.756056,74.989937
7.002841,4.799859,4.285756,26.266556,7.699105,38.797295
28.549002,19.351561,41.762524,165.613434,47.731075,192.154343
14.608163,10.114471,3.803338,27.275497,7.312202,19.703030
31.163736,20.385368,9.223959,62.279388,16.251730,36.676460
5.709610,3.994082,2.103673,1.930562,0.566984,6.638104
79.997200,33.068966,42.537453,249.814423,66.987938,183.752731
59.409985,36.772896,53.964314,275.037445,84.511803,344.067261
14.228101,10.086666,6.046115,45.117565,15.012259,45.476040
41.243587,26.349594,13.599177,134.285400,38.141045,167.348694
51.949089,26.647404,50.024807,275.641174,71.988472,207.982590
23.477156,10.545147,10.279374,52.056824,15.069771,57.397701
4.392072,3.117825,1.403971,0.129989,-0.133194,7.309801
27.314547,15.488277,30.119717,173.054398,49.595646,249.875259
21.400085,14.190810,5.640474,69.339409,19.292593,40.071987
18.175592,12.275778,5.088974,29.003454,8.034449,10.641861
27.873541,17.535072,9.513512,54.765003,15.769929,61.732178
28.056419,18.249117,7.805234,35.843060,9.701165,43.011765
84.191841,40.912148,60.629757,315.389008,90.495300,313.259186
21.688276,14.321719,6.966024,45.459160,13.355983,61.572273
44.580620,28.699617,17.171528,106.659172,31.095423,72.875771
21.703987,14.158220,6.250359,34.574299,8.321591,28.903875
14.153567,9.748465,4.497065,23.390598,6.394113,9.124598
56.425652,33.499153,15.937295,91.755859,27.144447,146.186218
16.877209,11.689101,4.858982,29.634844,9.016776,17.148790
9.917567,7.029902,4.386113,23.740606,7.703971,22.078697
36.489651,21.006184,29.085592,160.888687,45.370220,132.259277
18.129570,12.172072,6.053652,50.171089,15.319805,39.293411
31.617805,21.500935,11.335168,72.996811,20.600224,53.407452
13.666351,9.103185,9.429813,42.387955,10.219291,38.549484
29.052866,19.878540,7.174543,43.992680,10.243504,30.212242
6.906036,4.859496,3.025505,22.095284,7.580087,25.609724
45.472652,26.242554,28.664007,158.180222,49.998672,157.147995
20.522043,13.515854,27.323811,104.054871,28.245775,96.532288
53.586330,30.272312,105.925606,573.075317,175.209274,719.633789
7.745761,5.473663,2.049547,13.825723,4.472620,11.247108
5.606145,4.347641,2.569813,16.944368,4.436712,17.754515
13.626484,9.374754,12.501451,78.168449,23.401363,80.978828
26.901608,18.115513,12.152534,120.639992,32.443718,49.904621
42.887497,26.115622,43.562893,239.169220,65.736168,155.496918
24.523170,16.246668,7.515903,41.868786,12.247717,29.066933
25.894144,16.996016,6.607173,7.949980,2.275879,47.083328
4.608780,3.257668,2.096034,11.406631,3.245903,6.948983
33.494663,21.450975,11.739287,54.100506,15.544806,51.309525
39.437279,25.600580,14.727602,90.226974,26.898430,82.763344
64.415535,38.394325,17.216188,104.279182,30.816175,90.485184
21.364140,14.226472,22.388725,134.237000,41.225594,231.239487
11.680629,8.098020,2.757824,28.689587,8.115223,41.589241
17.837730,12.012232,10.392695,76.368195,20.281471,50.929695
13.711448,9.626642,3.032876,40.016033,10.503663,30.210974
13.581911,9.412556,5.102937,11.172027,4.187898,32.146236
31.418535,20.357811,10.609397,60.842304,17.007669,40.108078
9.457776,6.595795,2.745028,22.418306,5.192598,10.740882
4.813924,3.137739,3.075748,19.448074,5.203222,12.601256
13.620813,9.146930,4.315338,36.633804,9.636147,24.037861
25.171911,16.147272,27.266928,117.012886,31.855576,73.766060
4.859305,3.449719,1.042589,17.720053,4.623437,15.074586
54.799679,27.947218,58.289097,297.635010,80.248528,356.266724
41.668308,25.916031,20.306297,139.519348,37.271706,107.379662
38.533108,24.678967,27.486475,143.930176,36.744202,230.648407
31.788792,20.903381,7.525045,45.242722,13.395250,31.641729
6.902956,4.702024,2.957311,17.792513,3.876697,9.712090
36.320068,22.567846,10.924191,58.396954,14.195439,48.313309
13.330847,9.125837,4.485657,15.178821,4.608744,18.000546
16.239264,11.607712,5.262336,35.601528,9.888605,21.098383
34.736980,23.315632,12.192881,73.771957,21.088514,57.386955
15.594785,10.765056,5.989813,55.538689,15.528191,27.107784
5.446406,3.889191,2.028872,22.911110,6.515871,25.190973
11.754869,7.604209,5.661228,26.634176,6.553387,9.611172
49.470264,31.933405,33.377594,229.991882,61.713303,180.275833
35.149834,23.341173,15.668525,108.059822,33.376545,85.127953
99.481461,50.763882,71.712029,336.401215,93.697472,328.474121
23.138918,12.933062,56.690426,237.896805,69.716621,324.862793
9.843704,6.729320,3.700062,27.059361,7.444660,18.234472
6.534491,4.287328,2.284375,14.580472,4.253791,16.454212
9.541508,6.998772,3.642887,26.574139,7.883414,18.985027
51.997917,31.781267,60.826572,319.721313,89.283691,310.340729
42.940964,24.296705,20.539654,117.301476,32.211224,110.335732
12.948134,9.008348,4.509742,16.984694,4.325286,15.485255
24.307138,15.446093,9.520729,71.869949,20.120153,40.898468
9.401468,6.594870,3.198558,34.078751,9.012581,12.553232
23.023527,15.408367,8.606857,41.259205,12.185332,19.913511
27.167299,17.671528,8.287385,60.938309,14.765052,25.762785
27.606390,17.930195,8.471959,33.008163,8.483368,19.986824
21.593945,14.592483,16.734728,89.517258,23.270472,68.682884
7.350464,4.763001,6.194560,35.234467,10.808351,15.194860
12.751308,8.598188,8.890034,48.027050,12.582764,44.229340
35.114174,22.580309,9.654102,48.183628,13.345242,46.050365
18.388357,12.154283,6.417122,34.598526,9.625721,39.078869
62.287918,32.296616,26.396175,178.803360,47.112232,164.173553
28.848959,19.475481,7.965896,80.104370,22.354416,45.129261
18.918583,12.710556,9.031674,46.019760,13.376488,23.289669
19.280964,12.903023,6.140970,50.521782,14.046497,46.486229
18.633615,13.114445,5.054101,24.674664,7.632812,23.636974
30.997599,16.873154,12.858582,75.281807,18.388533,76.716385
19.676805,13.408422,3.611993,56.688293,15.188586,53.480743
31.719398,21.053982,8.363970,50.424244,15.069231,52.408096
11.700842,7.882984,4.103005,29.837141,7.793160,12.768697
8.642445,5.887987,16.597530,89.518684,25.923615,110.706306
9.048478,6.472049,3.555334,14.553752,4.340245,12.184579
22.086374,15.348777,6.813737,32.341503,8.768110,11.791834
16.761448,11.094144,5.374319,40.692696,11.454758,40.892124
57.868076,29.393782,39.935314,206.517593,56.895210,311.858124
17.924446,11.883509,10.862060,63.903168,19.523500,91.246414
34.413494,22.025537,16.482639,74.905586,23.514645,82.248428
27.852776,18.423868,13.591430,72.869392,20.655626,53.810146
33.140934,21.668003,13.931941,62.005630,17.793982,81.600777
25.600698,16.833843,19.459831,135.273193,39.875977,137.227615
43.012222,26.797958,24.352295,126.263184,34.964165,109.001877
48.077477,30.360218,51.123356,261.372528,110.306297,380.423859
26.557259,16.985697,11.266357,79.901909,20.892693,61.819016
12.616712,8.750922,4.517230,24.014524,6.618760,8.655314
14.867687,10.009656,5.265137,27.928909,8.605029,25.800909
31.904194,20.849361,15.730880,170.057190,47.393845,115.291641
57.746387,34.794815,17.816427,83.536377,24.077978,133.669434
11.749700,8.064359,4.248863,26.538033,7.148679,25.890810
38.848633,25.669838,12.134228,47.470757,12.262816,55.112648
64.795898,32.907551,63.878551,395.639160,119.249229,499.814423
96.973167,45.972752,86.487610,532.405457,146.694626,365.838043
5.169081,3.951197,2.064476,1.117407,0.358083,10.531721
24.090319,15.665582,9.148929,61.856453,18.105812,54.344566
11.278558,7.601326,20.402210,80.041321,24.673744,86.312309
24.750807,16.261858,34.105240,170.593445,48.818230,236.907333
17.943125,12.341784,5.642043,30.614763,8.609229,26.896152
40.106369,25.116299,26.247690,130.100449,33.832069,120.793823
16.746708,11.396066,17.317482,66.185677,19.002237,92.490242
40.006901,26.302139,12.925746,56.692852,15.850821,57.829800
6.919097,4.867585,3.153667,19.379709,5.732483,17.687016
41.169701,25.371468,14.336947,64.671471,16.398682,46.533375
8.043156,5.659568,3.181983,15.854050,4.423858,20.932302
10.495112,7.379710,3.550872,19.268021,5.043582,12.519556
20.845095,14.308240,5.541863,28.209446,8.965259,18.883726
48.444572,25.875771,18.842556,92.130821,30.806677,123.360115
72.457664,43.361908,53.760357,290.146820,104.585342,425.826172
8.779004,6.104020,5.710069,54.827972,16.806618,73.478203
23.003422,15.186728,8.065762,27.941761,7.886731,25.031347
4.901225,3.195782,2.783759,31.223070,8.180591,13.331223
11.293109,8.011220,4.404483,16.176188,3.394405,13.340412
16.824356,11.506942,4.169025,35.794182,11.261747,40.939568
54.680435,31.342312,20.955471,90.787125,26.198330,151.139343
17.898926,12.073754,22.057226,155.011917,40.174591,55.553677
25.978390,16.371775,22.990927,139.271500,36.219967,84.493698
10.473950,7.433208,3.236946,30.474520,9.371597,30.405468
10.775827,7.304296,3.918261,21.132217,5.585891,23.225487
59.345882,35.839264,26.297480,101.378098,29.900366,88.844772
26.838461,17.978161,7.368032,53.597500,13.608882,31.331114
7.859180,5.623116,2.785551,20.217236,4.901645,14.856838
11.181436,7.792205,4.186332,25.339705,6.615738,13.610373
9.581486,6.916261,4.772518,21.447855,5.385766,16.868074
29.985275,19.644394,10.257389,99.213875,26.414455,99.725929
24.817694,16.961763,10.261250,70.469177,20.852852,70.783966
12.745519,8.846628,4.710640,15.856389,5.668304,12.889171
17.122458,11.658820,6.144139,28.245844,7.950451,30.060894
5.764812,3.906951,2.736094,12.845023,4.770341,7.176493
25.227840,17.577372,10.053830,27.774820,7.073169,14.991643
23.714729,15.880685,6.876215,51.222946,13.483800,20.778978
19.908167,13.017804,11.130050,63.512527,20.867308,56.406319
41.674713,25.624083,13.132165,66.621597,17.829250,46.052795
17.003656,11.380883,7.554296,37.200832,9.694868,28.532383
11.979844,8.452297,4.905524,26.512491,9.372160,30.488541
25.855791,17.793444,15.970273,131.303146,36.731529,120.732262
25.941273,16.508722,17.866949,87.977753,27.953970,115.151413
8.344446,5.784546,3.530723,12.035264,2.780736,12.746410
55.173660,35.040340,14.857920,97.025017,26.304953,131.744034
20.235905,14.522960,6.297716,26.859951,8.481029,15.549974
58.435204,31.290237,25.333578,160.207092,42.431992,133.474625
36.319702,24.186611,11.851033,84.052681,23.088362,101.142807
39.630432,21.364426,8.199217,63.366756,17.226210,87.469574
31.135313,15.776567,9.130034,53.333553,13.560362,34.281071
23.024698,15.549066,14.162272,61.300270,17.370966,49.684605
37.081650,22.983126,11.050993,47.920391,13.553989,60.850552
32.376015,21.191050,10.768713,65.182594,16.441126,51.693016
43.122086,27.996115,21.832027,92.878441,25.202255,60.539154
27.602772,18.624083,7.310556,34.330208,9.157954,29.957045
38.448559,24.421469,15.755225,157.376175,42.989796,62.338009
26.514074,17.615513,6.720581,39.178020,10.588352,80.447029
21.946840,15.114178,5.428868,36.266655,10.178688,25.555515
18.381397,12.739857,5.870703,24.983368,6.620708,27.961475
9.517277,6.385729,1.872344,12.521689,3.692546,17.226269
20.312164,14.030297,6.476016,41.564690,9.997836,23.923185
5.523190,4.064983,2.608296,13.286623,4.638226,12.517483
43.745411,27.527451,12.058625,92.671204,26.470747,101.667618
129.971405,61.664337,170.800034,974.794128,293.296661,968.330444
35.429573,23.655382,9.176072,54.436279,14.811734,51.777809
42.483749,26.670940,10.588551,83.701820,23.960171,117.270271
33.663059,21.913979,7.213806,55.009186,15.379381,63.281895
11.663547,7.789288,4.498642,19.516428,4.729654,23.180609
23.061056,15.293698,8.860711,41.696926,12.694934,51.271343
39.339931,23.225983,44.511711,165.673706,47.334503,230.871704
22.947506,15.320829,6.021895,32.842560,9.158532,39.421555
43.492352,27.869316,42.417313,160.339890,43.785187,150.569855
32.607044,21.697538,11.559536,55.650677,16.894409,73.949875
24.392668,16.407688,8.886930,71.912758,18.736073,50.329685
93.746208,51.051060,46.889034,121.395363,33.010517,169.605377
9.336151,6.153578,2.737778,34.900211,13.999975,31.496208
29.293522,12.243200,12.820250,90.239899,26.100679,91.832413
50.419125,31.856104,25.012415,117.013405,34.166542,102.533600
46.844891,29.219713,16.024023,98.618896,26.884964,76.257965
19.493904,13.154312,6.008576,29.236656,7.633793,37.502060
17.113861,11.862823,5.331903,49.238060,12.504530,42.799831
10.251503,7.184124,3.981169,16.211115,5.028201,11.229682
12.953185,8.526716,5.395138,28.632204,8.487528,26.473829
50.502693,31.968632,14.389613,85.087585,23.822268,69.787956
26.192560,16.649130,9.328219,81.641853,21.281759,51.663284
20.193573,13.536458,7.168251,39.946110,10.990532,52.406139
9.415675,6.370025,4.007787,17.547186,3.592429,20.139317
68.696213,39.178085,20.818283,88.292816,25.194448,88.328888
31.839195,20.671175,9.138704,49.834553,12.695641,49.566956
5.872074,4.304180,2.982008,16.306295,5.848186,9.748567
4.506918,3.078442,1.833260,14.488213,5.183707,12.608171
