"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.885448,14.973422,18.975946,45.042168,43.809174,2635.597412
46.929150,28.459915,17.113695,23.683508,34.637489,2370.060791
27.580280,18.072474,15.805932,26.512630,36.703167,2894.307617
46.326942,30.180336,14.342380,22.208521,47.954311,3324.303467
41.334312,25.832758,14.558618,35.104866,49.292229,3151.205322
62.030094,37.836452,82.126953,154.719086,200.553864,5010.363770
19.728592,13.783236,4.973279,27.709612,7.165912,35.116375
39.694698,23.848288,17.857681,46.100830,72.286430,3982.853760
49.574856,30.894793,10.873235,25.691521,34.247768,2597.319824
23.582579,16.110210,7.343981,11.257673,20.612152,1689.887207
7.460598,5.216903,22.045204,29.249708,46.617985,3079.249023
79.502579,40.123039,26.960970,43.483936,66.238556,4700.506836
20.956867,14.271114,6.144442,7.512104,14.471693,1096.355103
14.291158,9.733408,8.887506,20.511103,24.098782,1798.671143
16.681463,10.832051,7.301976,19.521778,27.845615,2236.286377
12.700158,8.839846,10.944376,30.023838,50.608749,3051.942627
43.759354,27.885080,11.083134,16.723522,37.500359,2905.907471
51.400501,32.933727,14.254327,17.349045,29.893641,2362.646729
107.103470,39.950928,66.380157,120.896759,148.034958,6616.164062
85.018272,36.380573,40.933819,72.716713,105.891159,4950.383301
29.430740,14.665398,15.559783,37.069363,109.375816,3120.930908
43.104557,22.806021,11.833019,50.664253,33.284679,1347.331299
50.687263,31.039864,12.748400,32.129387,42.596783,3030.987305
72.849876,40.545582,77.542824,186.466187,230.126434,5670.868164
11.089941,7.469586,5.072832,4.318600,7.840009,546.986389
9.484729,6.665361,12.721950,19.222176,29.838547,2363.533447
74.810585,43.375019,38.511311,82.199532,117.574440,5173.330078
34.021618,21.091366,36.773788,89.072166,123.231606,4627.877441
47.532318,29.829552,13.609753,12.910787,21.595055,1737.254883
37.701942,25.150568,9.667891,16.523239,22.343182,1781.514038
51.817211,30.437744,14.083916,22.861700,32.693501,2488.127441
37.436909,24.206091,9.264781,26.784267,28.608362,1986.560303
16.281536,11.188162,4.562237,6.440483,13.703997,1085.088623
61.942352,31.566557,17.903048,31.684883,41.580078,3163.278564
29.672417,17.291363,284.122070,147.619446,161.978088,4731.808594
53.434544,27.233809,26.250793,52.452267,74.183762,4347.128906
33.898186,20.818447,11.781118,42.679436,55.412277,3207.934570
50.468102,28.817863,21.027550,43.164356,54.408024,3620.088867
12.416997,8.602838,2.026255,12.492725,4.978156,31.008053
62.039650,34.133728,33.732620,74.228035,100.409668,4853.971680
15.385437,10.699047,15.394170,38.069340,63.060635,3525.378662
51.041042,30.544329,13.156991,22.221489,32.781902,2565.938477
40.658405,22.956324,33.029366,83.160934,102.912987,3996.025146
18.587029,12.349570,6.303366,5.637250,10.956334,766.735107
24.483023,16.266539,8.130005,25.863449,31.211397,2124.496094
9.848847,7.137700,1.655697,9.535142,3.295685,18.352535
15.705640,11.349379,9.633442,17.910450,31.003798,2202.073975
38.389206,25.906176,12.210350,32.878944,60.858112,3524.797607
11.797793,7.957469,11.902839,21.413664,26.896126,1830.044067
37.400887,24.803532,11.600647,25.913164,28.022625,1851.874878
14.993451,10.084664,3.921486,22.812874,7.375389,35.957260
66.654083,39.407829,22.088268,20.604689,39.300106,3309.807373
31.516060,19.756889,17.637817,28.519108,33.629684,2571.648193
17.401386,11.930673,4.954505,12.195171,19.860699,1611.858154
23.863815,16.248110,9.618847,21.493946,25.300680,1755.359253
14.614645,9.861210,4.150313,4.555514,8.793072,542.518127
49.760944,29.856617,26.423000,36.347622,64.459091,4114.050293
41.755047,26.128849,23.485794,45.008362,76.624756,4073.071045
26.261587,17.684477,7.814565,9.540940,16.884605,1357.922363
31.282511,20.351526,15.847696,28.077684,42.731937,3044.593994
29.243645,17.094950,29.593443,47.228313,85.061699,4336.502930
45.513790,27.524525,19.544006,39.145370,25.639675,1695.027588
36.819790,24.373606,14.094964,12.526094,21.943647,1649.769409
52.235367,31.535984,19.573404,37.385891,43.562969,3082.328125
39.865574,25.808205,34.638031,47.643673,62.858864,3733.412109
48.136383,30.581238,25.062067,69.381393,105.372543,4371.294922
28.407379,17.419556,27.086721,41.263493,47.367332,3252.476074
60.383095,35.714783,18.045418,27.801632,69.838608,4119.672363
25.287222,16.822317,7.925588,22.320431,20.605160,1521.255737
27.151764,16.898382,30.403797,67.323219,87.612801,4315.551758
38.228996,24.460903,16.219595,65.052216,86.518074,4252.056152
8.031966,5.499630,10.621835,34.649441,56.831059,3135.767334
73.741180,42.728493,20.708677,26.227688,45.880314,3547.249756
28.824690,19.010468,12.966386,36.157074,55.284966,3443.715088
22.198059,15.395625,11.137285,19.281754,39.565826,2824.044922
26.280745,15.807445,23.333178,56.537682,67.421288,3690.076416
17.601427,11.598191,4.571074,26.082123,33.116909,2104.094971
28.034334,18.837809,7.342465,14.653677,27.324461,2153.660156
35.235378,21.764164,8.586235,19.119555,23.348534,1778.182739
10.674175,7.513898,2.513103,4.721185,11.222812,729.076050
7.381551,5.416189,2.615626,2.952144,4.530662,338.149231
17.204750,11.648718,5.682992,10.659339,16.884457,1252.105347
50.221802,26.990843,83.458374,116.776962,162.417145,5271.439453
20.215464,13.598628,9.919531,51.992867,14.029231,62.588730
48.459576,23.697390,28.494505,41.327831,50.907635,3594.919922
33.508621,21.783567,26.696928,57.720623,68.947044,3531.737793
53.273525,33.813095,54.281712,68.972061,108.057404,4376.410156
74.763481,40.758904,74.118614,157.676865,190.794556,5633.576660
42.050411,26.768080,12.279371,20.873497,35.142124,2691.791016
29.476957,17.658712,23.182524,22.950186,29.257465,2407.449463
13.705578,9.526505,5.075508,13.194653,17.976053,1273.728149
28.225042,17.966238,18.676710,54.950470,72.975388,3590.393311
15.269579,10.247995,5.555128,6.471218,8.547060,647.559204
27.445271,16.758192,21.233942,59.266212,78.360420,3775.690674
35.989559,24.065866,14.836387,25.435476,30.480267,2026.218872
36.092598,24.151535,15.983062,42.472282,63.627533,3682.558838
18.951391,12.686701,4.966907,26.070280,12.360724,39.254635
19.764736,13.398015,4.918818,9.855743,18.269608,1398.243164
29.157551,19.620005,5.935759,17.709101,29.649406,2503.423340
16.815647,10.624851,3.952538,7.316822,17.777336,1434.505127
34.728916,23.700794,17.573404,44.939915,75.089218,3484.994385
19.336805,12.937079,6.984915,8.636486,10.971566,855.351318
31.334318,18.810146,27.687908,59.826302,90.226707,4152.941406
20.468103,12.986129,14.370212,22.051754,33.318386,2854.059570
15.618023,10.825010,3.230999,32.254810,9.996605,44.444122
41.413700,27.125477,10.633266,20.185671,23.893442,1802.994751
50.396248,31.113070,15.458819,37.544201,49.082802,3323.040771
25.416874,15.862737,18.328653,25.730854,35.713440,2455.073975
63.364090,38.567814,21.249357,36.620575,68.412979,3778.797607
37.078140,24.177845,25.770924,47.643993,62.251282,3954.671631
29.344780,18.586040,13.134133,36.369881,53.111530,3163.651367
105.991196,47.360207,31.792023,42.467777,79.041176,5028.979980
4.823895,3.356834,6.537107,7.943522,4.312475,10.057925
24.119436,15.657444,13.954909,28.080927,37.290859,2813.447021
58.396107,35.118328,13.743218,24.105232,35.986595,3029.724609
29.079073,18.803774,26.885931,51.678787,72.562584,3934.920654
40.270386,25.417751,14.510497,26.400894,50.107117,3676.986816
53.584614,31.076420,25.129986,56.622692,61.432995,4593.903320
17.901033,12.507315,9.075544,18.875324,30.216146,2124.571777
41.469158,26.931139,10.909547,23.935133,38.776806,2929.816406
22.217890,15.147136,10.508334,23.611118,26.686033,1729.227295
33.218288,20.863407,21.242329,46.950085,63.972549,3615.296387
14.075133,9.783856,3.720826,9.901747,17.575382,1334.620972
13.927926,9.446968,2.008963,14.823465,6.103831,32.804543
44.053299,25.989981,22.002197,38.798382,50.229568,3289.069580
33.125931,22.086100,5.310391,14.488040,24.143356,2041.637207
15.921630,11.121577,4.281809,28.427578,15.352994,335.930359
43.860725,28.930405,13.877197,17.141262,29.396332,2595.143799
10.673132,7.414385,5.120671,30.029673,11.771497,38.389126
31.617672,19.985670,12.817642,24.728390,20.332010,1237.624146
10.943138,7.227992,5.008091,6.547732,11.480241,862.588440
33.757141,20.576948,20.969366,51.353680,54.402409,2871.220459
10.981507,7.449519,11.410694,18.435604,46.288967,2910.445557
47.808189,30.512173,11.902595,24.863424,39.976120,2830.164307
17.657644,12.114745,5.138646,22.832115,5.860103,19.188469
30.565407,20.145300,9.040194,13.800757,17.965893,1666.580444
10.873381,7.181341,21.773449,50.244331,75.821136,3596.743896
17.797846,11.631574,13.730876,29.256800,41.389561,3043.095459
34.147297,22.164608,17.293255,24.253275,38.901527,2903.803223
7.327870,4.856088,7.849978,14.370654,33.661518,2447.337891
40.103485,25.725023,14.105955,17.239506,29.042141,2492.728760
40.532482,23.273056,37.201324,51.912952,79.297241,4316.007812
15.298755,10.832034,2.866226,13.141157,6.611547,19.350018
38.789761,25.252056,15.287400,35.931404,59.964039,3861.064697
24.892069,16.423239,16.256332,40.567513,55.918819,3504.767822
23.599426,15.313371,7.931370,19.642054,37.821224,2976.437500
35.796696,23.351570,8.588062,22.863604,39.017338,2639.118164
29.779575,19.112144,4.756494,23.817423,7.396035,100.192848
25.695276,16.571409,9.534369,29.414944,30.650248,1937.536011
35.901695,21.176785,25.577923,51.059418,73.198509,4112.721191
13.505716,9.242803,3.171986,13.551996,4.336124,22.303255
22.956444,14.479441,19.828707,50.606045,62.342194,3627.127197
37.450699,24.258749,10.379790,14.549348,22.094868,1943.817993
19.086145,13.171771,6.022702,10.943838,20.219444,1501.520752
11.801340,8.039041,10.496721,27.412010,24.909014,1859.529297
53.550575,26.712358,55.299255,123.186668,146.925064,4947.091797
31.933144,21.346827,7.762787,15.198888,20.821432,1763.928223
58.225384,26.576036,17.559647,57.445507,54.099781,2717.156250
54.586788,26.528715,17.974899,62.310196,53.304020,2298.822754
42.410198,26.870384,14.766351,23.837521,51.799793,3562.909668
9.895117,7.167536,10.042660,17.757410,28.520559,1964.663818
29.139385,19.618034,7.582913,22.563738,33.767761,2454.420166
27.647831,17.319920,9.120551,11.934556,4.226194,60.930305
46.178352,30.038124,17.904568,18.531618,33.162895,2490.810303
40.069172,25.695471,13.528882,22.837019,31.495642,2471.529297
30.857374,19.245155,4.842784,26.541273,9.835292,63.056244
43.831646,28.496058,12.789421,18.176855,31.613886,2480.443359
75.556046,39.177979,79.296135,168.482269,236.355667,5773.913086
25.964766,16.945745,11.598394,31.532448,40.281643,2465.226074
16.617220,11.757006,4.897298,13.125847,18.738707,1403.641113
21.900112,14.852310,13.138707,34.663670,48.711803,3027.989258
35.637234,23.351061,9.243668,18.151445,30.383493,2627.685303
33.870182,22.928404,45.006920,129.028931,153.677612,4562.950684
18.400288,12.173663,12.773240,22.476925,44.753601,3011.097656
40.976643,24.800192,61.565201,120.659477,120.059761,4993.741699
97.825005,43.702999,96.960297,232.884399,329.660645,6299.327148
5.924504,4.369208,19.253744,23.882570,33.982651,2402.456055
11.132148,7.852053,1.897379,11.021979,19.934490,1623.558594
48.111607,28.871429,13.145654,23.238190,29.383503,2156.043945
69.355522,32.691978,38.731514,98.559944,87.527504,4386.341797
28.018404,18.001509,16.847826,35.138306,71.027649,3664.578857
74.773163,37.869427,36.944851,94.978951,112.548912,4832.340820
24.889393,16.842865,9.106427,15.002787,18.321951,1195.733276
12.407637,8.685884,9.904316,13.140210,22.896648,1812.812622
33.252758,21.351110,14.501518,30.016834,49.390621,3212.394287
56.718094,34.498779,16.993452,32.468178,35.922676,2185.331543
28.061901,17.935621,9.294149,79.705132,38.180164,1976.506592
12.825571,8.861672,6.085794,11.802139,3.819049,15.927652
68.717598,39.083080,31.489889,30.465948,36.799606,2726.869629
41.470810,26.384262,14.914337,22.362244,35.325798,2675.785889
10.639154,7.303080,5.748333,14.299115,27.373865,2046.106079
41.663548,24.802326,35.517761,82.258781,96.140648,4119.008789
26.640471,16.671099,30.194267,56.193310,83.353348,3938.381104
18.753941,12.419614,9.337210,24.728910,50.158028,3079.491943
59.310791,34.712376,60.872807,112.253906,145.472717,5425.471191
40.110416,18.951532,53.115181,83.577522,126.703026,4920.902832
42.185562,25.673410,15.969722,35.862347,52.042488,3450.619385
15.154280,9.833136,12.280048,43.990372,37.925335,2267.646729
21.170399,13.916780,10.911472,35.698544,50.212563,3289.921143
26.153843,16.889179,8.238760,21.648687,31.943403,2378.920410
12.499778,8.583448,4.378356,6.191619,14.858411,1096.362549
67.272881,32.463490,37.047478,139.849915,115.986000,5091.556152
35.923599,19.890696,63.323109,148.601776,224.186493,5265.345215
26.931976,18.684467,15.453165,22.888857,22.957190,1368.980957
59.987854,28.261164,139.018234,300.348541,381.751740,6833.428223
36.225464,23.281944,8.403915,14.997535,27.934456,2164.664062
21.828459,14.099886,9.158731,26.287527,43.703831,3195.705322
6.232095,4.238935,2.575657,2.904785,5.512486,470.955688
30.566839,19.998129,7.471874,14.450194,30.007809,2396.091797
25.431499,16.575905,29.250036,59.073277,83.869431,3971.288330
22.522055,14.792831,12.001012,29.895958,46.608887,3305.545654
14.451003,10.122859,8.274446,17.161570,15.531787,930.081238
22.128973,14.406201,12.672111,31.196472,23.552929,1420.973389
8.191492,5.839006,3.216560,3.852124,8.341458,636.926819
45.913883,29.454197,12.440858,17.840275,46.124184,3434.809326
23.897291,15.962849,8.216038,11.051206,21.457159,1752.222412
42.757248,26.666956,10.493552,23.377829,22.011333,1703.754761
64.352898,36.728622,19.360928,25.546082,37.022671,2936.493896
31.557955,19.904305,8.876584,31.576149,22.135632,1181.263794
33.082577,21.609571,19.374216,28.690428,41.413010,3115.125488
53.161224,34.483379,22.471792,32.754910,54.002571,3484.929688
16.792568,11.233648,6.953337,10.297775,19.316046,1427.648560
39.426933,26.457485,7.708789,14.816065,26.802965,2180.052246
22.587362,15.623314,8.452600,16.869757,21.308893,1318.369141
32.991787,22.340206,9.788027,20.608429,31.787426,2574.982422
25.974310,17.814465,10.427343,21.723368,28.751293,1692.953979
64.054001,32.837276,22.654081,56.450031,62.592140,3547.175293
53.992485,32.249584,55.625549,129.194351,206.082809,5648.844238
23.936304,15.827237,9.529899,20.250202,29.885824,2151.778320
34.651920,22.405188,20.841860,26.414854,45.804726,3089.723389
19.895498,13.535250,3.141732,22.186142,8.112109,74.881241
26.162474,17.350170,9.531457,43.365780,76.708031,3946.604980
20.662621,14.237664,3.164011,15.332460,6.685078,22.938662
7.613971,5.389670,5.522124,7.783041,14.051462,968.809753
10.284126,7.207205,1.203939,16.478247,6.700830,19.510075
27.183386,17.967760,6.653964,17.320229,23.822779,1502.677856
84.367592,43.991913,18.003342,50.710747,47.915134,2889.588379
39.161724,25.825453,12.189883,25.568882,38.969879,2681.204834
59.905460,35.721699,19.016388,36.743523,59.839500,3979.142822
69.392632,36.375870,24.271626,60.596905,86.585571,4500.986328
51.951389,30.928782,14.430083,29.714224,40.305237,3133.660889
20.396193,13.940181,6.897126,21.130184,40.153709,2778.064941
21.241056,14.722891,8.306378,22.653555,35.383259,2445.421387
50.737034,27.036860,49.399277,88.867447,134.793320,5263.040039
40.799316,22.535027,30.732021,109.944984,114.700958,4367.043457
50.762463,28.085888,35.781578,84.555450,116.516167,5286.104980
25.165840,16.399321,22.642878,27.737202,63.711666,3538.742432
35.178593,23.186438,10.619083,23.658754,31.877705,2415.635986
43.689423,26.646898,17.245443,29.540497,32.696815,2575.728027
28.509743,19.168091,11.160151,35.196522,55.305092,3233.629150
10.383941,7.054231,4.114181,2.459216,7.115174,566.834656
39.203781,24.033873,10.760706,19.590219,29.907351,2425.562256
33.996494,22.383499,18.886606,57.437611,81.979591,3997.446533
34.030293,22.161148,8.545817,14.672543,21.256405,1717.630493
85.690361,46.379490,83.940735,237.090714,290.051331,5692.098633
35.499020,23.708199,6.331192,25.876265,25.685949,1640.710571
48.177319,29.904865,14.918387,33.103718,52.481503,3375.058350
37.332886,23.714096,11.806814,36.357647,35.450642,2258.577393
86.903664,30.086966,35.199562,99.749489,151.444016,6588.288086
41.597305,26.833986,18.669731,47.266094,56.614990,3515.692139
38.888744,22.907295,32.824440,70.243294,105.803207,4425.321289
31.396587,20.398142,8.879342,11.586050,21.900497,1709.795654
14.809416,9.971879,2.235001,13.946283,5.622531,27.127470
72.889732,40.090645,22.788931,34.071274,60.607933,4297.171875
32.443134,20.973469,9.922315,26.594107,27.908854,2097.747559
24.863327,16.959787,6.235281,14.454474,23.746609,1815.621582
11.253443,7.432109,4.703960,4.763422,9.757063,803.295288
20.762754,14.247433,6.654780,6.797338,11.737431,945.594360
23.296648,15.656446,7.241096,12.283210,16.919481,1344.386719
55.069794,30.245354,22.983528,50.947758,105.931007,4826.307129
23.161800,13.634108,41.959709,93.614037,144.267120,4311.725586
58.763901,28.315388,28.710861,32.428986,59.453331,4392.809570
31.927965,21.736368,10.625111,49.413025,13.562521,54.336369
5.062524,3.730736,3.730081,5.282585,11.062613,851.345581
16.648643,11.384817,3.332779,11.214872,3.979954,11.085539
33.252663,21.377151,32.961819,66.448631,64.277351,3086.235107
26.791201,17.755125,20.789204,41.671543,53.111816,3087.365967
28.753813,18.654039,6.634728,11.854061,24.981567,2175.138672
14.292862,9.475446,2.738382,14.713003,6.963383,27.262497
42.894375,25.550453,12.945971,26.216366,51.130730,3525.758301
19.548244,13.183678,6.670232,6.848036,9.886979,746.467834
45.484303,26.343760,24.492592,45.412270,57.537670,3696.281250
48.177952,31.530291,58.251999,123.733871,166.026733,4455.915039
69.032310,38.636730,52.135998,86.294777,122.909149,4795.737305
59.220230,33.929634,19.222427,21.048096,39.507164,3492.077148
24.537712,15.306727,35.736824,92.422539,118.691513,4392.225098
40.194695,24.009630,13.295451,24.947945,32.791317,2693.276367
54.372257,30.721148,78.770508,156.324615,212.432419,5210.323730
28.029091,17.753662,12.118467,37.852394,32.989605,1919.677246
42.955250,24.964945,23.416340,47.200954,55.440960,2531.672363
7.105675,4.888928,4.887935,11.595577,14.694056,998.108643
21.589394,14.103468,10.067968,27.708635,22.561361,1308.461670
16.820816,11.285429,2.486301,15.989462,4.984688,17.310940
40.177299,25.802553,19.439217,31.620447,81.828690,3988.681152
51.902306,33.368061,20.051565,59.758499,91.729141,4036.401367
23.774668,16.043791,8.809721,14.387451,16.351557,1362.987793
28.814598,18.913202,8.328559,19.669004,8.400020,52.278763
44.998070,27.154335,11.264996,25.194395,30.744440,2242.080322
13.279045,9.163934,3.451705,6.851018,16.942165,1330.100586
8.994388,6.170164,1.895347,11.186763,4.818565,17.117514
16.704063,11.159169,16.850292,31.940222,61.961143,3724.330811
13.942775,9.582627,17.839472,30.334911,63.711674,3597.115234
40.501820,24.852442,20.756128,27.003496,44.616894,3326.084473
23.826813,15.985714,9.445256,64.549019,31.225952,1928.427734
78.306725,34.542419,47.203239,91.863388,120.327431,5893.239746
30.629425,20.041826,20.273066,27.760344,41.577145,2729.964844
33.432796,21.532501,22.042206,39.895752,62.254436,3703.730957
30.197741,19.180952,9.375425,14.371884,22.419147,1862.806152
46.954712,27.478960,19.510803,53.243916,73.011948,4112.990234
14.505918,10.201614,2.800004,19.127779,6.849010,33.061192
18.107183,12.185469,16.755913,26.144859,34.244621,2469.432129
34.121857,21.494606,9.461301,16.024656,26.770390,2180.751221
30.372229,20.731300,9.054332,10.994763,18.675505,1516.746094
27.039265,18.095858,6.866228,24.188250,28.403416,2281.296143
54.281345,30.936552,11.554026,33.979080,25.828758,1103.812988
103.974060,41.774483,51.103874,89.253151,159.175568,5892.969238
33.085289,21.868889,8.413145,17.186434,32.154354,2603.489014
43.736408,24.706125,19.024254,26.980701,38.522354,3151.242188
48.479393,29.839149,10.245464,40.007828,32.951786,1911.366455
21.355753,14.265000,22.879057,45.016716,37.979710,2075.640381
8.678101,6.219340,5.026739,10.496367,21.992321,1777.150879
25.940022,17.379375,12.915775,28.258722,49.699421,3129.024658
55.951630,33.550247,42.746841,69.535362,87.686806,4158.160156
59.115616,35.066616,59.951801,148.908508,168.606461,5250.247070
12.080600,8.195417,13.361592,25.205570,38.993580,2877.615967
51.660992,31.403799,25.920589,31.275093,38.010166,2838.671631
19.577223,13.798889,5.386673,11.283879,17.626793,1327.947754
