"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.044931,19.587177,21.283600,32.106190,52.871204,3454.748291
50.435627,26.332544,55.730488,163.961075,177.712723,5081.077637
41.783150,27.171095,11.224635,14.185170,22.534601,1933.785400
53.121952,32.273357,20.183607,30.161518,50.290512,3829.004883
16.827614,11.085077,21.977678,26.620655,60.673622,3579.689453
34.725117,22.654915,9.589752,14.820238,18.989967,1617.700562
31.217827,19.408901,15.545263,25.003351,40.388920,3380.298340
45.684502,29.483036,10.757426,19.011192,24.146807,2170.412842
39.067871,25.656651,15.891247,28.447821,48.720016,3373.431152
18.022257,12.434737,10.917245,15.396008,25.350782,1873.696899
46.090145,31.017145,21.621687,45.660042,76.464050,3678.303711
20.003122,13.809209,9.633043,16.021103,19.746595,1417.701416
23.926931,16.220173,32.515694,25.807554,42.927719,3294.653809
22.145697,15.203483,6.047124,9.981040,12.787004,966.814270
47.213829,28.138426,59.061996,162.593399,177.513916,4835.379883
48.582489,30.320612,9.113192,24.456476,32.125374,2452.190430
25.733461,17.774794,8.739787,18.326075,29.263695,2166.262207
42.561802,27.453873,10.511706,21.334223,34.270550,2801.374756
10.775406,7.491245,4.181788,6.762852,8.477635,639.885315
70.001373,39.970375,86.884132,161.415558,165.440521,5009.755371
11.296642,7.562472,1.825927,15.440153,4.740759,24.197556
37.831150,24.305889,15.865093,38.034550,67.720673,3675.029297
26.267260,18.086170,9.642128,14.878612,22.528912,1994.587402
45.597370,25.397238,41.815903,56.472122,92.392815,5292.945312
12.371636,8.574704,12.102787,29.174114,43.149448,2845.523682
37.319374,25.219872,11.784899,28.484699,42.587082,2965.753174
26.854351,18.209715,8.172790,16.137512,19.545895,1283.275635
24.216246,16.132727,6.591596,14.441153,18.183216,1315.573242
21.959450,14.945876,10.701701,24.603813,40.323593,2664.360107
14.918339,10.428876,10.240092,32.475098,37.912575,2291.588135
45.915272,29.958107,33.376522,97.169456,116.012833,4408.037598
45.720341,29.645250,15.241880,32.925209,46.988811,3145.849609
13.156495,9.007946,3.580835,13.749350,6.923063,27.352591
61.249794,31.087334,44.420628,88.400528,153.274857,5329.148438
20.925720,14.995527,6.680613,14.435941,17.580469,1377.306396
13.752782,9.733737,2.350233,13.921253,7.040091,32.432003
19.169689,13.144622,6.192978,10.729217,17.841110,1278.911865
27.353464,18.324474,7.666995,9.146474,15.650429,1333.830444
45.838890,27.648111,16.429874,47.785416,48.013260,3090.237305
25.992226,17.227724,10.317460,23.819172,31.107574,2439.559326
20.075640,13.537682,5.348040,10.381648,12.889458,922.324341
58.620338,37.255341,44.206814,106.337585,149.164337,4910.345215
42.397209,28.449125,10.339763,23.119848,24.518684,2185.428711
22.907455,15.156592,8.668435,21.932076,22.401819,1590.008301
42.655704,26.549221,17.234619,26.915272,51.604488,3731.736328
58.044025,37.420631,20.015224,35.290901,70.238716,3965.161621
51.877693,30.452927,11.846768,23.283396,18.857172,1195.531738
31.475571,20.927912,17.772335,27.930790,68.031166,3790.592529
25.787586,16.425295,15.747514,37.476143,42.203350,3073.062256
27.219669,18.260008,8.598846,14.965477,28.262732,2166.330811
68.473541,40.851547,32.525105,42.562168,79.815147,4216.448242
38.448883,25.470165,10.329477,17.183498,23.846336,1846.708862
20.598259,13.375098,13.182662,25.371046,56.104240,3290.844238
34.698620,21.696955,22.513535,36.298180,40.923275,2879.089111
22.369499,15.044113,6.222023,11.123504,15.675044,1198.260864
20.361803,14.161453,9.651236,33.693077,55.131508,3147.586182
4.885507,3.576745,4.307830,4.788483,1.512615,6.102034
21.464285,14.393698,7.048736,34.235222,10.599538,39.957329
28.783848,19.388727,7.798762,11.522194,15.490558,1414.827515
46.764832,28.928566,51.010918,71.343010,109.541801,4756.661133
30.521097,20.179611,7.449281,9.169348,15.413503,1385.672119
57.611961,35.155666,13.075286,19.477673,30.556589,2661.014648
33.935379,22.586161,8.112768,10.333662,17.802208,1490.103149
59.877895,37.277359,12.394254,23.949532,33.248512,2758.589600
41.535324,26.987316,10.475093,27.474258,24.692015,1553.072021
20.769556,13.999369,21.271971,37.496452,54.088860,3322.914307
14.825025,10.531361,4.886189,4.035642,2.334105,138.974976
36.835823,23.352682,10.004583,16.357712,22.607735,1548.048828
53.797024,30.000328,16.709084,32.007710,34.944839,2523.920654
11.825798,8.519682,7.676199,24.221600,32.246006,2402.793945
11.577855,7.876850,4.887911,8.117702,2.813521,13.075021
58.444595,35.530140,18.284681,27.719578,44.172642,3603.822998
28.616119,19.830627,9.690891,15.265487,19.723679,1343.917114
34.046715,22.111662,9.585656,21.376188,25.145853,2068.480957
46.532753,27.883041,34.191395,56.469727,87.040733,4470.083984
15.986744,11.589666,4.455019,8.852942,12.755816,962.462524
56.183220,35.094883,30.571840,63.752808,81.890930,4486.609863
23.793499,16.430975,7.261134,12.568809,21.058004,1694.181885
32.130810,22.136299,11.970766,21.271746,31.436283,2643.056396
19.531031,12.906713,31.143709,45.383045,68.578667,3756.918213
17.676794,12.610159,5.043067,10.381364,21.685534,1765.167236
4.515707,3.079366,9.766202,15.042257,20.011379,1412.999023
21.210865,13.996860,19.876720,57.216904,89.905899,4055.945312
33.746403,22.264847,9.164013,15.994765,27.931730,2102.516602
5.711505,4.003869,3.538257,8.557930,10.966786,698.415161
26.338352,18.186928,16.479929,20.803743,25.910385,1771.191406
21.624535,14.815912,11.262931,28.595709,54.342995,3404.865723
55.574551,33.441921,23.258558,26.684156,42.986446,3275.931641
42.919930,28.157015,10.814008,17.282803,22.196672,1804.213745
70.835716,33.980125,77.644730,159.608994,236.541733,5929.389160
20.900238,14.506851,5.715235,20.183218,9.337095,34.633835
17.942022,12.081890,12.612790,25.359066,23.789881,1581.272461
47.244755,29.630964,13.913222,18.522640,29.850016,2481.013916
31.371973,20.759632,10.518283,17.429422,25.671585,1895.430542
48.291050,31.589840,35.970047,59.331593,95.552017,4375.545410
33.343231,21.116463,28.018215,32.013832,41.256367,2702.146729
93.744057,39.655907,96.278366,215.951126,309.101379,7127.335449
33.342884,21.947145,11.237484,25.026690,20.232672,1148.318970
20.332100,14.274241,7.787446,34.474476,48.967350,3172.167969
48.969841,30.980604,38.310696,136.994629,173.802917,4800.814941
76.891808,41.873535,67.670555,93.762749,134.537659,5029.387695
31.415108,20.206259,20.734335,40.531933,50.300575,3269.318359
26.013519,16.679558,19.995733,41.673313,54.607372,3709.593506
23.373329,15.207145,10.085090,10.837203,12.917193,1057.414551
32.746864,21.411568,17.506056,33.652122,50.253357,3253.092285
37.952053,22.921682,61.103714,149.277115,146.122177,4791.090820
26.728367,15.053205,20.375256,51.416176,32.407528,1136.356689
17.777563,12.524736,7.714078,10.450358,19.679825,1773.548462
35.019283,23.202898,16.460234,39.412788,48.029018,3018.479980
45.678055,27.698421,18.979942,39.300865,62.936985,3881.039551
77.086266,38.740688,92.230827,152.030228,191.523087,5732.402832
28.393950,17.917902,32.598289,34.345684,48.547825,3398.520264
58.901867,38.708004,35.648857,53.337868,62.633492,3842.336670
15.039108,10.045935,16.574629,23.181173,30.581486,2002.094971
38.586399,23.761404,24.582996,39.404499,45.538471,3403.386230
89.830582,41.118557,96.995949,164.752701,204.784485,5814.018555
91.657784,44.589336,32.602566,49.460163,77.641380,5267.625977
29.496136,19.345015,7.917195,11.563592,21.038134,1675.545776
9.359261,6.398892,20.749533,34.111366,43.702221,3018.339600
17.328938,11.682244,4.409711,8.255816,13.526499,927.462708
34.253601,22.564629,12.292211,24.964146,35.729557,2469.437256
46.301140,31.677063,22.551592,38.500931,77.107521,3828.634033
34.641254,22.372021,10.318383,17.487385,32.866856,2336.293457
76.723808,42.522480,25.453262,33.767117,47.394451,3919.064209
12.298345,8.704614,5.076795,10.377016,15.473626,1006.354675
47.862160,28.920614,27.728905,41.661034,57.367607,3636.974365
11.564790,8.057308,4.855765,13.981819,15.812462,942.048645
53.672188,32.894535,13.058344,32.458393,29.028492,1962.839844
82.655975,36.221203,76.590927,460.179443,333.867401,6583.872070
21.624815,14.736743,7.727931,11.228213,12.895506,969.332275
82.751564,41.008007,25.089159,50.377815,45.283340,3329.592285
49.354004,30.235661,10.921493,33.101479,23.625992,1277.177856
76.296082,36.940136,53.985897,100.440231,137.319092,5453.394043
47.030094,28.635126,26.456305,62.215412,75.012909,3981.319580
20.964142,14.263726,6.671259,8.573411,6.345545,550.319824
63.154949,32.652111,19.045174,79.695984,73.131432,3670.318359
26.537537,17.499331,14.766123,23.052425,30.987703,2602.221924
33.666714,21.946171,10.934709,17.012636,31.348150,2406.146729
36.077766,23.386890,18.737831,41.580685,44.091610,2591.357178
66.869469,38.030704,23.878990,31.192928,36.154301,3124.088623
28.820927,18.874662,10.255946,28.035391,22.317844,1379.129761
50.749222,31.337854,16.137232,22.429979,30.106812,2291.908447
30.094376,19.261698,25.028811,24.140636,40.266102,3022.335205
8.081654,5.460317,11.819518,17.058550,32.781521,2462.604492
19.440584,13.173656,6.938820,8.150909,10.269340,756.631226
45.458118,27.538179,20.624306,48.352451,73.846107,4287.931152
29.778345,20.650734,16.647589,23.379984,34.030540,2382.591553
47.249908,28.475525,31.553354,48.459862,68.119133,3746.726562
20.043056,13.818482,18.379246,64.508446,82.683372,3801.465088
32.902359,21.310486,18.306358,49.631088,52.019733,3242.479980
19.618071,12.519340,8.300910,8.347720,8.877234,695.096497
41.635628,26.450384,12.184584,14.263383,25.498758,1875.646362
70.978546,34.806362,83.387978,203.967911,236.285934,6068.075684
29.285929,19.537716,9.535188,28.998161,27.695330,1908.342163
62.838970,31.925268,76.578072,156.600342,169.883209,5787.708984
15.699135,10.801239,3.565458,6.613854,11.007667,1029.270752
38.676495,25.222284,6.712058,17.112036,20.964144,1954.412598
22.148624,15.227610,5.810991,7.785111,1.057171,4.819419
44.724712,27.650436,15.623421,16.716938,22.743721,1672.224121
50.253410,31.899334,17.919403,16.734035,30.655891,2522.190918
13.695458,9.068852,1.776818,15.730932,6.248138,53.902332
30.133739,19.781963,12.375141,19.473135,29.252575,2250.332031
42.690437,27.541433,11.727019,27.162214,33.505535,2400.955811
66.747284,35.574501,36.856182,73.792114,94.522545,4812.897949
33.385918,22.046995,8.994438,12.262234,20.531044,1744.329224
19.972397,13.903804,6.881208,18.760763,31.587162,2379.603027
29.003584,19.440187,9.074261,11.913289,17.357401,1482.002319
37.655037,24.133421,15.540921,18.755026,28.826885,2379.055420
11.580585,7.720569,2.919760,4.863449,5.140474,374.538666
12.946123,8.745966,8.866166,24.848541,52.897598,3204.934814
16.471308,11.387220,7.725461,16.723507,26.906483,1891.028442
12.841246,8.747579,9.181217,14.671649,21.472210,1348.350830
104.133209,46.757950,82.745758,151.302521,206.330627,6003.842773
41.307701,27.396170,8.803946,14.158305,38.134766,3096.823242
27.930450,18.792917,12.875698,39.363743,44.045391,2672.673096
19.059498,13.157118,6.893058,10.195514,13.865765,1101.226440
26.302671,16.558542,17.199129,23.569588,29.643833,2714.420410
40.696548,24.304123,17.266308,25.064484,22.663794,1885.036987
39.969437,25.412531,24.548004,32.411442,60.341206,3750.458740
53.171989,32.379948,14.326895,26.166174,48.434792,3356.081299
31.970680,20.978037,16.616358,17.187225,24.291235,1704.584106
48.853867,30.873264,15.283694,31.033613,56.989574,3642.811768
24.523726,15.232165,20.118446,36.857975,58.775208,3484.047119
46.728180,28.424749,64.841736,157.896774,223.471863,5273.197754
11.671008,8.205288,4.160566,9.297208,13.314246,943.435730
9.569460,6.684249,3.124842,7.221164,11.413863,765.262451
32.886421,21.490904,28.888742,30.606966,46.813927,3389.834229
33.739254,22.074818,29.149164,58.708031,101.259865,4395.838867
75.135345,34.546295,90.401733,178.043396,262.701935,5979.360352
43.074890,26.299749,22.364260,23.021385,42.640816,3340.687988
29.485001,20.135199,15.626675,32.928120,38.308559,2577.562744
13.157600,9.254751,6.758172,14.190270,17.755939,1145.270264
40.740276,26.551128,9.491720,17.643089,17.538132,1451.774658
65.663712,41.714455,29.018213,49.824093,81.707748,4026.340576
71.681297,37.750145,21.489229,53.128746,70.526466,4329.237305
25.742258,17.610569,7.281323,13.193147,16.687456,1326.541870
31.909082,20.805584,14.404500,26.650274,40.590546,3217.557373
49.521626,31.209169,12.180448,30.900234,32.942856,2057.401367
48.423817,29.491848,13.473893,34.132534,42.743652,3024.576904
70.817261,35.913456,22.978136,60.050632,82.665512,4999.473145
49.717636,31.290886,12.914556,18.335575,27.764042,2367.323242
83.265762,52.306503,27.981346,55.036835,88.719688,4149.077637
19.815826,13.468669,6.919538,9.152277,16.384331,1201.745728
54.822548,32.429569,24.323545,52.236767,64.930511,3958.004883
49.855850,28.430098,89.219231,199.864838,243.891098,5395.607422
53.687061,30.000557,34.376038,73.395180,91.130402,4379.922363
50.137096,31.879875,18.913832,35.059456,39.749142,3046.454102
63.973843,41.556313,22.224915,45.582592,76.974426,4196.837402
32.064060,20.948238,6.583785,17.804173,20.586058,1587.151001
124.930328,60.516102,99.464958,187.401733,199.245728,5872.914551
46.929260,28.914017,27.497025,49.242596,69.907120,3899.604004
9.080466,6.420607,3.938591,8.239232,14.544900,1034.002930
38.548985,24.882412,18.809225,26.532747,35.743931,3054.706299
37.917858,24.513716,16.494097,24.527073,46.027363,3087.373779
11.410448,8.181941,4.426127,7.815773,0.774889,2.656209
25.632010,16.565639,7.934903,22.718725,37.259499,2933.774414
26.479506,18.126707,12.369853,19.186129,19.107191,1374.001587
29.321482,18.558386,16.936258,24.888849,33.557850,2571.596680
11.094999,7.333929,5.112716,6.849934,7.104997,488.793427
29.486454,19.657696,25.187140,29.678591,49.210564,3243.313477
23.609678,15.328670,20.242216,43.069431,62.729126,3763.548340
22.526632,15.720345,9.862420,21.634033,26.766312,1769.162598
37.015118,24.229662,15.053198,29.088964,52.365738,3507.285400
17.219610,11.706894,4.469649,5.297929,12.207500,995.714172
31.434036,20.780764,10.655056,24.211374,33.309467,2416.640381
33.685375,22.505474,9.507438,19.077650,24.422810,1594.486450
21.860895,15.141500,8.396011,18.023155,23.658981,1937.197144
34.780453,23.125872,8.892910,17.061268,32.366539,2806.155762
26.195593,17.034431,9.027726,10.681718,17.205755,1321.508301
21.887087,14.717613,13.256649,30.158583,52.273849,3132.692871
15.372128,10.345824,4.294156,9.211885,12.259459,1099.713135
10.658594,7.169216,4.441921,19.106985,6.162389,12.296879
32.800854,21.510870,7.443510,13.662805,23.155853,2085.295898
9.401950,6.575388,3.096484,5.749677,5.961646,456.076111
6.402612,4.635946,5.493452,12.000731,21.676653,1513.462769
23.189669,14.697650,16.217169,36.540813,43.510868,2762.567871
52.321842,32.605690,19.082664,30.375271,43.875298,2873.142334
37.064995,24.087847,13.663510,13.338793,15.880411,1273.959473
32.326340,20.583887,15.183443,39.037212,52.823906,3693.470459
20.257071,13.880724,6.467982,12.103008,20.038395,1521.393921
18.248446,12.643215,5.625011,19.691463,5.555883,26.057089
29.484816,19.942894,8.271488,14.836936,20.801750,1609.375366
11.610876,7.777887,4.394954,6.154592,8.081584,626.539978
21.010979,14.307976,11.464816,30.366867,59.382607,3444.341309
83.159775,43.137787,27.389807,51.414883,62.361820,4870.431152
38.750549,25.338417,18.287041,40.110859,51.728836,3253.468750
23.193966,16.067175,10.751497,25.289124,40.918018,2974.228760
69.004410,38.837440,17.621613,24.954197,50.977760,3992.079590
48.717983,28.053553,45.013515,125.040024,135.292191,4847.568359
52.032276,32.448853,15.359098,34.974800,52.429893,3444.413086
46.607487,23.034002,45.030670,108.527122,177.646011,5434.697266
17.635952,11.924852,4.357548,12.518183,19.214113,1356.836670
10.912107,7.528092,6.901209,16.408712,23.039761,1634.914673
31.426474,21.001207,10.047931,21.254108,31.491589,2236.720947
52.643444,28.268980,15.763955,48.452610,44.962845,2891.029297
31.554438,21.115314,7.329280,6.727689,14.205944,1296.175415
19.129316,12.959373,9.745712,19.451160,28.052198,2079.260742
29.187502,19.105835,12.841651,31.082565,47.357582,3222.829102
19.150145,13.524481,4.155066,11.579150,22.226128,1971.292969
41.350948,25.125002,13.893392,16.011978,25.392746,1803.602539
40.455032,25.239838,16.748747,27.298817,29.265543,2372.526123
14.429797,9.773278,9.392041,20.564411,34.514133,2395.929443
23.489515,15.331220,32.439785,45.171921,49.255386,3238.480957
15.890466,11.334392,4.452668,6.992694,6.983274,566.814453
45.932461,28.943085,14.443152,18.566563,24.838257,1930.056641
29.293562,19.611177,8.917754,18.312508,31.818590,2575.135010
17.818077,12.012731,8.446319,15.465055,19.422033,1342.728271
78.772736,37.092773,98.920937,216.844330,243.783279,6098.148438
32.794537,18.362867,78.542885,123.592812,129.322708,4346.937988
56.527374,31.932961,19.536629,32.112434,38.298653,2485.029785
50.973801,30.080391,21.499170,49.432232,63.922890,3957.801270
31.169109,20.494370,8.019133,11.967604,17.589142,1564.267212
24.815611,16.519388,6.466807,22.045052,7.835661,38.847027
14.004084,9.818196,7.840427,21.413685,38.877193,2670.672607
50.754028,28.450884,15.663935,24.062153,36.427341,3049.904053
33.766827,20.140560,43.570171,55.516056,72.298470,4090.416992
39.164925,23.970186,19.276382,23.774370,46.409096,3398.373535
41.189911,26.702997,48.790043,106.086136,131.206894,4506.879395
23.494518,15.373727,13.953705,23.641138,28.086206,2103.645020
46.813602,28.708260,13.209418,22.311043,26.293921,1979.846069
19.937197,13.199616,15.347424,20.131609,30.924574,2384.726074
47.994022,28.241718,36.445118,113.559738,149.773132,4988.950195
38.743736,24.788282,9.961720,15.481737,27.891029,2591.667969
27.388636,18.608513,8.901886,20.947826,39.799156,2873.093994
25.421726,16.808420,6.853201,15.694814,24.007486,1871.291748
38.613434,25.032124,10.177207,13.859675,28.376129,2297.674561
37.740181,23.927668,19.465590,37.966156,43.979618,3027.650146
45.987415,29.126060,13.651277,22.975813,47.805088,3305.754395
34.221245,20.432281,24.521921,38.290691,56.003677,3607.247803
19.132456,13.134809,9.567374,20.534206,22.712969,1618.490967
41.558418,26.910360,9.605849,26.267483,35.176529,2170.855469
62.470440,38.395969,19.623917,43.788727,70.986931,3860.000000
12.677888,8.811386,4.251502,8.992295,14.331178,969.254150
40.473343,23.214899,18.347382,19.921083,34.297897,2775.780273
15.673430,10.042188,37.236057,65.032669,90.589050,4362.248535
47.275047,27.811663,100.964767,226.300247,316.448853,5697.757324
18.125738,12.120213,5.148883,5.526132,13.281700,992.301697
8.798616,5.953082,29.741661,46.717545,11.695208,32.613911
80.568283,43.024380,30.453547,72.176865,91.817696,4824.487793
37.755066,24.719959,11.693630,20.491741,37.015522,2937.966553
36.737400,23.886848,8.637093,13.560680,21.392138,1903.984253
15.471030,10.638501,3.878770,5.770751,7.348049,537.019104
12.937407,9.077496,5.778891,3.830078,8.770882,663.543213
63.597038,35.342533,21.951929,42.561188,61.012558,4322.869629
29.968813,19.743618,15.361789,24.088310,46.798702,3314.226074
83.696968,53.343044,21.095598,52.250134,78.729622,4060.805908
22.089569,15.260129,4.151044,167.984955,38.314453,2445.524658
14.607408,10.337657,7.642810,10.656723,18.581848,1684.947021
13.088812,8.514764,2.265147,10.131696,4.488688,34.545368
46.632595,29.609812,15.169389,29.859072,44.762165,3295.388184
38.416595,24.051723,13.068652,27.549328,29.338926,2277.064209
39.459621,23.671667,38.800137,67.557320,99.497253,4604.305664
24.588812,16.602266,6.673336,10.433194,17.899082,1635.471069
53.972061,31.937572,26.270826,30.962275,46.764469,3345.124268
63.892597,40.787956,20.360918,45.229557,60.091644,3620.148438
43.480476,28.979757,15.430631,31.042297,33.668304,2344.483887
26.626728,17.766287,14.400984,26.293816,39.829273,3100.630371
13.457315,9.026110,11.150681,23.196703,43.439621,2932.151611
74.026566,36.164154,96.942543,162.989288,225.346039,6204.559570
44.984581,30.113173,18.809851,34.580189,35.995895,2382.909424
17.465454,11.475483,6.834501,10.796246,13.699889,1012.363647
7.921999,5.781998,4.340229,3.251245,3.514256,233.511734
29.378439,19.713572,22.522745,34.893669,39.726173,2968.758545
79.865105,43.221798,20.058426,30.770603,58.537350,4230.154297
24.232910,16.233511,25.027876,39.703911,74.377449,3778.837646
68.530876,41.197018,41.056396,125.459579,141.527679,5068.112305
26.322603,17.865837,7.680087,11.850051,12.330929,973.390503
127.724976,58.740795,50.680080,116.500725,135.564651,5567.171387
21.587770,14.888700,5.435246,11.794944,22.318983,1618.461670
29.312841,19.325964,10.261634,15.880646,21.097021,1775.918945
12.870107,8.824633,6.389695,15.653573,17.551672,1350.547485
20.960403,14.407349,6.935095,4.731079,7.156614,573.134399
38.322212,24.388214,16.649942,40.777828,38.309814,2646.698975
46.653030,25.193541,30.431166,58.430710,95.188400,4595.439453
77.004852,48.384476,50.066948,102.554916,157.676727,4736.001953
36.997124,24.694107,11.834355,35.361732,20.380651,956.319763
25.946211,17.815039,7.525129,10.789274,20.737986,1576.329102
22.716619,14.980171,7.110432,17.315346,17.700521,1304.314575
9.268912,6.085895,2.861608,6.856184,4.054209,10.140802
103.722031,51.195175,71.575981,194.947372,198.068832,6145.653809
40.338684,25.036306,20.075863,36.159180,59.929737,3739.917725
28.872095,19.143557,13.758371,35.413059,38.074074,2887.399170
7.311633,4.993475,12.985980,37.965576,29.662836,2043.772949
29.069588,18.734934,12.664736,25.440804,49.141743,3359.490723
24.013746,16.060137,5.820222,13.681770,17.979568,1349.248291
48.947750,29.531565,22.127649,44.058422,52.568886,3494.339600
25.001032,17.280842,13.375279,40.077110,69.426643,3669.661621
4.488691,3.226877,10.717700,9.357241,2.746435,12.595016
14.491938,9.873515,6.948745,16.019514,24.877190,1829.111694
18.739588,12.324825,5.482345,10.439752,13.431743,1070.358643
30.724453,20.539257,7.941698,17.594913,27.896763,2381.534424
13.098045,8.852531,24.624224,36.056404,50.451229,3093.762939
16.949324,11.009596,6.775930,7.382858,8.053753,529.099365
32.612881,21.082722,18.920311,37.973030,53.437450,3275.729004
12.318274,8.278116,5.474259,22.886683,36.089005,2606.913574
21.537382,13.969383,8.637865,62.063477,18.697739,212.454193
47.789661,29.573294,10.821351,24.619238,30.241787,2236.781982
10.390177,7.064407,7.254032,14.990165,28.099861,1987.084106
13.308195,9.576415,2.838079,6.212529,8.702261,753.211853
66.171654,38.398911,23.752996,42.630482,69.809341,4062.566162
25.302315,17.104839,10.641596,45.124828,59.133171,3164.463135
34.108257,21.979897,9.653859,14.631418,24.933237,2313.317383
76.929649,44.509968,34.311821,75.689278,83.778992,4196.823242
30.517879,20.255503,8.207181,19.078947,23.301136,1495.863525
21.994755,14.425189,11.819278,29.449348,31.332508,1871.953857
15.275445,10.667368,11.829962,16.356159,26.233295,1822.234375
34.759941,22.104071,7.455181,15.035790,22.349577,2053.756836
8.230854,6.059900,10.172018,13.948023,6.134164,22.130558
20.098871,13.206407,7.654894,12.844697,23.808601,1690.022095
14.237802,10.091266,8.402953,28.886629,11.127442,41.979382
50.727150,32.249512,12.375832,28.480062,34.723236,2421.976318
40.488846,23.561136,41.110104,79.414322,125.190125,4999.544434
31.898390,20.635998,31.453598,36.138077,62.828236,3657.119873
57.541687,35.374222,32.244148,45.187927,66.034401,4079.697998
52.043915,28.436308,43.028252,57.496525,82.058006,4660.404297
32.342003,20.980776,18.774361,31.584702,48.557266,3381.299072
14.463017,10.357809,3.255002,8.114161,12.582621,1029.701782
32.596527,21.872648,9.478152,20.221031,27.539734,2337.113281
25.912107,16.838007,7.345572,10.521865,15.184415,1285.165771
34.542660,22.744545,16.455166,22.928164,44.928047,3171.027832
80.890663,35.607418,93.482567,225.989166,341.217010,6543.762207
41.686741,24.145016,17.783989,36.790890,43.305176,3387.039307
18.941698,12.440907,21.268372,42.274094,74.504059,3758.653320
85.539963,48.950302,107.466423,152.643494,179.385986,5226.814453
54.385162,32.268215,15.362212,24.612156,25.993763,2217.403809
27.294075,18.884884,16.247524,40.181671,45.917137,2555.655518
10.126763,7.381774,10.167871,17.967800,29.899794,2138.284180
32.123566,20.163897,11.229587,11.557146,16.720091,1384.505981
38.208328,24.248566,18.825159,31.034573,45.704514,3311.029785
50.257820,27.176558,27.419489,59.871662,99.578247,4833.910645
43.759109,27.265337,16.422438,26.020546,31.233221,2602.561523
23.502928,15.679520,7.625576,10.777754,14.723627,1174.390991
95.770294,53.338425,106.611633,184.323517,177.220947,5309.960449
47.958736,28.986671,27.119318,53.549728,97.670547,4442.793457
9.543633,6.494850,2.984836,11.838345,29.802916,2226.891602
30.295633,18.080599,13.471900,55.193443,69.113365,4100.837402
60.458080,32.401394,36.654148,75.007164,94.459106,4678.682129
9.385712,6.465643,7.373472,13.766912,20.449324,1293.352173
18.737259,12.683098,10.758016,23.584784,47.603336,3173.810791
33.684925,21.654367,8.114886,13.876594,26.276127,2526.727539
43.578758,27.107826,18.581192,36.476219,45.319550,3398.100098
18.306707,12.754380,11.036746,19.451910,31.517017,2330.484131
18.297075,12.002420,7.060628,20.955349,27.436281,2402.755859
62.407047,34.347149,24.654425,58.792080,78.699318,4117.312500
34.955032,23.326859,12.013314,13.808946,13.533860,957.823242
25.829893,16.237270,22.995071,54.934967,77.814224,3807.025635
81.926277,45.243759,119.341866,182.351196,230.057617,6148.974609
24.684261,16.587517,10.267867,22.199442,33.048763,2541.180664
50.779011,31.850037,39.519547,62.931789,85.849648,4081.847656
