"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.038059,28.627838,31.150026,60.799412,94.310532,4571.018555
14.784508,10.330855,3.055714,16.952671,6.526931,28.256207
74.592728,40.845657,35.052715,65.711769,108.928497,4852.020996
10.316607,7.058303,3.028772,17.161806,5.000995,11.002967
40.369152,21.310225,59.835754,88.312523,137.079346,4657.128418
43.508488,26.346901,27.133615,52.548870,69.045967,3866.473633
47.351093,26.468605,51.397831,68.794388,78.137268,4038.893799
59.295532,35.673985,16.417286,22.887133,46.215137,3588.157715
28.530668,18.515898,32.471985,61.795818,66.649521,3407.115479
30.503843,20.930975,9.439531,25.076622,37.463928,2548.504639
36.595448,23.883049,11.673087,29.211042,32.447464,2073.605469
22.289427,18.633127,8.987063,27.381046,24.474581,1092.517456
45.348133,28.618446,19.517710,32.308357,75.173752,3820.620117
23.386068,15.821398,9.850013,26.994101,44.957130,2909.116699
18.922609,13.452005,7.189310,14.925171,19.107700,1393.296387
9.404397,6.606670,9.555748,13.013492,13.042951,980.405029
43.555271,28.392776,11.505736,22.770210,32.643124,2184.404785
100.851448,42.573940,76.755516,227.686859,270.390259,6187.176270
22.482386,15.550154,7.431501,9.331226,18.551029,1353.443115
34.399746,23.087761,10.661062,21.949228,43.114548,2852.440674
6.655414,4.689392,5.604717,8.141896,12.593899,985.396484
