"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.240410,26.180109,12.156418,49.288158,12.448377,63.936420
39.166004,24.139410,20.188534,76.705345,21.272907,131.296890
19.894897,13.626178,6.975909,34.128983,10.403367,43.970287
12.251487,8.092887,4.585155,23.113745,5.677328,17.320513
17.441843,11.521605,10.967133,44.584942,10.599182,23.048460
13.741863,9.248225,6.514532,32.534840,9.548847,17.653746
41.486271,25.572035,25.018049,88.493462,24.166462,123.583473
7.009852,4.992935,2.343980,14.714254,3.315405,15.507856
27.618439,18.050327,11.970619,107.928276,30.417900,79.779404
19.751087,12.748696,5.911047,39.857628,10.135756,18.552748
22.920908,14.673067,41.216888,73.336288,25.387056,269.733368
22.324980,14.479228,12.951878,77.911644,20.658844,72.096619
15.400788,10.578848,8.194457,29.341028,8.230921,16.292498
7.432463,5.087789,1.620681,10.271743,2.651487,8.533382
17.844191,11.824826,6.830403,34.446495,8.026439,10.721953
31.253454,17.636253,48.469967,222.973114,60.338039,85.687569
17.092398,11.114378,5.584853,28.805532,8.050310,8.906554
22.511211,15.110389,8.957913,59.519142,17.604149,69.867950
6.010043,4.295241,1.508094,18.795256,5.143390,9.516514
44.372196,27.976482,41.624180,171.662445,44.839947,269.452057
13.655434,9.526588,4.837733,32.006367,8.138074,19.069304
73.186775,35.229965,61.638859,320.393433,94.790565,427.344421
20.705833,13.646618,8.099000,50.834759,12.013146,45.353760
57.203461,32.277515,28.978796,120.049126,34.154716,180.306534
62.926060,36.785076,17.139593,87.645226,23.267494,82.201584
28.215199,18.461763,7.890704,35.489773,10.010499,43.970482
7.395293,5.423675,3.733724,17.188335,5.194539,9.600629
12.969686,9.260754,3.491982,25.964485,6.506865,25.246305
36.459408,22.124430,16.951752,133.955826,35.924309,124.834297
49.205013,29.160097,28.129181,139.976044,38.481762,211.181656
12.183148,8.441246,4.654587,16.522635,3.935342,14.941752
14.854190,10.155728,5.452111,23.209068,5.022730,12.122025
62.700352,35.468170,35.854527,121.697334,30.613201,86.887627
16.938046,11.830176,3.967971,26.893476,7.678464,22.823429
6.957196,4.774928,1.413894,17.353493,4.621293,10.030423
11.958028,8.139015,4.165904,31.548403,10.723332,17.976324
35.731689,23.143967,9.823603,53.877522,14.217475,31.678938
13.091928,8.949762,4.879123,25.703878,6.428282,18.875570
23.331907,15.372438,6.246499,42.376774,12.013146,16.395063
17.686485,11.622436,7.837478,36.980808,9.657471,16.131241
22.909424,14.957385,7.360641,30.433901,7.174212,29.710999
13.145014,9.128001,4.024064,18.023504,4.922945,20.794859
25.198637,16.228491,6.580565,47.354206,12.488221,38.909523
44.903812,26.472956,38.863285,208.814148,58.230988,133.453232
10.884639,7.582566,2.840548,27.541170,6.474287,13.257767
12.429994,8.164749,4.761323,18.530060,3.544358,34.577740
49.606045,31.149376,19.849745,113.492523,27.670788,79.686638
26.679476,17.613302,11.484688,49.151596,15.024765,40.082436
7.862316,5.243829,6.569135,47.596024,14.464677,51.778629
50.535923,29.798317,22.715197,105.036232,26.731419,114.925613
9.374369,6.294112,3.856911,16.929583,4.500561,10.380635
16.619625,11.657130,4.292746,20.911047,6.661074,19.961319
5.367997,3.726299,3.376559,33.918194,10.095592,14.400508
10.406850,7.400649,2.625153,21.829855,5.256623,21.482351
17.650534,11.759046,7.511835,35.341724,11.012413,28.652483
11.132710,7.560161,4.246639,19.734774,5.021733,12.439927
66.941193,37.173203,30.383078,149.138794,46.296848,396.728424
7.432009,5.347311,4.896627,32.028309,8.971027,21.384518
10.445518,7.325768,4.387791,17.573887,4.908337,12.478931
8.544409,5.864653,2.947139,15.306803,4.604416,7.558933
35.598480,22.525288,26.717367,89.823563,25.711752,124.502831
18.188606,12.123158,6.063476,20.231005,4.763808,20.021175
10.972401,7.348938,3.539181,19.243904,5.075388,30.006922
15.523669,10.606536,5.214046,31.288269,9.207169,33.222942
13.575888,9.023179,5.241542,31.273096,8.705619,30.000601
85.925362,39.482735,37.086605,238.131927,63.388573,258.865631
23.762527,14.434481,53.652370,314.746857,98.308601,398.439178
9.559851,6.207588,3.633019,27.034800,8.593732,17.395845
26.440212,17.100899,6.637616,38.175541,10.028619,43.878548
15.327420,10.282202,5.625372,23.575033,6.779180,19.773943
8.890681,6.293021,3.699056,19.982464,5.064120,13.474005
42.898659,26.944113,15.335269,87.368637,24.665375,102.513153
7.277473,5.329866,3.541266,13.983359,4.661280,3.627155
33.875084,21.654495,10.922666,39.232574,9.909115,65.850166
32.134190,20.391809,12.717566,72.981094,20.453501,55.609741
12.462152,8.634927,2.996925,20.928852,6.064775,15.101494
28.687742,19.088373,11.842000,65.545288,16.910856,49.395737
32.047211,21.387476,16.488459,128.010437,34.657867,74.236328
29.408331,18.879671,10.070512,49.749962,14.586569,41.832855
50.689850,28.670065,19.594889,98.781769,24.742037,91.359116
7.817577,5.473648,5.465021,33.290901,8.268321,12.375440
12.287168,8.358746,4.949068,19.321739,7.071957,29.472387
9.448018,6.773299,3.354157,31.844791,8.460223,17.059263
14.300175,9.590200,9.867724,21.597286,7.613223,18.815857
14.254683,9.891842,4.972007,21.978096,5.946517,9.328967
42.393856,26.243416,22.513491,82.886086,24.284655,92.531364
7.748793,5.171041,5.325279,44.843517,11.746078,19.980131
50.993748,30.705690,37.535065,208.040955,55.055424,128.879456
5.297763,3.898264,4.734826,43.968342,13.351056,31.736174
12.102477,8.336560,3.466493,18.171181,4.714880,23.670807
13.244309,8.975590,9.270415,35.948830,9.087093,19.000280
56.522377,33.237263,58.323750,303.804382,82.149345,308.454773
15.726115,10.423454,5.540466,22.081493,8.818060,27.503607
19.584362,12.948844,7.833157,39.579739,9.496399,38.711369
30.748720,12.668282,9.742247,40.915504,11.909724,42.768143
34.338238,18.481375,12.540590,50.771118,12.239373,40.780640
9.091797,5.989484,2.495619,24.657490,7.339580,33.942364
5.935253,4.178178,1.762540,20.748487,5.392559,13.355100
8.557279,5.884172,3.152380,18.834408,4.566702,13.124857
28.706341,18.329525,8.989222,47.297016,11.818095,74.314308
14.593324,9.367517,6.500078,33.778702,10.510539,47.632755
26.116995,17.231256,10.171895,46.263058,13.689322,55.296326
9.863334,6.771360,2.627651,16.770758,3.150279,9.535216
13.319776,8.779455,4.978959,23.359898,5.820941,16.897850
23.008739,15.216482,9.162615,50.342461,12.699562,19.402246
6.995179,4.833158,2.057299,24.546612,6.003103,22.667873
33.082489,21.502789,9.354034,31.566229,7.892216,33.675240
8.138513,5.474776,3.341839,17.146955,4.577574,11.088172
45.929943,27.105068,20.863916,123.023415,32.088680,57.533417
67.096664,38.003658,32.205006,158.406158,39.663227,149.194519
39.061302,22.946098,31.215601,137.228378,35.958324,128.531067
44.181461,27.419859,14.301652,71.708015,20.072838,78.117508
15.728589,10.454906,6.218435,34.451950,7.981205,15.261551
11.006668,8.052876,4.238620,32.115700,8.718389,25.514433
27.954643,18.195581,11.207058,54.840187,14.190382,23.024765
11.866973,8.107627,3.740452,17.129259,4.665218,16.608994
21.512617,14.054012,7.218508,38.535042,9.507048,16.582685
30.227058,19.329473,26.151728,122.156837,33.997044,75.104836
10.254530,7.183728,3.832033,11.951763,3.533784,16.837221
36.484001,23.693651,20.349482,102.903351,29.073681,64.723511
28.565762,19.111645,12.857229,71.499519,17.638176,39.106434
9.237421,6.782901,4.948507,37.444496,9.799837,29.731838
30.996475,18.980539,29.604250,120.825600,33.973225,195.483505
9.730213,6.250482,10.203064,44.117733,13.131211,20.930168
9.532900,6.512260,3.901024,18.453321,4.451062,16.436459
10.402520,7.383554,2.534570,27.365337,6.116756,27.272684
8.472028,6.024723,3.667309,17.776466,4.893873,12.266315
67.745979,32.261112,33.128765,231.525375,63.382797,275.142120
46.508152,29.276783,24.789454,89.325249,22.708965,116.321541
20.829939,13.464053,5.298751,65.072014,18.181726,54.306431
18.261862,12.496488,5.848591,24.296467,5.903751,55.218121
17.291925,11.562464,6.668387,44.384544,11.362146,21.627235
80.487640,43.645241,25.146769,116.398415,31.594370,67.684334
6.987857,4.911000,14.103622,58.186718,15.330824,47.373722
75.031166,35.756664,33.204227,140.686127,34.468689,151.493851
23.989689,15.422701,12.252833,77.584694,19.742517,73.148018
5.714828,3.927100,5.827584,34.975655,8.740972,17.450291
19.211552,12.942078,5.766931,55.054810,14.630351,46.253159
15.339018,10.431031,3.959723,25.199697,7.204282,25.290897
11.526866,7.638612,2.224693,18.186234,5.619183,29.682358
41.687016,25.763968,14.388279,77.156799,21.956320,80.661812
10.137156,6.827581,6.311685,34.151886,9.888928,20.235596
18.126024,10.056606,6.875860,47.276249,14.348965,64.496490
39.959377,24.420528,11.522608,65.929871,17.390053,38.708336
8.842609,6.046364,3.658323,17.395105,4.408995,6.609945
12.739451,8.512421,5.345558,21.026228,5.735283,21.584204
5.369325,3.615840,2.579938,17.069141,3.627832,10.393534
7.543228,4.973703,2.479559,13.397073,4.109792,8.293831
68.795372,34.699997,82.087631,431.473022,118.590294,502.341217
23.408934,15.084146,5.355044,38.152424,10.795983,106.109230
14.553337,9.679204,4.639990,21.557364,6.219542,16.934877
23.463728,15.295881,6.237730,39.022060,10.479316,44.187996
33.032146,21.041189,9.257042,72.880035,20.086876,38.770771
8.404338,5.606238,7.520283,14.298178,4.831252,14.135341
14.634106,9.687375,5.344876,26.381498,7.462681,27.844816
8.262343,5.755610,1.587378,19.804518,6.608575,19.344460
14.362442,9.705081,8.942004,83.260262,23.140940,93.914246
10.017022,6.616331,5.450115,31.658962,8.409356,32.437153
4.460186,2.898791,1.221873,12.148274,3.217395,15.691286
25.857208,17.046745,8.726761,46.649399,13.034801,75.094063
14.340907,10.013929,4.790798,24.430122,7.561302,26.520550
6.078297,4.017354,5.349356,55.974968,15.052414,30.254982
21.705303,14.683976,6.644712,22.037958,5.200800,18.511244
22.184141,14.883963,5.847838,30.665335,10.450284,42.093399
9.200083,6.738474,3.492643,22.706585,7.967992,19.026768
27.209352,18.131483,6.238925,43.345402,12.110686,14.454123
6.735871,4.839794,2.790330,13.214269,4.986951,8.972631
23.038534,15.423508,6.457027,5.351130,1.602855,14.001999
12.731766,8.688898,3.630045,19.496780,5.601350,70.342041
5.395257,3.510320,7.549648,38.798447,11.724703,29.746841
6.477366,4.101817,3.233439,14.195370,4.402730,6.583486
19.142647,12.654270,4.066922,43.769547,11.050132,31.003748
16.588341,11.325915,4.347764,25.866396,7.423981,24.269558
59.553474,35.199654,25.479364,109.530251,29.437420,135.565506
8.954390,5.977505,2.501999,22.054590,4.224299,19.639046
36.170872,22.156662,10.810012,63.347919,17.454763,43.013786
9.630739,6.842465,3.281042,19.568918,5.092394,25.595795
21.285704,13.590930,12.141705,69.395782,19.146509,85.909805
16.413502,10.986728,6.300957,25.526739,6.646369,23.579420
39.893589,25.841986,43.207157,270.383759,76.677177,200.123825
8.495551,5.639348,2.683419,22.965994,7.103199,30.887005
9.468719,6.691274,5.396288,36.884754,9.620382,47.953129
16.683910,11.231302,5.298834,22.550873,5.534969,16.038418
8.872097,5.978371,3.900220,30.318060,8.166039,10.739284
10.743262,7.751365,4.163640,19.417658,5.563549,51.007366
38.982197,22.584934,31.462799,179.096298,48.010777,100.896797
10.097498,7.255779,3.441516,24.055189,6.614949,11.837288
5.530283,3.758608,7.204747,36.944710,9.612112,17.782528
33.089222,22.350735,11.336344,53.123837,13.264774,20.551359
14.254417,9.973515,4.576624,19.433619,5.967517,41.555717
19.963518,13.712759,7.838768,29.548773,7.285745,20.104300
19.661148,13.518663,6.019635,41.650345,10.220148,30.366354
15.079618,10.401652,4.267262,20.737223,5.900331,13.164641
19.710262,12.730473,5.457347,42.231747,9.994062,35.919693
12.591717,8.578412,2.287453,26.355158,8.270964,17.121910
13.867160,8.912910,13.064883,91.964691,24.251554,69.775566
12.047249,8.106682,5.845469,49.818558,13.655309,44.523392
74.826019,37.863686,28.909224,81.152420,21.305206,123.511703
10.038008,6.818600,4.646408,17.854214,4.415031,17.557005
13.406007,9.216050,4.733632,30.903076,7.434618,10.839232
15.148402,10.435625,5.585356,21.743988,6.095194,11.144304
10.406605,6.741041,3.009222,13.225656,3.674853,17.279984
21.809610,14.430140,5.494223,40.280262,11.076323,36.568600
33.256714,20.607466,14.520974,67.092186,18.711050,92.902946
16.922323,11.020076,22.241421,123.257744,31.115225,117.826515
19.569662,13.513883,8.471077,88.132034,20.291363,68.064163
21.082014,14.037353,7.244024,31.468102,8.444465,34.952003
38.086151,24.295691,9.544197,55.171989,13.951732,64.780167
89.941261,42.398628,93.317017,481.378754,134.228424,415.666382
11.335155,8.061017,3.875987,20.871031,5.701780,39.119797
10.033735,6.570125,6.523295,31.109159,9.676436,27.608749
5.776538,3.940560,3.685688,19.174778,5.394391,16.432888
8.340500,5.736011,2.957098,22.619125,4.778453,28.352144
43.978294,28.094833,13.956366,64.198502,15.878510,43.907734
14.791177,10.404788,2.626734,23.417837,5.553495,20.543901
22.697371,15.120218,8.642409,43.813171,11.322276,18.515562
27.265535,16.881002,23.108643,137.897507,39.876476,138.699371
5.855621,4.204973,2.230047,16.982628,4.892955,15.752874
7.937061,5.437753,2.725887,16.157846,4.366161,18.568214
25.976311,17.372643,16.770380,48.903244,11.456665,82.949471
49.294106,25.452024,28.504227,214.423798,56.744080,196.562729
12.066945,8.511990,4.184556,23.635876,5.947919,17.369091
11.947235,7.869512,4.390889,22.230875,5.983968,24.837574
9.802294,6.880564,4.354707,22.288876,5.418323,13.263789
9.784086,6.802694,3.734799,15.178459,3.775569,18.797356
18.042393,12.286761,8.049442,49.434029,12.094612,35.115303
22.539129,14.874978,7.426229,30.107182,9.742422,52.838791
14.374084,10.019242,4.344796,21.871119,5.864670,17.227005
14.139297,9.536524,4.692294,20.031609,5.769223,20.728043
11.556744,7.838243,3.351020,33.961060,8.592854,45.140762
10.477489,7.150051,2.701072,21.432243,6.245762,12.688468
18.947199,12.618676,6.076746,29.517397,8.047944,16.865273
6.892539,4.878717,4.584402,37.048973,9.833088,36.372581
16.442770,10.828972,4.755486,24.787075,6.558685,39.146568
14.872576,10.392428,10.525328,73.544594,20.175602,64.669228
20.577803,13.802773,6.855797,26.913816,7.619537,20.739676
12.341792,8.407262,7.513002,62.249428,17.076120,62.368073
21.624447,14.530190,22.618759,101.927422,25.713209,58.169910
9.881070,6.920130,3.592239,15.846284,5.091114,11.019639
17.045097,11.422243,9.411135,30.406593,8.874639,17.974960
28.706404,19.188787,5.661154,60.221367,17.469202,50.685349
12.731741,8.171190,4.193121,16.207064,5.012636,35.166199
5.425254,3.667618,1.367887,13.895841,3.244194,11.928338
21.535841,14.272080,7.881785,41.954025,12.882755,47.155430
8.787934,6.250548,5.948386,30.211948,10.054305,23.431595
12.645347,8.481036,4.398193,21.744152,6.971160,39.939690
19.965750,13.111961,26.463636,177.211594,50.743107,113.344360
17.005615,11.354370,6.897262,38.363819,10.744004,40.403893
20.551348,13.646551,5.395417,44.925636,10.648330,39.084133
20.947720,14.047122,6.798015,35.846863,7.273620,11.042114
27.515352,18.190277,7.930461,55.076237,15.078364,52.920460
28.327442,17.646814,22.978706,141.171524,40.172562,151.116302
7.300617,4.939984,2.853669,17.101391,3.841394,10.005602
15.622378,10.495158,4.806544,22.709759,6.171863,42.485672
13.665470,9.732267,4.005620,18.319921,5.053415,11.881241
19.163435,13.080416,13.353705,48.520588,13.981850,72.668625
16.516960,11.097203,13.232572,57.947956,15.872559,56.863602
9.470385,6.636233,2.527460,19.449858,5.514428,8.230397
28.283518,18.118727,15.960588,59.173218,15.621513,35.257748
13.132977,9.136331,5.102808,28.495041,6.267579,27.827154
17.144753,11.495186,6.028744,27.206007,7.620983,23.981054
8.685519,3.343491,2.621641,15.134609,5.325042,30.210777
86.361313,33.609234,105.537575,509.442078,131.967224,573.338013
12.531390,8.505940,4.959382,41.209251,10.077468,40.925503
16.660475,11.452593,5.744705,45.476971,12.481784,30.586967
19.590372,12.541684,7.149618,26.677011,7.360571,53.576069
36.505497,22.017061,14.079064,77.020088,18.417208,64.550621
53.872231,30.578730,22.367355,129.634918,34.370186,166.431396
18.107750,12.947579,5.725211,28.495304,7.086032,22.501146
49.176346,31.225960,16.976938,41.534687,13.793902,142.625961
32.959087,21.302032,17.856720,75.089508,23.800600,160.827423
23.537312,16.065205,5.976102,35.288971,10.664421,37.531532
34.239868,22.835157,9.725804,39.441593,10.622632,73.037643
15.900202,10.582388,5.992245,22.892353,5.766366,22.836407
16.993061,11.620433,5.873789,24.026968,6.839175,12.753242
28.762119,19.203266,8.854643,29.537420,8.244558,26.864412
10.073570,7.204034,4.023761,27.757389,7.744937,14.795504
11.375558,8.297814,3.524726,2.940755,0.796872,6.353800
34.996906,21.607208,29.308174,84.755585,22.249699,102.871414
26.892691,17.819258,8.184044,40.326199,9.948438,100.780739
8.519339,6.021079,3.382649,11.830088,3.803168,9.707132
25.924780,16.575905,7.467050,50.955593,14.828009,79.475624
19.934118,12.656601,18.735367,115.998451,31.935575,62.146786
11.112422,7.315242,4.149477,2.019999,0.922815,13.001040
62.878242,32.747265,69.957001,314.067902,89.577477,314.659302
15.669340,11.179583,5.783049,46.302856,12.663027,19.561052
11.134021,8.000340,4.398238,18.794666,5.703766,7.534787
12.580434,8.974322,4.105366,26.460863,8.152882,19.638485
4.452933,3.137904,3.516133,24.260727,7.320149,20.077166
25.648241,17.014271,9.259398,37.710098,11.161185,53.261440
38.985760,21.887947,36.092808,170.441788,49.155258,236.795822
8.311312,5.709913,4.840310,38.852726,10.297009,44.331875
25.566105,17.118877,14.332664,87.862938,22.908018,62.741688
5.783115,4.336675,2.739004,17.679111,5.321888,4.040627
19.860136,13.395962,6.350481,38.439919,9.359418,22.592970
12.350002,8.604271,5.743132,22.185036,5.245101,22.460135
33.649494,18.250851,38.755756,153.411728,40.673626,127.177177
10.961420,7.743663,3.607203,22.434690,6.653750,17.411791
5.868327,4.028680,2.651193,12.816142,3.369871,5.209470
10.497999,7.652415,4.252873,22.148882,6.783130,12.480338
30.413292,20.618496,19.731514,105.955925,25.060253,70.595009
27.474327,17.583410,31.207903,107.345055,30.834730,90.962967
33.449993,14.633883,11.949294,48.712490,15.228933,79.406563
32.982613,14.603589,12.651993,53.277863,14.479609,73.386856
10.739816,7.523797,4.876195,19.132151,6.488481,20.886898
7.885633,5.420188,2.526695,29.444496,6.866723,20.231115
17.947849,11.815360,4.635457,32.792252,9.317362,28.281891
38.521690,24.132311,33.748653,113.581451,33.273750,118.039009
10.890217,7.248748,4.162886,26.100330,7.369609,17.329422
95.531548,53.565929,115.893204,516.443909,137.100555,467.833191
14.873942,10.392109,5.511937,21.219479,6.554469,8.469591
5.316190,3.813614,5.741432,21.709949,4.761756,17.740772
7.227277,4.805735,3.356290,16.971140,4.635330,10.121913
19.788530,13.451900,7.419003,39.299355,9.888437,23.239151
24.958532,16.340322,7.655819,31.425371,8.810443,15.631687
14.741845,10.313226,4.017457,22.574821,6.715507,23.781366
11.602822,8.374870,4.652488,20.582548,5.871812,17.848713
34.913143,20.853222,17.487299,85.327538,23.629272,66.055519
34.609665,22.014555,12.448410,65.948578,18.322695,58.586693
13.459946,8.934729,4.520991,27.286869,7.964317,12.219039
8.959606,6.749438,3.633757,21.265535,5.791575,22.696737
5.082487,3.390503,2.434803,21.259556,5.119151,19.616352
10.212364,7.206819,3.016810,10.920052,3.168929,10.256758
19.601236,13.108580,9.977891,43.971867,11.470095,23.900255
18.232960,12.251663,6.114928,32.548386,7.830218,25.100307
32.307384,20.574234,18.990499,74.506050,19.297579,43.207249
27.583330,18.303320,7.653811,47.281319,11.397823,27.617308
16.983126,11.562202,19.621174,80.505310,21.754002,64.396553
10.841692,7.459186,4.234215,28.853642,8.179179,15.341697
52.313602,32.701523,26.894768,101.531464,25.556433,91.409653
51.970097,29.369802,25.208841,110.580223,30.876221,85.083473
15.957436,10.644412,12.003293,76.223099,21.806536,89.379128
72.964432,36.624947,36.052212,218.273956,53.765675,111.882103
5.585140,3.903391,2.956400,11.882733,3.484687,17.843105
12.661142,8.644364,4.097314,21.520645,5.300827,22.401985
11.794424,8.016672,4.119331,19.254984,5.489181,8.940269
8.308129,5.806231,3.202260,18.011738,5.525352,21.107632
29.388639,19.218088,14.685392,63.964836,16.325951,55.428219
18.080734,11.918193,10.416008,61.479969,14.025014,56.057346
6.986641,4.970088,7.512660,38.878452,10.236141,59.279861
32.111359,19.989941,20.330906,138.816849,37.837437,167.915878
10.917603,7.448723,4.517675,4.075376,0.740696,7.609715
6.579707,4.463575,1.510696,16.529997,3.546311,15.704989
9.217793,6.388508,3.510653,13.830877,3.226485,14.000129
17.812277,12.169107,5.885327,26.318199,7.871921,25.068386
13.859363,9.544334,4.802430,29.421165,7.738330,16.972088
22.921886,15.336843,19.661083,58.652027,15.775796,29.229687
23.547901,15.899246,8.347828,39.014362,12.522202,27.859222
10.058978,6.875608,3.174081,17.343513,4.816782,15.171084
16.632690,11.009386,5.712508,5.134006,0.868009,16.864424
19.651033,13.244367,6.320029,38.962395,10.559328,31.859301
26.698326,17.142860,21.188763,134.030350,35.252811,88.700134
15.423274,10.467613,3.925018,25.006483,6.466185,9.863965
14.986689,10.169443,3.145692,28.640728,6.840576,34.423119
25.823042,17.095476,8.037459,50.049179,14.528797,51.891289
15.096721,10.697886,4.459348,25.131550,6.291173,26.728529
21.562899,14.871407,8.477487,31.353369,10.056880,33.708046
5.943176,4.106775,1.936376,11.710387,3.699932,8.926365
6.151182,4.020616,2.714938,17.791800,6.518759,18.565657
32.496334,19.673784,13.871933,90.328667,26.047396,129.114899
22.467175,14.976562,7.121320,54.641808,14.691752,36.088669
24.307096,16.709940,8.875284,28.138159,8.747298,33.363159
10.783833,7.498181,3.443838,13.822490,3.834732,11.550889
14.436822,9.846266,5.649889,31.544071,7.233918,8.967360
8.002531,5.410796,2.993880,19.967878,6.064187,9.918880
46.078793,28.869570,23.149544,84.548035,25.022778,138.943817
17.354786,11.776876,85.836617,2.705946,0.179114,2.191114
13.362158,9.497772,5.285267,19.545450,6.014110,22.040047
133.122009,55.549553,72.319206,308.756470,76.000916,284.921356
18.872065,12.063394,14.231829,61.100224,17.597441,89.896835
29.367859,19.036371,9.914396,49.870094,13.174645,93.982071
54.644295,26.662716,54.697823,266.287933,71.025406,323.366150
7.449690,5.284536,2.995541,23.071894,6.313366,20.879982
13.245748,9.018052,4.585235,29.816610,10.151402,27.071550
38.446484,25.172876,13.635731,46.144928,12.889654,46.225647
69.827019,38.126221,19.746958,102.184898,29.181339,188.455261
16.364262,11.394836,4.602378,21.642384,5.879171,30.714098
4.649978,3.409747,2.500664,18.856270,4.974292,28.080687
16.561171,11.187043,4.873895,36.446362,8.072206,19.964861
25.243486,17.044722,9.257467,51.986320,14.812615,49.420807
26.651566,17.408159,29.115479,155.299393,40.233807,104.309441
28.539394,19.173782,7.350339,39.148540,11.642410,50.494015
13.202972,9.042158,3.898445,36.936264,10.942473,22.356266
23.212490,14.963845,7.166474,29.318213,8.115087,21.576143
11.727651,8.371681,3.492414,30.929735,8.985042,23.964403
36.147083,21.422274,13.757859,86.481018,23.960316,110.589798
7.498326,5.088163,7.364716,46.861568,13.789852,50.201263
23.597914,15.926093,11.162439,54.895081,13.786459,22.167856
19.151899,12.713615,6.525811,20.882463,5.803162,29.546946
23.633438,15.611887,8.844083,41.321587,10.255230,18.527565
4.205669,3.105751,1.823948,4.577407,0.373819,5.648186
6.950529,5.109727,1.707308,16.635206,4.479520,13.405577
30.382448,19.616558,10.342017,69.271835,18.979019,27.655993
11.477606,8.040998,4.294087,17.503061,5.057524,23.193964
13.343620,9.075150,4.135122,28.232044,7.550151,17.598108
8.836732,6.013881,3.406826,25.356001,6.259929,11.513473
44.987423,29.069441,17.954821,62.248085,17.224892,50.638916
20.995380,13.657828,15.822636,69.189789,19.072479,79.874512
41.606850,27.180847,12.031663,59.628956,17.190702,79.461578
18.799345,13.147950,8.587179,35.273308,8.383471,20.773226
9.287746,6.704756,3.151038,15.342734,3.527624,14.436346
61.967949,33.602146,22.822058,125.241501,35.391167,112.097473
33.919022,21.340401,13.934402,48.522057,12.088434,45.494621
5.101353,3.697470,2.256949,11.595880,3.056162,14.584173
80.019173,39.178688,40.596191,231.882217,61.967487,214.782745
5.787449,4.028562,3.009897,40.945724,10.707048,23.405220
20.304424,13.653734,7.357881,48.715923,12.905910,17.357363
38.354496,23.493471,19.213274,117.355392,34.168575,58.139591
10.692464,7.380157,4.794458,28.895500,9.104859,28.067604
7.319736,5.185472,2.532366,28.897287,8.569331,39.364536
12.581159,8.366223,5.581234,51.766903,14.645378,48.064369
66.860672,40.925140,28.310234,137.071411,38.451385,119.923515
