"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.109110,6.860834,3.075517,16.769253,5.274466,17.445034
59.629482,36.038017,14.217024,28.272467,56.778130,3762.734863
16.014481,11.137216,6.176983,12.327428,23.120640,1772.824829
12.832915,8.954411,12.578531,23.828091,30.984129,1915.732666
27.489985,17.185429,12.900682,36.368542,41.174446,2690.837646
50.089798,29.276783,22.355221,35.768551,56.252052,3873.718994
26.785049,17.858585,6.792892,13.416952,23.557772,2003.916016
27.791470,18.996733,19.052784,124.943588,83.363106,3747.484375
19.368710,13.683435,8.763042,22.769556,33.491859,2062.929932
39.384495,24.068216,15.724395,43.489388,48.648296,2980.420898
9.886774,6.757314,2.457910,10.788880,3.274044,31.074015
31.547409,19.963816,19.807011,57.386036,105.476082,4151.052246
38.094654,24.852633,8.045650,26.362141,53.496494,3518.437988
17.432030,12.533057,3.993867,10.626177,16.701378,1362.662354
35.439766,21.975281,19.174870,55.751839,60.151577,3505.572998
9.276670,6.524781,1.661321,9.539825,3.754892,15.711245
114.229332,59.091248,41.133099,104.714096,121.858269,5101.479492
12.004390,8.460502,5.677229,12.440519,23.682800,1612.341187
18.022497,12.046087,21.892918,47.742126,65.997818,3525.895264
33.978920,19.562832,30.614098,78.953445,69.464142,3270.177246
61.835300,35.345821,15.644005,22.413935,41.196209,3334.995605
48.097740,30.704567,13.935003,21.162628,29.101624,2370.264404
50.850746,32.804413,22.478125,43.731438,92.895828,4218.391113
5.526603,3.646358,15.680471,117.576859,21.235807,45.655952
29.197533,19.408518,6.307846,13.904651,23.479994,2000.171875
27.917425,18.769821,14.050642,38.868099,57.637962,3294.992432
17.346586,11.940836,2.463276,11.400885,4.240355,20.199760
42.127010,28.233891,8.561214,28.191629,40.177265,3234.289795
39.777733,25.977032,9.672821,24.423815,22.318052,1232.493896
5.000937,3.340994,3.062438,11.223531,15.961905,1217.254028
34.866341,22.558752,11.112653,27.098454,38.839020,2579.065918
30.451258,18.857908,14.627846,32.004181,57.927437,3578.657715
30.188311,17.443844,20.793154,65.375786,79.914368,3701.820312
13.082772,8.881106,6.003767,9.736421,19.037416,1508.364380
35.571106,23.294188,14.486444,18.908730,23.629564,1890.089111
9.525249,6.270984,4.195855,13.974843,23.634924,1762.769775
27.948288,18.618401,7.818839,12.051841,21.870960,1630.250732
52.462921,30.598036,14.752923,18.914671,28.007427,2383.058105
26.763914,17.490866,13.366954,25.513100,33.782780,2681.137939
17.637526,12.242570,4.839591,13.380526,26.983788,1951.914062
42.855461,27.869192,13.600924,26.604704,47.271179,3273.181641
64.136536,38.064766,32.485394,56.231796,104.236359,4990.259277
16.167730,10.608900,19.167881,28.414728,45.117596,3090.073242
18.964228,13.003246,5.088733,12.074004,23.495699,1711.530762
36.446476,21.694870,20.197395,47.798286,83.548210,4206.233398
23.280107,16.089411,5.152781,8.455157,22.783958,1983.638306
62.483555,30.472599,21.182781,55.044540,91.868515,5991.007812
46.679737,29.324594,12.662963,22.373819,41.945679,3258.621826
28.486382,18.818821,12.609971,24.842583,38.831127,2659.485352
59.939846,33.756336,16.758419,28.329226,58.953938,4062.647461
54.141685,32.025826,23.166666,66.539772,104.122963,4584.917480
22.530333,14.644497,24.646009,39.079918,48.283554,3393.496338
71.229538,38.056320,26.405542,52.628002,83.096832,4781.739258
68.752930,39.770931,20.099052,29.702620,56.343536,4049.708008
86.541725,49.937363,65.626915,147.444931,200.344940,5147.083984
41.413540,26.581209,10.057754,17.866590,31.860872,2746.131104
92.853348,46.319279,110.597153,324.784027,388.173187,6135.698242
62.552677,37.392887,24.641556,53.009644,69.424561,4409.718262
11.924398,8.629141,4.020106,8.478224,10.438942,723.533142
43.060127,27.237774,15.053638,25.885878,43.142254,3333.443604
8.718393,6.146218,2.992297,8.763839,3.951706,17.084017
22.678509,15.304466,14.436746,28.568373,57.840576,3529.540283
5.206771,3.435153,6.148207,13.625660,28.125849,2032.101196
34.153866,22.209393,22.257671,33.298840,39.017769,2352.572021
22.902342,15.568912,14.711192,29.817162,38.418987,2672.686768
48.145004,29.735989,21.495064,64.476440,80.290176,4059.343750
13.997054,9.851444,2.124519,13.185397,4.805805,46.170395
33.689587,21.403189,45.649799,133.688187,190.868362,4874.275391
13.863313,9.551378,3.882085,7.406658,12.940341,952.983459
42.031330,27.918741,16.956728,33.587540,67.167213,3628.993896
80.433823,40.257328,31.544029,91.306023,109.593864,4994.044434
37.270046,24.325483,12.246002,17.994410,26.193495,1938.854004
111.014847,57.618965,100.268326,301.219330,428.713074,6372.662109
30.541698,20.863028,14.953289,25.161673,58.336525,3440.571289
5.445019,3.928139,2.454368,2.241812,2.238837,163.742676
33.165009,20.063229,11.906212,34.954613,46.158012,3087.653564
31.814669,20.873764,15.553637,26.817427,43.544193,3058.888184
45.731800,28.624100,21.002163,54.075321,88.258591,4111.454102
36.543327,19.833082,43.840706,76.104645,128.274673,4902.638672
26.813908,17.939663,13.826376,26.886623,50.410091,3191.605713
40.269878,26.436323,12.494233,31.182789,50.949444,3309.485840
38.262074,23.532282,33.014957,92.349060,119.469650,4349.745605
52.655209,30.634243,29.567760,108.867691,200.989349,5264.868652
55.940514,30.303221,53.283550,125.927773,171.677475,5058.261230
31.887970,20.633581,24.807302,64.265511,103.607277,4197.617676
27.945181,18.839056,8.072399,12.948026,21.209965,1664.449219
22.616268,15.507306,6.235155,11.034013,10.012624,787.108398
26.805279,17.464901,18.712332,58.979519,77.763458,3610.009521
77.920624,34.778572,47.251663,75.430222,99.235672,5103.121094
32.865128,21.681444,10.749502,38.232529,44.287373,2764.858643
29.397923,19.687241,10.067312,20.232180,32.510647,2488.638916
34.897724,22.443972,12.027662,17.416256,32.483761,2708.512207
26.032377,17.546368,13.632407,42.780144,83.348404,3888.362793
10.268800,7.100118,2.762604,5.558884,6.276200,450.313324
17.915976,12.109025,18.636990,67.636833,104.246109,4036.822754
9.831545,6.688973,6.404045,31.124268,27.654013,1840.503784
48.931732,25.673424,39.257542,84.187111,99.285637,4340.282715
66.323013,35.522827,38.384136,97.444778,116.716995,4706.191406
24.506197,14.584988,24.752214,87.011719,100.886566,3849.888184
9.316405,6.313116,5.070044,8.283187,3.167264,13.031010
43.953041,26.747507,27.488853,49.240585,74.978043,3868.949219
8.275648,5.826132,3.205774,2.542610,5.548520,518.958923
25.891989,18.054585,6.022702,12.970579,27.536440,2029.938721
49.347858,29.798073,15.229357,33.399296,57.633537,3815.058350
39.009521,26.040972,8.594873,18.486069,41.005554,2907.890869
43.042683,28.274317,10.236340,18.212191,29.736229,2643.669189
41.189327,26.392931,13.109398,28.974636,37.635647,2850.881836
54.443806,32.327053,15.683647,36.255684,47.120140,3143.880371
9.889422,6.667747,5.326102,13.539393,25.698812,1868.437012
11.210532,7.472712,11.433140,35.612026,43.633537,2677.300781
39.784237,26.453972,10.546171,23.357277,40.823818,3041.334961
43.940392,29.191257,9.024040,21.035229,40.028358,3142.579590
61.348518,37.545448,17.479204,40.900822,46.610153,3162.801514
9.818197,7.125525,2.408619,3.574053,6.988888,607.704102
30.485626,19.977577,20.366827,28.049711,44.164764,3263.625732
51.459625,30.418665,25.060671,61.914406,82.772095,4460.225098
43.038841,24.056520,34.968788,124.394432,164.493958,5284.031738
85.676743,48.577217,26.085833,44.464981,64.438095,4264.117188
28.209316,14.732470,64.666473,148.885269,189.256531,5523.228027
60.236599,37.420059,26.639584,50.848995,68.099876,4006.944092
31.773203,21.138536,9.733375,15.077377,17.601091,1468.261230
41.680458,26.849913,13.369042,32.717670,58.763981,3682.373047
29.227442,18.902790,7.979839,26.365978,29.894413,1992.641235
43.260750,26.799093,13.863533,29.545540,57.295162,3727.386475
69.250473,39.064327,21.034399,33.291603,75.910667,4443.272949
53.293747,30.217598,14.485364,38.945503,80.011452,4378.431152
17.895098,11.880374,20.320339,33.359013,22.043442,1322.736084
38.346077,24.873627,20.559162,51.551781,99.129097,4114.925781
19.226772,13.099694,4.816684,7.188641,20.183973,1651.407959
60.810841,37.868450,14.967641,23.181610,43.797127,3267.016113
29.291258,18.521280,22.811289,31.921242,48.250847,3178.031250
12.199926,8.725187,5.124438,11.660633,24.598766,1754.202148
21.300987,14.301119,11.205433,34.597919,29.087675,2116.348145
22.786629,14.942418,22.293924,32.243748,44.078915,2988.341064
10.478393,7.124515,19.917389,25.816038,37.938694,2675.309326
19.411615,12.930737,4.833177,39.216797,10.177553,42.639088
29.797283,19.603859,6.443244,23.908962,36.768764,2706.887939
23.736126,15.706612,10.929380,15.978510,19.877935,1639.807617
42.042728,24.339584,24.744205,50.804520,85.047058,4436.283203
55.213139,31.778179,15.017005,26.967134,47.612667,3587.493652
41.620651,26.480793,13.731199,36.047680,25.572914,1228.698853
31.802048,17.586626,11.177941,35.353992,61.184311,3954.845459
22.964699,15.532407,4.947728,9.540871,15.206594,1235.766113
37.177502,24.000704,10.754781,25.497278,23.246353,1312.611450
50.719524,31.860468,14.053074,88.135010,65.357506,3645.693604
33.871284,22.865793,10.800998,19.902212,25.955805,1869.594116
12.745069,8.948126,2.686098,14.697364,6.705674,50.754219
71.835327,38.361359,16.784372,35.112324,60.235451,4000.495361
47.343464,27.997578,13.582633,41.622982,57.372379,3356.970703
6.844923,4.555129,14.308311,18.209080,25.696287,1776.728882
63.848511,39.726673,21.198156,83.372849,79.333099,3952.088379
35.065720,22.942453,11.600134,25.571150,33.665779,2711.434326
10.989718,7.484517,7.510632,20.890713,24.680098,1742.108521
48.778229,31.404472,15.447855,32.829601,40.365799,2980.856201
53.483139,32.742397,47.905685,120.595337,141.660660,4681.503418
44.555111,27.069855,15.317591,29.761938,52.053856,3366.437744
35.199821,23.678633,11.758542,47.228554,61.549885,3211.830322
55.981518,34.188805,14.513634,25.213007,46.246754,3181.344482
10.322098,6.856055,10.376691,15.796839,20.125414,1358.352173
53.141197,31.394392,49.797749,118.418388,149.547256,4604.932617
91.309845,45.401176,21.643066,45.875507,69.292229,4698.474121
43.325745,25.819775,25.304384,55.621014,93.269928,4274.766602
38.982212,26.102678,9.307503,16.952656,40.869385,3083.648926
40.845245,26.188816,11.847491,13.765348,27.440285,2194.576660
59.106094,36.012894,20.469416,31.518780,44.609180,3323.796631
20.881323,14.215785,16.577347,17.998209,27.415974,1812.887817
57.225349,32.883408,22.513636,29.170622,55.005970,3845.906982
4.577648,3.333260,1.906314,5.746830,8.942162,674.610962
49.939907,32.382275,18.709360,35.481976,66.302231,3986.995361
61.511253,31.736799,29.224020,64.324867,83.924690,4430.020020
23.534069,15.811285,28.847134,47.007862,81.944817,3963.568604
27.130663,18.004116,6.822314,16.360247,30.792105,2194.064453
57.853355,34.849392,15.101167,30.953278,39.910576,2759.045410
64.826256,37.415894,20.050407,42.881123,69.566284,4100.752930
40.072128,26.176281,13.397752,18.688620,35.038834,2422.712646
20.545214,14.404656,5.514366,16.776686,43.465008,3148.064941
51.347355,30.143869,17.285490,40.335922,59.460499,3543.683594
59.352425,36.609711,47.004932,132.149841,191.378036,4944.000488
34.566132,21.031897,24.981129,47.872562,56.874947,3159.597656
24.413662,16.068209,17.389679,35.579781,55.449181,3261.695801
16.918823,11.124585,10.507295,12.871743,17.289164,1084.555054
25.223680,17.472528,4.311424,13.370061,26.691542,2168.845459
27.402390,18.420675,7.087754,13.723856,33.189323,2421.528320
24.746542,16.576101,25.431883,56.662746,98.715546,4285.844238
48.122791,29.045641,10.242760,32.619080,37.734722,2369.371826
57.265747,26.108612,47.904011,142.553879,181.654953,5020.567871
33.020737,21.430922,12.125542,22.587751,50.183075,3265.506592
30.573135,19.089619,17.643782,36.900799,64.325493,3498.215576
54.186722,33.964981,11.975355,31.157347,41.686314,2926.866943
80.475883,39.260082,25.167873,45.931717,57.566486,4227.192383
38.769112,25.414791,6.832785,22.313343,24.086342,1696.604370
35.074360,21.284170,44.866337,80.210114,117.528778,4633.481934
68.702461,35.307125,60.212132,145.551834,202.194046,5492.604980
17.758106,11.792839,20.172955,42.440601,60.079063,3473.204590
37.050694,20.761669,51.688091,67.816078,57.104443,3559.769287
47.728069,30.712065,12.841604,17.256777,25.407349,1704.296021
54.416538,30.846350,23.179869,45.831360,53.213879,3576.761475
41.201572,26.952074,16.208839,23.581808,26.924006,2069.278809
45.238392,28.933716,18.019611,24.283581,27.288183,2151.185791
8.939842,6.169221,1.322498,7.102489,3.254717,14.428197
56.668777,35.722107,16.733690,31.632700,38.178738,2916.887451
9.747103,6.453324,2.082895,20.041218,7.901709,29.807920
16.104187,10.823869,9.993489,26.632812,36.762573,2520.630615
25.713869,17.494604,10.209578,24.522493,39.550564,2803.625488
27.302702,18.321846,13.741124,50.811962,46.832676,2228.157715
28.060045,18.674397,11.422530,18.233810,30.898685,2611.120117
36.546494,23.775131,9.293942,15.997313,25.020256,1940.682983
31.956490,19.375296,17.502226,38.000046,73.934616,4024.923340
39.073711,23.049807,19.817146,55.326584,37.448536,2132.014893
46.702595,30.597725,10.480258,20.289688,32.104218,2199.570801
29.141077,19.162180,17.554647,26.577492,45.999760,2919.194580
7.320843,5.378983,5.913159,11.294006,5.329422,51.158817
17.713791,11.861887,25.509123,62.946068,94.815872,3906.740234
34.058807,22.102619,28.534723,57.420570,95.273827,4103.745117
10.386612,6.919504,5.209399,14.590305,19.936193,1470.914917
23.821377,14.756328,14.816214,42.831818,68.250145,3617.654297
26.832251,18.275753,21.338816,26.249754,51.428650,3469.575684
54.030178,32.776806,19.730389,43.770958,87.029671,4154.706543
52.610538,35.250237,26.915476,68.430626,69.492577,3418.784912
13.617893,9.361647,15.601365,25.637817,41.128574,2632.040527
23.698082,15.894733,37.504124,45.701099,71.535133,3658.093018
21.783543,14.686808,17.262953,20.656195,32.478760,2183.207031
54.183266,33.821068,17.066530,35.998241,46.500179,2683.647217
32.540859,22.340628,8.626609,14.943073,35.249657,2821.080322
50.474590,30.074661,32.357727,68.032127,89.048615,4144.146973
44.163258,28.344725,15.227287,37.210571,38.599358,2427.838867
45.253693,28.450182,11.789153,19.210377,30.690041,2131.780029
53.547993,33.035019,41.929173,74.256981,105.329979,4211.175781
38.812298,25.977699,9.378623,14.645716,29.615829,2330.953857
45.252453,27.053917,15.492092,40.787891,74.528191,3814.337402
48.118702,30.112680,31.627287,59.227703,58.581429,3372.067139
11.364200,7.985980,3.669424,24.659523,7.991041,32.503212
49.697857,29.740854,13.188271,24.827717,49.181568,3645.556885
48.192902,30.771063,17.942757,22.331341,34.270523,2868.198730
38.206589,25.133387,9.349883,17.286604,28.299622,2208.800781
28.927879,18.974230,5.717516,12.022561,21.445862,1774.544678
30.222954,20.589312,11.062379,33.612114,45.210278,2782.746826
45.808643,29.899658,12.504514,21.441877,47.233978,3393.982178
62.350475,36.683697,26.118660,58.289043,66.861481,3976.098145
43.801464,27.868664,10.371214,23.377121,37.724545,3135.833252
27.079821,18.497997,7.798162,14.046905,28.670179,2315.701416
18.779640,12.353544,5.706923,30.044386,49.698078,3099.553467
30.343857,20.141542,8.179549,24.632305,28.261271,1532.029175
57.582180,34.817646,19.922884,32.867554,51.852047,3424.625977
70.432579,40.869843,15.351051,42.379341,57.179466,3683.558594
65.127914,35.224846,30.411804,64.125031,89.054977,4720.622559
73.758476,36.431679,27.757727,43.703144,71.164864,4857.053711
36.549023,23.324091,12.094839,17.024038,29.989080,2320.829590
17.515989,11.754881,7.493010,29.970747,33.328758,2310.400635
36.671207,23.335684,8.335841,27.289803,29.025724,2323.399658
47.085518,26.123156,22.557808,44.221836,55.032795,3741.910889
17.703671,12.126612,8.052365,18.192360,29.854219,2116.131348
39.504559,26.544796,22.213360,39.388130,49.216396,3343.578369
23.488235,15.438416,8.402069,26.067612,38.560799,2713.210205
12.756938,8.201007,13.527988,30.487684,46.363400,2928.813965
15.045584,10.240998,9.234781,28.668255,26.877636,1619.938477
13.933778,9.079635,23.226604,41.434402,55.286648,3070.857666
18.730480,12.464310,8.812332,19.100317,24.216482,1912.872925
50.286636,31.563919,39.406433,43.763218,75.175529,4160.018555
4.495497,3.396406,3.072736,2.410195,1.148350,12.176097
45.660336,28.483131,15.559394,25.532820,32.014175,2502.091309
32.509777,20.792336,5.408345,23.369673,8.634741,51.295013
18.510515,11.687166,6.980612,14.966047,5.909104,42.674343
75.027733,40.641140,20.397333,43.583755,63.854263,4386.920898
43.686588,28.468817,9.568213,21.448507,21.678951,1493.491821
25.021225,16.162102,17.227856,23.052183,33.176662,2501.036621
63.460484,31.908274,36.996826,78.464188,114.948685,5041.357422
15.279462,10.521522,2.424464,13.302754,14.489510,1360.021729
38.856495,23.939074,18.721916,27.133505,39.520321,2733.226318
40.576916,24.407818,24.732944,38.641960,75.738464,4044.390137
53.034710,31.295393,15.989843,19.458311,27.594730,2424.719971
44.127193,26.164993,18.454559,28.596643,45.707912,3355.292236
17.644293,12.147915,14.208958,31.790096,41.222088,2945.704102
37.180721,24.308699,20.242498,40.643822,60.165325,3680.691162
56.583076,30.534050,20.984211,49.015324,62.541939,4013.587402
11.631114,8.168396,10.573269,26.421877,51.130554,3004.165527
