"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.163124,12.046308,6.057930,37.940506,11.554228,58.678257
18.116407,12.029030,7.354179,33.979492,7.959349,44.562618
17.174404,11.273668,5.261883,49.918365,13.227682,44.122532
21.313498,14.867321,9.757566,80.567436,21.113817,90.442474
10.506227,7.344657,2.069980,22.007814,5.194139,15.257697
21.869387,14.324141,7.960283,37.230511,9.866702,26.067680
5.903185,4.240573,1.363672,12.462858,3.908831,21.672766
5.679534,4.294525,2.203839,15.365341,5.055133,28.631252
17.981131,11.915783,11.434516,58.327984,15.460981,119.570145
13.125088,8.879801,3.404406,19.050032,5.058524,59.106438
11.529809,7.950381,6.739388,33.052101,8.202195,22.819946
33.422813,22.204674,10.166463,57.175396,14.948369,102.352516
13.002601,8.782437,5.008873,18.315582,4.640259,12.894116
5.015112,3.729888,3.172896,11.070217,2.842930,10.943856
30.714157,17.811621,17.719063,116.359566,32.803608,186.714142
41.304539,25.694729,42.938831,209.958130,57.538151,252.095398
5.327335,3.576637,3.011341,8.889662,2.902332,10.334047
28.371798,15.590867,38.766308,232.126984,64.360519,464.979523
13.102652,8.965021,4.954188,20.224174,6.027938,27.861858
23.935995,16.059084,17.066504,51.820599,13.600224,127.454697
20.356634,13.163573,8.341483,41.384590,10.829906,56.115566
6.298734,4.505114,2.116853,10.545396,3.149328,25.829096
46.934738,24.920849,61.841560,298.299835,78.957939,385.036133
32.923126,20.851904,25.850681,112.181290,27.779921,125.944954
35.871059,23.680597,14.238574,59.385857,16.473711,114.261765
10.509315,7.109544,4.595627,20.756773,5.773685,15.491827
11.325474,7.905350,3.478078,43.533669,12.737967,77.582520
25.446016,17.157066,10.738352,41.605808,11.027927,123.499252
12.556637,8.656393,4.260629,14.146544,4.479998,16.437138
13.256232,9.104303,9.110602,77.082054,17.931940,67.635094
36.791985,23.923683,7.984692,61.459530,16.108011,63.374214
21.027231,14.137129,7.284854,58.733330,16.546618,87.146545
16.769754,11.443507,4.903985,23.516855,6.239283,22.434872
11.223023,8.029278,10.185977,41.850006,9.166223,56.400856
21.845242,15.030045,7.397107,33.007309,8.523714,35.537277
58.171036,33.579113,25.387896,147.248520,40.359035,247.136490
84.917488,37.803082,45.367657,237.925674,66.717560,386.357361
11.157591,7.632190,3.424220,3.281422,0.371705,12.194700
15.989356,10.870993,7.116389,30.745066,7.784294,32.197372
11.196162,7.539392,13.213224,49.562061,14.323564,27.316671
4.440886,3.240141,1.485169,13.272913,4.297009,19.844482
21.443468,14.590717,10.242509,49.614040,14.795238,88.790031
64.342514,38.154652,18.005873,75.853760,19.619419,83.865280
56.053963,33.227844,19.363482,89.254005,25.006786,203.073364
15.452179,10.270843,5.646560,24.225063,7.362728,39.403252
39.998573,26.113022,10.864226,46.057217,12.730502,67.443459
42.888412,27.733465,17.580572,78.423386,22.281853,145.543335
6.576344,4.607821,4.971290,31.217730,9.854084,41.107399
4.762876,3.277900,2.106709,3.353754,0.451027,11.465754
72.865784,36.876289,96.811462,558.011108,187.209305,866.752869
15.863596,10.709448,3.738038,30.870583,9.131199,44.084103
12.944161,9.527884,3.334457,23.174490,6.157916,41.001209
31.982145,21.359396,9.230028,75.826584,21.820074,61.224140
73.427124,40.333527,32.644825,140.263199,38.726242,154.474533
42.518219,26.750931,14.182608,72.096504,18.666634,136.257034
27.194235,17.858850,18.636934,92.018875,26.665977,134.845627
76.059608,39.305092,37.169121,154.507812,45.848930,272.955017
17.771227,12.130365,3.499123,53.663658,14.222836,73.555763
21.016312,14.307399,8.810439,65.145744,15.848860,116.290291
32.017715,21.565218,7.654152,56.123295,13.356942,52.645714
18.533669,12.770406,4.753575,29.668861,6.919592,38.896214
35.598572,23.387468,9.075263,31.814634,8.397003,88.158363
7.668917,5.490093,3.597908,10.067366,4.140869,25.880018
30.087166,19.010847,12.655000,53.570587,15.523430,159.070480
59.324543,34.523064,36.054493,189.098236,51.801159,239.709076
18.830040,12.913082,5.329457,32.637245,6.339712,10.869576
18.966600,12.541025,10.681904,73.692482,18.665546,66.755661
16.077372,10.969380,9.493142,33.905556,9.301124,45.187489
72.333496,42.515991,24.867043,84.928116,23.814318,174.104004
17.579737,11.893870,6.085986,34.492352,8.339611,30.992676
12.216862,8.794324,4.188542,30.285152,8.074907,35.623928
23.445925,15.048588,11.500902,65.013069,18.666746,90.590317
89.043152,38.852497,71.163338,195.014572,49.070950,181.831787
27.464766,17.839226,6.998861,54.276993,12.456899,38.941998
59.061111,34.341667,34.034222,167.721893,53.337612,355.640625
23.857088,16.116768,8.684196,49.948257,12.649645,45.384674
39.742878,15.246511,16.122236,68.296883,15.824594,94.991470
23.221785,15.587262,7.692938,39.859829,10.746076,68.221794
12.937694,9.198320,3.285276,16.848709,4.173655,26.409164
37.693008,24.820330,14.755198,73.584991,19.483080,137.045532
20.517166,13.767148,20.491955,57.445015,16.768774,180.090851
20.008686,13.166955,7.729705,31.251535,8.819800,72.950920
16.061934,10.410577,13.717795,82.579956,22.143007,108.002289
30.112862,19.604004,10.470098,34.107071,8.394066,37.262592
107.983192,63.604279,50.911251,212.579483,67.842041,582.179626
8.524876,5.969656,8.547802,31.097368,9.786347,38.557976
13.679488,9.227690,4.123359,22.959536,6.607193,23.425667
17.090187,12.255962,5.665153,17.861605,4.657296,27.963192
10.669256,7.549972,3.441925,39.358883,11.008095,66.013901
47.281105,23.595547,61.956337,293.298187,85.194992,523.254700
4.886111,3.366205,2.458036,1.828870,0.504605,8.824006
6.333202,4.605035,1.697401,10.633986,3.398228,20.255964
32.249790,21.133238,12.585894,39.905708,10.182203,53.885986
12.683117,8.837475,16.066175,67.126434,18.794060,166.680847
24.954359,16.414690,8.024014,30.932541,8.814899,54.196201
9.910581,6.690453,2.388773,27.041323,7.159346,20.272402
28.037998,18.971884,10.292506,58.682793,16.268038,122.492752
37.551384,22.980406,54.319660,181.439880,43.736435,293.484711
30.638124,21.053717,21.379774,115.022141,29.507475,144.664551
17.607271,12.264906,12.886234,69.601257,19.147190,112.619453
22.561333,14.462085,5.626127,41.843784,11.222642,38.379471
22.092346,14.640819,12.310331,59.546398,16.458593,77.307083
11.171224,7.835758,3.858285,20.522821,4.073492,25.403122
32.429852,21.284616,10.462816,33.800877,9.058977,62.594414
6.631124,4.648309,2.828876,25.937838,6.761457,30.030838
14.773112,10.082818,5.892019,20.326359,8.132794,51.795391
20.246687,14.127938,7.213587,31.175753,7.896855,33.535206
10.899112,7.565860,3.327732,18.612902,5.061874,39.039299
24.062042,15.522221,9.483463,49.183117,11.491817,55.968246
15.606622,10.584766,9.823033,64.032097,18.222971,91.121338
14.006222,9.908755,7.214682,25.059092,6.889889,21.220884
23.927439,15.929716,11.639277,71.880180,18.332279,102.279953
33.823978,21.251795,15.111349,67.976219,18.407480,155.813873
45.675610,26.906351,15.324050,66.555618,18.879881,79.229958
6.948538,5.109365,3.158511,14.041674,4.296350,21.755301
74.026733,42.272167,79.894310,279.616119,79.525223,508.646912
61.189484,34.999729,36.323498,152.116531,42.108147,374.403076
9.721839,6.627906,3.411224,10.343792,2.896668,13.461150
19.493937,13.170959,10.134966,97.573456,25.371716,115.055084
40.549950,26.345947,11.630594,61.126972,15.879586,55.817104
30.553917,17.999329,25.244455,93.661751,23.688269,155.283051
11.171532,7.529715,4.243855,20.139986,5.996189,36.266556
10.169327,6.568182,2.951657,11.543190,3.336875,29.472097
25.728981,17.579189,7.519269,43.733917,9.484074,36.225784
23.212858,15.799312,7.018741,21.359459,5.426211,40.370480
25.195936,16.620705,7.147033,36.994076,9.559846,44.960732
20.063599,13.624115,6.646675,29.058123,8.526966,28.801113
9.462125,6.286128,5.511026,23.020679,6.083512,19.347651
23.660637,15.364939,7.827007,35.162189,8.938938,47.602577
30.516087,20.097336,9.267964,37.431152,11.015794,55.082241
78.023682,36.888958,70.246475,326.203278,91.526009,521.741089
12.333573,8.260137,3.374618,21.260679,4.854084,13.724979
61.071014,36.368271,28.764212,157.255707,40.412159,177.959991
10.001658,7.079397,2.744308,13.922276,3.837209,11.826212
7.242626,5.316321,2.680414,9.887248,3.186983,27.067873
34.068649,21.909666,8.926523,58.444740,15.555344,118.215263
9.645675,6.686397,6.806144,30.356434,9.418130,29.885653
27.134123,17.654909,10.328909,41.767494,9.464911,55.141678
7.975985,5.807615,2.268812,11.312922,3.633827,28.558825
12.291910,8.498767,7.848991,37.495037,12.675515,49.902802
6.837307,4.305658,3.994126,14.553989,4.162899,15.017480
5.193768,3.406874,5.166121,13.645864,3.650802,38.126942
9.341814,6.535055,3.858791,31.643360,8.346657,20.764692
5.251892,3.621354,2.859319,11.475319,1.962305,13.246009
11.986100,8.551565,3.878290,24.477879,5.753394,36.399227
37.256313,24.087717,11.946329,53.558075,15.331456,55.061275
17.425953,11.707533,5.634834,37.443909,9.515601,41.166344
16.354843,10.775463,6.346955,32.788216,10.234313,62.257664
9.687786,6.802291,3.504492,28.034889,9.152194,47.663040
15.816556,10.779352,4.945460,21.763012,6.852424,53.802841
22.431313,14.740788,7.127857,39.584839,12.639775,79.650406
68.680771,39.898937,21.163118,57.407467,15.826825,105.904472
7.618466,5.207981,4.288541,21.639833,4.558845,19.558207
36.576931,23.960194,11.346631,69.786240,18.025940,48.812057
8.859953,6.207953,8.250287,50.161423,14.374487,75.077858
12.007011,7.930630,3.316984,16.667822,4.302938,18.405844
13.101063,9.308761,5.119412,31.645704,9.390697,25.838327
19.410566,13.190123,5.611614,27.793837,7.959141,60.829617
9.740077,7.212756,4.399343,16.328789,5.055841,18.155210
18.036325,12.146396,5.128522,49.747536,11.250321,34.106316
20.652069,14.138494,13.174229,46.870434,13.008234,67.763763
6.011276,4.037175,2.719164,15.173590,3.657383,11.688377
22.118864,9.483633,13.732016,77.183640,21.087368,109.230736
10.839606,7.737040,2.346299,20.484812,5.320499,31.162117
40.038143,23.419168,18.519915,84.185738,23.757996,101.520798
9.159760,6.484886,3.656062,11.503721,4.419710,23.337183
49.644924,24.492283,17.036127,55.018341,17.413080,117.035660
26.665293,10.383830,8.367173,52.093548,13.356452,69.511803
16.521864,11.281192,5.431797,30.238953,9.254663,43.879932
20.310390,13.729519,7.540227,30.332842,7.088043,59.037971
39.265179,20.791996,17.101662,75.274414,23.411066,117.016937
64.970016,38.813469,15.481044,94.640373,24.843676,194.800720
44.364502,28.823229,19.388254,65.721016,21.880159,110.424370
24.891615,16.795084,6.969582,27.371490,6.801104,45.560310
51.912907,27.546757,75.596138,254.170837,75.822014,570.811096
35.379139,22.173994,9.300616,59.412109,15.870346,62.228493
19.354013,13.017525,7.052579,30.690659,10.368207,49.690468
32.568439,22.434683,18.363359,96.379959,29.025648,174.563599
17.072861,11.633828,5.074475,35.477489,9.366385,57.794567
14.631237,10.129756,12.781963,70.978394,19.771072,135.933640
52.850586,24.642685,50.115452,179.423447,47.847885,226.099045
12.020718,8.162066,4.891903,36.428024,9.469520,59.982662
6.910746,5.001539,2.716113,16.371212,4.196730,46.387115
8.197924,5.549525,3.435312,18.654554,5.514405,30.395443
11.967007,8.247846,4.569573,20.037504,4.405913,26.199249
7.564288,5.191218,2.717517,26.975079,7.645074,38.444077
10.962271,7.501919,2.094174,22.575745,5.635922,28.666052
33.070877,22.093992,10.739882,42.534748,12.433604,49.056969
6.058653,4.245644,6.877623,36.341537,11.278008,66.095581
11.917134,8.707221,2.753547,16.193668,4.931702,14.529115
27.970867,18.345440,24.415051,120.470833,34.404991,172.713058
8.160699,5.410457,1.905045,17.418835,4.629245,36.280479
28.117147,18.772102,4.986806,51.037849,14.316337,56.031170
31.388861,20.506517,17.169300,84.615211,25.596327,149.005722
25.741213,16.742294,9.874289,47.384060,12.532780,82.319283
11.388255,7.749759,3.463167,27.557104,6.968996,65.968620
8.127720,5.812357,3.402196,15.145702,4.444943,33.256790
47.418552,29.362692,26.061176,145.925827,39.368896,200.623962
14.305733,9.362443,17.321575,72.294395,20.906704,58.303692
37.984287,23.565193,31.740084,119.982697,33.008610,189.414886
5.851891,3.914390,2.833414,18.391336,5.812533,23.934513
12.040696,8.179076,4.751691,16.339434,4.195392,15.743199
16.685196,11.075466,7.655394,38.898979,11.213154,30.094301
12.125960,8.266240,4.187143,13.659230,3.871440,26.860741
38.183804,24.641794,22.509579,96.016457,24.702736,189.886856
24.046331,16.507284,36.795326,159.123459,46.422897,311.062561
16.555403,11.218646,10.161970,75.156105,23.851133,80.175415
10.743288,7.611794,6.829288,33.896149,11.161497,38.462162
13.244543,9.073197,3.869388,15.329788,4.570702,23.875570
37.087570,23.574610,44.794582,197.920059,57.935440,226.719193
59.433559,32.740589,49.605015,182.324158,49.613785,283.838531
31.509832,20.364164,12.816900,59.379108,14.224039,46.138615
6.136199,4.226341,4.775630,48.708874,13.506202,23.606775
6.334918,4.543024,2.668472,15.455434,4.424873,16.169521
14.004964,9.638786,10.653406,46.137550,12.402988,39.353889
10.018409,7.218601,4.191319,19.651897,5.130542,35.279709
33.824890,22.195107,15.884976,51.048824,13.635417,44.356380
65.616104,39.352085,17.450106,75.074722,18.866943,113.615639
26.421423,17.093666,19.158646,113.766159,32.358200,139.607681
4.987583,3.578455,3.149002,5.172834,0.769546,1.600838
16.419559,11.040773,10.247567,41.115788,10.272267,26.049747
38.196693,24.788763,10.429534,8.126638,1.895116,36.047783
23.351574,15.693774,6.895442,20.950422,7.754276,48.391842
73.158409,42.592789,40.723103,194.933411,50.920841,265.989319
22.719000,15.752183,5.665596,24.217367,6.126955,93.166359
34.563633,22.012877,10.116249,36.939152,9.539577,56.903191
18.200117,12.539874,7.200599,37.436199,10.331188,58.048092
10.657758,7.496727,9.595583,47.914883,12.460239,90.338890
6.518040,4.335327,3.183359,11.662320,3.923864,20.165085
9.198744,6.627509,2.231987,13.362825,3.006054,13.648010
32.257427,21.066164,6.901675,43.281818,10.297645,68.759521
19.458433,13.734711,7.383564,31.148552,7.067915,38.275745
17.653994,11.909509,4.487831,38.161663,9.914441,33.504604
9.602593,6.984662,4.387128,24.128853,6.704566,21.887232
34.245510,22.946329,8.041464,50.640881,13.317284,65.033600
18.576830,12.539885,4.659753,24.982784,6.465342,38.118053
17.597805,12.347994,8.016981,24.628645,7.873034,107.434189
5.886404,3.864537,1.812052,15.790334,4.005226,21.007816
33.062065,20.399662,29.747259,130.144897,37.978012,274.884338
54.463139,30.569899,21.561825,75.501526,20.768789,238.957642
70.153366,40.386330,23.972580,108.320717,26.613619,198.963379
45.090176,29.531075,25.084391,170.654160,41.364239,148.984802
26.758179,18.449692,6.485673,34.161655,9.610865,71.521248
5.370345,3.610453,2.602775,13.505576,3.739287,20.152405
10.908569,7.376790,3.061324,43.150200,13.483965,50.422939
9.861780,7.180132,2.452593,15.826512,4.600017,18.372910
20.491146,13.670835,6.852935,34.816143,8.536581,25.176685
33.738838,21.894991,10.197160,51.709068,13.530869,68.764954
14.945954,10.101434,5.824581,22.996943,7.407751,85.057961
35.737171,23.628733,10.507889,48.087124,14.581754,68.108154
42.692207,28.662483,15.111051,65.751907,17.336229,136.581482
53.862751,32.379913,22.667995,99.149452,25.405548,130.326248
23.587353,16.004169,6.319254,51.821018,13.842150,83.731911
51.754906,31.776808,18.225958,96.494148,23.973379,126.833824
10.259645,7.317008,6.078033,24.883348,7.371316,27.025719
15.348792,10.460765,10.549232,34.468075,10.481587,65.877426
20.926821,14.167867,9.562393,58.226337,17.881403,96.860222
8.522240,5.922296,2.786985,22.059641,5.442961,13.816092
18.195700,12.997521,5.533593,27.772787,9.468603,38.738747
36.891392,24.079132,10.427678,44.603252,11.790718,54.887363
58.205288,39.364670,30.324482,122.178612,37.722282,252.704025
11.486172,8.218345,3.918824,23.736740,5.511778,38.496132
73.958878,40.654270,73.509460,358.945007,101.180717,519.521301
12.856614,8.841904,4.251502,24.630722,5.176890,22.337608
25.210239,17.477594,9.454031,43.173187,11.739244,47.169662
10.047173,6.837842,4.994090,21.091368,5.676867,49.092007
14.532651,9.897844,13.854264,42.517460,14.407381,85.821510
29.935877,19.627537,10.024497,37.235497,10.572231,47.065155
16.169230,10.622272,11.247212,56.340088,17.560959,72.937813
77.058128,41.010220,40.054646,186.718063,52.737713,311.037689
17.913029,12.253528,4.798425,28.362785,8.594695,47.445732
6.350599,4.706551,1.763334,13.053102,3.387393,22.129387
42.025970,25.943068,31.348783,130.113220,36.297901,258.154755
49.658218,31.095928,13.932320,54.630836,14.700973,93.829094
62.388855,38.272221,20.268339,69.069664,17.410839,112.515900
9.265325,6.407435,3.069092,16.531824,4.219290,26.578535
17.797537,12.144310,4.492058,26.242088,7.318309,45.612152
11.215948,7.386594,7.521796,58.805508,14.772816,57.942738
14.485874,10.185069,5.773348,26.749109,8.190784,35.073383
13.167451,9.155633,5.925433,29.512619,8.316975,34.523922
8.224619,5.455149,4.352959,17.048073,3.816297,19.211117
10.968027,7.495938,4.253941,23.746061,5.329027,16.459249
22.191221,15.386146,5.149816,27.966187,7.872159,35.290169
10.122821,7.340182,3.642162,16.488392,5.663579,15.190710
12.257678,8.439038,3.651408,21.647135,5.800729,55.453598
12.348340,8.652947,5.426668,27.135450,7.632320,27.242355
51.565994,31.939964,36.119823,192.330765,50.675766,208.707214
13.365342,9.679130,3.884812,19.491549,5.421159,32.914440
8.274294,5.699693,3.830111,13.327516,3.544654,20.154974
12.148439,8.469451,4.434548,15.623479,5.178442,26.851883
11.487964,7.942151,3.739771,13.422740,4.526022,17.968382
15.145603,10.422626,2.902554,28.243366,6.829705,38.059280
32.160667,21.025528,8.486647,35.689808,8.318381,40.624706
9.386274,6.575755,2.891605,17.224928,3.959750,48.508438
25.207468,16.625729,6.296610,31.796486,8.533703,73.600250
5.027135,3.645010,2.108200,10.889884,2.962565,13.329710
21.604881,14.372064,6.112113,22.142305,6.601124,44.906647
4.575361,3.400505,2.429150,12.014478,2.890681,8.983960
28.958031,19.266308,10.352601,64.177238,17.509733,60.622284
11.504113,8.281645,3.505017,14.100493,3.002398,15.692726
31.046474,20.226233,9.039155,38.260574,9.880247,36.153873
11.633330,8.214281,3.369245,13.580365,4.186626,55.882374
9.064477,5.984497,10.834872,44.858387,13.336920,45.831718
4.099974,3.147981,3.831796,21.207455,6.203677,16.447788
35.557793,23.270933,10.978751,64.989906,17.964956,142.237579
22.936998,16.524124,5.836118,25.749691,6.239567,44.095188
4.204685,3.270769,2.204659,14.711863,4.002304,13.724795
13.585599,9.544776,6.667250,36.715107,7.498047,48.292202
6.145250,4.634712,3.178484,10.069838,2.984316,24.204901
6.201994,4.468463,2.025176,18.462578,4.275828,19.388027
13.480265,9.294538,5.083184,19.057081,6.225549,25.921289
21.279465,14.324638,9.059263,61.184238,17.736370,113.547188
28.396688,19.341921,8.886332,49.936241,13.449361,87.137917
9.252585,6.961859,3.152538,25.615688,9.384712,22.844950
24.226145,16.064646,7.896355,27.942949,7.023440,38.560894
14.115963,9.697221,4.805065,25.663486,7.781528,22.502069
25.016489,17.065134,5.684961,43.343521,14.511211,70.307243
15.110397,10.795855,6.126198,19.623837,4.495897,20.292645
41.724232,26.710154,17.966782,76.736519,21.609058,162.001862
9.641345,6.745463,1.901554,24.508945,6.082480,19.336533
20.230154,13.621822,5.918434,24.741316,5.703679,25.804695
6.968344,5.158399,3.287702,23.103212,5.845687,17.540350
4.083163,2.932122,2.308636,10.395087,3.300036,8.070825
30.911312,19.157789,43.153591,212.483948,60.466610,330.872009
11.451854,8.478962,2.745711,27.070814,6.407788,34.646427
31.427536,20.942911,8.787819,34.689671,9.101548,60.505951
14.813753,10.047874,3.737229,15.219687,3.666978,24.249763
9.871395,6.624074,3.690228,14.524858,3.261480,21.387239
28.505730,19.027298,7.361267,49.641346,14.302302,63.875862
17.447464,12.170409,5.997934,19.263020,4.924017,40.528568
17.758657,12.001207,4.061090,30.559406,8.753350,28.381456
10.825600,7.186627,4.010904,17.433197,4.346851,8.410597
5.061894,3.852456,3.394914,35.063244,9.838135,56.436722
25.435440,17.318810,9.108040,45.384693,13.858246,102.686516
11.944791,8.292612,4.525448,18.692902,4.331278,29.633293
28.314466,19.430071,7.858735,40.801952,12.037373,38.572712
10.914558,7.829233,5.917743,30.082228,8.868386,54.831230
10.310381,6.967354,3.401701,15.622007,4.813092,14.727464
6.064709,4.381433,3.587794,11.277874,4.175340,19.299555
16.181221,10.765000,6.432416,37.133408,9.217505,37.753559
12.343318,8.412799,7.144730,58.966026,14.873516,50.415192
50.877281,30.082764,15.092449,77.139694,19.116982,87.850967
35.119949,22.126810,11.920756,47.154488,11.235147,75.595848
41.156338,24.969494,18.285152,86.806580,23.029783,185.546692
61.194820,36.350784,37.891857,169.283752,49.048389,298.312225
13.560874,9.729033,3.201201,25.272430,6.650404,46.832714
11.331104,7.766665,4.898161,16.403811,3.704474,18.401039
14.269995,9.900045,4.037817,20.106598,5.812522,36.323990
14.327272,10.321747,3.440826,43.809139,13.080892,44.634441
15.899940,11.146479,6.205308,39.275120,11.949494,33.802189
51.221268,29.336342,26.764017,119.729134,31.420023,206.085876
17.579166,12.078362,5.281847,14.489719,4.792449,46.838028
8.218721,5.758176,3.217911,14.893516,3.563916,20.345284
34.487186,22.526968,13.447372,72.185486,18.155678,137.676682
29.402475,15.457261,17.053083,67.870712,17.983126,108.480728
59.443077,35.457302,15.587406,64.689423,15.881509,121.951378
9.296480,6.601560,3.197035,16.829477,4.849736,34.576706
20.946768,14.355042,9.692462,7.162095,1.743477,56.353966
27.859190,18.561724,9.735446,31.663694,9.117134,81.801811
44.381485,25.270905,26.674755,102.764008,29.151016,159.674088
16.225031,11.353194,5.607905,24.266094,7.681494,47.751514
38.558216,21.970537,19.932594,126.885712,34.582527,244.962341
11.760703,8.462112,6.445992,40.185143,11.220620,51.770111
13.331655,8.981123,6.911746,26.462990,7.360826,35.177986
8.835862,5.869607,2.276561,14.291025,4.562036,24.825361
16.860628,12.033791,12.114102,56.194283,17.599581,85.384995
11.282882,8.086092,4.657189,14.619322,6.044934,19.829729
9.657323,6.553007,2.975233,16.124464,4.596244,14.602841
31.586916,20.915716,12.199044,41.397778,13.028666,98.751465
14.637309,10.195915,4.395411,18.315975,5.631586,23.137871
6.050484,4.152536,1.659344,10.588057,2.605805,17.437342
26.328234,17.861000,8.258044,28.490795,7.916008,48.209728
15.454259,10.435044,5.067336,18.186537,5.659104,17.841528
32.788086,22.439434,9.762948,36.000408,11.343893,109.022278
28.073996,18.767925,10.199158,42.281475,11.741834,153.495117
14.791291,10.372147,6.194033,45.017883,13.333689,64.692108
17.697912,12.254726,6.051954,31.747204,8.318840,47.841091
14.672110,10.621565,5.572762,27.668398,8.338690,34.399975
20.405586,14.558097,15.915573,58.509190,16.027008,96.735413
30.586676,20.726379,15.649055,85.408234,23.524714,120.564728
68.238220,33.426880,52.932392,264.648804,77.793060,503.276764
14.213404,9.970137,5.324333,21.884066,6.079815,18.922342
10.731103,7.387545,4.134584,16.641129,5.200960,42.476986
86.163879,47.493965,29.454870,145.240814,36.788212,186.519272
7.946653,5.864218,1.863754,20.639359,6.509126,27.788366
5.548095,3.625710,3.857507,22.824154,7.742362,37.966652
6.495200,4.944089,4.110843,28.434980,7.718769,49.978031
18.445686,12.829760,15.400499,76.017937,21.291681,211.402542
10.151712,7.044496,4.329067,27.370995,7.960361,35.126976
16.876343,11.347442,6.796176,38.961285,9.726822,55.769962
35.390266,23.785936,10.782306,61.435936,17.945238,42.989079
37.749195,24.830458,13.266404,52.778484,13.984097,66.658905
13.833004,9.781951,4.933021,32.456596,8.100327,13.939669
