"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.303166,7.943920,4.464737,13.948544,3.690840,16.965782
7.465959,5.425279,2.653958,12.297430,3.522978,33.403934
13.048052,8.656034,3.824416,21.013372,6.134190,26.993971
12.851238,8.829817,5.255566,21.971811,6.109724,40.048916
62.206749,35.357784,33.285275,126.329315,33.675243,174.990784
39.544613,22.902384,32.599503,120.847389,36.371780,363.896118
55.724365,32.684639,33.205700,194.134445,59.340508,361.809784
7.078786,4.648823,3.325326,5.973040,0.998098,10.691446
9.925848,6.847070,7.939457,44.083145,12.413657,73.070808
47.813328,26.728590,46.605011,176.056274,50.047508,248.263367
18.063278,12.040201,5.749787,30.965778,8.515363,30.736559
21.109861,14.167353,6.525126,36.668564,9.890735,44.053993
16.402245,11.241341,4.331666,21.486675,6.089606,23.138672
20.833912,14.144620,6.920001,25.174927,6.574175,42.632874
43.228825,25.775150,23.843662,148.122040,40.653835,218.251022
10.403977,7.391879,8.445568,18.435652,5.468599,75.703484
26.654667,17.241257,8.315010,36.646397,10.874069,89.182732
14.491588,9.532770,5.175424,26.475714,5.992835,45.799419
29.718607,19.363409,9.261295,37.092766,9.791621,67.592194
29.864170,19.439777,10.546832,42.285988,9.488296,84.687393
21.312838,14.272696,6.654789,41.558151,13.176622,43.553749
11.593965,7.401732,3.878905,19.556311,5.602035,40.559921
25.759323,16.786066,15.847545,63.625820,19.342970,116.838905
38.619526,24.900648,11.817430,57.988697,16.452696,111.737595
24.692892,16.299698,8.388455,48.979385,12.923655,80.470772
78.429924,48.277988,33.928757,108.800453,29.402744,163.687149
18.332010,12.245156,9.281797,56.157337,14.146342,68.073837
29.344280,16.885592,8.628195,48.886723,11.482261,56.278667
12.412898,8.848735,4.090698,21.995779,6.446641,42.771439
18.271111,12.333609,6.560912,30.395506,6.944102,24.406607
67.108696,35.010273,72.535133,247.600494,66.649284,387.351471
6.023329,4.088621,1.615212,13.596453,3.401039,26.764297
11.075415,7.580710,3.088147,12.967805,3.617913,7.245224
10.990731,7.406491,4.119309,15.183121,3.803807,43.832970
15.565963,10.364905,17.443771,60.448509,15.509492,129.694305
65.396744,37.711990,54.467850,244.767822,77.977348,452.128662
9.678125,6.370038,2.955266,39.842140,11.304013,44.090733
51.266293,31.377174,49.962189,278.131958,74.802452,455.411804
28.191006,18.353746,7.285048,37.278942,10.289447,98.472763
31.436478,20.787731,10.222252,40.590252,10.880032,58.093269
42.976959,27.425224,12.275169,55.050468,16.457380,65.643814
23.742422,15.422773,16.128010,108.902763,29.980400,181.765640
32.004166,20.140230,10.868260,58.691833,16.201529,155.873703
5.743875,4.386077,2.693545,16.441265,4.115040,14.998120
4.433786,3.523449,2.448229,12.234840,1.852869,16.288614
5.790220,3.935953,2.532229,9.538295,2.166756,15.286675
24.269318,16.281679,7.833184,36.254848,10.908090,60.527317
24.129118,16.040123,7.735804,44.321503,12.549881,73.645729
94.379608,47.936493,32.882805,202.366455,50.604721,323.435730
20.213877,13.800689,7.144163,33.089119,7.564841,50.081028
9.510240,6.306495,1.751782,15.501554,3.982434,18.494713
9.641644,6.346583,2.543435,3.280695,0.321172,18.155256
13.012505,8.551003,4.959442,17.289732,5.779803,29.496929
94.421364,50.899704,117.651894,592.436340,168.124619,1101.236450
23.961975,15.648371,8.510813,28.488413,6.753561,28.630375
8.429827,5.683107,4.001714,9.058887,2.551452,12.766950
32.073837,20.884520,11.218953,35.647518,8.102564,96.982796
13.504921,9.693103,4.122147,23.867548,6.377100,42.168121
18.252970,12.530711,5.603992,25.798038,6.799557,25.624004
18.782413,12.337501,5.179363,40.580532,9.567857,38.494881
33.304569,22.429377,10.731992,48.773178,14.429098,131.244202
29.225386,18.919846,8.087911,33.521305,8.711922,103.563866
22.363522,14.405594,6.684402,19.638155,6.053656,31.753887
15.130017,10.717857,5.866311,24.709158,5.101411,28.442642
17.904083,12.135397,4.235607,27.554482,6.946401,43.170803
10.139271,7.029108,3.287746,15.557802,4.327402,20.737694
32.477566,14.661598,37.342037,150.593185,39.492371,237.137680
92.163300,40.855270,58.975662,359.848999,99.131805,831.821594
15.808213,10.634791,8.467759,58.060799,14.482075,57.329113
5.872001,3.955180,2.625914,18.222578,4.855380,14.343316
29.491091,17.883436,17.595148,114.255638,28.598091,175.929230
10.598050,7.166150,2.536134,12.976096,5.200280,68.247192
20.794577,14.075663,6.369891,31.891640,9.089511,101.605766
26.981890,17.687733,14.834016,57.806805,16.056601,117.678123
13.269164,9.207785,11.205614,48.145718,13.446298,90.683296
42.262123,26.200890,11.904959,73.532639,22.158861,193.194794
57.182594,29.256378,85.264244,373.424988,111.353210,638.103821
11.123894,7.831073,3.350878,35.101585,9.197574,48.498291
11.093229,7.347156,4.336993,27.297787,6.786973,40.263557
8.788383,6.265564,2.277383,23.243767,6.662465,34.821766
21.618187,14.619597,10.443536,30.062218,8.435077,40.940285
8.618058,5.620470,2.392667,9.915474,2.693314,21.418232
21.584408,14.641424,9.144759,41.173546,11.322443,83.014648
9.443091,6.560946,3.384213,11.804634,3.319903,23.717464
22.406595,14.203194,8.898253,40.160355,12.439891,176.850601
26.425915,17.375557,9.050402,37.099617,11.243948,88.270233
27.945396,17.362280,15.126387,15.049858,4.848951,51.215225
52.285080,30.737600,48.666237,198.246231,55.514576,370.101593
9.026722,6.466817,2.702996,23.081303,6.721396,33.511063
19.941917,12.944003,7.072870,31.183840,8.049904,31.393852
16.099108,11.141191,5.396493,16.934858,5.126437,39.606205
7.638160,5.361901,2.179948,16.847189,3.288765,14.667446
4.108552,3.126504,2.117599,5.294000,3.469689,11.369720
11.891178,8.056269,4.328406,21.857780,6.459027,31.344522
10.389331,6.937403,3.777547,26.230194,7.656112,32.807907
4.433317,3.178377,3.986718,36.259811,8.023791,40.059906
12.353364,8.452168,4.253146,20.643257,6.404865,9.288651
26.801733,17.207659,7.731252,47.431614,12.815082,55.083534
69.475555,39.746075,55.063522,344.150635,123.214531,934.435059
16.264584,11.152572,6.192308,31.215681,14.308101,46.162823
21.563555,13.832144,12.419916,76.351440,20.209751,63.961758
10.844613,7.206294,2.098111,19.904886,4.152119,31.219191
11.874798,8.024424,4.641003,18.101891,6.390721,19.454336
19.787701,13.471822,8.603092,55.820801,16.886206,80.381989
51.072388,30.644655,21.624975,93.317467,25.930420,129.251205
27.130795,17.966867,6.718672,33.241276,8.875786,52.053616
24.191427,16.393202,17.188988,72.900307,20.178156,140.299515
6.066719,3.879154,2.625425,15.320401,4.211479,45.172752
29.913820,19.534872,6.268342,30.995174,9.451221,114.080772
16.726974,11.216911,5.694170,33.823719,9.747430,76.588600
98.938202,49.417351,62.412159,226.515228,65.061966,501.608795
10.495617,7.053047,2.682615,20.973381,5.329074,19.240803
19.689949,13.476492,4.909038,21.227896,6.659583,33.252750
32.150879,20.409040,10.520365,64.559601,18.216776,113.553566
70.923195,41.394363,21.461596,65.090126,17.720999,142.455215
5.129335,3.458025,2.530417,9.465652,2.182513,13.307156
7.584635,4.886533,2.397849,19.119253,4.994380,13.401301
14.997242,10.633996,18.303068,46.807747,12.594471,82.834404
7.576077,5.497247,2.193616,15.840510,5.149848,57.977200
24.915543,16.338623,8.225313,35.361717,11.067790,212.488022
5.552393,3.728796,5.079045,32.607124,7.726149,33.705139
28.163164,17.566336,18.835205,100.038696,27.272789,208.543198
6.852199,4.466947,3.179692,25.761942,6.778769,12.208894
28.142532,17.413433,50.918289,222.372910,64.773193,769.860840
17.367865,11.547774,6.551737,24.446079,5.953755,41.946808
45.751217,27.257656,34.475601,122.919754,33.250397,157.186829
27.469786,18.319817,8.413148,31.743839,9.412252,83.227173
28.001806,18.612602,7.681109,27.194633,8.874357,49.827782
62.482891,38.070496,22.751764,126.119019,34.874832,160.044983
24.729174,15.917553,7.494531,30.069616,5.947316,74.769791
28.464516,18.978167,8.688869,35.983307,9.122306,118.590775
25.245174,16.669703,13.290990,59.411972,16.009802,130.513474
11.001945,7.527792,4.902164,18.834295,4.372110,14.839616
22.888798,15.961362,5.971008,18.914627,4.981734,39.434448
29.465691,19.558355,7.274807,29.166283,9.089946,52.917923
12.402802,8.877455,12.121292,61.876770,15.887247,52.850281
77.379822,43.301193,51.722847,189.917343,50.778030,279.432861
84.260002,43.144238,28.992512,96.145683,24.193806,187.462372
42.919910,27.885807,32.200474,108.344650,31.060947,124.849213
33.244835,21.620310,12.346576,41.046383,10.603161,28.361452
46.644047,24.667841,36.875961,167.048279,43.650269,266.190735
6.451683,4.437065,2.621354,15.182656,5.151663,20.032404
33.593861,22.276131,19.777946,49.852501,13.680393,168.636902
11.002772,5.597476,4.936255,27.845825,7.199424,49.122959
8.094763,3.818729,4.357634,24.973043,5.672536,35.182549
14.895298,10.477955,2.831316,29.970716,8.435997,67.604721
7.547105,5.315860,3.246990,15.676035,4.502125,21.467525
62.757202,32.668606,41.586418,187.311432,47.042641,251.962036
30.739187,19.466516,26.228037,106.355598,27.536749,203.758591
16.990269,12.059549,5.054519,24.601744,6.590759,44.889763
39.351357,26.975208,16.008829,108.004486,26.965815,141.665405
38.378273,24.953440,21.469152,105.348648,28.499277,138.057327
15.503832,10.784029,7.194920,31.266350,9.962692,107.852814
74.473862,36.886086,48.264019,255.264786,69.357300,386.409912
7.186941,5.068542,3.078908,16.943518,4.128478,36.501930
22.366482,15.405396,5.839909,21.185537,5.735164,41.075878
39.743950,23.965515,70.204491,344.391296,94.942299,461.860535
59.874058,35.163383,23.145798,87.476372,24.633617,169.302200
5.804865,3.836859,3.119658,1.305830,0.355744,15.603046
53.753040,29.420010,22.492840,93.834076,26.856133,175.942169
5.769310,4.019527,2.597088,10.550179,3.138533,12.993403
60.976654,36.975929,18.478191,65.161118,17.130632,136.800293
38.300682,24.305267,9.892319,36.650356,10.514386,74.308037
23.309729,15.563472,12.381210,48.306675,13.489870,75.256363
18.785023,12.221628,7.862752,38.136169,10.454525,35.595840
13.065390,8.897386,11.148150,49.041119,13.911138,33.953388
9.922356,7.164834,3.653584,16.237181,4.937382,63.708542
6.242630,4.201298,1.937670,18.386784,5.193661,36.744743
39.073555,24.557964,17.726164,107.820412,28.677082,133.457504
20.331957,13.304982,15.676839,72.787102,20.197683,88.685059
15.599801,10.870520,4.303236,30.497801,6.464797,67.574074
36.477859,23.313475,18.205919,95.948372,25.774832,197.754974
40.486435,25.332638,17.787001,76.782005,22.622322,181.798218
12.678854,8.102908,9.978608,49.416920,13.775756,57.297100
12.944536,9.011961,3.913081,25.668104,7.544327,35.811481
12.842383,9.078601,5.754336,30.385361,6.613167,31.322565
84.747055,44.741447,65.446884,310.311493,91.595108,529.530640
15.238106,10.334364,25.476416,66.158798,18.106070,121.705849
49.354740,31.101706,17.520519,65.565338,16.425020,96.465401
63.173050,37.785782,17.736378,71.055038,18.018948,77.272408
8.029131,5.667655,2.698705,15.541635,5.338752,49.460442
9.907833,7.013132,4.489928,37.715900,10.341458,93.415634
27.838465,18.406141,9.781252,43.813660,13.754955,107.376762
16.179693,11.034863,7.083302,57.977699,17.890888,68.530907
30.208977,20.611496,11.043107,91.135498,25.344666,185.592178
6.447800,4.599543,4.999077,32.168373,9.040017,50.768093
18.585154,11.078679,19.756556,115.775253,32.564022,96.568497
27.280941,17.987314,11.865850,23.453318,7.533991,58.374378
12.965914,8.992161,4.209902,19.091217,5.216552,53.548100
21.142252,13.889392,5.241389,26.359676,7.552662,36.576553
7.644624,5.292426,2.909988,25.064877,6.710764,32.494873
5.465681,4.146450,2.459105,14.591039,3.509399,19.242275
10.341551,7.080978,2.838882,11.989543,3.564267,19.611553
18.624176,12.762877,5.261313,16.555616,4.717072,35.650856
21.307150,14.292834,13.149714,60.105659,14.732006,72.816422
18.908501,12.543124,7.487690,47.953136,13.273487,101.364059
9.052824,6.036077,4.145048,15.893837,3.035387,20.301584
5.507272,3.686223,1.975668,14.380052,4.722584,13.504223
45.928593,28.816517,19.007975,110.698128,31.467710,149.744095
95.187027,39.490582,64.685539,291.310181,77.318031,482.685486
16.814631,11.807228,6.738371,34.385838,9.281281,18.435177
9.163334,6.469627,2.798183,28.110838,7.000497,29.892811
6.618697,4.549044,2.873967,11.495259,3.165132,10.065248
5.386310,3.959880,4.449524,29.981707,8.437943,28.447977
24.289248,16.728579,8.269948,35.164608,8.604104,36.001743
48.559643,27.111477,25.609312,134.811829,33.653706,190.879730
68.829842,36.859501,63.273445,237.088333,67.763428,498.551636
8.718148,5.961294,19.452311,101.206726,29.197414,200.198196
15.407496,10.955187,5.208224,26.723242,6.345393,37.490326
9.692850,6.480144,3.652448,14.088657,3.412481,20.846237
5.708955,3.773563,2.583451,10.290037,3.767288,9.750798
34.106617,22.021406,16.699827,73.946022,19.609270,123.624062
16.701738,11.461128,5.458353,45.867977,11.419108,42.663006
8.848074,6.016227,2.735657,10.227422,2.753092,19.283865
19.153217,13.159707,6.725893,26.376820,9.016085,102.536552
36.203327,23.633785,12.674728,44.276901,11.828539,46.424644
14.589166,9.780625,14.223923,69.847229,17.965088,78.136292
16.939224,11.854692,4.795392,23.906559,7.267629,52.200981
14.535149,9.960646,15.459197,41.532104,9.965968,55.998936
48.864983,30.955410,20.321239,109.950798,30.039032,241.451630
10.540783,7.744306,3.683098,14.486310,4.738341,34.574295
9.716135,6.991755,3.289436,12.762877,4.749731,18.355402
17.317728,11.926969,4.882282,33.821114,8.391860,35.857937
10.029667,7.109862,3.340673,23.425482,6.003083,40.685497
6.823596,4.642372,2.573927,24.041693,8.968883,61.806183
14.269154,9.866889,2.975166,29.909016,8.077260,52.640404
22.451841,15.171613,8.229725,29.810848,7.817883,73.613693
15.381184,10.201716,5.079198,26.851933,6.330706,42.142654
14.784272,10.166147,5.837536,28.150341,7.167342,30.023129
70.536758,41.777271,67.584015,206.941666,58.853451,716.035400
13.795240,9.936874,5.820809,25.472393,6.792137,29.745575
7.163198,4.972659,4.628453,21.080116,6.582950,36.714928
45.638493,28.120708,34.049934,135.420395,39.489315,237.260498
8.592360,5.742085,2.962776,12.361153,3.988522,11.826160
28.861086,18.792376,12.781962,45.071030,12.399399,159.683578
14.145963,9.725471,5.481825,27.839304,8.548323,28.898512
12.293135,8.675133,7.180003,35.488159,10.284229,41.975002
57.086514,36.163696,16.147188,66.979340,17.696268,28.772243
12.481587,8.573025,3.037143,18.828176,4.718292,88.930534
16.615528,11.317998,4.694722,17.383856,5.236897,13.106074
4.583528,3.035349,2.113497,12.158751,3.427327,11.762500
9.848428,6.955282,3.166454,15.142714,5.251836,19.812513
12.044386,8.685687,2.691270,24.305309,5.964349,22.425835
58.916790,33.841652,31.486172,121.024529,29.784630,115.678459
9.216085,6.250321,2.682655,15.490641,5.214111,22.270622
44.933590,26.092310,20.137697,109.898048,27.948978,195.992798
18.015860,12.522692,3.494000,18.801617,4.971888,37.484188
41.429062,26.788115,11.401399,80.107620,22.234488,95.945663
10.432745,7.033958,2.563016,18.990501,4.995323,29.819252
15.628612,10.707575,5.417260,25.607006,6.294335,33.491535
21.947496,14.704704,19.764799,135.110367,37.420895,221.159973
24.588060,16.831638,9.906940,59.375286,16.593956,83.885727
11.255513,8.034951,5.333061,13.462982,4.359596,24.768135
12.770732,8.803990,3.809823,23.484003,7.096123,42.104244
13.596126,9.708412,4.145757,20.975780,4.337715,33.638134
25.773285,17.174036,9.543777,46.286701,12.590409,58.106495
20.955599,12.856569,62.260078,205.735703,58.556580,435.944519
56.837696,34.081367,23.565811,73.475601,17.823076,173.773163
62.606709,35.926926,51.583809,162.418304,45.322243,372.877563
24.902691,16.805437,7.616109,25.620192,7.376313,53.456852
31.905457,21.031725,11.041640,35.823761,11.052612,61.160309
20.816120,14.352964,7.378185,38.729977,11.119505,56.910339
11.158357,7.290850,3.254354,18.552126,5.083826,39.231937
6.868790,5.268943,2.753995,17.170630,4.732176,18.169792
15.940414,11.232300,5.192227,24.927280,7.069421,47.717316
70.222565,38.335270,28.790503,136.536438,37.464211,235.974594
74.690292,39.544556,39.379559,156.439682,40.044613,221.587173
28.298166,18.785370,7.405011,42.683456,12.790686,175.311249
81.662521,39.970421,48.071678,219.263565,60.461411,391.461945
67.105530,37.609051,102.510658,525.026733,147.228775,767.934937
13.938790,9.686442,4.663564,26.974136,5.800116,21.224562
15.492039,10.815641,4.856350,23.592304,5.932741,72.225906
17.336868,12.088594,3.309368,26.916323,8.162568,49.609543
5.839935,3.910314,2.816486,16.555277,4.566422,11.099311
35.074509,20.842167,21.279274,107.897224,29.724499,236.748032
9.635365,6.415235,2.413242,21.090523,7.067741,49.791656
9.318989,6.557595,3.780244,21.017193,6.843074,66.174362
16.819473,11.357857,6.600664,33.847420,9.404657,40.595318
8.285176,5.815414,7.772492,19.767159,5.164190,54.603149
23.321470,15.420756,9.444364,34.462852,10.309214,58.588978
35.057873,23.001789,11.304115,56.550995,15.535727,61.550354
11.005620,7.515826,5.476617,42.846138,12.263740,86.256187
23.286404,15.532407,12.050254,100.100761,25.851448,113.581161
30.679068,20.033419,17.596369,58.350483,15.882889,129.341965
16.833288,11.993524,5.788836,31.414885,9.159255,45.699173
53.345146,33.180733,19.672901,94.809380,26.949516,164.330048
8.462821,5.865850,3.172229,14.947578,3.145475,16.928749
10.790057,7.691194,9.592483,46.779488,12.887659,52.645256
15.601927,10.999288,6.976962,25.891617,6.857582,45.606323
6.494622,4.433059,2.698342,14.459431,3.470062,43.483700
10.738628,7.439078,3.897589,16.447533,4.776230,26.403757
7.828049,5.791575,3.185766,9.596722,2.288840,14.983729
24.072378,16.273579,8.883239,56.696453,14.238991,76.535629
6.306051,4.243829,2.486727,10.463971,2.965834,12.514975
24.458218,16.598595,7.099223,37.416782,10.330057,51.042164
19.640867,13.428499,5.923811,35.942245,9.370784,41.668869
15.139743,8.450361,3.701624,17.127710,6.506196,81.285431
39.803341,25.613363,13.462731,14.825517,5.122158,72.997185
10.983379,7.512183,3.470762,24.640144,7.124966,27.459538
18.625853,12.778671,6.074495,36.480183,9.870205,53.911140
8.059800,5.911433,3.770580,19.560059,4.461568,29.093428
27.605103,18.281933,12.779345,41.358768,12.511306,92.611511
9.485461,6.693499,3.173666,15.823116,4.498874,23.771809
9.847202,7.145847,2.818310,13.150535,3.759239,23.877390
13.945892,9.554156,5.213460,19.780128,5.186049,58.736336
70.052109,37.226040,29.631413,106.277573,31.305027,240.745193
10.928460,7.157092,4.290847,12.806572,3.990743,22.106121
15.944550,11.267831,5.101914,24.184088,6.625887,33.957401
14.438001,9.982373,5.219207,29.984396,9.003041,78.010788
8.844606,6.437725,4.667222,19.722294,4.992638,30.356745
6.926954,5.099615,2.917729,14.901729,3.874217,10.746384
12.146370,8.238491,4.963575,15.423729,4.708996,32.680202
21.557909,14.799339,6.937014,36.701069,10.910680,54.201672
14.987043,9.934812,4.554963,22.610147,5.765082,13.801268
11.872916,8.399791,3.735884,17.576950,5.874510,50.515213
10.625983,7.614496,3.380391,15.221779,4.756776,34.016346
18.551342,12.611522,6.926598,28.872511,7.891224,21.230707
9.677633,6.961880,3.746362,22.916779,5.650732,42.399376
41.783043,25.167028,14.379168,72.958389,20.418644,122.854637
13.647275,9.201754,4.385657,14.933487,3.840585,32.973835
11.650014,8.164380,5.767511,20.378187,5.686345,61.905567
71.491974,42.405388,48.628044,279.984680,90.732239,523.911682
20.410671,13.507346,24.209597,84.427414,29.814997,182.935089
20.936129,14.561942,5.664912,35.880619,9.124338,31.827793
38.800499,25.658190,12.530437,35.693146,8.202224,49.780411
20.941702,13.565886,14.943570,35.258194,11.012022,120.568062
9.936631,6.935071,6.442091,27.867283,7.807411,64.522636
23.538525,16.068378,10.237423,39.109837,13.939381,70.608650
14.888695,10.313858,5.169513,20.719812,5.269335,25.754797
23.602049,16.112497,18.068920,66.259880,18.254164,135.161407
24.660568,17.281857,8.019518,15.382392,4.319371,53.776081
34.427380,19.346304,16.827980,86.547691,24.970745,129.504456
21.272453,14.417840,7.127270,7.265248,1.107121,31.534452
13.143431,9.000481,5.388834,33.994064,7.062120,32.271809
80.219894,41.376293,27.238527,163.687683,41.941422,203.291214
35.535458,24.318632,10.882780,53.166176,17.289665,111.306961
9.238464,6.722204,2.962510,16.717079,4.329053,16.719332
9.413568,6.551074,3.648055,27.688908,7.857635,25.638548
16.152706,11.065674,4.786822,26.860792,6.134308,32.845570
8.421541,6.184480,6.069431,23.455814,7.794329,43.431671
19.561916,13.520567,6.725099,36.497593,8.574751,45.665367
24.391819,16.051102,6.072034,31.429567,8.194818,70.971832
13.741445,9.771012,2.826622,23.673128,5.986150,31.715240
17.517546,12.474463,5.694987,19.804157,6.708083,29.751282
23.159859,15.956734,8.711806,26.998657,7.405969,45.948570
19.191717,13.562701,4.934817,32.353073,7.828879,59.583252
15.410493,10.606794,4.918757,27.471449,7.140621,20.248562
32.567730,21.465750,13.548831,58.921577,14.612258,109.004005
6.885362,4.724001,2.302107,15.610346,5.932193,39.064495
22.063583,15.140570,7.170273,46.337048,11.754604,59.644402
5.392117,3.964426,8.275251,50.054790,13.982986,44.744774
11.174151,7.789872,2.467343,21.467026,6.648412,24.017658
9.613979,6.857005,3.089876,20.967169,5.242540,28.778730
10.867470,7.820391,3.495368,27.108833,6.186634,21.257759
12.917356,9.238840,5.148633,17.442753,4.047553,22.914591
10.395563,7.615214,3.474333,11.319050,3.891314,39.099930
16.316078,11.714474,6.904995,32.329971,8.427445,51.616138
9.041553,6.257031,3.373490,16.358137,3.958352,31.320040
6.399437,4.244377,2.423020,2.978005,0.840782,16.624596
55.789814,34.660721,15.851580,72.281433,20.296406,121.156235
7.269691,5.091511,4.304192,24.493603,7.916226,24.344723
33.472149,22.621378,15.550768,54.231449,13.183624,66.046425
8.729959,6.477318,7.061512,36.802505,8.903616,35.459389
10.629189,7.448049,4.562406,17.162838,5.488392,20.779575
9.464381,6.377762,3.257744,17.835464,4.611839,25.199797
23.892284,16.275023,6.047977,38.929905,9.374267,45.039585
12.386189,8.262804,4.432838,14.109569,5.075192,22.233320
29.266432,18.432354,9.772994,67.418968,16.189161,37.006577
14.502142,10.184854,4.259943,16.926247,6.331553,89.028992
97.179184,50.018391,81.992043,353.752991,118.816216,688.489441
22.796965,15.372690,5.104517,42.763569,11.823425,102.152695
9.641292,7.009417,2.432647,23.880283,6.185920,31.731125
69.686440,38.621471,78.973320,327.065765,98.048523,784.529175
17.666697,11.911201,19.465490,93.102814,23.904484,141.922379
50.610096,32.182945,10.729640,67.100800,18.276731,62.050549
12.467319,8.491441,5.052660,15.118076,3.948695,18.515614
50.165077,33.544025,27.254852,130.638275,40.202404,170.804260
7.164750,4.982056,3.818485,14.332202,5.355165,24.539467
11.975080,8.256573,4.307077,20.549500,6.459620,16.387873
10.883919,7.772839,3.336603,14.312196,3.763242,22.163572
11.412798,7.984693,4.370220,23.211916,6.125823,34.596508
38.571632,25.155668,11.536929,50.847961,13.070202,56.580368
33.289242,22.064150,10.695995,59.462208,15.307292,105.822525
24.939869,16.232445,8.034105,29.514675,8.393309,55.651299
56.963879,34.522186,15.029346,82.992775,24.844563,161.030792
17.265398,11.268549,5.290236,24.648279,5.333100,26.442297
14.153728,9.652505,4.523494,22.867397,5.830194,27.568323
14.390714,9.789544,4.995888,18.586094,6.440292,27.492847
26.016144,17.095455,7.607393,37.598724,11.020318,37.767384
19.570810,12.929189,6.734466,28.240618,6.753030,31.085173
37.477264,24.749865,14.307868,83.148117,21.600517,126.324623
7.251842,4.954981,2.855046,21.688219,5.855043,34.944534
10.486788,7.440794,3.211333,19.749842,6.440387,15.814170
20.549997,13.698914,5.974985,19.461941,5.786233,59.117058
76.304352,41.739826,95.687813,358.962555,104.602684,621.683167
24.725321,16.375031,11.225777,60.238216,14.634983,174.997971
8.357561,5.844770,11.977659,53.430420,12.389107,47.933815
11.953232,8.497025,3.589992,18.825083,6.133100,21.041521
68.355721,38.537186,21.494625,135.742188,36.999897,181.295609
17.417307,11.742964,9.170829,54.962456,17.576740,74.476013
22.840744,15.391091,12.335197,55.401321,12.368738,92.991028
48.959618,29.611916,22.887638,123.698669,31.461481,156.731964
8.723541,6.163485,2.619725,25.324940,5.737528,28.744526
10.372221,7.254911,4.869716,19.152063,6.855327,34.863091
52.201038,32.100410,21.750101,80.567123,21.335798,139.586517
17.421843,11.828606,5.246140,28.860743,7.397388,47.823349
9.092381,6.578684,4.111449,18.008713,5.100804,14.749321
8.509364,5.974402,3.532558,11.905127,3.455035,24.396425
12.576788,9.138047,6.918925,37.624657,10.977957,66.504730
16.584890,11.773539,4.958823,21.409309,6.361043,11.116793
53.692421,30.959698,45.500893,177.590500,53.241749,459.207581
4.957849,3.398880,2.026169,15.006403,3.475224,9.223061
8.901073,6.471644,3.664190,39.368031,10.377750,57.763897
9.363981,6.577985,7.024008,55.063343,16.860291,46.045689
13.546127,9.110709,5.678212,16.894890,4.946064,26.214155
10.394339,7.344421,3.359933,14.418714,3.693401,18.973940
10.342083,7.349610,3.775905,14.748540,4.558759,19.407770
10.081285,7.254073,3.422700,14.756517,2.798427,16.845558
11.031361,7.631686,3.498324,21.230783,6.012371,7.979509
13.122597,8.736640,8.143717,25.473698,6.766007,40.761986
29.550915,19.139364,7.053924,36.667408,9.629663,40.602940
16.750570,11.346657,5.108582,30.702345,7.567212,33.008823
13.422576,9.216550,4.475441,22.537060,6.163863,31.286989
9.538037,6.665208,2.882609,29.742491,8.362723,35.412148
14.541195,9.852113,27.885004,72.595535,20.102930,139.202042
20.772547,14.948516,5.723827,20.888626,5.726959,31.992401
18.243401,12.296067,5.863797,21.991360,7.203873,105.120995
7.019240,5.009289,3.558069,15.342773,3.385711,25.752357
25.239225,17.243500,15.685109,84.990982,25.583195,138.310730
