"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.917559,18.028875,10.274301,134.871857,36.905121,56.373928
30.868629,19.927645,14.558092,85.478607,20.924303,63.176342
10.868117,7.611396,4.365791,17.744680,3.621606,9.521226
20.549440,13.774483,14.169082,52.584343,14.371633,42.573856
15.770658,10.648413,7.963094,38.062473,11.129343,38.479286
8.283016,5.499564,2.312151,15.210510,3.401978,5.020318
6.867726,4.849386,4.304370,16.911720,3.886820,10.802279
20.603199,13.264438,15.980517,70.281693,18.633989,108.227669
11.591667,7.891069,5.146278,22.525372,5.365929,19.563999
10.508480,7.208215,2.444461,21.022202,5.565720,28.904669
30.191660,20.414711,20.133064,74.310402,19.440542,77.959030
63.045815,37.948235,47.186630,242.754578,75.947258,199.235092
49.894676,31.046289,41.338364,167.036804,43.293854,168.628082
22.613211,15.721102,9.663019,56.062527,13.843074,36.317410
11.438293,7.841817,8.649777,53.979019,15.069447,68.728966
12.839746,8.418594,6.444433,24.569128,7.410441,56.316738
41.165535,23.052959,37.505589,152.829208,38.620472,101.673660
41.371857,25.007551,39.313599,212.735809,55.572102,155.739044
26.457041,17.784168,7.401321,50.908169,12.117089,65.252151
13.915107,9.449337,4.986305,5.349533,0.920774,11.148386
34.247578,19.972054,39.470909,149.625519,40.276955,68.757378
12.513597,8.665303,8.249218,41.101021,12.603958,31.915379
7.238327,4.903078,2.590775,22.342243,5.891788,9.480519
19.313368,12.824656,6.572117,30.374529,9.919538,31.589617
15.873571,10.793225,3.673814,25.466728,8.253633,19.141920
24.300230,15.979374,6.761119,40.985294,11.260387,15.336420
41.606003,25.623129,27.032598,132.868347,33.943676,79.565422
33.852390,20.784172,21.589958,107.358276,26.876421,87.769638
14.983984,10.492179,4.301553,24.820637,6.811952,27.287275
12.672485,8.746773,4.065945,16.333685,4.957327,39.629734
66.240631,35.342335,51.652740,226.425491,60.227001,222.886993
14.042477,9.910993,5.769859,24.804045,7.525454,23.326107
13.759829,9.930742,6.087682,24.498133,7.430022,13.769741
19.813372,13.742449,5.504399,33.471977,8.555841,31.075983
4.889464,3.330137,1.289754,15.730629,4.719143,10.302212
16.033848,10.389855,5.713689,30.372206,7.929752,17.599829
16.533768,10.898858,8.613414,46.952938,11.873478,49.798748
71.426903,39.379391,44.084671,202.440872,73.339111,1276.801880
31.517544,19.750525,17.804256,56.920856,14.764334,44.392883
7.352441,4.871023,2.985883,12.728024,3.541700,11.845758
22.658627,14.873442,6.897169,49.507328,12.873287,35.028488
12.221720,8.319195,3.670583,29.557360,7.795704,26.697821
22.493694,15.423507,7.395319,26.397755,5.903712,24.950071
8.619339,6.108975,4.249652,10.669812,4.211176,13.166754
23.173239,15.847894,8.849237,58.263039,15.853497,23.676043
5.704091,3.781060,2.912730,17.568512,5.056795,6.433383
38.726780,24.123960,13.815520,62.989815,16.601999,76.501831
8.315081,5.633129,2.954919,33.040020,9.714835,14.081967
5.459049,4.177143,2.569330,14.475554,4.411119,9.010977
64.264389,37.696312,23.614138,92.397438,22.772749,69.811356
11.037689,7.649863,4.194413,13.436804,3.464187,10.078384
28.236246,18.189146,14.056521,55.152882,15.962589,49.857681
69.521507,39.791508,50.847931,221.266922,62.485786,126.559723
38.267864,24.746595,13.515346,64.886497,15.208093,38.409313
15.526721,10.922046,4.403648,12.729503,4.109392,11.545717
29.019722,19.279491,12.117309,33.842190,10.081690,14.671167
28.278769,18.852604,9.048455,32.601048,9.628261,19.594563
41.108730,24.366892,26.712481,158.354233,40.285789,98.114189
9.626553,6.296258,3.715352,11.421805,2.707977,14.631903
14.437110,9.380914,9.959797,75.126976,20.908049,47.162838
10.867205,7.475106,3.374577,30.350044,7.939749,18.865467
14.091138,10.266666,4.450124,28.946772,8.468369,39.507561
69.275864,37.876347,25.490063,139.457047,35.444523,148.894455
34.905334,22.593433,13.719235,61.562126,16.146189,39.573509
22.188246,15.112002,7.078852,49.569420,14.106800,37.910217
10.741118,7.461087,3.718190,16.336061,3.322964,7.909645
13.617343,9.060022,15.175691,91.006714,24.237486,68.463875
29.765522,19.383768,11.070397,85.761398,26.239771,190.050095
43.733688,27.982288,20.752188,76.934959,21.671982,104.018784
6.050517,4.293040,3.421515,21.769745,5.922750,7.509520
13.795223,9.441256,4.460429,21.257759,6.245214,18.518976
18.411442,12.563575,12.712066,80.950844,20.586855,45.703117
7.229835,4.976990,3.314825,13.812259,3.842518,7.376924
13.387342,9.149293,4.016915,24.020115,6.038995,14.538810
54.520920,34.127869,30.205858,106.948151,27.874004,57.835098
7.714993,5.408743,3.464615,24.961985,6.078402,18.501301
24.013355,15.311468,8.763789,56.992928,14.864629,23.016556
15.638172,10.850063,5.338826,30.283085,7.557420,32.583370
34.565460,22.757320,10.178596,51.067108,13.822705,43.348038
43.668938,26.294777,17.398691,70.068901,19.486225,77.971214
8.146223,5.750580,3.858567,11.932706,3.461903,13.684565
26.176476,16.967279,8.241942,46.573044,13.121697,64.797386
13.137317,8.956247,5.861034,32.792297,9.199877,23.035059
22.873810,15.336595,8.245658,40.558838,10.919283,25.860727
24.928097,17.083048,13.333323,62.366070,15.535768,36.867641
45.833763,27.791386,14.355474,54.700104,13.661645,40.201279
14.166459,9.604353,4.486226,25.767826,7.526781,20.614187
15.270467,10.588918,5.182115,27.008511,7.701241,24.504953
23.663868,15.722815,5.346989,63.844284,19.804823,48.832985
27.484425,18.461180,8.111537,33.269554,8.760224,17.367964
25.780956,17.153927,11.009752,37.973686,11.795171,37.120434
43.977154,26.749147,13.402977,77.744812,23.602049,76.567215
41.140171,26.193357,12.506173,44.530727,13.788974,37.023235
28.848984,18.996815,8.177845,28.501600,7.446025,27.519299
17.467861,12.270746,4.401618,32.176258,8.949151,24.118149
23.187788,15.766492,7.682567,34.864079,10.481667,45.740623
37.844856,23.777487,20.108456,113.728119,28.396011,63.008099
47.230793,29.195084,11.241516,75.044182,22.612177,71.681892
20.786512,13.831106,6.605631,28.073824,6.436123,35.291130
20.020086,13.101389,7.145779,42.276958,12.797137,34.700939
9.676442,6.458509,5.945816,28.900860,7.388775,16.559502
15.611349,10.897533,6.236146,25.800074,6.770625,18.970501
39.334671,24.960251,15.618464,101.730301,28.715418,96.033142
23.737642,16.058893,7.801483,58.919914,16.514290,42.107086
11.747139,7.950627,4.636432,17.290699,3.792893,3.549349
22.580477,14.737192,6.875852,47.330959,12.277349,27.480000
10.967770,7.420506,5.057058,20.099224,5.227275,21.581371
17.224602,11.692126,6.353057,39.413742,11.788442,54.309631
10.990354,7.855902,7.110023,30.841263,7.893923,39.911957
55.101154,34.450405,18.662302,59.965710,17.453514,58.744045
13.079617,8.850997,5.108688,21.562048,7.042253,17.027189
10.073977,7.025571,3.827940,17.166857,4.874350,12.455943
27.705500,18.534779,11.537614,105.169350,29.630510,75.572365
57.656052,34.058014,16.927938,59.648895,16.708578,57.558594
35.332531,23.095404,13.799766,78.418945,19.352966,87.648689
12.356009,8.324894,4.660116,37.135303,9.959223,21.110752
10.390939,7.057485,4.499089,27.083483,6.807252,7.393306
44.779461,27.161480,64.081444,364.187042,98.396835,405.554993
26.780329,18.032816,9.222647,35.733421,11.522491,76.120415
50.884869,30.303856,17.178387,78.607758,21.073294,52.726700
15.018766,10.530490,5.808630,28.663570,7.758361,37.696114
30.758095,20.347820,9.528885,48.980156,12.466402,56.071693
25.229338,16.682802,7.744497,40.858788,11.839024,37.081242
12.203431,8.602566,3.372364,16.588898,4.503681,12.998446
16.681501,10.507572,31.428247,110.300919,29.362602,120.269730
19.931347,13.148184,19.570269,94.858414,27.356548,127.535820
4.887750,3.157945,2.509478,12.393083,3.324942,3.096513
12.295085,8.616374,4.067090,20.883778,6.533017,9.028948
8.904556,6.123417,3.348394,11.623324,3.098857,12.903505
48.233032,29.498213,41.664116,211.796509,58.045841,225.861832
13.320263,9.141792,4.700560,13.357922,3.923387,34.949238
12.036526,7.938835,3.722218,15.256741,4.797704,9.554084
8.544108,5.499794,3.794805,20.818476,5.384395,14.196423
25.083067,16.202755,7.913498,40.806061,11.564027,29.152674
25.255466,16.647079,8.486855,43.074238,14.061736,33.244183
13.736476,9.016558,4.813264,18.959455,4.701140,19.412117
15.464519,10.906691,4.274594,26.297594,6.806113,17.190620
34.409714,21.952724,17.125637,69.666206,19.476391,77.736084
15.780996,10.826581,3.997653,19.697927,4.448807,18.128036
28.028286,18.420588,10.009492,46.102215,12.649370,38.733612
13.625272,9.378751,4.081595,20.341684,5.893286,16.123138
67.554054,36.849243,45.155144,210.146500,55.441956,197.030441
22.075977,15.460854,6.656003,28.838669,9.090415,34.500599
10.912701,7.379705,4.869650,17.791470,3.666330,5.396274
34.501472,22.358501,10.674682,58.328190,16.746977,46.279514
10.294674,7.226253,3.685144,27.466747,6.516580,10.011497
9.897934,6.854989,3.135216,20.558109,6.573975,16.997660
26.431032,17.225878,8.919360,47.415413,11.863107,39.297256
38.298420,23.929184,35.875183,93.705971,26.001488,151.871857
13.675933,9.611331,5.293310,19.439421,4.935107,13.680866
7.470012,5.476664,5.167997,23.206194,6.771941,14.655105
34.843472,22.679342,9.747171,49.582397,12.613785,27.346628
19.281433,13.024552,6.240633,28.260166,6.833907,8.117748
19.918777,13.769051,5.817827,37.501171,9.924505,30.156734
8.211059,5.440269,4.055892,18.995426,5.397892,6.769777
11.854822,8.209594,3.100273,17.343868,3.916581,8.958804
4.596246,3.293483,2.472373,12.215356,2.805936,3.950427
38.648731,24.593145,12.823129,63.105255,14.973828,33.216198
22.974318,15.684886,6.688854,30.081282,8.860563,36.626705
5.248050,3.705160,2.744663,8.551340,3.350203,1.182232
19.497211,13.278583,6.347981,26.771713,7.236870,13.675465
56.285957,33.139748,25.606121,92.110420,25.881277,122.591530
26.738272,17.267168,8.133763,44.690708,11.612462,26.327675
6.007315,4.241724,3.376878,18.866323,5.318835,13.957945
8.929488,6.297106,3.447531,31.373125,9.171922,29.584549
33.207718,20.318388,20.562836,83.549858,21.880613,37.938717
11.422881,7.842675,4.600479,23.394283,7.536791,30.055166
8.304465,5.443293,3.680055,23.183496,6.698254,8.041115
8.796920,6.388665,2.607212,35.478397,10.930295,94.007957
42.993149,19.013645,11.100822,73.755486,20.422243,49.163059
36.652321,18.121010,10.247995,73.082024,18.704056,42.318916
5.182074,3.295568,2.244193,13.800690,3.160601,4.436191
19.990902,13.385780,16.442028,81.052353,24.079664,47.235523
17.030064,12.016565,5.243657,27.155994,7.668326,41.249165
42.045132,26.986208,11.941879,55.470970,14.011192,20.266212
8.024361,5.425361,3.966842,19.107494,5.319485,20.849020
28.438084,19.218555,13.822818,63.862263,15.653915,52.845665
26.593428,17.553118,24.030201,62.816410,21.406214,462.701050
5.300474,3.560410,3.113405,17.057650,5.351289,7.914594
24.819557,16.794371,7.721336,55.301346,16.259632,27.456480
13.610462,9.060870,4.433938,19.009663,5.684341,20.394337
61.630093,31.514059,45.976818,256.268768,64.440575,187.043350
11.229228,8.058472,4.520221,18.335907,4.116886,23.139069
34.885082,22.283028,15.865119,69.307281,18.848227,61.632065
13.905958,9.225345,6.193925,22.646244,5.493520,13.022386
17.571098,11.567963,7.390712,37.507584,9.673724,14.959297
17.982847,12.489343,6.889893,33.629196,11.976927,15.628545
41.108212,26.637983,19.335676,80.655952,23.687004,102.860321
28.783680,18.582315,8.327424,44.735813,10.268237,37.184692
21.622301,14.004728,7.848204,25.647640,6.633343,23.151630
20.557491,14.118013,7.816809,37.089344,9.971264,27.526297
32.587902,21.381628,9.940459,45.801815,12.222996,44.442223
6.882448,4.469485,3.410361,24.940287,5.954091,17.070129
96.999657,52.969799,109.279991,547.857056,153.186050,325.160217
58.564842,35.289894,16.444689,107.062500,29.748453,79.417877
14.306603,9.694649,5.010013,20.121353,5.515604,18.830204
11.080433,7.951645,5.048725,29.003660,6.929992,13.614387
39.177944,25.033792,12.296813,55.738262,14.648654,53.566807
11.044400,7.681966,3.983545,19.354774,5.301940,23.599913
16.045660,10.628618,4.854655,18.525257,6.583863,191.385727
13.420791,9.154233,8.608013,57.682201,14.423779,34.713448
19.505188,13.166964,10.865590,45.871914,13.284228,93.164482
10.735196,7.415887,3.583371,23.658224,5.323819,10.429605
4.038528,3.181955,2.604675,15.140982,4.019114,5.976245
8.577205,6.048956,3.225847,12.273853,2.827345,6.691389
10.546991,7.172395,3.690988,22.923290,6.585821,61.617245
31.923082,20.825947,13.671995,92.938469,25.913227,63.464508
8.932429,6.325149,2.737662,3.360617,0.628337,6.201691
72.198540,40.977894,30.895767,122.477852,38.265697,192.231842
74.399483,35.210522,75.783813,284.672180,81.424637,308.986145
24.122421,15.602193,19.285027,108.129898,28.987368,84.092117
18.888281,12.392023,5.525050,29.205061,8.177452,28.971960
17.924036,12.295617,9.365455,45.584511,13.139612,19.114756
47.014366,28.351593,14.223794,57.046078,16.691355,57.046356
39.782326,25.570723,10.207210,37.066257,9.730394,38.512997
15.897100,10.873374,5.169898,20.015686,5.701226,28.394604
11.440915,7.786841,3.763870,21.401649,6.238491,18.980831
48.894695,29.776962,17.419949,69.680115,18.599129,52.417004
53.155663,33.651909,55.665134,273.581726,77.642258,286.929077
20.920794,14.009473,6.924318,40.625996,10.370182,45.928574
6.633012,4.374163,3.752734,16.119799,5.356754,13.784665
61.423626,31.178440,44.282482,214.341125,56.540268,107.742249
21.019821,13.689288,12.269518,45.970470,11.284141,27.173525
19.884039,13.498622,4.438354,37.972500,10.379919,34.182133
8.608612,5.890613,3.318583,8.563643,2.375070,2.625109
14.246663,10.031869,4.973233,26.468191,7.855515,19.945368
24.092718,13.201978,7.778547,43.521015,10.604416,25.615807
24.640310,13.319439,7.977206,44.597221,10.382980,25.202318
12.331594,8.670172,3.604033,10.026114,1.997605,23.943428
15.585036,10.832485,6.818740,41.932201,10.910749,21.420534
28.964266,19.285423,6.361520,34.663605,9.527349,16.383490
17.292595,12.696652,6.081273,35.764297,9.639838,15.595665
8.294845,5.668468,3.103199,15.289271,4.494754,18.805845
17.328165,11.902215,4.434867,27.964863,7.845142,104.273094
13.257512,9.636058,6.444040,49.179230,12.795434,29.587883
10.975176,7.740078,4.429091,20.754210,5.786563,17.585217
44.796345,28.508703,13.739333,53.470222,15.121240,73.533722
51.965889,30.319918,21.797035,111.537849,31.199789,126.511292
9.162164,6.546948,2.854295,19.498863,5.479024,9.760798
13.056090,9.385369,5.008451,24.608280,5.773581,14.760210
27.430984,18.298605,10.022417,31.860855,8.339417,26.851084
70.793221,40.898609,22.440029,93.723137,23.801224,114.763283
38.207134,25.139391,12.841418,78.065239,20.048107,93.067574
28.319466,18.692841,13.967732,58.553192,13.224636,36.188473
33.020737,21.522474,14.860032,80.351631,21.851612,46.292702
28.957462,19.150654,15.195251,62.093857,14.761515,46.116199
63.737782,36.589493,16.954630,85.775665,21.404617,103.771774
112.560570,56.258373,164.062134,750.039795,220.113190,715.195129
14.991553,10.247554,5.127750,13.198375,4.362265,17.544977
19.668278,13.410635,9.010554,33.991863,8.885508,20.761089
5.555387,3.996088,2.880767,14.117560,4.081102,15.649384
30.990896,20.490349,11.022242,72.019569,17.957188,57.979595
32.725552,21.646679,20.068085,97.773941,24.354895,42.824860
23.736042,16.368803,10.661161,18.000271,6.766344,24.039177
22.682150,15.465490,11.233897,85.397476,25.475780,68.599586
70.991432,37.785812,34.109924,169.381989,49.164528,148.637009
16.156281,11.111450,5.558914,42.445599,11.467458,29.120941
11.163180,7.878206,4.789761,19.509569,5.299329,10.796507
17.806839,12.833921,6.181775,33.988293,9.489822,38.659355
9.611272,6.819535,7.816389,41.395267,11.847953,24.714262
12.840672,8.702897,4.999916,23.144102,6.708199,13.496027
26.260767,17.967627,9.369570,38.312904,11.026076,43.452332
7.432069,5.397651,3.643169,16.593296,4.217518,5.653259
41.375050,25.373005,15.872778,74.807381,25.544088,45.860756
54.208088,26.445419,27.731201,169.618484,44.808674,115.898537
31.338099,20.763845,11.732987,46.024792,12.203047,38.096703
30.312618,20.532106,18.344452,65.853485,17.159689,51.814732
43.532013,27.927437,14.483695,110.999710,30.710165,129.536560
18.024391,12.784006,5.637273,26.327276,7.917064,24.538139
19.538475,13.496659,21.319242,93.714767,24.417238,131.735138
8.441545,6.155100,3.325793,12.910251,4.781430,26.151474
69.003098,43.739578,30.511419,134.951431,36.487652,83.672058
89.990669,36.552071,116.193970,481.376770,132.547150,550.324585
11.146208,7.584697,3.967614,21.781605,5.746478,11.540553
28.240602,18.519894,10.622473,43.532452,11.751728,32.585518
23.482521,15.595410,17.464159,84.337929,19.872015,110.874054
14.549292,9.890129,4.331801,25.068401,7.160493,31.065567
15.676804,10.948561,5.628517,24.926491,7.249491,21.238310
70.981529,41.956745,24.986233,97.313263,24.752108,69.937439
50.558247,30.983194,64.020950,238.947189,111.074814,701.624207
38.219563,24.238546,11.858487,83.778542,23.587652,173.377792
8.598874,5.922170,4.040529,16.455086,3.629653,5.309151
14.057611,9.505813,4.630351,26.307024,6.542068,17.328753
16.575287,11.041259,10.880697,56.133961,15.722574,48.220886
67.529961,39.467026,21.064974,75.887604,21.124685,90.992355
32.579990,21.468853,10.334190,51.816288,14.366168,34.697453
10.616663,7.545083,3.713044,16.686754,3.879448,7.494702
14.711949,10.086143,5.072432,40.019371,10.930733,34.177700
24.934513,16.532358,9.082932,31.378794,9.410640,39.463158
12.722508,8.565814,34.906956,153.559479,43.400013,113.444138
11.897545,8.302256,2.911591,21.721479,6.759433,32.204659
63.009193,38.903999,41.688145,245.165512,65.007629,205.998825
31.375725,20.693079,12.649145,57.521145,15.199089,21.701618
25.078146,17.158434,9.767422,30.016582,8.409668,25.092690
8.422094,6.139239,3.802574,4.687281,1.955282,19.174086
6.700066,4.646363,2.227833,21.967329,6.012873,19.499424
5.784051,4.197734,4.996955,37.521214,9.097598,15.751612
7.230783,5.117810,4.426825,20.431734,4.871337,5.577905
10.322577,7.328565,3.029783,18.722347,4.295681,11.698276
14.261476,9.515409,5.692626,26.169630,7.436794,6.551703
24.628235,16.921938,10.885444,75.622505,18.209785,70.134743
18.130451,12.494040,4.205818,43.487389,11.574612,23.802526
46.365494,28.342375,28.866226,204.643646,59.767403,270.610596
43.641617,27.030878,60.098007,224.680740,62.203354,259.177826
20.662889,13.696084,8.859360,40.965076,10.033803,8.641358
24.202709,16.549189,6.307729,43.103573,12.009359,27.653700
10.831679,7.543455,3.664723,15.947994,5.519166,38.986286
9.898220,6.886709,3.585334,18.435770,5.419742,10.599728
6.386287,4.699816,2.629985,10.503601,3.145387,13.517056
5.743403,3.947901,2.729939,10.096124,3.653153,4.017982
20.609764,13.635861,6.982428,25.479761,6.250938,18.595129
24.131645,15.865662,5.177872,41.770378,12.552757,9.760395
36.677475,24.680498,13.277774,70.053795,18.832619,45.045250
15.031285,10.820832,4.216187,28.028419,7.503860,37.987476
30.676723,18.723188,28.638393,223.522873,66.317551,253.306564
46.976158,28.974321,16.711973,83.934555,22.307701,86.050903
36.624908,23.751419,12.583404,54.215046,16.421515,34.887756
17.592457,12.338057,5.828673,29.065224,7.160655,25.101479
75.346535,39.515240,54.192562,302.624298,93.080894,369.067352
23.062382,15.711159,9.290249,31.237143,8.105715,27.353027
36.336533,22.383577,11.019794,73.984581,19.270575,26.503315
15.830480,10.871243,6.306664,32.338383,8.771257,15.850341
44.054760,25.127142,38.700367,179.813049,45.320675,126.149979
17.053669,11.264030,8.263016,38.065071,11.243547,27.816889
29.127439,18.984079,7.307050,37.979431,9.919227,30.151831
16.634195,11.818519,4.847973,28.036833,9.560277,75.643997
11.365034,8.054673,4.159413,17.110615,6.009405,52.217468
19.619638,13.009501,7.210757,48.714893,14.325024,32.746078
26.740709,17.837139,12.544027,61.508698,20.199095,39.350693
14.852058,10.112747,5.786540,23.588772,6.484951,12.869048
4.347164,3.267299,2.563244,26.968100,9.841577,20.896528
32.891323,21.775740,8.704022,66.162163,19.333843,86.344566
16.577301,9.721061,6.014215,19.851000,5.746752,13.549709
9.336287,4.109558,4.396537,19.969908,4.615621,8.296914
24.954628,16.779541,12.268911,64.544861,16.919371,38.663589
29.562296,18.484541,21.695530,90.721733,24.481329,57.462574
35.187813,23.226168,9.117434,50.820473,13.114898,37.672859
20.593296,13.924628,6.220637,30.184885,10.529953,18.253374
42.340469,27.470663,14.324451,58.157284,15.080770,55.204765
65.220757,39.056618,20.414579,87.150810,24.413818,80.821304
18.755726,13.061765,6.663034,19.098394,5.273813,42.417973
4.998426,3.430345,1.488555,20.069901,4.949078,13.350350
62.160648,33.137024,79.050362,304.516083,82.460037,282.278442
40.275005,25.080351,11.321489,70.030815,16.725687,47.244785
15.941424,11.044847,6.864657,27.174379,6.989403,16.326900
24.033848,15.720960,15.582679,88.330437,22.405613,74.129601
6.658988,4.609221,3.110027,13.847763,3.739440,14.554482
