"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.279728,8.670764,4.400958,17.390558,4.586276,9.554407
13.538208,9.219554,5.032072,19.642752,5.673590,14.786130
8.759522,6.020361,2.941727,19.691170,5.203395,14.552897
11.056896,7.567316,4.691091,22.586407,6.543757,12.513693
11.159875,7.445237,7.930633,27.651979,9.576950,28.070484
50.980949,31.556473,17.929771,109.372337,32.025955,85.700195
38.718128,25.045860,11.313846,41.873894,11.692783,40.710320
11.459266,7.511984,5.079188,24.587650,6.624696,11.472160
12.909506,8.173517,4.653204,27.464453,6.572186,21.824341
10.372872,7.245827,4.277938,22.458189,7.057384,23.779505
6.875796,4.966598,3.327886,19.660498,4.214602,5.508595
10.324935,7.247340,3.663634,16.736034,4.466332,5.166475
17.596354,11.554058,5.599896,48.144695,13.298342,17.285128
15.950896,9.613174,6.142458,35.988438,8.008986,13.071559
10.751754,7.669690,4.130360,16.629232,4.270911,14.261557
22.335184,15.036966,8.007010,41.807297,11.441530,22.655842
9.591960,6.533557,3.803116,23.834782,6.241030,11.218863
5.351652,3.851950,2.390904,11.793079,3.359066,6.586097
11.167567,7.234216,6.907812,62.944984,17.640697,38.215313
67.330589,34.215485,47.152946,191.626038,49.607342,255.886398
11.799474,7.968402,4.051479,27.716673,6.874151,23.437489
6.828854,4.646350,3.450518,15.423306,4.320570,8.032310
44.808594,26.025696,23.109554,124.738045,34.536396,128.448578
9.875963,6.913908,7.126402,43.959862,12.602942,16.901789
17.808092,11.434068,8.841060,44.866909,11.608110,20.256521
19.518347,13.085028,6.628313,45.219879,14.031912,29.933369
4.874883,3.570224,1.961563,23.307365,6.558398,13.494403
17.202127,11.242989,5.473885,25.590702,7.800193,17.896275
10.841105,7.884590,3.881678,21.318213,5.982287,13.330894
34.651154,20.871801,26.150137,167.498596,43.896759,157.342041
16.089718,11.236868,5.057364,26.452305,6.472472,26.713943
13.995274,9.396504,5.155101,41.350559,11.003644,14.430392
25.814816,16.316195,31.479538,183.024918,53.374527,131.215256
5.307701,3.801713,2.115104,13.281722,3.710936,7.500070
29.288889,19.445765,12.581736,38.987625,9.851542,60.506802
4.162169,3.111245,5.842225,25.225397,6.915504,16.931637
10.543592,7.522212,4.249767,12.871494,4.600288,33.049557
20.526608,13.224025,17.789576,121.347572,31.169155,74.504410
10.545708,7.603426,4.808852,30.276100,8.252560,27.066607
24.871254,15.959494,8.435308,38.787407,10.522686,47.153301
6.763101,4.909073,2.755552,21.259144,6.273751,15.974959
16.394264,11.273174,5.149240,34.027222,11.475738,35.238049
12.368382,8.741683,5.077065,13.815027,3.906313,14.417709
12.302031,8.537344,5.506837,30.554976,8.707020,22.136566
5.650868,4.139277,2.255389,10.310935,3.165558,4.814376
12.800593,8.955210,4.197765,20.189398,5.854547,24.955486
8.924803,6.071309,3.802543,17.219803,5.283388,12.105514
21.557764,14.760256,8.224183,48.296669,12.962143,27.974968
5.365678,3.638865,7.973321,44.097027,12.078535,45.708881
60.486874,36.595837,23.204868,105.996582,28.678310,51.920059
10.499096,7.266605,6.132007,29.943670,9.265818,29.098234
26.217789,17.459677,9.860712,32.764549,8.250189,14.984977
55.932064,30.351433,43.716099,216.727188,57.388332,300.398621
85.641068,44.473503,59.077152,321.257294,87.381126,297.058167
27.653204,18.405586,11.021917,43.074501,12.849817,23.126280
15.679361,11.126638,4.869719,25.713890,7.410227,26.822229
11.104240,7.805280,3.796736,22.963177,6.849874,14.743738
93.696312,42.782913,109.126144,517.153259,160.200455,663.481140
18.215570,12.567522,11.566747,66.704079,19.897722,97.343597
9.196733,6.397153,3.391559,19.230062,5.902302,15.238593
66.587959,33.690029,45.097500,193.480103,55.066650,193.264938
32.043514,20.893366,19.665758,80.621132,22.393223,104.059624
25.526783,16.353882,14.623664,97.150482,28.314741,106.046646
15.021236,10.030676,5.218451,26.244518,7.958491,23.689394
12.510440,8.700979,4.490747,31.730053,8.059865,30.797745
33.628757,21.907743,30.185020,165.328186,45.815857,186.197571
45.446674,27.621563,19.930971,98.627373,26.622581,71.010864
38.489571,23.861616,14.790954,84.136612,28.448067,99.832222
17.552010,11.953092,5.368470,34.011284,9.419219,47.993084
13.861674,8.966180,5.514231,30.281870,7.399810,27.314880
19.705397,13.012628,7.548853,48.223404,12.967157,42.807472
16.682854,11.047180,7.327808,24.092133,5.889232,30.487326
16.089613,10.409130,4.424037,22.716875,7.266305,20.090698
11.167521,7.488300,4.013427,22.460979,5.651469,24.563616
32.018848,20.804834,12.318727,50.868923,16.356527,87.937637
8.910864,6.047690,4.001390,32.081379,10.280753,21.985035
57.800915,33.676815,23.214382,120.794952,33.245285,122.201935
31.799837,20.061895,10.591941,80.789169,22.898230,42.948650
14.736950,9.747206,6.530778,35.518425,10.203795,25.508951
28.809553,19.314379,10.676891,38.151329,11.480005,50.203907
4.741735,3.562938,5.701086,27.794142,7.393668,22.481443
11.357098,7.896793,5.927919,28.854975,8.455826,46.528400
39.979191,23.726023,22.405212,75.032707,21.691252,62.937565
18.069515,11.942010,8.601689,41.140175,11.608475,39.471085
86.577614,44.689751,95.633347,368.242920,123.796379,508.912872
9.351618,6.406991,1.658819,10.554478,4.465338,11.691451
9.429993,6.390934,3.656585,17.150930,4.886724,9.481781
20.333841,13.553837,12.443147,73.736343,20.624659,55.628674
8.160944,5.961353,1.655307,16.845161,4.936564,16.775364
11.857949,7.909854,4.072699,4.251941,1.345844,12.173832
17.761431,11.794583,3.299974,36.710693,10.958091,26.950993
50.062916,30.391809,21.742043,101.980415,29.277527,131.421494
11.321115,8.427958,3.656890,24.308638,7.344978,14.881855
7.473989,5.521352,3.859113,14.467038,4.743163,15.825211
27.397415,16.957834,20.722082,82.457565,25.010567,83.885803
15.811238,10.906099,6.412105,49.374756,13.286974,47.114956
8.009655,5.727638,5.727499,30.271616,8.026073,13.311021
12.162642,8.761169,3.557891,28.875191,9.032688,37.795898
56.031097,33.258183,26.736422,145.610214,38.988712,163.716888
19.805401,13.253846,7.232564,43.851128,10.594884,25.378664
10.431611,7.087210,3.582573,0.798382,0.323461,13.754368
6.462572,4.569281,2.990976,13.812997,3.097384,8.160943
64.944786,38.132778,32.194027,105.511955,27.252901,121.066483
55.115246,31.378538,31.450432,119.340012,34.762112,99.524841
8.074093,5.725930,3.361640,20.054533,7.075570,20.986574
45.485420,27.540131,17.816980,99.071808,25.395020,103.261475
20.829025,13.701900,7.859471,37.007690,8.889492,29.274029
22.137901,14.724070,13.106540,86.924484,23.226204,69.943192
15.832049,10.606370,5.310996,26.872086,8.838925,13.139090
33.413956,21.813272,14.194777,75.423714,21.969862,57.899986
6.864593,4.872685,4.007304,16.142000,4.060545,2.075692
25.240252,16.867535,11.009684,56.515652,14.690074,19.616901
23.052149,15.090261,30.743345,127.530533,38.738602,105.749702
33.811867,21.719519,22.079210,144.770905,40.082947,175.724075
17.250639,11.701535,5.948967,26.756821,6.933656,15.505651
6.861140,4.931636,2.670450,15.919037,4.456727,18.300707
6.577187,4.669680,3.433704,17.121332,5.525815,13.194950
11.482567,7.837034,3.909506,22.476078,6.507723,19.890667
13.010385,8.849719,3.974236,18.771818,4.811621,6.590616
27.422838,17.260368,15.754223,67.992722,18.496634,66.994247
78.345856,44.102066,102.320961,577.108215,174.533234,787.323730
17.094898,11.799336,8.555680,47.449791,13.872829,48.263302
10.652958,7.512345,3.030895,20.304327,6.051530,18.025112
11.396309,7.803885,3.799651,16.799858,4.959856,16.721619
42.993382,26.941111,22.197989,63.352196,19.141870,97.730057
23.431108,16.071547,5.105809,30.666660,9.394069,47.375244
38.037746,23.348703,25.477667,125.221146,36.785683,129.762054
6.856784,4.910202,3.218533,16.113941,4.862796,11.642831
41.363487,24.985285,22.846542,89.746376,25.375471,79.221092
17.040970,11.719548,5.812442,34.176624,9.143916,20.210081
7.771334,5.261485,3.590889,14.123880,3.873705,11.283951
6.138624,4.475559,2.787252,22.887333,6.481924,20.626982
23.894613,16.574940,8.265413,36.954487,10.669624,32.201370
12.734709,8.893500,6.827637,52.988850,14.860619,57.623592
13.386767,9.578579,4.904061,29.403755,7.026705,18.398695
10.377296,7.355636,11.482018,48.227798,14.966913,44.961887
10.170488,7.132382,3.495512,19.440235,5.020905,10.643672
20.485016,13.743518,7.166004,40.267200,11.847386,24.946754
9.135825,6.531161,3.319826,25.501719,6.860839,21.016506
12.291319,8.385931,6.254001,38.066448,11.049410,20.551800
53.784435,30.694281,37.470425,195.649963,52.034630,210.784317
18.944712,12.779531,7.930607,31.480114,9.316549,24.121954
6.807574,5.020976,2.321278,11.712996,4.487642,8.757166
45.214012,27.722147,21.347342,94.108536,25.924143,78.887077
7.672769,5.355735,3.295038,13.140841,4.548392,17.088961
29.588419,18.556614,14.315934,106.391022,27.643291,51.079033
16.024014,11.162028,4.056329,34.414082,10.396768,55.607010
33.847450,21.916567,20.251663,84.356842,24.589256,76.415009
17.297089,11.852688,4.480458,32.556179,9.297082,16.179750
21.853800,14.825809,6.135105,31.143673,7.615360,41.430611
9.626071,6.602163,10.219384,51.760700,13.923587,35.678387
32.186188,21.453234,11.903257,62.518261,17.040291,50.208389
105.099762,38.935585,158.785645,791.470337,237.391937,847.377319
31.477507,21.458500,20.598919,136.012253,37.796505,98.627106
21.209831,14.269940,11.831361,79.590149,20.331318,42.990547
12.834131,8.928169,3.742594,16.203220,4.084239,18.563744
13.373387,9.312126,5.066229,15.242442,4.297274,19.977318
8.536960,5.682900,3.172842,14.184208,4.462174,15.876436
31.288397,20.780392,10.136835,56.952068,14.680988,20.287922
11.686673,7.796983,3.389621,16.440660,4.996810,11.697112
30.572359,20.216507,7.887332,47.394581,13.808960,38.339081
20.054173,13.439650,6.533676,33.357224,7.949952,24.829321
56.836109,32.298180,26.183413,148.773422,41.352318,120.454910
15.216226,10.704511,7.014529,100.828300,25.209488,46.377289
66.947418,37.738216,61.918343,275.717194,79.849922,314.924286
42.446445,27.948696,21.946934,135.358292,35.182716,85.014427
4.467749,3.203613,6.893724,32.876453,8.515955,21.333168
8.382076,5.954628,3.253082,13.214540,3.900245,7.595356
49.756767,29.947454,19.746708,89.134865,24.462755,88.228104
56.584721,34.351910,32.743629,166.960739,45.439468,155.433945
13.261506,8.904719,3.992551,19.699366,6.856157,28.219986
51.998367,29.315926,32.467541,211.375504,58.908192,213.655792
49.336411,30.165331,22.230789,133.242661,35.104492,160.726501
32.736504,20.114487,22.971249,139.470261,37.189663,120.205383
16.560553,10.786258,6.937578,45.744148,14.346759,41.529774
16.231104,10.954569,5.582640,38.694489,11.315127,14.951789
15.165861,10.243428,9.775768,36.503307,13.010553,53.108032
14.402245,9.835465,6.984128,32.960632,8.052810,15.677810
38.245224,25.503059,11.286808,51.817032,16.126259,47.564537
11.960707,8.232628,6.529444,43.241245,12.193011,17.793528
13.073726,9.109862,4.401391,39.638008,10.411443,14.427786
23.973597,16.095608,7.326540,56.792915,16.567751,32.800198
10.442371,6.938726,4.322974,26.627506,7.971388,25.545324
22.838486,15.532297,12.844138,78.086777,22.558037,88.020828
16.918783,11.349813,3.666884,47.034378,15.053108,43.761646
27.507662,17.535786,14.815966,92.406639,26.078045,116.413666
35.936348,22.046608,39.071255,197.157745,58.505714,215.953827
7.032067,4.831254,2.711251,17.681807,5.564412,9.466771
13.974870,9.475489,4.016714,21.347023,5.175856,9.243182
13.086628,9.028429,3.729917,20.735420,4.374947,16.880787
12.657932,8.798000,4.502619,23.855753,6.917767,10.765388
10.790195,7.247581,3.946346,28.841818,6.829041,12.532981
28.282331,18.733700,11.440289,65.991676,18.050858,74.326599
85.123169,41.834831,86.625778,324.955505,92.385941,406.447632
12.742176,8.927585,4.434385,24.019932,6.034890,15.448398
33.932125,21.676308,10.687658,49.554684,15.204621,49.353527
23.422735,15.517858,19.909359,95.156250,24.975760,149.603683
14.990180,10.196693,16.870968,70.793556,20.923384,41.530624
11.936406,8.034021,9.840461,57.331902,15.721669,46.961212
22.617739,14.458742,17.811203,91.573395,26.039375,45.008884
14.419138,9.896185,6.733503,51.792702,13.379976,40.315731
21.385601,14.137377,7.095613,34.751556,10.846216,33.571976
12.441992,8.748795,4.148846,19.379120,5.496127,10.062449
12.281467,8.458482,5.729937,25.350483,7.699734,13.555150
24.462105,15.329527,15.949828,68.963074,21.449802,101.813171
6.418572,4.605303,2.074769,15.184951,4.082967,14.746632
13.774719,9.602440,4.269582,27.279308,8.564037,14.323633
9.002316,6.486816,3.254849,22.636028,5.593153,7.418428
25.698624,16.942451,6.650065,50.437515,12.753709,77.338402
11.296575,6.814456,3.691777,26.803385,6.876851,21.236582
22.961441,15.169037,11.050999,45.768246,13.594948,39.809204
26.726068,17.890955,6.482400,43.988094,10.464914,76.981216
41.530006,27.645063,51.220192,209.866882,67.510345,260.681549
10.911191,7.504435,3.380319,23.789259,7.158425,15.351664
35.527096,22.824310,15.125881,93.605988,26.650530,75.174866
57.117451,33.283051,24.942226,145.897049,40.061386,96.635635
12.985356,8.960973,3.910282,16.712555,4.323357,19.774616
24.397486,15.913578,7.689034,44.685810,13.167427,33.866692
8.244886,5.576001,3.156738,17.794834,4.755041,12.073561
12.250077,8.846414,3.898202,21.596262,6.424857,11.080634
9.413116,6.200386,3.608810,18.559298,5.965991,22.962324
47.200729,27.803329,23.943520,93.112267,24.373539,133.267120
5.738518,4.083476,2.702861,18.824429,3.574860,12.581620
72.050346,38.519978,26.181175,167.128067,43.159443,106.120758
10.387231,7.286944,4.189798,32.683842,10.462193,20.181606
28.330019,18.446835,9.026230,33.221916,9.851995,29.065739
11.466144,8.360445,4.134812,19.016714,5.824253,32.398022
16.976269,11.413690,5.495727,25.263174,7.629369,33.649540
19.122908,12.947579,6.111257,29.914379,8.648088,14.998277
35.557510,22.894661,12.108473,59.303520,17.178953,64.376633
9.732006,6.562043,3.237026,24.006363,5.888793,19.166512
7.459222,5.231465,3.423911,33.962830,9.810116,27.662344
19.176939,12.428663,9.911677,45.621902,13.199844,36.141682
14.742064,9.544790,4.369423,28.607973,7.592935,23.522711
17.329063,11.803538,5.988173,34.239307,7.479010,28.459585
11.411509,8.125386,4.229243,22.870983,6.478757,35.893593
26.030127,17.152765,8.377499,49.157906,13.399792,46.687172
7.472207,5.398644,2.838422,12.734878,3.391957,17.027250
11.469566,7.721712,4.300989,20.142967,5.356623,28.743488
14.060245,9.854170,5.603257,22.353624,6.102279,18.081169
25.834204,17.129477,11.875655,99.190811,26.701399,123.090195
8.652807,5.803199,1.883685,18.813715,5.898914,11.116936
11.762817,8.262070,5.531172,26.646738,6.284984,23.370638
47.994083,25.717340,74.245369,403.932922,108.558083,377.235168
17.918217,12.239453,6.802785,28.619259,8.858170,37.163910
13.689069,9.348528,7.112762,24.251781,5.964418,18.181295
5.908106,4.307713,5.241820,32.921078,8.684896,21.167919
32.976517,20.815144,10.968401,38.957310,10.068811,38.590469
7.948792,5.670863,2.972810,39.795494,11.502311,16.495518
7.489794,5.173450,4.852043,20.223656,6.435699,16.158155
19.061512,13.404061,5.548727,22.014366,8.270157,33.396202
74.904198,39.187695,38.265438,191.229965,53.176682,171.437424
19.067669,12.968487,21.016973,119.951202,32.952358,115.683571
20.717365,12.790045,12.390147,68.347610,18.490337,53.987080
6.491515,4.210170,3.219221,14.265593,4.083460,6.850883
14.912917,10.114891,7.230123,64.124611,16.522640,58.054981
11.812889,8.439450,4.912412,30.395401,7.748929,28.342323
12.058791,8.247203,4.322102,37.215240,11.954729,16.232208
24.116137,16.189934,8.198813,47.735409,12.652841,19.543205
25.085524,17.006052,6.583446,56.875126,13.306588,52.032150
42.169815,26.920376,13.511889,56.649311,15.684346,65.108154
65.060165,35.726112,29.163290,110.647888,31.960695,86.376892
100.010712,58.075657,49.703136,194.051544,59.191677,231.151123
46.919582,21.790478,25.076946,129.421799,32.212688,109.496422
56.954491,33.478996,35.545383,172.227875,43.280785,123.796677
19.677900,13.156394,7.881292,39.656837,10.566328,24.413277
6.870481,4.750540,2.540801,23.130386,6.997513,14.126883
8.978470,6.172716,12.015710,61.311569,15.476326,32.622822
33.152184,21.225800,17.513634,121.721718,40.069111,207.649963
10.272635,7.362318,4.443947,54.075497,14.892065,46.893215
10.999187,7.981220,3.778306,20.997862,6.701023,21.838211
48.174416,29.417862,22.909744,142.041840,40.553196,156.774429
11.774038,7.949046,4.203446,24.427540,6.862242,24.502115
36.002449,22.698727,16.566143,60.295956,18.206293,36.253895
30.641985,20.460196,13.056886,49.555222,14.672619,73.649353
4.869083,3.629877,2.398210,16.026342,3.548503,6.134072
28.692495,19.498528,9.957042,43.201969,12.545400,48.414242
14.785149,10.065258,4.776385,24.553932,6.074916,7.973511
10.235167,6.893094,3.755232,22.804396,7.552733,28.314276
8.716588,6.386510,2.840977,12.860197,4.128881,15.078637
41.730598,26.402758,10.836370,51.755997,14.120154,40.933823
29.946690,19.656372,8.557917,63.338539,16.736267,70.667328
10.240960,7.115266,4.232139,20.992985,6.521808,16.061743
39.053654,24.857847,19.185797,84.571014,22.836996,131.935867
17.646744,11.702347,7.080043,39.876102,10.768456,21.032530
9.931030,6.871843,3.705948,16.913754,4.713629,8.856330
16.380856,11.314795,6.413461,44.364529,12.638175,36.360527
33.454411,22.212837,15.464032,61.531879,17.060688,39.081963
24.110226,16.187214,7.154580,42.243710,13.144156,25.057180
20.135979,13.231306,8.125082,38.634605,10.926013,15.455160
15.159925,10.845634,5.288168,26.915529,7.166580,33.435558
9.201636,6.463503,2.999134,20.603918,6.236025,23.068623
4.791612,3.452337,2.434064,12.404346,3.644069,15.996212
34.824528,22.946360,10.176885,49.522190,14.837291,60.847885
7.814124,5.440019,3.017816,2.018186,0.239338,8.150464
14.489594,10.122385,4.505377,23.891106,6.697361,16.486032
5.362743,3.731036,2.408721,11.102234,2.722946,3.896426
23.340590,15.525461,9.631053,39.740471,12.579878,67.953262
20.711563,14.023906,9.097017,46.170399,12.752493,33.588055
70.934402,35.945431,25.939194,150.613663,39.547024,110.788376
6.936173,4.837964,2.998168,12.486956,3.364986,13.958704
19.642950,12.926628,5.336235,50.901295,14.352382,33.106606
32.537704,20.759962,28.194319,88.141479,26.158583,118.782776
6.930114,4.984699,2.684945,15.982725,3.726915,16.252064
6.413203,4.554973,3.372455,17.446297,4.526191,10.756098
10.388525,7.545433,3.805145,28.556139,9.075191,18.144522
50.241768,31.221243,18.964056,76.760437,21.645119,77.035019
21.678440,14.968459,8.569448,35.718678,10.652740,35.637329
10.269873,6.890867,3.774597,22.304916,6.264454,20.454191
51.895107,29.335192,26.108591,135.910568,39.940842,180.862366
18.517920,12.984967,7.120717,32.728470,8.697014,36.077209
11.431648,7.972329,4.452965,30.831041,9.770219,16.724054
10.443998,7.278526,4.711407,27.519354,6.955892,21.009247
15.351287,10.779795,6.820275,34.620861,8.781528,23.513754
15.728660,10.747821,6.150125,26.489666,8.291299,35.555836
15.436297,10.499521,6.153660,30.221634,6.316195,16.634148
9.806376,6.616402,4.166643,20.172342,4.755901,16.950802
5.717983,3.908411,2.887192,11.524514,4.339767,10.992425
32.949192,20.301744,13.088130,72.724678,20.484322,89.290665
27.123865,17.796953,7.580818,27.213764,8.339334,41.185841
17.781008,11.817993,5.541392,25.141483,7.085222,38.379921
20.217871,12.925762,6.844970,27.798582,7.889419,13.885723
6.794694,4.812634,2.807577,18.272739,5.278829,32.468849
12.342167,9.083326,7.279860,37.016628,9.893344,11.894874
14.043431,9.530668,7.890942,46.694393,14.299829,30.976246
33.639542,21.972597,9.666541,54.039696,15.307292,28.852871
8.154029,5.703879,3.458748,17.043255,3.689271,9.779773
12.947516,9.192596,3.619551,22.144112,6.628923,34.597256
12.497018,8.277826,5.318832,20.848587,5.569017,13.041506
20.258970,13.741860,6.832619,22.163221,6.159048,26.663977
24.299221,15.160638,33.255863,197.679138,54.753201,183.494644
28.800678,18.697628,8.972852,43.793327,12.539480,18.039734
16.965002,11.021840,5.923055,50.977997,12.997677,9.927722
13.889157,8.987535,6.783551,22.006334,7.077334,28.923140
22.361240,14.186548,10.586683,48.943760,14.419538,67.086411
26.568453,16.977535,8.247799,37.736713,10.136417,35.809910
9.994507,6.664611,3.655136,18.318102,4.864013,10.804148
15.205469,10.505084,22.864576,69.163750,22.167625,109.700760
17.901608,12.270417,7.540470,53.182159,14.277533,9.770393
9.733743,6.989180,3.448909,13.925072,4.753980,17.943781
24.102949,16.172197,7.543386,35.167683,8.635248,52.153950
38.873268,25.445145,16.275860,77.016762,21.293554,84.201523
42.796234,26.757612,18.850567,114.459969,30.337696,66.100960
83.768051,31.061867,35.226276,138.197403,39.549217,160.488266
76.429626,28.314919,31.795286,144.520126,34.978786,138.198196
23.532684,15.334017,29.228285,126.065002,36.213692,136.604980
14.472170,10.077786,5.727596,18.226269,4.160156,17.187204
14.507966,9.685247,3.241354,36.554333,9.561403,23.204460
13.300447,8.883659,9.807199,71.894119,19.071697,38.204380
9.589236,6.532907,3.939873,26.197886,6.430517,25.111790
7.061692,4.860511,2.996383,16.423290,4.706110,12.321773
24.240374,16.080797,13.538895,38.947220,10.792083,33.504974
5.285903,3.579570,2.420930,11.107607,3.408508,7.992682
26.486919,16.936871,12.436792,64.286079,17.289454,82.984581
7.306294,5.214677,4.199463,20.475384,7.006828,9.937961
11.349605,7.768641,4.035938,15.518984,5.477115,26.058102
17.127790,11.216658,5.865871,35.911186,10.615645,24.384232
11.158363,7.340690,4.548671,3.140223,0.460070,9.918020
44.101849,26.051697,50.550449,239.490524,72.413116,278.400238
5.866812,4.236817,3.611479,31.391401,8.401344,12.069325
19.639490,13.388105,7.004346,25.151155,8.506899,18.236038
11.138596,8.181002,3.090831,31.446695,7.163359,28.557892
15.274445,10.537177,4.025895,20.676722,6.229832,14.678878
22.051619,14.897421,11.786559,36.467232,10.816395,54.196754
12.110873,8.600075,4.779727,24.968851,6.230350,13.538539
9.526374,7.080319,1.408522,21.536201,6.428375,11.780954
9.387910,6.298997,3.854873,3.702277,0.545297,10.880373
15.084518,10.065736,8.782890,40.257057,10.412467,30.944815
13.394784,9.394317,4.815905,23.480137,6.431135,16.236019
26.729258,17.392504,40.736595,144.156967,40.182186,112.555946
22.346685,15.415784,6.918097,40.796772,11.406883,44.668598
49.913979,27.146454,46.847580,288.558594,75.186501,295.288361
