"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.034031,6.877317,2.578214,23.490479,7.596491,68.928558
13.791808,9.491831,3.583000,28.914743,8.314824,71.115646
44.442333,28.436472,17.751144,63.090733,22.063757,339.807251
16.405777,10.994736,5.256192,41.711967,11.436916,160.241394
5.470117,3.590116,6.576779,36.022686,13.812210,92.107010
16.926167,11.301741,6.206382,47.139847,14.609878,83.436172
8.403413,6.274533,3.445370,13.550347,3.942573,4.458659
7.660097,5.385294,2.738149,14.674090,4.658837,44.235977
22.996264,14.953925,8.212811,43.222744,12.821998,131.462036
17.795128,11.210102,9.988190,71.089661,18.870584,136.703201
30.393419,19.633936,8.432737,33.070118,11.173307,246.616226
27.581671,18.244703,7.500009,56.593010,17.108513,173.102417
8.869671,6.089274,3.433513,18.322783,5.394826,36.623753
20.337770,13.740107,6.685978,26.735037,8.378722,70.044167
49.759457,29.124641,29.077911,130.626816,35.754360,364.324463
11.447281,7.766447,8.081713,42.972347,11.281788,95.485397
17.027756,11.614993,13.988772,76.228172,23.900166,155.053894
27.579437,17.355869,13.825187,58.073254,17.768444,199.395401
10.837516,7.185713,4.429531,22.988241,7.010037,55.142799
46.336784,28.590998,16.088366,91.267059,24.748222,301.965759
26.326408,15.930182,39.069031,202.463318,64.367050,466.738464
11.837979,8.316119,3.937587,17.386038,5.592093,73.213249
10.928924,7.818229,4.027534,21.054834,6.063373,18.081879
13.527768,9.309080,3.482135,20.650106,5.137350,65.059525
17.698832,12.132136,5.499374,3.531369,1.577718,64.186554
22.680841,15.669082,11.799557,53.384743,15.187324,134.864578
59.937435,37.082169,25.742641,68.288818,20.415802,309.846283
29.638029,18.859043,9.682940,30.604750,7.948610,117.011368
24.758957,16.151405,18.114380,110.639824,33.949059,401.553009
6.810648,4.739596,3.048405,19.772444,6.234899,64.828865
7.201281,4.820415,3.951293,15.808325,3.722874,38.085274
46.581131,29.423450,13.484713,73.085724,23.508324,279.207489
13.662812,9.009298,6.374762,24.576881,8.442173,62.683441
9.733657,6.652097,3.606207,16.373837,4.573474,29.770451
26.238432,17.315819,8.642916,44.026611,14.899027,175.207291
36.005066,24.191160,13.312916,60.182472,18.530735,259.786224
11.333758,8.015052,4.589878,17.529520,5.193492,27.989141
15.267990,10.276687,7.591888,35.963566,9.697299,65.793404
20.673281,13.907880,9.203488,47.752502,14.628296,148.848541
80.956070,44.286110,29.265848,130.380112,42.746357,668.977234
15.029706,10.236071,5.540694,24.921906,6.321754,47.711327
9.388975,6.291882,5.839917,27.168013,9.260784,69.760429
29.193699,19.002373,7.939304,43.504841,11.935641,108.266121
13.140464,9.227705,3.299139,16.584213,6.192119,83.002274
18.313841,12.724460,7.125762,27.125446,8.620019,83.411484
8.153087,5.728851,3.526403,19.140011,5.770033,56.819740
15.529026,10.725597,5.858300,18.929874,5.502431,65.055481
35.229778,20.781656,39.556873,153.129425,43.806076,348.376221
12.816628,8.835391,3.965578,30.617868,7.894788,52.667000
10.367304,7.220543,3.067510,5.384501,1.358129,40.556602
21.366924,13.970426,6.867612,32.731529,10.027027,141.508102
18.112070,12.427398,5.814449,25.940128,7.657778,55.871716
20.004965,13.722266,6.913356,54.670895,15.299294,83.886574
7.489796,5.278468,4.166257,23.598139,7.280719,47.487583
22.420582,11.968971,7.161333,22.218964,8.764508,78.860741
20.186197,11.593064,11.539361,36.333885,10.163994,31.210678
21.488422,13.878351,13.329235,56.358768,16.072275,127.493828
26.609720,17.554445,8.469836,29.369181,9.804108,173.083160
11.706351,8.128173,3.626720,14.994074,4.460151,42.171455
25.161358,16.727406,9.312317,49.460953,13.472477,111.420441
7.096964,4.947094,3.788147,14.938713,5.373332,9.095530
9.063354,6.279761,2.598576,14.887045,4.552836,52.714233
124.772385,59.828671,90.164474,359.239716,129.699493,2566.870850
11.542346,7.674119,5.113929,18.708588,5.830877,43.133415
13.130595,8.866653,5.261752,23.999041,6.861492,76.849747
23.762428,15.707481,7.660709,54.513317,15.853500,146.722763
36.516491,23.045431,23.702320,147.721924,40.603870,231.561111
18.038910,12.003473,5.675510,34.731407,11.583632,76.106659
22.937231,14.951515,7.151834,29.160372,9.066251,131.168121
7.615716,5.409102,3.370780,28.521677,9.025875,74.807373
12.587591,8.635890,4.192660,24.167416,6.775457,44.107048
9.886162,6.381328,8.245024,40.841995,16.440327,214.761810
25.891573,16.739027,8.744693,39.477146,11.873018,89.608696
24.477825,16.306164,9.184699,25.651262,7.863280,93.286545
16.415815,11.283304,5.948100,33.829018,10.422799,120.268219
20.465582,13.277943,7.506296,30.211685,10.162254,139.786392
5.580419,3.851950,3.198740,15.653538,4.749546,25.137739
22.891918,15.290856,6.993600,38.252354,10.495276,52.205898
12.322653,8.840117,3.915828,17.026136,6.388090,80.471527
11.424151,7.709003,3.543900,31.448446,9.093913,104.471352
5.316841,3.562976,6.317265,33.460220,9.478570,59.619457
44.983746,26.437683,16.189327,68.568390,22.543957,169.726883
37.882149,23.774870,10.600814,75.022240,21.760803,198.704300
20.463943,13.494004,13.380672,71.046532,20.866058,278.038574
33.827065,22.316595,13.519943,72.007164,21.481165,165.388962
9.539602,6.667758,3.584385,13.427455,3.991908,23.006142
14.338954,9.823921,4.351493,20.858068,6.134478,67.492424
57.945831,33.305733,25.157087,144.023575,42.785313,481.207581
5.154401,3.476782,1.979385,0.898422,0.874110,22.651413
11.142614,7.971487,3.791993,29.740843,8.502786,65.357834
12.408197,8.328389,7.592908,32.814659,10.853515,75.536430
28.660116,18.574495,8.910161,36.667118,12.110532,125.792755
18.533342,12.590776,5.925519,36.666084,10.527503,53.428787
47.933472,29.333460,19.973795,95.929367,25.232605,135.753540
61.261192,36.589027,16.308353,89.916656,26.964861,423.083893
9.549882,6.393061,3.113077,12.614131,4.975610,43.980370
6.496703,4.816431,3.784696,38.719486,12.049170,14.960438
8.461775,6.062288,4.051059,23.992134,8.792308,59.809002
13.879675,9.901753,4.846512,20.057039,5.836519,42.871056
10.805858,7.792984,4.735823,16.876810,4.718845,13.916048
17.484488,12.539654,4.141232,23.682627,7.300725,55.133705
7.374810,5.155868,3.389902,12.113566,3.727588,27.121473
9.181495,6.538442,3.576609,19.202374,5.876017,52.333920
21.560957,14.347408,7.881648,34.124237,9.485269,95.077591
44.624344,29.142586,16.965870,59.909214,15.820246,197.210526
52.279881,31.507711,37.474308,163.924316,50.179077,689.565735
7.384881,5.254030,3.412910,18.085016,6.342174,75.051102
16.164236,11.497142,3.741116,30.227974,7.760542,97.753563
17.707289,12.578504,5.754172,19.300722,5.286799,77.384789
7.818222,5.282962,3.036493,24.639116,6.720776,66.673355
9.725058,6.503867,1.918179,25.779984,7.606780,15.199446
7.183067,5.418571,3.481556,15.418630,4.521515,22.073944
10.669566,7.455679,4.251510,16.717251,4.674403,54.771584
37.704693,24.051338,10.650170,50.945541,15.123198,83.971375
8.902115,6.426932,3.296940,21.302961,6.931244,52.837421
9.717335,6.767682,3.618011,19.903408,6.370892,66.295143
39.138760,23.816238,19.513493,76.782310,22.961214,245.793945
15.945765,10.751726,5.768912,26.977114,7.594302,79.185143
5.153976,3.513242,2.855384,12.602944,4.350970,34.426495
17.263474,11.427453,7.372255,24.774544,8.676822,131.025772
7.440246,5.283624,3.180178,17.398991,5.156997,48.061543
6.757096,5.016600,2.599055,13.821797,3.947392,52.400589
28.364836,18.896032,10.733900,48.170486,13.988668,161.000137
12.506866,8.838308,3.436270,6.136651,1.464917,28.216957
22.515648,14.903959,6.747040,18.480690,5.842250,97.760918
15.874857,11.279400,5.093233,28.610117,8.210346,80.386772
15.666405,10.479659,4.743042,41.582218,12.866834,94.366814
55.888493,34.520840,16.638861,97.108315,27.373919,231.539948
41.088623,25.460930,14.268175,82.276505,27.356230,303.905914
8.678072,6.222466,3.734864,16.953697,5.228371,26.368355
16.636387,11.337097,7.831812,35.744995,11.040083,109.419373
10.023691,7.006420,3.626925,15.188982,4.095726,44.733284
52.134838,33.046772,17.460688,90.941208,31.126913,394.502625
32.966087,21.705103,5.505734,54.793724,15.487926,151.835358
4.396273,3.285849,2.164099,11.906919,3.521379,12.691342
9.570221,6.439877,3.611840,27.371887,7.762693,51.698547
8.190281,5.855962,3.357158,17.717167,5.844302,30.945490
71.432053,37.899670,33.260872,135.815247,36.644356,343.038696
54.674618,31.826586,26.586979,136.003189,38.649761,357.045929
8.523554,5.943309,3.517068,19.018749,5.223948,35.771427
5.151770,3.715885,2.499976,8.555405,2.765226,16.752838
14.085528,9.596383,4.400468,19.009607,6.263721,75.784309
6.180737,4.373651,1.477716,7.800839,2.800914,34.044998
8.153143,5.688286,3.604341,16.276453,4.801363,42.841270
8.529484,5.888192,3.903603,15.830435,5.723562,44.934277
8.143174,5.902652,3.327732,15.671089,4.629360,52.197025
16.766493,11.112431,9.476315,76.817558,24.599501,213.707245
56.523891,34.830982,27.295177,90.172401,26.762445,265.975037
17.913147,12.060245,4.848365,48.947456,15.243489,81.948021
17.554110,12.099759,5.755654,22.509216,5.903751,59.661217
11.865839,8.236048,13.123930,54.364540,17.124237,241.826996
50.104412,29.363016,26.776741,138.817673,40.566360,369.275391
20.492308,13.822133,7.412163,31.377987,7.559866,125.544411
13.607005,8.901195,8.154149,30.595179,8.596476,72.779839
34.227051,22.380709,7.877649,65.863914,19.928391,139.308395
17.610754,12.258399,3.332585,26.157368,7.818751,106.176468
44.511845,27.041199,20.515308,116.911484,33.253483,452.373260
8.354449,6.250123,3.702359,19.941612,5.495672,41.183113
13.521436,9.500184,2.868103,27.469204,7.763882,122.061668
41.779953,25.580862,12.729712,87.769478,24.994642,293.444489
20.603285,13.694036,8.098933,32.289574,10.854043,97.745003
6.237245,4.197231,2.364844,15.102194,4.261733,37.258816
25.747177,17.309933,16.948694,76.528252,25.225353,290.924866
7.005318,4.825661,3.465301,20.422705,7.626043,109.348145
10.937905,7.902069,3.236604,18.534801,6.571716,61.539936
9.051058,6.545527,4.367187,14.813633,4.964694,43.153805
59.645100,32.378487,79.374153,388.994537,122.718765,1219.437256
10.166471,6.715379,2.712336,43.829502,12.027377,51.472000
14.415499,10.353922,5.355044,36.082790,10.002445,103.574913
10.599943,7.573491,2.602527,18.551210,4.825488,46.192139
14.448845,10.352034,4.550566,21.524897,7.097841,61.299118
6.566566,5.111013,4.588748,21.636042,7.290174,89.689491
7.889610,5.667274,5.146817,25.350525,7.644382,39.503548
8.478821,5.872678,3.121539,15.779540,4.563764,58.424641
23.246637,15.551753,14.848763,83.616440,26.200396,218.947983
7.013276,4.700197,3.072679,15.173231,5.843946,36.189693
13.226922,9.423948,7.966561,44.591496,13.542334,115.469154
8.821073,5.950549,3.766916,19.089949,6.091291,37.213337
46.839508,28.826530,18.599524,82.666039,30.642776,880.038757
20.431850,13.981215,8.290232,38.856792,11.986530,166.340591
11.475788,8.167745,4.923991,25.609612,7.817631,97.512726
14.113070,9.862199,3.302557,29.905428,9.554538,54.813839
10.588471,7.834402,4.035567,18.315445,7.347620,51.844631
23.405136,15.588572,8.536259,40.060768,10.255671,22.065090
15.492150,10.654676,5.870751,27.349527,8.414656,54.288322
13.212860,9.081738,6.103889,20.037985,5.437337,31.835117
12.186360,8.801193,3.833346,14.830696,5.534802,39.102119
13.303685,8.933039,5.159930,22.924723,5.444072,27.140663
14.431586,10.224187,5.233374,21.494307,6.591725,79.346565
14.448495,10.113779,5.085029,23.131613,7.576885,71.936028
26.456068,17.659153,21.045786,116.167419,32.075325,221.342163
38.457119,24.051746,12.672769,51.366863,15.495196,173.772919
29.177395,18.811712,12.414577,56.413219,17.577236,157.673782
27.212923,18.154018,8.589368,45.653423,15.248049,194.088821
10.291509,7.477706,2.799563,15.842852,4.414998,110.707619
14.248990,9.589048,5.121908,29.759811,9.303152,115.272789
8.496151,5.717394,4.603090,13.243998,4.784179,35.201988
6.783806,4.761141,3.137527,15.464529,4.515969,40.472496
25.988792,17.205511,21.642212,133.619904,38.494400,398.158142
17.160133,11.834415,5.596634,25.414524,8.583041,80.736946
16.667757,11.848745,5.432033,24.098778,7.704451,69.421562
17.198637,11.719584,14.478144,97.343658,31.778929,533.800781
7.942728,5.520607,3.546345,23.948305,7.586970,43.092060
11.443864,8.026024,4.753433,27.932114,8.780597,104.185165
24.391098,16.328831,8.289331,32.606239,8.276664,69.069473
11.370019,7.835613,6.318986,26.957682,7.329849,59.606873
24.167713,16.392885,7.737348,38.867790,11.099103,162.456741
70.221100,36.755032,47.463791,289.812775,83.818207,844.137024
57.312813,32.159794,54.719677,273.980743,86.122047,1091.128174
9.969222,7.181997,3.084687,18.374893,4.075847,41.158092
13.134115,8.727404,5.304735,24.185349,6.702843,117.798561
4.298934,3.260539,2.315586,10.678588,3.319544,25.682531
21.290188,14.836185,6.272333,15.737571,6.126456,80.665253
50.009556,27.682417,32.420467,186.285324,60.065434,751.827698
18.699881,12.727608,9.740602,44.288048,13.849767,104.973640
37.547714,23.640127,20.508059,87.536652,27.781723,360.777039
37.258049,22.665934,19.215187,138.523102,45.311531,605.303955
13.791229,9.961909,6.490848,37.785610,11.664112,84.957726
55.506439,33.385975,16.729645,77.914864,23.655687,294.139587
5.811815,3.965899,2.883035,20.471466,5.180123,28.287594
30.559622,20.046705,8.785610,30.926567,8.278806,87.576050
20.858795,14.369105,7.352961,3.484388,1.561011,78.418816
23.698509,16.273970,8.680244,37.009216,12.577214,86.740517
14.463068,9.829890,3.861356,24.494377,6.215275,34.869583
8.631699,6.372769,3.009245,1.850809,1.139204,46.745857
12.932159,9.337646,5.678394,32.447514,8.744722,92.951797
18.569395,13.065224,7.313711,38.382576,11.614010,136.470291
15.148480,10.782416,3.911684,28.479218,9.428420,120.241302
19.084665,12.608136,9.037561,39.898079,11.842767,64.756088
64.544823,36.721489,21.457546,137.007217,40.938992,679.625671
8.943542,6.137826,3.807222,14.395675,3.117436,56.177723
51.977966,31.981129,19.149572,55.479477,19.022823,253.191620
38.548637,26.156967,11.997540,75.572548,20.668335,281.082794
14.637473,10.145389,6.222679,3.557929,1.671591,57.389820
11.863070,8.482645,4.438800,19.656717,4.423496,37.660568
37.606556,25.197042,12.184979,56.356068,16.963947,161.776337
8.890370,6.142839,3.409631,16.796753,5.593556,95.692932
17.491693,12.166878,5.517570,39.370632,11.164855,108.495422
24.307020,16.136681,7.401622,23.245504,7.624804,122.326126
15.436469,10.651000,5.366505,30.737511,9.961057,142.101685
29.517641,20.139187,10.550736,93.124107,29.360878,306.867615
4.526578,3.047735,2.042444,10.249160,2.073467,20.541029
15.399957,10.390085,5.716590,40.919159,11.573607,53.669907
14.187868,9.884970,10.243958,49.329205,14.327485,120.220146
14.067551,9.509662,4.371284,32.240692,8.984799,81.762489
17.849390,12.494607,9.209903,71.843010,20.719704,212.661728
7.010620,4.983842,2.875678,20.291191,6.057693,36.750908
27.465023,18.325586,8.441942,38.397377,13.568776,145.027618
12.414623,8.601183,4.359028,29.492939,11.145045,149.265869
19.928459,12.887356,19.715679,84.722298,27.978704,528.674316
24.923759,16.769066,15.463377,83.781845,27.743425,550.941650
5.948872,3.932673,3.018772,15.912971,5.150496,19.790487
7.613762,5.518914,3.189856,14.481801,3.420276,23.654696
15.315814,10.911227,9.167019,50.557003,15.099816,141.556671
14.250942,9.988076,4.746844,22.667313,6.976128,61.506821
16.788467,11.855748,5.303963,24.181030,7.525063,80.572983
51.685970,32.321938,14.018518,69.242218,23.075230,319.476410
24.540083,15.846520,8.210490,41.636280,13.870079,141.006226
31.375259,19.890871,15.723698,57.512009,16.152317,123.222466
7.262994,5.135444,1.907932,15.482955,4.143475,70.295044
114.372574,48.652756,92.669083,392.444366,124.179230,923.668335
9.060518,6.276872,5.063918,35.403591,10.421784,94.938889
4.724979,3.575669,2.133993,13.386641,2.967099,13.901877
24.712320,16.702818,9.347733,30.204800,8.667400,64.020012
6.440019,4.269610,2.514433,20.264311,5.627150,40.443691
5.489035,3.743064,2.628888,9.310309,3.023566,10.938585
10.121134,7.539673,2.750845,13.678337,5.153491,43.917622
24.368910,16.698311,7.247006,7.690097,2.398390,111.349747
21.619724,14.749026,7.391382,30.374308,8.081456,84.737526
14.393371,9.691132,6.114617,44.963985,13.119539,113.890663
17.064203,10.856652,15.036172,90.116982,26.146235,339.892670
23.264322,15.438031,8.780185,57.332359,19.211733,220.911667
4.620075,3.476115,2.783378,10.023869,3.548182,27.376272
7.610272,5.581877,4.180770,30.069294,9.685964,213.257706
18.041044,13.110933,6.415606,21.436619,6.832855,49.316433
31.758617,20.557653,10.948468,61.940670,18.857264,136.635666
37.880493,24.733158,13.147292,68.849411,22.053627,265.915924
28.876886,19.919264,14.119721,72.491798,22.945660,217.070984
44.534935,28.835426,11.461839,77.880302,22.956907,339.966553
33.512375,22.405220,12.723779,65.460281,21.729525,322.158478
11.441457,7.936387,4.898596,40.027409,11.827053,142.979019
30.052250,17.663797,17.529877,70.822639,20.596619,144.705780
12.577859,6.079793,7.858300,45.834648,10.038150,40.353580
25.325056,17.098345,16.772030,61.898209,21.707561,73.180679
23.422234,15.868099,8.211244,65.832054,17.201162,172.606827
9.303573,6.239474,3.584339,22.280230,6.489109,101.918419
13.430367,8.911248,4.838019,14.142912,5.355989,71.049507
10.393985,7.057687,4.517031,19.687742,5.330955,16.113520
12.494854,8.185186,5.395566,26.757717,6.262436,37.439217
14.950772,10.071565,6.225307,28.377972,8.405239,202.409546
76.768723,42.005146,26.450825,109.495537,35.596542,664.037292
17.439732,12.123487,7.430977,45.496792,15.394587,212.593170
11.467825,7.805289,7.293362,40.071388,12.397059,127.697868
20.253002,13.817698,6.753115,26.800777,6.714067,44.887974
5.999719,4.371724,2.935275,12.933881,3.826479,40.640526
11.703542,8.485773,5.953990,34.852764,10.486577,79.929993
11.404154,7.840050,16.035467,84.546532,25.714693,219.865677
5.657433,4.029085,3.078511,19.549599,5.896372,36.299976
24.068838,16.415449,5.610405,43.536098,13.126166,195.747986
21.523359,14.596519,9.495040,68.750381,21.203821,168.150299
15.001115,10.197731,25.082172,106.360298,28.954422,197.126633
17.045925,11.405380,6.138836,28.512627,9.734373,165.814362
11.898811,8.505427,2.812614,32.792847,9.126287,98.402931
7.437789,5.006787,4.064721,15.693877,4.508006,22.050934
10.951004,7.700579,3.123623,16.870443,5.360328,145.183197
10.419122,7.237400,5.120287,17.872446,4.970994,99.120560
18.907293,13.063678,5.670996,35.425705,11.552229,81.770401
25.299402,16.931849,9.070902,50.154388,15.123277,102.262016
10.928460,7.706409,3.590245,15.762681,5.131008,103.504578
9.195899,6.690194,3.765053,11.891390,3.819907,47.754959
12.629305,8.242871,3.868047,15.296786,5.117563,42.937820
11.832887,8.299297,3.787895,39.986118,11.365967,156.729523
14.193908,9.997686,5.355536,29.010269,8.056379,22.742395
20.049583,13.655361,6.300437,50.364441,13.166257,138.485321
64.219536,31.599268,96.127876,372.957611,113.491608,1061.273438
9.096272,6.638913,3.353931,9.388081,3.724044,31.873926
4.266387,3.181285,2.906601,13.655725,4.226666,19.963982
36.977180,23.575188,24.791630,107.454536,35.300858,318.864471
36.845619,21.400583,37.524296,186.282654,56.079021,856.440613
17.491484,11.997281,5.976849,48.413670,15.219662,80.331947
61.946781,31.102697,76.203674,448.416443,133.229782,1534.366455
20.910654,14.603365,13.665053,73.433716,21.048214,207.988388
30.230251,19.516918,11.022022,69.641907,21.078131,176.053574
10.632581,7.310174,4.347169,3.454405,1.141033,53.500614
16.964857,11.371116,5.293356,31.374723,9.393893,54.381863
12.657592,8.549979,4.249411,27.516294,8.091310,91.922249
14.157916,9.422838,4.023133,28.708576,9.735683,94.304344
71.063301,39.780487,26.532091,96.439293,30.500183,565.675171
20.302673,13.648938,4.697736,30.079897,9.877045,127.866310
46.343819,29.038349,15.313209,62.901691,19.458406,234.159790
6.917565,4.729141,2.574427,13.091836,3.439192,50.257977
22.325953,14.754466,6.294527,31.758833,8.824641,58.434822
47.290714,27.795162,27.979511,169.171570,51.424099,482.147430
20.661987,14.143057,9.543155,43.181892,12.796008,180.466049
6.827908,4.850580,4.775251,26.921410,8.763694,112.021408
29.160755,19.117058,20.408873,104.797707,37.002110,560.135742
11.972018,8.463085,6.849594,40.224529,12.694885,127.408188
18.803238,12.615141,4.756092,29.116959,9.096917,154.840775
22.460531,15.007727,8.402895,28.520069,8.425426,122.470840
15.944174,11.418627,4.977768,48.006348,14.684925,126.707466
19.180305,12.911987,5.516020,31.121593,8.136026,74.316887
32.939022,20.207306,14.462351,86.424164,25.452345,197.935745
7.161985,4.929869,2.807450,4.155539,2.405169,54.315651
12.234953,8.131790,5.864713,34.954021,11.876550,138.915878
15.307075,10.411881,7.645044,55.114407,15.158311,19.247395
37.920776,26.207373,13.809096,63.155659,19.576273,272.559723
11.649976,8.113716,3.521636,23.981781,7.191500,63.913994
53.964428,33.368610,22.957434,128.492752,37.511505,346.837006
33.804855,21.745712,21.225615,75.934486,24.691402,260.240326
12.300327,8.282158,6.507071,28.856482,8.571358,42.647038
8.679760,5.883669,4.096505,13.097473,4.820524,57.265839
20.412167,13.889349,6.012136,30.602112,8.798495,57.771362
38.945923,26.104929,10.841742,56.245823,18.579790,275.285583
16.117682,11.070512,5.677242,48.125629,13.740214,134.805634
5.521180,4.003611,2.425019,15.283717,3.619718,62.314663
9.069498,6.553912,3.137919,19.009022,5.475309,54.793697
10.125673,6.873728,3.540109,19.794773,5.051986,83.126999
21.909019,13.337260,15.527539,90.780128,26.342731,284.121002
24.083462,16.032711,8.170367,31.225454,10.214695,82.124481
45.662277,27.634594,26.843639,162.687332,46.316147,259.269318
17.784212,11.766960,5.525684,34.801754,9.140764,70.238487
13.482061,9.178541,4.985107,26.191862,6.988553,52.197033
5.990021,4.237019,2.877967,17.273117,4.459687,27.865606
16.178730,11.024698,10.242640,47.397011,12.393660,101.823570
32.257301,21.278341,11.447420,53.209446,15.784524,128.600067
6.389835,4.548879,3.007499,14.589199,4.501830,29.462030
22.393339,14.968459,7.279053,37.080559,10.266694,101.340164
25.868980,16.839598,9.254302,43.376579,14.428606,124.682961
14.991998,9.864977,3.335467,38.037254,11.680863,170.499908
48.050415,29.006695,28.635618,141.561188,43.848621,596.411804
13.790817,9.955972,3.355595,26.362919,10.277799,87.735016
8.799730,6.362998,3.413865,22.979744,6.341078,31.160822
29.216763,19.187387,7.274237,46.952877,11.362315,113.805557
7.396507,5.147845,2.879460,17.145929,5.374509,84.841003
13.409557,8.775278,6.636217,42.428543,14.258728,136.680069
74.129456,35.318184,25.602905,137.716110,39.035332,279.669220
22.871996,15.764490,7.551911,28.782187,10.537945,125.419228
21.210541,14.320298,6.746972,29.601940,7.944983,58.678669
15.063510,10.655841,5.464716,11.929214,5.007903,47.133804
23.407265,15.174927,8.365246,45.616203,13.555063,100.354561
25.568895,16.603128,19.706013,104.900497,29.250614,195.155640
14.690759,10.534679,6.038923,23.591591,8.646006,118.010147
51.929726,31.071239,12.555819,87.059586,25.420959,108.452774
6.004387,4.052763,2.908092,11.206784,3.619231,17.439623
36.567055,23.422182,14.978243,81.173706,26.516916,296.414734
33.021809,20.581200,12.981209,57.796101,16.385885,183.418137
16.068052,11.283051,6.550639,36.131119,10.382146,140.620422
9.190609,6.065301,3.452945,13.903339,4.618200,55.860413
15.980296,10.888467,8.441143,34.920605,9.111584,75.970589
8.389133,6.020624,3.551791,24.190907,8.613586,39.592518
12.704716,9.160887,5.877337,50.659935,14.626987,142.414383
63.544281,29.469717,51.744541,227.340134,76.144745,1773.595459
70.019493,37.872421,24.488037,108.090958,44.116276,401.753937
41.438335,26.744532,17.210228,58.648521,16.635727,95.485802
27.322670,18.335567,8.980572,34.240852,11.845027,257.460907
13.207979,9.426453,8.534326,62.034206,20.670441,280.789520
6.866167,4.722003,3.208414,15.331815,3.866197,28.920692
9.640944,6.578888,3.612097,14.255881,3.704170,31.228102
10.244896,7.218061,3.563293,17.127821,6.634166,76.990906
14.762787,10.206009,5.234261,32.579746,10.250921,83.891914
26.430441,17.617386,8.290432,50.150841,14.409072,157.128418
8.992215,6.448164,3.044140,16.833292,4.887274,47.302681
6.834144,4.984597,2.819885,13.740553,4.726463,36.363838
8.796562,5.991310,3.199306,17.904266,5.989613,42.251534
62.012150,36.833652,28.077297,135.573166,42.326084,460.039825
28.595011,19.034697,9.538010,33.546566,9.693478,130.906265
19.808947,13.301580,11.805849,83.902130,26.654650,307.891724
29.796753,19.458000,10.464907,40.116837,11.057673,63.140072
16.462996,11.156321,6.906706,39.259098,12.174735,113.087318
5.399551,3.899208,1.573734,13.703098,3.558696,22.641348
34.209648,20.856798,29.066511,162.471130,55.248108,814.350342
33.077621,21.752789,9.805842,41.315685,12.398369,120.349861
8.217664,5.569073,2.935778,19.265287,5.990468,61.519726
15.831470,11.028275,5.257514,21.787224,6.274056,43.892113
48.084713,29.909145,19.427725,109.564011,31.713924,223.545502
24.684277,16.892927,8.368019,29.041006,8.249328,70.034142
13.846384,9.232780,5.142037,36.790543,9.710870,66.126991
35.451565,22.328552,24.578150,141.227585,44.303265,364.520599
58.933804,31.183838,35.546040,181.420212,55.563263,832.920471
16.393848,11.343428,5.088416,28.911528,8.464005,104.624496
33.872398,22.249605,7.973595,35.314304,9.415293,88.445023
8.776009,5.684882,2.889205,13.742196,4.256710,26.124420
8.772362,6.001547,4.294412,27.924183,7.409900,111.953484
19.735277,13.315041,15.160068,72.216553,20.732086,224.619766
7.599720,5.722287,2.945556,22.115271,7.711620,88.075027
9.434378,6.680467,2.703885,13.178270,3.219022,32.463188
14.859325,10.355653,4.700814,23.260321,5.122211,7.038577
6.385195,4.740386,3.350361,20.266663,6.252410,41.064480
4.953419,3.232347,2.739686,15.342793,4.047591,26.696518
46.388756,28.599379,10.921535,56.363705,19.767633,459.817871
4.764504,3.174896,2.395128,11.542212,3.335522,20.398787
