"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.976665,5.088300,4.242085,29.765633,7.236235,14.154318
7.789683,5.544044,3.125549,10.230529,3.619909,13.707556
11.891297,8.069323,5.054563,28.403467,9.188501,34.160408
7.101297,5.101696,2.987468,14.857445,3.748909,10.413046
46.444221,26.418144,55.183437,254.553879,67.676353,305.907227
16.514790,11.028242,7.828027,26.260378,7.528981,23.772852
17.949242,11.869967,6.600310,29.506062,7.697799,30.723394
5.107615,3.592620,2.886568,17.974724,4.661939,10.715872
30.870770,19.087414,19.670158,113.711243,32.675762,57.137970
20.860302,13.854166,7.522227,57.497326,16.075125,61.740845
19.493788,12.863711,7.611565,41.927574,12.763253,40.249195
15.843434,10.455406,4.168456,31.553394,8.564317,34.122509
13.410093,9.392789,4.601381,25.185766,6.327422,19.467617
8.932762,6.171294,3.412387,18.719641,6.481769,9.857208
10.754166,7.130469,4.997426,29.849585,9.247669,30.236935
11.343103,8.055568,5.117074,25.113726,6.422840,19.631523
4.154900,2.966285,2.257122,2.627143,0.407333,8.618289
48.453323,26.973923,26.566547,101.143097,27.950693,162.176682
6.468384,4.509455,3.066853,18.365435,5.241549,6.600747
12.833608,8.612795,5.134830,21.784098,6.022289,20.033903
13.765262,9.196288,5.135159,4.277730,0.957144,18.536877
5.083405,3.894763,2.588687,13.973339,4.321764,11.534679
17.766838,9.204295,6.576255,39.717129,11.878918,32.515636
15.929965,8.431251,6.258861,37.906811,9.328365,25.869757
13.065763,8.665948,3.986915,36.072987,10.032467,16.845982
15.799573,10.771652,5.789508,26.404480,8.268684,31.644981
11.818754,8.118973,4.339532,28.567249,8.119716,10.685798
5.693344,4.003991,2.749349,15.973085,4.450852,12.521831
10.640706,7.374655,4.550163,26.964691,7.453979,23.754133
42.116722,26.255182,14.247156,54.862976,13.671139,63.245617
19.755928,13.181496,13.078352,73.730782,18.095432,65.311592
4.398669,3.333907,1.876640,7.292737,2.656121,6.062643
7.526103,5.492579,3.906700,11.728163,3.447600,8.565822
5.911321,4.153544,2.540126,13.325516,3.271877,9.585660
34.956501,22.201674,12.791023,51.987888,12.820260,48.505550
10.926904,7.776501,4.620066,22.702303,5.614922,25.617735
5.653005,4.096416,3.356589,17.175434,5.200458,7.682271
16.858913,11.126453,5.983560,34.518959,10.455362,30.742767
57.592934,35.086693,16.288551,82.871956,22.042963,76.513992
19.235209,13.291955,6.464574,35.946804,8.700879,26.859135
22.327671,13.951811,11.164908,70.672195,21.054253,28.180210
5.050823,3.543354,2.786107,9.036348,3.306802,11.831097
5.120244,3.395129,3.264644,22.679535,6.765526,24.071081
5.095927,3.290101,7.517596,33.102230,9.157464,18.264696
27.426746,17.747648,10.114682,53.947010,16.606377,78.315231
9.693983,6.703844,4.830474,31.190882,9.241794,38.096836
42.488068,23.888250,37.547714,188.839615,51.757156,188.680374
10.472547,7.415438,9.060515,51.703175,17.539253,40.188747
35.696579,23.816229,32.454193,203.772247,58.061203,175.892639
50.832581,30.162422,26.315226,107.674492,30.374657,122.435280
9.014858,6.375952,2.815817,32.236038,9.238434,16.989410
12.536668,8.551321,3.734801,16.840481,5.278589,31.682495
12.150833,8.480977,3.900452,25.679962,7.815192,27.731098
5.275754,3.376742,2.075722,1.208106,0.686438,5.500192
13.321724,9.142290,4.631550,21.681791,6.127296,24.979362
12.624583,8.459435,4.932312,25.608282,6.291343,16.947975
17.659472,12.174966,6.035248,30.369099,9.288971,35.858601
8.384597,5.965815,3.913765,14.176187,4.993483,13.282588
40.061234,25.232691,10.762115,62.236107,16.234907,77.020859
11.442906,8.137484,5.287835,9.926487,3.913119,17.529848
58.918343,29.951803,30.068167,189.727707,52.919800,166.963303
43.862808,25.950945,14.887396,81.156998,20.289356,111.063744
10.392685,7.260113,7.880156,40.128891,11.811741,24.936350
12.915280,9.092635,3.711607,24.055964,8.817673,27.046410
39.075016,24.040272,11.812251,76.726753,20.910353,34.557941
18.962297,13.141964,6.444700,37.623669,9.378035,20.853148
9.894526,6.803720,2.489156,21.905155,7.266473,24.183393
9.900640,6.727437,7.191166,32.175499,9.633552,33.867054
5.697718,3.972291,4.313683,21.137636,6.317153,12.290074
22.419605,15.372874,6.936717,33.337788,9.365492,29.437769
4.860545,3.545300,2.444187,16.505465,3.839128,11.799903
20.171684,13.125980,10.085402,45.049496,11.742945,38.649292
39.979603,25.211142,14.893605,97.126953,26.948385,100.122353
29.859678,18.174919,9.987141,66.033516,17.243151,53.172070
49.345627,28.085562,18.106262,71.046036,20.498703,106.866310
10.002337,6.930977,4.223223,20.665976,5.425586,13.689608
12.040524,8.196951,6.814246,74.974037,21.143446,45.188000
10.303553,7.103375,3.382094,22.359089,6.835576,24.301945
10.521334,7.153642,3.406809,21.824409,5.449750,14.230852
12.785909,8.615496,4.360560,20.618082,6.511229,18.815458
11.888330,7.816221,4.706974,21.760807,6.045282,17.050863
9.807072,6.666710,3.997930,14.719482,4.051422,14.636570
26.792574,17.399103,23.905113,159.967819,42.703518,112.012878
4.712483,3.460204,2.577608,5.289472,0.973410,6.686342
12.737133,8.642126,4.671552,20.525322,6.882567,24.415016
41.403103,25.531424,13.273288,74.552528,20.878014,37.936016
34.032677,21.373686,24.362164,102.030991,27.843281,54.591713
16.332392,11.309917,4.589229,24.824726,7.105826,18.483624
20.899469,14.355392,11.652545,47.194183,13.399433,36.581486
24.146955,16.088223,7.977853,32.431355,9.158280,23.968885
10.969905,7.608148,4.020091,11.615845,3.650163,9.117114
24.284327,15.652398,9.793637,71.614914,20.956158,45.827919
45.897224,28.610044,34.072197,192.200745,53.851841,243.691803
7.564436,5.114330,3.501817,13.251604,3.477338,13.985456
4.536829,3.261615,3.194867,26.378630,8.239406,27.702024
7.329793,5.134057,3.246652,18.140825,6.955599,8.726776
71.775551,41.005573,48.832737,291.089478,81.127296,407.315857
13.838170,9.430599,4.834318,35.821999,9.095981,18.112568
7.239464,5.367681,5.773518,33.748787,9.161436,8.676371
6.476286,4.574475,3.771266,26.603628,7.640882,12.958890
6.583329,4.696459,8.785983,39.960022,12.223501,46.404217
11.168682,7.530223,3.767283,13.031466,4.140875,9.316570
6.688804,4.570377,5.702726,21.884706,5.967976,12.395524
51.231705,31.477489,33.425388,214.388062,60.031311,242.831299
23.195345,15.665154,6.446268,35.899963,8.984794,28.193546
7.945823,5.596733,3.282636,19.836653,6.288353,11.525099
8.844039,6.010262,2.931340,20.727497,4.955044,16.856600
11.031369,7.947330,4.643147,18.409153,4.068164,17.377846
16.173126,11.326054,5.365642,33.873543,9.386439,18.042831
20.714579,13.010914,15.717380,93.986389,26.154781,56.745396
13.695241,9.252627,5.413136,27.729239,7.944366,27.351149
25.182087,16.585844,9.687602,48.678116,13.024150,35.897961
10.714851,7.351038,4.466496,19.766977,5.185415,10.213865
28.085508,18.681864,10.076688,43.232029,11.670120,44.682438
21.071377,13.761098,13.120635,67.180153,17.500544,43.002113
8.123725,5.300120,2.820999,19.660791,5.965644,20.399157
21.037153,14.446138,6.033208,43.055042,13.301272,31.194145
17.911013,12.319434,6.921381,30.750599,8.862505,30.300608
17.502941,11.660339,5.266500,33.457695,8.668089,24.502340
15.567786,10.736207,5.932846,37.753334,11.543722,17.344790
34.932678,22.653259,8.401424,41.491959,10.130198,54.750309
7.779334,5.713919,1.984773,27.746517,8.594849,44.670193
14.698214,9.940374,11.673430,58.319061,17.488310,45.811123
30.372253,19.547573,18.192719,63.765400,18.352402,52.861496
38.686855,24.328976,9.946255,67.863670,20.124546,56.927551
11.873783,8.396217,5.534935,18.042089,5.259725,19.853458
12.517833,8.176727,4.194570,21.816193,6.929165,23.074768
59.687386,37.826046,56.054420,282.507751,87.792946,405.700775
4.912398,3.478342,3.144416,22.193911,6.047170,8.658429
14.241399,7.508836,8.402936,46.824932,12.956747,42.668015
44.219658,26.772379,21.568966,86.397415,23.349619,99.814545
22.817574,14.623052,16.550215,104.403488,29.317945,59.060333
26.880945,17.493145,10.741596,81.351257,20.373526,41.696575
6.480778,4.592214,2.587029,21.646767,6.060547,20.415730
12.815268,8.688513,4.174554,13.443873,4.581037,23.500525
7.792518,5.414914,3.579075,27.657595,7.148126,9.600581
15.797384,10.760493,5.297706,23.261055,6.730108,18.436539
18.537457,12.970462,4.616862,25.878851,7.298766,53.887028
7.636407,5.120970,3.419800,3.002215,0.784952,8.273550
26.350409,17.303089,4.932201,77.579453,22.551851,66.391960
23.498039,15.063105,16.876616,79.538353,24.019232,38.755718
21.046665,13.889662,10.513568,49.605305,13.881014,29.430191
29.720024,19.184591,14.643050,128.497940,34.247467,105.505302
7.039140,5.025162,3.534899,15.628885,3.481467,15.165514
10.098765,7.239310,3.774629,20.617422,6.196631,15.463395
12.510068,8.508493,4.758015,26.391891,8.461272,13.275401
39.898819,25.150526,19.550354,102.993042,29.396957,112.027176
20.276068,13.415234,8.677528,52.415779,16.797091,43.248486
10.963882,7.366867,4.040667,12.982681,3.854788,12.840287
45.438416,29.105158,14.124770,21.552116,46.586536,3315.460205
34.763329,21.302067,23.656332,127.764122,32.127937,133.954163
15.224160,10.403696,5.867844,23.024378,5.503676,20.924370
22.441906,15.385593,8.738790,43.276264,10.528255,13.996289
14.189854,9.815295,4.401382,22.903137,5.904819,16.291279
11.115460,7.627020,5.287029,22.523409,6.199611,27.100956
4.093074,3.047817,2.963109,19.062735,5.264478,12.028940
17.933784,11.933272,8.525908,39.863476,11.421013,22.907238
26.695391,18.042418,10.161949,58.352219,15.687205,45.301998
30.436417,19.297718,11.015738,59.758930,16.873129,45.385735
7.863305,5.218905,3.705872,12.751486,4.201413,8.877512
7.773154,5.181585,5.017225,38.527557,11.928737,26.456869
38.607117,24.499212,13.456954,57.910282,16.168125,40.663254
19.834761,13.466177,10.922461,20.502834,5.881458,36.032181
25.684494,16.541363,24.393799,122.862000,34.152397,117.908020
15.856665,10.983253,5.930534,35.397419,10.189204,44.986542
17.170210,12.054344,4.571133,22.448832,5.906701,21.442699
11.444269,7.692355,3.753294,30.118391,9.148841,24.770729
29.328295,17.753826,29.814157,154.788849,46.470596,151.625153
6.952933,4.613101,3.408631,26.142578,6.173445,9.579057
67.869080,37.273830,47.403023,234.672562,62.871651,214.281982
48.869850,29.687870,25.022749,135.604782,37.094238,178.930801
8.707424,6.068105,3.728096,13.971113,4.082995,3.740252
24.711912,16.890856,21.096865,95.310699,27.341991,54.043827
15.404898,10.508464,4.814159,31.335608,7.651835,30.104185
9.365665,6.230228,4.045421,18.271889,5.175640,11.845453
12.992060,8.883588,9.804621,38.619263,9.264674,16.381989
18.235195,12.117256,5.483375,34.661926,9.967863,48.124840
19.403564,13.782951,6.363772,30.791506,8.350754,30.307615
28.743593,18.546061,34.546207,159.416031,42.980957,173.511780
49.378929,27.753658,19.827299,103.928108,27.906628,68.765251
28.576176,18.615463,9.255372,14.610518,4.360550,33.830402
15.756067,10.923906,9.978413,50.647373,15.360291,52.508389
17.698578,11.593336,20.635069,126.451431,34.487019,106.106247
21.866802,14.216517,8.457481,46.492741,11.297942,42.266346
8.371062,5.775922,3.164795,18.650599,4.434509,10.610868
11.389000,7.754694,10.799456,79.227081,21.649956,52.112957
27.233383,18.183071,8.574739,39.404476,10.926179,60.779335
25.778902,17.882566,13.231307,71.023483,19.082170,52.338360
7.445559,5.191689,3.013591,16.996357,4.829614,11.888328
9.465030,6.570990,4.179771,12.572704,3.055091,17.671097
55.716118,34.245098,15.986384,110.766068,28.946737,127.377716
21.836725,14.169002,7.413345,42.908577,12.124967,23.076284
29.439713,19.290901,8.407600,67.162407,18.373390,76.141289
11.400270,7.963794,19.978855,58.889549,16.817360,67.921829
19.407202,13.202255,6.364133,48.724499,12.833037,32.919727
13.926148,9.123050,3.127164,21.148031,6.361332,38.094685
25.835781,17.653179,11.709328,43.316315,12.287391,16.785505
28.323587,18.864645,8.599758,39.316437,11.273348,45.040390
8.843902,6.219133,4.771514,29.082302,7.001908,20.735723
16.179852,11.358162,4.791946,33.951694,9.363309,32.344326
18.512762,12.306725,6.761786,27.184601,8.175276,33.650002
11.676097,7.812865,4.862500,27.234503,8.559854,23.664286
13.217934,9.061306,5.485674,28.011059,6.920183,15.996484
8.165418,5.489141,2.839557,18.963785,4.775788,20.519581
31.377960,20.155710,13.441079,71.216599,19.902187,75.495789
17.483555,12.051718,6.022478,54.068989,14.667062,36.977249
26.213694,16.833881,12.438925,76.285652,23.708153,54.996655
8.266161,5.795998,3.544325,24.152069,5.596004,7.825146
37.561848,22.485674,16.247871,108.030800,28.344683,140.765198
30.556963,20.049829,11.755501,77.716850,21.950972,28.931513
24.771660,15.025133,23.718506,176.990997,45.270771,142.370667
36.296085,17.144560,47.861275,203.502853,57.021500,197.786667
54.881622,29.540672,75.035950,429.206970,126.914276,506.775146
56.767502,31.749447,51.110062,153.223709,39.136818,173.654739
20.285355,13.926506,6.063751,30.981680,7.774014,14.839986
7.266046,5.509616,3.479994,13.460867,3.768659,8.578214
12.242074,8.279092,7.488483,55.595585,15.576369,43.702248
42.624935,25.710730,44.083683,209.447235,53.779057,208.622208
3.902089,2.994545,3.777584,18.520100,4.352013,13.624523
9.462853,6.813318,3.581516,24.189161,6.835468,19.362514
20.823341,14.214602,6.512217,31.986519,9.246387,58.116566
38.804359,19.051458,22.379078,140.340149,41.740036,144.380081
40.316139,18.959156,27.295099,202.316849,51.874298,169.242020
55.764904,28.890398,54.316917,232.011673,62.881111,285.931427
15.548558,10.503160,7.056076,32.799736,8.714891,26.491257
12.702009,8.249449,5.136975,21.315025,6.086613,29.926458
5.174647,3.628741,2.571625,16.850668,3.947135,7.858574
7.347773,5.207908,4.005069,18.518215,3.895744,11.975189
5.409946,3.847046,2.118159,9.424685,2.930153,12.218978
18.149284,12.303778,7.801054,52.532166,15.288027,120.100121
23.199652,15.145755,8.338624,34.084637,8.953633,23.878136
26.171339,17.122162,11.329808,46.858467,12.268808,24.571121
22.429522,13.984704,10.342856,57.460373,17.016968,57.110584
37.926910,22.457075,18.234732,101.527443,27.104223,127.091843
17.681290,12.173625,6.461536,19.460543,5.499858,10.915711
16.289152,11.105558,5.574824,33.236298,8.635062,18.365379
20.872046,14.362154,7.123357,33.775784,9.495856,22.257488
9.296475,6.336461,3.763728,20.619480,6.332224,26.008539
10.764352,7.643313,4.225346,23.263847,5.660982,28.569288
49.787697,28.159010,20.325050,83.261757,24.060902,114.182648
11.688881,8.312356,3.647987,22.686483,5.999492,9.447088
59.402462,36.611156,28.194204,196.697952,54.900864,148.680969
19.566290,12.529282,6.835974,39.709278,10.661767,25.867764
23.392960,15.786966,8.157544,30.941975,9.258311,41.349174
11.795044,8.322835,4.748487,23.497618,6.406459,8.772898
70.528152,38.521687,27.431181,111.519379,30.386440,143.905685
18.718197,12.450131,12.057404,67.211815,18.123383,51.045326
36.927292,23.176729,18.790251,86.135056,26.013016,190.637451
14.045180,9.674188,4.745083,30.549856,9.166404,23.791077
26.193262,17.403147,9.678605,56.144043,14.921330,40.999172
30.517469,19.629280,27.807667,124.194939,38.472233,139.362442
21.870998,14.801789,9.120649,44.724152,13.620432,28.967785
11.133805,7.703389,3.037865,23.110659,7.533162,14.504620
21.496788,13.695143,7.731235,42.376259,10.440331,52.159004
31.166882,20.027580,11.911613,63.995495,18.659578,37.137970
36.735008,23.384958,11.807455,59.332279,16.565382,36.963314
27.850622,18.150410,14.538094,116.569290,32.043560,85.990173
12.035970,8.592585,6.611697,48.643181,14.329162,56.213207
9.856397,6.909264,2.781230,14.493530,4.796735,19.268459
25.713940,16.953278,11.592964,83.926300,25.613300,57.135719
13.827902,9.503218,4.423672,29.781431,8.643746,26.656389
31.020800,20.501669,9.988320,56.096664,15.202240,53.012169
18.965231,12.715431,6.616320,50.415844,12.701182,25.618671
45.445309,27.442368,10.020741,61.862690,19.628582,42.211811
10.722802,6.476008,3.606153,31.513176,8.797433,19.774714
13.646691,9.080884,4.536554,28.083084,7.346157,10.680457
6.858205,4.511492,3.209410,17.210022,4.287979,15.017866
14.712093,9.449924,37.955620,70.149475,20.755974,81.480415
6.643194,4.442462,3.104506,11.809000,3.259394,5.565687
8.610073,6.326991,3.330260,18.695236,4.742936,11.973779
15.350114,10.468249,5.927967,30.936424,8.591121,16.537054
6.354173,4.691292,2.807087,13.710810,2.987049,11.030573
33.972630,21.136549,18.459145,107.186394,26.846931,108.880150
89.267227,37.123150,33.241756,210.057144,59.918365,206.179123
16.985590,11.874517,5.208982,14.437043,5.221802,34.409557
20.753759,13.334927,11.265415,50.804104,13.555878,49.537533
18.062050,11.900169,6.268583,34.570667,8.955429,40.475605
13.296307,9.004025,4.687219,23.739689,6.161851,9.733490
7.394072,5.119152,2.917325,13.566363,3.869217,8.875892
5.325004,3.631952,2.490341,12.955548,3.995408,5.945817
12.052906,8.339061,4.345810,23.038931,6.053933,25.927597
13.959881,5.985318,6.341447,35.041473,19.677059,155.911118
13.415830,5.910438,6.565317,55.639946,26.502439,183.957092
75.786339,40.665379,83.096092,365.173462,107.722633,376.275726
36.099575,21.988842,13.252509,67.350655,18.597429,59.432014
15.879944,10.850213,7.864475,30.345348,9.612592,30.616680
26.194210,17.138937,9.425475,57.936813,16.339142,60.236889
16.682476,11.540702,4.492477,30.736917,8.738294,24.521521
16.581425,11.223375,6.325110,26.310089,6.908256,21.967243
17.474442,12.131560,7.951853,57.838295,17.892931,59.161766
10.000972,7.118177,4.340286,22.945202,6.259654,19.537586
22.687794,14.969746,5.619172,25.934242,8.134397,53.225872
25.061714,16.569962,8.994225,52.411308,14.884732,26.987997
31.412325,19.698313,23.044622,132.066391,35.161537,137.223892
19.767082,12.994136,7.583429,33.805351,8.301360,44.750477
33.094090,21.406240,13.896892,58.302017,14.661895,47.630585
6.434713,4.697992,5.783259,30.985615,8.055944,21.129089
10.366046,7.306755,3.515797,27.520647,7.941446,20.340139
41.583153,26.956738,11.839592,71.047417,19.007448,57.494598
59.145016,36.510403,11.962278,84.389412,23.051754,115.453377
15.325834,10.124914,5.922194,32.555676,8.418278,23.746794
17.638485,12.151049,5.914287,29.901522,8.851345,30.249649
20.352739,13.522339,6.209472,43.871826,12.203804,62.764107
52.477222,29.026886,40.899334,189.280334,51.674858,79.055107
24.791407,16.679136,7.482892,32.604961,8.535432,24.164768
15.573533,10.664749,18.125240,99.663147,26.950205,87.210777
17.623348,11.693620,8.924714,56.204628,16.177044,48.686954
15.530126,10.307715,21.765926,119.757828,34.027969,100.533478
18.777523,12.142036,6.331192,29.461487,8.932281,33.759529
13.672693,9.107135,4.763241,19.838758,4.994302,15.738465
42.762547,24.126083,43.380348,167.169952,46.292091,184.661148
10.348652,7.244560,3.754709,22.165022,5.879761,9.811704
16.507908,11.285281,6.069628,30.862726,7.412035,23.958672
58.745075,33.237495,18.744495,102.903473,31.049742,114.934731
9.152489,6.680490,4.793692,14.706587,3.709881,22.625784
15.199036,10.170243,5.527113,3.462282,0.900620,17.547817
32.447872,20.834055,8.444473,42.517815,11.390676,41.997219
26.631002,17.494465,8.199407,36.960148,9.918409,34.504848
13.675150,9.238840,8.408574,58.399345,17.158808,60.893623
10.681523,7.096416,4.296468,31.858112,7.866154,19.929899
6.450466,4.512325,2.372532,8.377266,2.525951,13.844427
45.937515,30.152294,15.390950,90.375252,25.787807,63.272469
12.275911,8.303215,3.380985,27.345354,7.278452,25.800333
24.398577,15.831373,8.016281,37.026165,9.987556,42.002567
6.190193,4.542194,1.551829,18.263254,5.235353,16.173424
10.695451,7.332072,4.183866,23.537241,6.113268,15.574520
11.468024,7.972679,4.201914,13.657632,4.506985,13.604911
16.055277,11.384817,5.634755,30.763800,8.626801,11.664608
12.577769,9.017531,5.023546,16.995459,4.075665,19.008766
11.642480,8.294677,4.918436,12.181940,4.126904,18.609751
32.507034,20.271471,17.572689,142.866531,40.141014,98.906288
27.797314,18.295025,8.507622,47.755657,13.815695,38.078926
17.029312,11.481851,10.937104,86.668266,21.566061,50.803310
11.752265,8.316124,4.232425,27.029648,6.591292,9.367110
5.146096,3.409799,2.423644,11.129265,3.462676,9.140698
7.360762,4.934222,2.897332,18.447046,5.789151,12.296581
47.031281,24.797007,30.546030,160.058105,44.112930,110.890068
30.820847,19.510077,26.342827,82.636681,25.652412,126.176712
10.847386,7.494226,2.629828,23.209545,6.648892,29.797855
26.118324,17.295763,11.315179,77.553825,22.250122,62.900146
19.063374,12.593707,6.472724,37.794277,9.476025,48.420624
21.058823,14.091553,12.511662,53.959080,15.571079,23.896057
26.462519,10.011333,12.378292,40.109150,14.709559,72.107140
23.862919,9.619152,11.808162,45.853558,14.322308,64.807327
21.360624,14.561232,10.782867,60.293755,17.035191,66.702644
11.888009,8.386259,5.760540,4.322302,0.580908,15.416457
6.841536,4.653872,4.011685,31.248697,9.788268,44.845173
37.211121,22.778465,12.888272,69.159424,16.964952,28.746056
14.309400,9.879242,5.392502,24.453236,5.728150,25.861183
27.306162,17.906122,9.615378,40.944412,11.238170,18.867935
17.331457,11.773477,5.295585,16.065128,4.593418,18.088757
40.337990,25.551874,16.820324,91.480820,24.777464,92.355675
19.910904,13.921629,5.055202,21.202505,7.456544,22.547174
57.925167,32.429924,29.260948,145.180298,39.827854,173.150009
9.953636,7.232775,4.435106,14.035205,3.967521,8.923827
58.567326,33.397366,34.882542,157.251038,44.002079,142.090103
5.732706,3.870236,2.918224,11.489178,3.280531,5.601830
56.216331,34.328796,23.103977,115.312096,33.123989,58.899010
22.200760,14.823321,7.540705,42.955532,11.129576,25.989605
15.124222,10.271516,4.755937,20.396868,5.820272,14.463709
21.182858,14.237105,9.482660,46.831894,11.688505,66.181625
15.992414,10.572220,5.448730,36.107777,8.914059,22.546387
26.594868,17.922562,8.747968,32.789509,7.796251,25.658407
10.557845,6.905928,4.516833,20.611536,6.395712,16.301067
13.497007,9.409646,7.581115,35.655796,11.718180,21.047117
6.487438,4.618019,3.206455,15.587993,4.402536,19.839434
4.898829,3.142244,1.758271,12.860669,3.857342,14.371471
26.028519,16.501738,9.906183,51.111645,13.818447,59.906025
13.174679,9.181707,4.395916,17.420050,5.429285,19.075914
17.271715,11.676018,7.015517,5.462082,0.598694,20.356913
9.957410,6.700754,4.211535,19.402767,4.814845,11.067589
12.040967,8.263221,4.097329,24.837658,6.550550,17.447601
10.889626,7.734239,7.812550,31.969801,8.175551,28.193274
49.227200,28.893902,22.974291,181.010620,47.800190,132.163574
18.183361,12.679669,6.660405,34.074429,8.907258,21.381695
12.671615,9.044632,8.145709,47.119690,13.287220,52.967762
6.956547,4.579555,3.056525,9.453062,3.139393,10.037205
26.821827,17.594831,9.411773,33.634235,9.132228,29.131165
14.875840,9.934684,18.574999,126.742767,36.222916,137.720596
14.633692,10.304626,4.646752,25.403143,6.309933,27.313242
21.994946,14.582276,12.590616,63.944347,17.155289,37.012169
10.024093,6.857344,3.773000,12.443817,3.484730,5.800361
18.673635,12.758638,7.172907,40.382942,11.713695,19.939779
13.294173,9.194404,3.468274,26.131405,7.148478,35.936417
15.324415,10.685995,8.776833,52.495277,14.516001,22.508833
13.812333,9.454567,5.580415,26.112690,5.662004,8.720116
7.131461,5.005124,3.052791,18.976862,3.908355,9.829278
20.404510,13.409594,11.211188,55.914959,14.135537,43.923027
59.286755,34.601868,17.233004,103.414856,27.909632,111.213730
11.435960,7.868438,4.501349,27.129698,6.620584,11.832237
43.036114,27.280199,11.361375,67.651985,17.051613,52.736732
11.952047,8.488294,4.601823,20.625879,6.885144,19.529158
39.765984,26.215668,17.172100,36.527950,9.315656,20.527468
