"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.841625,17.458851,9.565207,70.178146,19.505991,35.114376
11.564128,8.429586,3.441806,8.765480,3.555663,31.242979
20.975988,13.795495,6.543213,5.148934,1.022858,19.549288
53.833290,23.442780,73.346870,214.477814,67.519142,442.839783
5.451167,3.879047,1.999718,8.139150,2.084324,14.569161
17.509451,11.787464,13.859454,39.719166,10.518748,61.882114
13.320846,8.981629,5.472984,27.615376,8.321032,10.465143
17.772028,12.056121,5.017449,12.951098,3.252056,43.185070
13.168394,9.084214,4.108426,9.111212,2.536036,18.408504
10.138867,7.164618,4.712382,11.476624,4.080512,29.121958
26.557785,17.638826,11.412534,23.800648,7.437724,61.428413
17.920601,12.326363,4.090555,20.218233,6.027243,47.886307
14.490666,10.036079,7.781456,22.401287,7.211915,40.926014
9.804822,6.635351,11.541165,10.002667,3.454897,13.304103
10.731547,7.315360,3.198626,15.482171,3.855939,16.097685
8.050884,5.902242,6.105917,26.276903,7.436296,22.122711
22.958794,15.263339,8.416881,15.227284,3.985700,32.551991
27.887800,18.862137,9.735932,29.066702,8.768850,90.771561
4.850051,3.195153,2.380120,28.507198,7.789058,16.426098
57.858269,31.858803,39.077900,117.257980,34.496326,257.152161
12.309395,8.407221,5.543736,12.324596,4.400116,20.735415
7.418923,5.426783,4.063507,8.096768,2.544580,15.021204
15.174682,10.884066,4.465700,13.143535,3.684351,23.324110
38.779625,25.496237,12.453043,18.359152,6.848103,28.355021
21.868927,14.461075,18.533382,43.985798,11.942904,95.779190
16.394264,11.090069,5.685414,11.357760,3.025626,26.044445
14.405846,9.870833,7.457680,10.855344,2.690984,23.353952
5.517634,3.654531,2.568600,9.443995,2.487394,20.885492
13.529061,9.723995,3.656592,12.048141,2.758065,7.209290
22.373096,14.509409,5.434542,19.603180,6.004676,49.555180
41.710094,25.358418,13.711049,40.589867,12.225061,53.941433
9.332982,6.306886,2.583626,12.751866,3.682748,16.979815
18.655659,12.794139,6.615012,13.106132,2.920672,29.480661
7.516397,5.208508,3.080448,10.057071,2.777502,19.942608
25.515560,16.803349,11.715372,38.815575,11.260387,56.507484
22.553930,14.911460,7.351415,22.119699,6.034001,20.203743
25.759731,17.366203,8.049764,19.715178,5.300755,43.163479
14.322701,9.805533,4.601811,7.026789,2.200850,23.959417
19.732117,13.522774,6.968437,17.577608,4.464046,24.427397
20.261868,13.720633,9.874015,18.275362,5.129698,50.699871
13.663580,9.300641,6.055819,29.400848,8.994572,27.247330
46.995506,30.133377,17.862076,52.836750,13.996374,89.438278
7.702974,5.258562,3.613490,4.432759,1.303186,9.793425
6.540882,4.672910,6.272604,20.341732,6.181113,54.375767
9.092173,5.995324,7.365107,33.478447,9.191549,64.743874
7.211478,5.222589,3.265965,11.018513,3.777241,28.530487
9.223499,6.359373,3.170974,4.778318,1.538180,7.504902
14.002504,9.649206,9.239760,38.154743,10.793068,21.601887
8.853730,5.939138,4.215510,12.728024,4.796349,14.233523
19.591707,13.622221,5.681840,16.922209,4.998669,32.569233
18.234026,12.896832,6.744651,20.914225,7.245232,24.510227
19.105072,13.012618,4.099632,17.168404,5.195962,24.378153
7.732863,5.742764,3.599094,8.789627,1.994988,6.661168
16.181522,11.056634,4.359668,11.916101,3.342756,33.059097
22.597166,15.194634,10.605048,23.591539,7.165748,33.009769
12.218307,8.346375,4.857830,14.212222,3.998323,20.249964
7.593032,5.480541,2.987090,8.983655,1.858090,16.573391
15.374704,10.921528,5.046457,20.634413,5.855215,28.624247
27.897451,17.585230,10.163304,23.141546,5.979762,33.133442
22.869276,15.492881,10.796510,28.367479,7.882267,31.300177
13.838170,9.308529,5.885220,10.893454,4.123855,15.145736
24.761650,16.842291,8.132687,16.348135,4.768378,38.795086
13.782559,9.792982,5.701495,21.456352,4.566813,28.318506
79.939163,39.761154,118.401520,285.774658,95.091072,608.969360
17.466946,12.138377,4.088988,26.596684,8.616146,29.130011
34.662819,21.721256,20.536890,49.000843,14.382342,157.144806
8.273396,5.598580,3.785655,6.573931,2.346071,6.939490
10.291409,6.937128,4.644722,28.522202,7.483505,17.881121
83.825256,45.025444,61.017918,330.889435,96.415726,257.975952
9.265830,6.193368,3.546153,14.743788,3.850525,12.785248
37.132347,23.908022,19.970592,46.154404,13.569178,125.917465
19.197151,13.309696,5.673048,13.377374,4.743166,25.138208
49.060345,31.504568,35.416435,105.943085,33.668373,137.961548
14.503077,9.527286,5.155772,14.635856,3.011559,14.014699
28.627905,18.844145,9.294407,28.896845,7.644531,57.963329
9.528118,6.710168,3.186826,12.003169,3.258761,17.523712
10.406043,7.359842,4.114426,8.359228,3.001964,20.572456
12.185177,8.451039,5.910874,16.540247,4.989803,21.955473
43.750740,26.830271,21.622856,52.474678,15.362998,90.959732
12.318955,8.449434,5.253968,15.488520,4.604520,34.461239
18.436464,12.151587,5.999160,15.694816,5.470306,22.833483
19.465340,13.140442,7.404050,57.728535,16.206703,35.393833
21.362045,14.047364,10.894248,20.813791,6.464361,66.769371
12.981687,8.569398,4.748289,9.682506,2.705967,13.804440
17.841543,12.931327,5.123182,19.425089,6.378660,14.769526
11.784999,7.788885,3.434214,9.334150,2.861467,16.189264
9.829616,7.111660,3.991240,13.944057,3.082149,20.637402
6.544976,4.706173,2.597088,7.107938,1.540733,8.267918
28.845499,18.833229,14.521221,79.905922,20.265465,77.492233
15.273770,10.114594,16.580204,51.691841,15.611620,105.949493
17.833597,11.626704,7.959557,26.423601,7.348884,26.021236
12.022074,8.315378,4.913792,13.164730,3.841705,21.873348
14.959872,10.362229,3.144850,11.526768,3.302029,15.448215
23.955833,16.137003,10.963430,29.223328,8.983713,40.892525
16.937527,11.433965,5.333443,16.931963,4.471612,52.347424
9.898509,6.949323,3.628346,9.275095,3.333896,26.240446
16.671671,11.840138,5.074880,12.960736,3.704953,34.295502
9.412346,6.796424,2.490965,11.417132,3.079748,21.355827
8.235755,5.598020,3.368179,10.396345,1.936508,10.815911
18.077913,12.133784,8.657734,14.314089,5.128732,24.856335
12.875452,8.545413,4.906396,8.138620,1.779742,13.066269
43.581554,27.307249,21.310160,43.476250,11.883767,56.858120
6.469054,4.241565,3.441636,7.251213,2.180791,8.778208
35.122307,21.593864,14.592510,38.006268,12.505776,92.637688
13.039790,8.732191,3.060741,12.770112,3.579312,22.760180
22.335112,15.247823,6.886390,19.079004,4.907990,54.204117
4.183117,3.422990,2.215910,4.093981,1.826474,7.809198
10.981667,7.773367,3.670969,9.690183,2.264684,18.637548
15.248133,10.644724,4.203968,1.777902,1.233638,12.049348
23.885069,15.384901,9.109246,14.931724,3.553339,32.491035
5.216710,3.512279,2.415008,7.834650,2.034416,8.901140
11.074691,7.565231,3.854793,8.103493,2.174775,16.454103
18.811985,12.488337,7.948038,19.389545,5.701436,33.238758
7.579275,5.234563,3.603403,6.327715,2.066411,6.055072
64.541504,35.351818,23.264923,56.102779,14.397026,86.820229
24.883289,16.743626,9.635988,22.229626,7.239717,33.788284
11.576896,8.396228,3.790143,7.629310,3.456288,19.597689
7.137045,5.292426,3.889400,6.627618,1.491998,8.842423
15.109675,10.127895,4.410780,16.135221,3.230588,15.850079
24.825415,16.053146,19.267273,57.292721,15.974922,90.204300
15.414277,10.901304,5.264888,29.405935,7.901949,7.662542
14.100964,9.257434,4.931943,17.208117,5.041543,26.019104
8.785524,6.164950,4.024002,2.807234,1.456199,5.345909
11.812337,7.867132,4.584711,9.963746,2.713682,12.573521
12.834991,8.630070,5.828976,16.900072,4.586752,19.906149
26.426134,17.189320,10.557863,34.132393,9.127101,64.453003
45.258442,28.870464,39.571117,92.139191,25.838114,164.501587
13.876393,9.823586,6.838457,13.003193,3.204636,20.083019
30.074144,20.233055,12.842520,20.150431,5.699380,17.285559
11.194054,7.814425,4.268021,11.191427,3.508284,17.768290
20.091793,13.481364,9.989996,25.710180,6.664992,33.034058
26.026451,17.644106,6.797255,24.083668,8.775680,31.362045
31.838144,20.641750,10.006631,28.667126,9.332828,37.369370
30.632765,18.945683,11.675576,29.166977,8.276642,34.306637
35.491135,21.067495,26.433304,49.991325,15.006660,128.611740
4.969964,3.630968,3.567529,13.079385,3.550136,25.347757
7.058446,5.152629,4.152878,5.717185,2.190003,15.881259
12.025092,8.580082,7.258894,22.979504,7.427574,27.612562
41.745316,25.790327,17.986647,47.019329,14.133140,88.815605
49.855198,29.909004,30.322557,71.929634,18.896957,72.753120
5.445152,3.757926,1.849181,7.342803,1.301846,14.508337
23.635637,15.479043,6.039589,14.791872,3.897404,16.712868
23.860588,16.233273,11.001863,20.374235,5.601765,27.254618
13.859968,9.353379,3.182301,25.058775,7.856408,47.431366
26.804838,17.714066,8.623678,28.256723,7.625079,78.241196
22.767216,15.194410,7.141341,17.808161,6.909774,33.994331
12.179914,8.509730,3.313779,9.046306,2.837107,22.267035
31.440868,21.095747,11.339671,30.374952,8.641693,62.330273
15.428183,10.135066,7.693217,67.102386,19.880577,54.840298
15.494734,10.401090,5.454202,10.057856,2.951475,25.631304
10.669502,7.765990,4.684684,11.643938,4.176515,20.267967
9.257829,6.793861,3.674873,13.529096,3.471305,19.648561
67.811546,23.157293,86.025040,276.417084,89.111122,591.188477
13.158149,9.403790,5.598895,8.989400,2.792139,7.306768
28.199331,17.556454,24.338591,30.158344,8.439659,65.684296
66.085457,34.610725,63.772991,137.504929,38.787346,285.385223
53.379166,32.988209,10.592224,42.807884,11.069568,50.335304
6.281647,4.413193,2.968360,5.826955,2.288270,14.082128
39.476654,24.778566,10.179647,35.899982,10.958136,71.187378
9.829181,6.697367,5.042890,14.866891,4.237622,26.558182
12.095367,8.244527,3.831379,16.393187,5.261043,17.724081
20.496763,13.909562,8.982272,20.564274,5.815175,26.161810
18.603363,12.609383,6.443365,9.709455,3.107938,25.645718
23.359779,15.450035,9.578490,18.298401,5.136953,37.581947
55.506584,32.226929,29.562277,57.846497,17.310223,102.467659
9.035771,6.345242,4.113067,25.787722,6.337539,25.261581
34.452271,20.503790,23.021172,57.568356,15.381321,111.919479
28.185934,18.553537,8.908616,21.416700,5.761474,20.863171
42.179756,21.069662,36.545113,96.845001,28.096449,237.860428
17.731411,11.905292,5.429336,46.495792,13.045428,35.687218
7.572709,5.521340,2.075206,12.234695,3.050962,18.766682
14.206083,9.942948,5.349230,5.778731,0.971183,11.486362
59.639072,33.324974,43.614994,101.780365,30.565512,231.794968
9.572897,6.480212,2.993570,10.448016,2.519782,13.863909
27.474224,17.938017,11.186930,32.934975,9.709450,72.353981
13.152937,9.277001,4.518266,13.049687,3.093691,16.007393
17.397987,12.035089,8.573542,15.319604,5.000367,30.674831
21.372002,14.964104,7.936788,18.428047,5.100290,37.852600
30.496706,18.281223,35.196510,86.709473,25.372921,149.863800
25.095968,16.640907,8.643046,15.046484,3.830570,56.574013
28.948906,17.379431,17.149847,64.404854,19.335203,90.942604
44.386845,24.051674,29.224432,93.109138,24.211922,199.241028
11.607552,7.972986,4.228500,9.623083,2.967862,23.051395
6.882801,4.815187,8.574703,20.158508,6.615557,62.195065
10.272720,6.783393,3.166155,11.576030,2.720825,21.806986
10.705002,7.362475,2.770472,12.872058,3.897393,21.983456
9.325030,6.612565,3.383904,10.053256,3.823262,19.341845
12.989218,9.007798,4.564651,14.058646,3.803532,13.976942
23.975973,16.397642,23.306145,38.365379,10.762055,66.540031
9.392554,6.649981,3.072054,16.886412,4.740674,16.269367
45.523407,23.884665,39.360424,93.386063,27.451681,168.187866
61.722580,33.052364,30.696266,71.703148,21.260176,158.094208
31.646587,19.261787,23.096329,68.735359,18.433586,92.676575
54.011818,32.021973,22.139757,46.345161,12.663962,145.779221
11.151301,7.478607,3.498085,10.091187,2.474686,12.435701
10.362019,7.179285,4.998984,17.940729,5.578576,58.972900
12.690959,8.968305,4.133338,9.973843,2.765471,22.784431
29.033894,19.406290,8.731342,8.826411,1.571485,23.851818
42.912010,27.096771,12.284156,45.364571,13.564293,61.520287
19.549482,13.233004,5.725729,10.759595,3.798107,20.234322
21.192402,14.271031,11.095022,33.105202,10.303491,50.361588
47.288567,30.012699,43.212391,132.396835,38.449844,247.932632
27.504278,18.301832,14.638023,25.762390,7.196423,23.729998
35.366352,22.258888,18.696621,54.713978,16.587152,97.190277
33.655357,20.940376,10.614824,62.454128,18.569668,75.178589
23.423172,15.931992,8.044154,21.815344,6.665479,45.713371
19.049946,12.750468,10.627522,19.467838,5.655218,45.388355
19.898430,13.190389,9.012862,23.654896,7.593193,60.402939
30.161350,20.501055,11.592583,43.793381,12.957192,125.636429
10.157274,7.063779,4.068401,27.030888,7.814532,32.525852
21.767845,14.433443,8.177568,21.204306,6.317533,20.230431
29.769394,18.722651,9.788698,23.976355,6.957364,46.403347
23.780478,16.167185,6.908370,27.876915,7.161097,1.829828
13.470692,9.268560,5.127480,17.775005,3.774586,37.875305
22.675261,15.427400,10.275212,29.875689,7.911959,27.194834
19.498129,13.654317,9.872304,22.717463,6.757496,43.375835
21.850662,14.381788,10.397810,36.020802,10.440331,69.799149
10.366879,7.225455,2.353406,11.621963,3.875457,18.547012
15.255855,10.247142,5.616425,11.162351,2.753525,31.719524
16.644573,11.634908,4.915546,17.519960,3.797884,13.767455
10.788470,7.417657,2.837028,6.038743,2.311701,12.279058
17.130499,12.143029,5.269080,12.656239,3.584980,11.400990
14.472144,9.796907,5.130273,12.729459,3.512182,36.292828
24.512075,16.018721,6.932970,21.767408,5.444571,18.588747
12.247540,8.264121,3.718652,11.880131,3.510059,38.081493
23.948080,16.377541,20.177961,62.508366,18.538338,109.823105
16.706348,11.115463,3.307834,22.153595,6.091961,56.520527
21.017353,11.419856,24.030830,77.130913,20.346634,224.539795
28.999157,18.098827,34.519436,76.481781,20.217922,86.327545
9.556950,6.693499,3.588307,11.319249,3.655293,38.266399
23.566124,15.477146,11.089698,18.054747,4.638566,47.422604
38.438351,23.988972,38.406242,89.125381,27.119165,161.199295
25.470978,17.389612,11.637391,41.900871,12.903514,35.129372
9.677387,5.997424,4.004887,9.153436,2.968437,22.209780
22.643158,15.357186,7.010696,26.242998,7.112019,30.600946
9.969879,7.174757,3.003018,15.815088,3.927255,25.236908
10.109979,7.444805,4.002365,12.987941,3.648627,15.243769
24.191776,16.177496,7.979217,14.147509,3.513192,32.157623
24.435492,16.203579,5.556942,22.847960,7.493530,49.315914
15.159557,10.252220,4.377674,10.961113,2.964572,22.696053
12.660046,8.607297,9.266150,34.170071,9.611241,51.812473
15.958568,11.344737,5.558878,10.978428,2.793293,16.464550
28.873793,18.249870,21.445900,61.647350,16.309551,50.330353
31.759109,21.080149,13.432182,25.212225,6.897514,45.212013
44.854259,28.766689,23.291714,43.877632,14.150887,66.509361
38.755444,25.212805,21.592503,36.251873,11.947086,74.230743
20.388779,13.657320,7.073679,19.955656,6.256945,39.768955
6.095244,4.319165,5.974832,19.295115,6.358350,41.134159
9.331464,6.577752,4.704619,16.390512,3.993481,23.006575
14.998883,9.845237,7.459502,36.911621,8.289373,38.654076
73.452644,38.945484,90.151733,243.719772,72.128433,424.815186
6.286873,4.631578,2.965082,7.050698,2.204217,8.616496
22.114140,14.542449,7.687340,16.038120,4.695885,19.524164
6.497965,4.402112,3.032020,7.324647,2.291962,8.860563
50.947769,27.512470,64.462547,189.946487,55.625172,317.799438
22.581013,15.105118,6.942463,13.077538,3.696556,28.986143
17.243019,11.702708,5.465244,8.939243,3.019657,25.381443
39.369625,21.935787,50.112801,122.610168,33.172714,204.741409
14.696151,10.099478,5.418184,23.114664,5.629140,37.403950
26.069427,16.981318,14.547927,40.979908,12.584832,115.599480
48.373676,28.867424,15.211554,40.213688,11.333645,93.031113
12.447426,8.295238,6.363462,10.034324,3.311829,19.790800
13.777493,9.319242,4.598814,4.424329,0.907743,7.911045
6.725593,4.479162,2.862424,9.639574,2.595422,8.140538
41.165829,26.555346,23.922606,35.492031,9.559095,93.675529
31.204914,20.205688,19.242088,41.963043,11.689077,45.263371
62.993393,33.909702,48.984848,118.469528,30.785496,248.350464
18.586079,12.589781,5.288151,16.405342,4.985956,22.852928
30.000206,18.599319,14.522146,35.715389,10.003512,52.441639
91.819191,44.271133,89.050652,223.269485,71.342262,543.375977
15.876852,10.048316,20.379023,59.277332,17.324341,145.879547
20.310984,13.896797,11.542809,31.620483,9.350496,58.344925
26.129818,17.026447,8.716636,8.847178,2.846029,41.160294
7.342852,5.281477,14.176706,33.948441,9.406852,43.554283
16.889982,12.157890,4.626886,14.229638,4.903923,56.251575
19.832191,13.055301,14.183737,43.452106,12.348415,105.521553
12.905722,9.464300,4.146248,11.174718,2.779041,28.460484
60.746784,32.162666,139.537949,323.507416,100.010414,671.382812
6.334282,4.768632,2.774750,8.434408,3.077489,11.449724
5.038623,3.774729,7.715275,9.728949,3.451717,14.280568
4.533460,3.181719,2.644638,4.239199,1.486170,6.995515
53.702374,32.004951,29.984241,113.904144,30.988541,215.941025
61.761093,30.686502,46.625668,101.453583,26.800268,220.366272
5.914291,4.024044,2.315340,1.571423,0.549254,8.865151
29.966660,19.654247,43.300625,119.979240,32.811699,309.272949
37.440376,24.263908,15.262615,36.460320,12.000362,78.298981
15.834080,10.521315,4.806383,11.897448,2.774220,19.043568
7.355480,5.427204,10.416582,13.373342,3.755511,19.193874
11.975121,8.308634,3.118666,8.381371,2.302854,31.448864
9.416262,6.782494,3.386929,12.478048,3.205868,24.517851
9.642627,6.837698,4.069125,15.507844,3.958507,20.683065
9.417912,6.728714,4.630351,9.789271,2.417098,9.940267
6.230691,4.541014,4.811201,21.282612,5.492362,25.083166
15.463831,10.200670,5.969872,13.937993,3.409476,16.188845
7.372635,4.958844,2.602552,10.405734,3.085053,13.175403
32.771397,19.996254,16.684895,48.696381,13.552038,152.773010
9.650460,6.271446,3.789187,8.964138,2.745133,9.109747
22.039171,15.036997,6.105376,27.568378,6.858448,28.778988
47.924156,29.226213,47.113865,125.585449,34.285042,250.529678
44.879433,25.620981,28.479971,86.026688,21.765173,60.561146
106.678825,58.969307,102.115021,225.834625,72.428284,533.083191
6.836800,4.991785,1.686161,13.654915,3.353205,17.051197
36.999096,24.864122,11.565393,38.523888,10.397089,36.895676
32.360504,20.589312,11.891663,51.205791,15.524075,131.963776
14.624726,9.697021,5.741564,18.535812,5.526742,27.978134
5.144217,3.511089,6.408881,13.636423,4.965479,32.494556
20.767405,13.220226,22.789019,51.980251,16.209642,66.322914
25.950279,17.368847,24.609024,69.058418,18.543627,158.710205
10.544000,7.409697,3.365628,10.620567,3.147397,19.798792
26.601357,16.372622,49.786697,102.184601,27.932417,126.547455
39.942032,25.067284,10.250294,30.100895,8.614928,94.834938
14.552465,10.520111,6.300424,17.121941,4.391288,11.080638
7.775107,5.119256,3.517285,7.247625,1.865837,8.341042
19.090109,13.329873,9.163192,70.737061,19.563414,79.251984
43.805252,27.840693,13.124294,40.383381,13.310476,51.216785
72.591850,40.319336,75.487099,216.709641,70.460632,433.417786
25.354347,16.926992,9.672702,7.665811,2.288482,36.507687
19.140095,12.878526,6.150865,22.131441,7.785085,95.194328
11.098001,7.518458,3.605690,13.381086,3.503024,7.978526
17.328377,11.469113,17.702345,54.908600,16.484724,144.417435
6.437882,4.482604,2.522020,6.979795,2.011564,16.069382
4.542743,3.165606,2.572154,3.589591,1.231793,4.256660
13.865999,9.447541,4.999002,8.275747,2.177859,14.871202
10.237747,7.309614,3.842103,9.460525,3.749546,26.915770
17.600939,11.670853,6.135034,10.264160,2.497836,20.441008
26.566273,17.922562,26.441730,39.191433,11.284961,75.669197
46.545887,29.549971,32.197739,66.247147,18.849260,157.540192
10.544473,7.456521,3.885085,9.007917,2.267209,12.500494
11.062795,7.974953,3.113518,7.666906,1.264127,10.277653
58.090927,30.714876,39.565731,115.370110,34.090439,323.790710
13.499907,9.650540,4.841120,14.301472,4.446115,17.962870
9.668097,6.938665,2.983990,8.179974,2.869944,13.421061
17.697079,11.721794,9.521239,35.269817,8.777143,91.939796
19.798000,13.124704,11.117464,22.819986,6.130260,13.998677
45.666267,26.924721,28.503998,65.157990,17.638641,170.486130
9.670721,6.650865,2.904764,14.440465,5.273058,15.510955
30.393171,19.509747,8.858601,27.364422,7.276114,31.030317
24.420860,16.296001,12.833562,39.114471,13.386103,111.755714
13.511621,9.609207,3.781247,15.034999,3.975654,23.345901
15.245807,9.935390,12.897117,39.897057,10.420645,61.370564
4.842242,3.572004,2.831123,5.635196,1.418463,2.168731
30.700140,19.898674,9.670925,67.259560,18.722178,66.656013
27.262392,16.911682,27.763027,62.216892,17.398024,151.469849
16.150640,11.149049,5.516685,13.761978,3.743774,22.842861
19.210550,12.838789,10.085563,21.533766,6.558798,35.922649
7.556949,5.495455,3.047937,10.378609,3.814055,17.498396
13.365663,9.163886,3.961554,10.046166,3.595428,17.402645
47.230381,25.181845,43.485203,150.003998,51.347622,255.219345
6.327336,4.449684,2.234685,8.558333,3.252793,20.401573
86.685478,48.462154,107.907104,344.795868,104.044327,769.624451
31.492601,20.337082,9.438238,41.885059,11.619090,80.132683
17.350750,11.896791,5.043966,15.600174,5.243743,31.638268
21.780554,13.758330,16.054125,54.546097,16.189514,79.161476
12.402672,8.756028,2.925560,11.518082,4.315679,55.027985
18.507677,11.997815,5.895791,14.971026,4.550998,37.208626
26.669024,18.128510,16.725288,52.491653,13.891012,139.658310
