"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.124790,16.128281,20.189760,74.755013,25.564470,436.597626
31.244364,20.399612,7.365455,28.042253,8.032572,72.804382
12.233172,8.099073,5.489923,18.115568,5.569337,99.486275
6.013906,4.222011,2.555986,25.488995,7.387442,84.474014
31.144186,20.683760,7.407724,40.211967,12.055338,194.329300
13.966213,9.906184,6.163332,57.100945,17.460644,132.499832
17.750240,11.667569,4.138787,32.652256,9.575019,106.486435
7.788457,5.660277,3.083309,19.690132,6.224702,101.255356
13.332755,9.265785,2.959973,13.704246,5.755409,108.128090
57.577763,32.633003,25.737564,98.739540,26.339367,286.587677
8.811561,6.138410,1.602607,14.983832,5.019051,14.437891
6.287663,4.342341,3.392036,13.662039,3.774940,53.763344
18.587538,12.821177,4.622207,29.715973,9.086847,114.677948
55.423782,32.591480,91.704720,465.910431,141.628082,1191.168335
40.525333,25.195663,11.697283,65.832039,22.058815,443.690247
20.617607,13.914310,12.821201,47.048840,15.880218,200.423325
13.496615,8.894632,5.861450,29.897652,8.280378,91.589012
13.911213,9.739888,4.607045,16.632675,5.886580,60.950481
10.345190,7.073625,4.803685,28.353104,10.744407,149.156693
32.858456,22.069832,15.061478,38.816586,10.460679,169.351242
13.587103,9.377037,5.499989,33.865337,10.187718,173.237701
14.342672,9.582885,10.399398,52.609859,17.034986,94.635933
12.674610,8.695095,4.374005,17.141012,5.072167,73.284950
20.032749,12.447148,10.463961,66.937119,19.842295,400.642365
42.987926,26.991648,19.499853,104.041206,29.585499,392.414307
8.661695,6.222860,3.609692,17.562649,4.243828,59.757523
23.239712,16.009907,7.874291,31.972607,8.838244,100.846733
23.239731,15.454812,9.309988,33.463634,9.617313,171.937469
7.232239,4.587113,4.176795,44.479813,13.099452,162.462418
52.472206,31.509180,33.792274,110.805977,31.662882,439.290985
13.343992,8.936876,4.687882,29.996943,9.643756,107.254807
8.139768,5.380032,2.822605,24.002308,8.519142,118.497162
23.829962,15.517846,12.861143,58.506569,20.111874,282.546936
13.004930,8.907038,3.612139,16.888807,4.839515,57.966122
21.204000,13.941765,5.920772,22.756763,8.013506,169.054520
20.234322,13.840915,10.439540,47.243443,12.408219,165.680939
30.872355,19.906288,9.579564,36.818745,12.963411,283.250793
17.210258,11.184361,16.334862,61.073418,19.774866,277.088135
16.520063,11.478432,6.333349,45.811390,14.214051,182.061981
4.665878,2.998621,6.251665,31.148708,9.119572,43.283054
21.438156,13.970461,10.740849,45.222885,14.139874,175.553101
26.172085,17.281439,8.971139,47.578369,15.270885,219.952103
18.275787,12.031664,4.257463,29.472023,8.476324,101.748360
37.592159,23.336199,15.572940,50.016140,15.229484,216.035706
39.769352,25.060045,27.384241,151.733994,48.373940,848.118042
78.529953,42.581726,53.003071,212.332596,63.357212,1028.033325
12.051980,8.023273,9.145125,30.129925,8.115000,119.261360
18.675356,12.638939,7.479481,24.694948,9.257490,199.007202
22.392384,15.367432,4.981331,48.350964,16.177240,248.979385
17.309278,11.647650,8.455186,30.877863,11.449018,93.212746
32.168064,20.867800,8.342198,40.886906,12.628218,125.551132
60.861835,38.652313,34.060040,148.570786,45.525936,796.526733
15.963257,10.795617,5.492264,22.162210,6.829649,98.674843
27.099758,17.284346,8.043839,63.112320,21.692434,317.104980
23.082355,15.332194,9.617817,40.696632,14.092949,261.938354
18.551807,12.280485,9.932137,39.938480,11.916451,153.928192
12.339721,8.853731,5.332533,25.793930,7.461967,102.576439
16.706408,11.051427,5.075568,36.186417,10.936177,94.306465
22.606661,15.013309,5.101098,46.994934,12.209461,130.124329
13.553014,9.436474,4.565090,17.530323,5.330535,46.206436
55.094002,28.896461,53.587292,213.375198,64.578354,986.289307
27.249857,18.102242,22.328453,66.897232,19.606274,352.237885
20.356253,14.345078,7.075465,43.387436,11.576838,92.060303
26.331198,16.946634,8.518568,25.233503,9.308354,153.280991
28.309223,18.698811,6.703737,36.562405,14.091630,271.162445
71.092918,35.927692,90.067093,408.038239,136.513260,2277.469727
69.375977,40.587341,34.673248,145.171600,42.372776,553.666138
19.061951,12.251436,7.677139,36.220772,10.878592,138.875153
26.877626,18.005487,12.776978,30.056576,12.354856,367.371765
17.564426,11.787911,3.426809,31.154732,10.006397,99.656670
15.604667,10.351934,7.036261,33.727989,9.593868,149.814270
13.327950,8.759309,6.336116,17.811758,6.053220,104.840073
15.201584,10.694112,3.570466,33.344444,11.368598,149.266754
10.855509,7.789992,4.839466,12.911674,4.756881,29.107069
12.061192,8.415640,4.587467,23.442825,7.978981,113.921753
123.026955,48.211010,125.287025,676.072449,221.291153,3552.971436
65.586586,38.612446,29.468769,123.650368,34.938904,619.623291
16.286047,11.171320,4.985301,23.364332,7.394637,68.427261
76.324181,39.822475,66.718262,349.967285,122.129608,1706.635010
6.415226,4.120638,3.067788,12.779501,4.713213,33.897915
6.403671,4.605146,2.068079,23.997894,7.331906,71.398369
35.757008,22.195395,18.906693,87.251984,25.486069,387.567261
9.860987,6.779761,4.160640,18.613541,7.804121,109.622932
18.075380,12.076767,3.515155,28.659182,7.339460,135.238113
27.297747,17.782770,7.152054,26.848457,8.490026,136.943161
38.006889,21.883007,60.870632,274.205109,101.691437,1528.708740
34.178089,21.921770,10.980368,37.030609,10.972289,86.053856
7.888378,5.436863,4.240960,24.042028,6.786839,100.800575
9.177512,6.075152,4.798819,30.750261,8.857058,108.128738
14.189864,9.973842,5.768067,23.974770,6.351460,63.786118
36.850716,24.124866,17.952576,70.945770,21.366375,274.472809
37.470173,23.322273,36.196468,206.930267,61.555187,858.851318
41.704266,26.522902,20.328608,96.866814,29.610020,603.833679
10.574663,7.444805,5.786039,21.198561,5.904135,51.653603
8.363903,5.893072,3.957908,15.848970,4.210219,30.449015
4.139495,3.050502,1.428398,23.269751,7.418466,67.753174
35.805855,24.198753,9.721547,41.162041,11.296726,88.037865
19.001205,13.307004,6.345786,41.283321,11.266233,137.092834
16.294571,11.619395,4.940490,25.297863,7.543800,78.914597
51.893555,32.257442,21.356539,58.444599,18.929659,440.719086
9.075349,6.462229,4.478067,20.736954,5.757249,42.777779
11.168199,7.923184,9.597815,52.477875,16.392097,138.610550
27.438583,18.254797,8.913762,31.369108,9.112509,71.903748
69.824074,43.503513,48.452061,203.048553,66.440758,1149.275024
63.937759,35.782787,21.688322,100.307526,26.293322,344.791290
7.494172,5.387567,2.281110,14.767690,3.568116,66.322334
7.599674,5.633811,3.041423,16.629923,5.772927,46.514397
42.654774,26.952078,11.133893,57.252537,16.795210,387.858459
11.312617,8.110582,2.843549,24.987526,7.358643,120.080048
102.404495,54.215302,88.206467,437.657227,160.822784,3205.284424
29.832285,19.752455,6.799541,47.351871,14.302274,156.233521
8.711509,6.058613,6.369816,25.776964,8.577635,103.311729
18.506086,11.320938,12.604467,113.520912,36.331718,328.947235
67.500450,41.091137,27.670023,133.574814,41.838699,623.312622
15.549174,10.705317,5.317198,28.164795,7.965358,97.645897
20.569050,13.715811,5.196565,29.334290,9.150021,118.698746
67.344154,38.145260,45.352947,210.797134,67.356857,1229.795288
9.858468,6.726921,4.709680,17.011623,5.725258,88.466484
21.430138,13.590038,6.928233,27.023911,9.199027,190.669662
18.631660,12.920317,5.478140,39.979855,12.228176,39.813435
18.778799,12.749426,4.814099,30.654045,8.561258,96.970375
86.940842,43.462082,50.145119,168.945892,51.873997,938.318542
20.495720,13.644409,3.871751,42.881691,12.146612,136.459534
8.675330,5.955598,2.659360,20.696302,7.822924,117.191429
10.000136,6.974546,3.522349,13.956810,5.143234,71.655540
7.473722,5.446244,5.657393,17.903669,4.441595,60.387745
23.206715,14.531754,25.681957,178.842072,63.428326,882.170349
19.118921,12.443946,9.712722,87.054749,24.923723,303.554199
19.721191,13.484810,7.946864,26.233715,9.171771,195.809372
18.519712,12.097857,5.277968,29.629307,7.771687,87.557274
28.135704,18.724472,20.660843,95.108093,25.835241,464.508575
23.102459,15.240166,7.050395,38.872223,10.065497,161.785034
12.468727,8.538699,4.303826,27.795807,7.086756,94.361977
9.395565,6.870306,5.461663,19.732065,6.732435,75.157715
28.440477,19.162180,14.680752,55.255684,15.101804,102.294182
9.808693,6.874345,5.234004,23.829769,8.131828,111.571404
49.305199,30.111399,21.012405,122.479317,37.059143,657.625793
12.726208,8.613848,6.233433,18.447826,6.040080,97.537529
8.692300,5.912424,3.876112,14.508092,4.573003,55.017151
10.274031,6.791240,3.252714,18.678942,5.474816,101.571419
9.117041,6.526485,2.980197,16.759462,5.160356,75.897697
13.152224,9.064649,4.295710,26.995842,8.612348,185.548874
11.132071,7.509758,2.787619,19.917549,6.459892,78.517021
12.566990,8.598707,3.526712,25.566326,8.600651,130.206863
9.585965,6.434284,13.404862,57.511238,23.150734,675.768311
5.826986,3.975138,4.741488,8.052517,2.824731,18.963144
26.102016,17.829855,8.920251,34.908020,8.696296,149.192749
15.311780,10.011526,11.911572,88.245293,26.588650,290.017883
21.499714,14.480178,7.343395,41.105442,12.250540,264.776917
16.425158,11.163329,6.787898,31.394865,11.179388,122.162941
19.009731,13.099840,5.980595,31.517372,9.053608,137.067627
6.872206,4.592633,2.334464,19.241892,4.775791,26.669130
29.375626,19.080727,12.978142,66.082741,18.938807,227.197617
6.133155,4.226768,2.334367,1.475566,1.004353,54.144840
66.656044,38.718636,29.243099,186.036575,55.796890,1189.100098
38.230122,24.740129,13.066777,54.771088,17.102436,345.908020
8.676923,6.120249,2.303926,20.155849,7.742419,135.879379
5.556299,3.854561,5.092438,19.571827,5.628078,57.356918
18.539705,12.895839,5.207041,21.118465,5.912546,87.186409
13.028516,8.720323,7.179486,26.063187,7.058508,91.192299
29.593842,18.605669,14.225809,52.821465,17.053961,345.704437
25.469751,16.929688,18.434605,118.721825,38.097561,650.941528
5.058428,3.297466,2.187400,8.303273,2.356097,25.935354
27.015627,17.431652,9.724230,44.902744,13.829027,279.666779
24.377501,16.636425,11.229680,60.079285,16.935104,167.557083
41.727917,27.246122,26.832203,135.363388,39.385651,382.535217
11.223869,7.919253,4.837394,15.964149,5.405934,70.488617
46.226002,30.499413,44.197296,253.978821,90.306488,967.480591
18.513008,9.207855,8.427250,44.273823,17.566885,270.571289
33.690216,23.155146,12.964683,39.210781,15.742038,440.916016
10.954554,7.562051,4.198215,19.936308,5.000911,120.562447
5.708260,3.914911,2.104119,10.822285,3.273287,46.630707
14.670690,9.893309,4.386772,28.283583,8.793406,136.995438
13.344036,9.114491,4.675555,22.692997,7.142650,71.412651
25.109505,17.303576,6.572655,24.311886,8.171130,102.968857
20.298758,13.713526,4.406378,37.237282,13.668895,303.321381
4.860529,3.442990,2.296261,10.406106,2.501291,24.639605
33.203716,20.748474,8.126833,46.906933,15.401631,197.253510
22.501019,14.945392,6.850827,35.095211,8.234234,154.063858
4.429326,3.374542,2.035744,11.192537,2.953525,62.297634
67.451157,37.644089,47.161438,159.553680,49.656815,705.330383
26.765949,18.140581,9.234123,49.233334,14.440232,153.916321
21.740702,13.985794,16.937141,78.435837,24.246090,550.752075
7.004794,4.952803,2.540136,23.714199,7.189251,57.543621
49.256279,31.443338,17.600431,88.894363,26.402214,338.576874
24.216944,16.397804,28.731941,160.626801,45.552151,323.943390
13.935159,9.367830,4.632167,23.262457,5.994892,56.872246
24.019653,16.105009,16.240192,52.326973,16.013187,242.516373
15.962787,10.829657,6.000865,22.299238,8.245989,204.252747
13.418406,9.143059,5.439164,10.305526,4.988176,99.885902
23.826460,15.825510,7.299901,30.079792,8.482279,139.849594
57.258362,32.921425,21.212023,84.235077,27.575745,431.088440
17.366613,11.518418,6.239770,25.610769,8.693852,145.029297
12.595751,8.599710,4.293967,19.125204,5.578228,65.656479
19.463032,13.259503,5.723886,26.650200,8.199508,76.693466
22.930424,16.002640,7.337872,38.565914,12.164827,235.031219
22.191055,14.863979,6.495192,32.279800,8.250925,65.320381
5.153223,3.678815,1.883881,16.955629,4.875001,57.755741
35.136093,23.057243,18.582148,84.678085,26.382326,412.249146
14.669437,10.396179,4.403686,28.713129,6.821086,111.900154
21.258598,14.460206,4.812510,29.679216,9.452246,198.107620
15.064135,10.427900,5.410120,27.499601,7.584679,126.543312
30.390839,20.388033,9.396245,57.629890,19.345245,396.638184
14.452311,10.048896,4.047342,30.181309,11.588004,127.189758
3.950365,2.995565,1.720774,10.412722,2.913182,21.018269
21.397417,14.428932,7.381962,28.582668,8.328579,142.434906
10.262720,7.385495,4.904381,23.176895,6.160288,42.664612
26.423965,16.736008,10.188882,46.002880,13.034592,163.275497
15.570650,10.676087,5.694524,27.374569,7.145376,130.501724
14.095386,9.485869,5.123312,15.151558,4.014775,62.046776
13.653746,9.793626,4.805746,3.722102,1.355995,61.955360
18.679253,13.493176,8.262108,36.650352,10.985093,169.050385
