"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.133789,14.256987,6.689638,19.903606,9.261986,430.125305
37.886158,23.807026,11.658010,26.158192,20.417921,1411.697266
44.025074,24.330187,43.055946,106.437164,79.338547,4326.979492
44.969448,26.590271,13.737222,64.908112,38.765030,2018.242554
22.361683,14.985808,13.067217,95.261055,44.298008,1571.972656
4.686112,3.179063,3.164758,8.592909,2.961401,4.936225
32.840500,20.363470,37.676399,162.785095,128.097702,4196.843262
30.078665,19.637728,12.399096,40.307674,19.083437,695.969666
13.348819,8.923653,12.522795,42.805481,22.705847,1022.419434
41.689018,19.847481,106.898697,328.381836,167.742599,4862.705078
51.966019,32.376930,14.139826,37.179569,17.195265,758.754822
16.690233,11.603079,4.942981,16.543798,7.702099,251.975204
70.393700,36.129902,43.116264,114.277451,55.713459,2919.256348
10.558862,7.405062,4.113186,9.232853,2.480836,151.243179
13.400363,8.928667,4.874616,13.088698,5.062096,216.304337
36.881123,24.023401,10.501378,37.972469,21.547298,936.533936
42.037544,27.250648,39.235180,178.163849,130.157028,4100.262207
29.645708,19.332514,9.890325,33.567833,14.065557,773.142090
22.746368,15.741725,6.873061,20.639681,14.597786,773.375854
17.319380,12.074251,10.956987,28.020592,10.239979,384.201782
23.845373,15.608541,12.167083,53.982594,21.146093,986.867249
33.568256,22.319353,8.860793,23.307331,14.008964,754.945129
29.880844,19.192486,18.417774,45.319061,18.481752,628.275757
30.487509,20.353621,8.723052,25.314186,11.055308,597.353882
32.301346,21.125843,9.453082,22.480188,14.747919,831.395630
11.723940,8.304928,4.157021,11.143793,6.346860,258.989746
9.108137,6.040781,2.539199,15.692679,6.197699,290.183197
12.463554,8.451680,3.366454,23.099852,9.737211,324.777527
53.735390,31.453371,20.298836,47.034870,20.883230,771.420410
35.080475,23.154856,15.279593,57.437046,33.761436,2030.119629
27.522858,17.552870,31.805109,92.520729,50.089550,2713.733887
41.968971,25.821293,11.222092,43.970001,28.975597,1427.648926
18.067936,12.210654,10.925913,48.728256,24.385471,1261.891235
12.459024,8.500847,2.709464,12.026432,6.744852,479.312927
57.252415,35.562370,19.628998,47.947636,29.795971,1657.479736
23.413851,15.140205,8.112277,21.159256,10.898141,546.893860
27.403713,18.298269,8.215448,34.360600,20.600122,974.024719
10.182019,6.828717,13.262006,41.293201,26.280842,1002.809875
53.829945,34.344803,52.391724,203.004959,100.706535,3738.789307
13.772470,8.920671,6.784070,39.051769,20.362408,1140.696533
14.133115,9.494687,15.401870,47.722382,20.443357,833.734131
25.209581,16.447594,7.029104,19.076794,12.837537,680.461792
45.791031,28.217585,35.572273,111.722824,79.234886,3772.594971
16.897945,11.104856,20.149836,96.292603,60.424450,2716.487793
25.015532,16.469885,16.324413,77.774475,42.413071,1920.671631
74.549423,43.582569,42.241016,96.807350,51.958267,2532.613525
21.597000,14.247831,10.764775,32.149567,13.877721,577.176086
5.154939,3.695782,2.090655,1.415341,2.376766,165.198883
13.157107,8.831710,3.935205,10.680691,5.542688,231.266479
7.039411,4.857754,3.727776,10.945049,5.866168,274.723450
49.352859,28.756828,26.092613,82.226471,48.914024,2311.204102
54.831982,33.169491,25.038870,73.881142,34.835930,1492.030273
39.427380,24.307066,13.408028,40.398991,22.432007,938.177368
31.899616,19.823803,29.713606,93.692093,44.369591,1615.185181
23.395878,15.651752,6.386893,17.092087,9.129456,523.177368
30.099342,19.904566,9.280404,34.344021,19.559277,833.792297
25.371424,16.530478,18.999981,83.582741,43.251915,1995.672363
55.788471,33.508968,17.352209,55.417393,34.928875,1803.052246
31.674728,20.077154,10.070065,33.276955,17.947552,818.421631
20.845766,13.760267,7.238529,23.583178,15.315327,741.502197
18.061041,12.585254,6.176600,18.030481,8.520321,378.106873
58.530773,30.052197,115.413139,351.976044,184.338440,5032.886719
26.720287,17.723454,18.978409,56.006855,27.486448,1593.131226
26.810740,17.958200,15.395622,43.598576,21.090736,960.547485
30.430126,20.822626,8.590966,27.592833,12.366269,578.258606
51.493923,33.718681,18.295525,58.112373,30.230337,1234.303467
20.307453,14.478890,6.098344,21.056351,11.228288,552.745300
33.046696,20.444277,23.802454,66.064354,29.879610,1391.021484
94.987221,55.317142,65.217026,213.534943,108.049721,3909.655273
25.050444,16.810352,6.763264,25.073654,10.119585,387.068268
68.817566,37.374577,29.076307,70.312225,43.782280,2647.186035
73.023163,39.321438,33.665329,96.451279,42.506607,1759.470581
17.756611,11.959192,4.788201,15.513325,9.174555,457.469299
8.318537,5.894998,3.478165,13.942594,4.013547,106.610611
33.081688,20.200306,18.385870,59.284088,29.686007,1484.686279
13.943007,9.481029,4.122116,14.756580,6.280200,225.521698
35.642548,23.601412,13.889954,38.551178,16.990152,598.877991
36.648525,22.603859,14.384931,56.951664,28.357813,1209.756104
23.794056,15.658142,19.507298,85.048424,45.453243,2243.300293
19.463987,13.299684,11.151611,39.594200,18.524715,816.538086
50.731953,30.862488,15.514674,43.843979,19.824236,902.588928
29.362150,18.928030,13.151504,30.745522,13.713529,536.681885
41.628475,24.924505,28.916805,112.322571,55.292198,2392.393555
30.143484,19.913784,8.834684,19.784786,10.324080,479.209686
6.466337,4.339962,5.860604,2.214451,1.655117,12.757486
30.847216,20.328590,11.200513,35.571426,15.261169,622.231384
61.145294,35.489960,35.063931,145.386566,70.633858,2891.147949
21.340179,14.205440,6.526183,23.467491,9.668733,350.614197
21.726833,14.952951,6.311421,18.372772,8.363444,347.642334
25.172213,17.060837,11.319726,54.313503,48.279930,2866.299316
32.295135,20.516275,8.393368,36.286537,17.566082,649.833191
27.964851,17.613773,28.174482,95.492264,64.065636,3211.570557
16.600693,11.664289,3.671240,16.402643,14.136026,850.544556
22.430185,15.334401,6.769191,32.148636,17.788473,695.084290
44.935703,29.104773,12.381599,40.306221,32.208328,1923.009888
12.053318,7.795285,5.466409,14.449826,7.051614,291.960876
44.833027,28.109737,12.782703,57.533340,29.642635,1344.521484
30.601383,20.126833,11.236832,34.386154,16.070581,524.365967
55.263012,33.105591,42.553398,126.036423,75.009392,3474.985596
30.024992,19.530872,8.871297,26.206772,18.187391,836.746216
49.942173,30.993279,40.811451,126.321373,74.780670,3676.114258
66.878868,36.075943,32.732643,112.148293,53.439980,2663.380859
5.613613,3.620626,3.279722,6.864946,3.167209,98.331291
17.902039,12.120500,5.969132,21.605446,7.960312,368.250793
26.487837,17.844168,6.516269,28.202503,9.413679,250.129166
28.924160,19.494822,8.943751,30.288095,15.617416,589.180542
15.956836,11.051405,4.977127,16.129181,7.549628,279.796204
24.679850,16.283884,9.049276,22.994093,14.573753,728.197266
29.930164,19.634933,12.197670,45.814438,24.772747,1201.635986
25.142420,16.440363,15.776187,37.455055,23.052046,1135.149170
45.758484,27.741276,47.941467,170.858261,98.020218,3677.475098
41.014160,25.860849,11.976660,34.677242,19.379875,1070.822266
15.475211,10.792698,7.519886,27.544903,13.984794,433.838867
34.124825,21.366199,14.113291,80.166588,48.259037,2645.713135
56.007576,30.927191,18.323221,75.844185,37.351357,1398.067261
21.214916,14.278286,8.192598,31.119514,21.953806,1161.873169
20.085630,13.916915,7.249812,23.981983,13.022388,304.870758
53.883018,34.277767,29.560747,116.934654,53.934330,2603.755615
44.269722,26.621937,17.138851,65.946388,39.707020,2103.770752
48.841343,29.510897,26.396782,101.638512,72.109711,3508.378418
13.606733,9.240423,12.559415,34.824375,12.178951,282.766235
39.994022,25.506292,11.741195,37.714371,20.486116,997.002197
32.917419,21.583851,35.607941,119.226883,65.196671,3049.215576
40.547256,25.513531,12.397786,42.103371,24.730021,1298.271362
18.508944,12.417580,5.837597,10.590407,6.603983,281.711212
52.093048,31.707663,16.467060,47.380955,42.591770,2713.682617
35.943874,23.286839,12.546558,51.297287,25.763105,1099.529175
19.584215,13.328776,6.179581,18.697018,13.342154,600.274597
21.279520,13.890445,9.528172,27.547356,14.795133,685.495056
27.698877,18.719143,8.569683,28.281080,14.122654,706.922791
28.094872,17.877567,16.536892,53.262661,31.339298,1580.684326
15.416757,10.538931,10.133596,27.025179,13.762734,615.822937
37.833893,21.758410,101.809021,296.747925,200.840942,4947.520020
8.574033,5.885051,3.337892,10.485564,4.731470,187.610840
49.414337,26.127689,52.898079,225.431885,158.525146,4616.898926
40.801651,25.393599,12.724985,39.209053,20.263403,845.354431
54.116005,32.869209,16.703724,36.306194,12.352052,357.794281
60.052750,32.307121,92.219627,269.138977,136.128326,4293.371094
22.552565,14.365151,17.806835,54.304363,21.644785,733.474670
18.044882,12.006587,11.080503,22.211527,15.177843,812.014099
15.257597,10.223130,6.006154,18.689020,11.005541,441.526855
38.947407,24.412674,11.940812,46.397297,18.673851,740.802856
8.226161,5.428785,3.316628,11.438407,3.892898,8.404505
11.986892,8.265590,3.656931,12.206161,3.995244,106.625175
15.806018,10.902875,2.496365,32.398117,8.505861,62.090782
20.797077,13.797175,25.201107,78.397797,51.307560,2719.724609
67.818222,32.282192,32.262932,146.206879,88.038811,3852.752686
11.716829,7.872802,3.883997,11.726151,4.215834,202.349289
16.624868,11.234169,5.311993,15.012512,7.639169,328.638855
18.358379,12.857612,6.571110,38.545002,18.207386,1007.478027
67.969490,29.362286,48.936104,163.389816,75.983543,2804.526123
41.760975,26.986385,14.337147,31.563122,17.604671,927.384766
18.226513,12.805918,8.203854,45.118481,26.798481,1467.718140
31.928610,20.796434,9.391193,31.140726,18.854822,1044.671143
28.768812,19.351547,8.966367,31.456102,15.699785,837.317444
22.605028,15.440188,5.028797,41.554840,19.747826,556.453979
47.432892,28.273296,19.008451,56.409702,51.803459,3314.459473
20.888632,13.798726,10.447773,49.185627,28.877748,1730.230103
54.354404,31.457170,27.837746,29.557709,27.930592,1464.110596
29.619963,19.964119,20.323139,53.361217,22.020605,735.054810
22.823605,15.175377,8.588355,35.284412,21.851303,1277.632324
21.548861,14.923461,7.150179,30.251379,17.946484,927.247253
6.304855,4.514187,4.048726,30.255844,13.668834,566.419067
8.394184,5.519659,2.832408,2.735567,2.820537,254.216644
29.966034,20.109934,6.956941,20.801886,15.001551,886.710083
21.819420,14.325277,7.638150,21.104977,10.034513,430.415039
42.030846,26.767353,12.281647,80.217598,30.628382,957.156921
24.487230,16.507668,7.333292,25.031395,11.686948,560.860718
25.912563,16.550005,12.369542,54.913773,29.352694,1807.299561
28.655331,18.707056,20.616680,85.216141,52.923992,2725.178467
18.952379,12.461657,7.969270,15.938444,7.470461,319.808716
9.987782,6.738064,6.146888,43.472595,22.491852,1028.950195
17.009821,11.459008,5.461933,18.944035,9.971024,292.684235
34.401871,22.456844,9.138312,31.344074,20.324238,1022.601501
19.581181,12.995720,9.166415,36.314831,19.787901,926.869446
8.717292,6.181003,4.856176,24.366657,12.326006,535.140991
47.021935,29.458290,22.104603,65.579155,23.504604,737.347778
18.346949,12.374547,8.714033,31.362194,19.771292,953.915649
7.783993,5.405434,8.585282,36.893017,18.728642,839.908875
13.351907,9.163172,2.562784,16.382458,6.856915,41.184822
36.601173,22.118654,37.442345,124.658943,58.695984,2230.109863
52.122936,33.181099,24.448713,59.599403,52.313404,3163.822510
44.258812,28.190723,35.098225,130.941284,59.001842,2305.154297
42.185387,25.762346,23.858625,70.909073,43.042648,2019.759155
30.086039,19.368517,13.179190,63.097179,34.415527,1713.114258
74.329918,41.162659,29.282705,88.122383,41.231071,2200.522217
50.853153,28.576862,23.228645,70.132126,27.288605,999.627869
28.040539,18.620382,14.428304,53.308800,30.826008,1503.652344
6.596679,4.457397,2.861655,1.986156,2.704960,176.563644
20.744370,13.921209,13.077011,48.811115,24.957043,1057.522827
31.278017,17.770266,18.797602,65.804726,26.286371,1134.256470
56.132778,30.885590,25.599201,85.370102,48.045952,2416.914307
24.481283,15.480065,15.482985,52.988678,34.263916,1847.915894
58.040607,35.381268,16.647654,37.240108,23.043594,1430.900513
23.157419,15.408488,10.343440,28.800703,15.594238,783.968689
20.614294,13.974211,5.067245,25.919304,10.786909,509.226074
21.872906,14.545259,7.773915,55.183449,24.891216,1177.835327
14.829797,9.815465,6.130045,13.738573,6.746866,335.899597
20.915926,13.594241,14.655729,57.925751,32.948696,1502.645630
32.673000,21.323072,7.757116,26.809719,16.540159,886.291992
18.794981,12.859475,17.038055,57.763027,29.223003,1168.417114
6.314026,4.445625,2.636547,17.218863,7.213490,294.684875
12.066994,8.561996,4.219442,2.044800,3.387665,278.280914
23.993477,15.786966,8.715166,41.408104,18.509109,1100.347656
19.916302,13.266683,6.264074,15.633722,6.149096,255.130829
26.440298,17.220415,7.935872,24.004963,12.124333,468.184082
52.039661,31.065853,15.531815,43.194763,25.368889,1428.106201
40.430298,26.167452,12.256070,34.794548,20.440374,1048.995850
5.151831,3.540155,2.099955,9.513938,3.758189,128.856293
7.748857,5.775949,5.703764,29.496162,13.495107,576.562500
20.444536,14.044561,4.923733,17.807177,11.016518,742.011963
28.183563,18.189240,10.800663,28.256441,14.510482,573.242188
6.501256,4.438008,2.859141,2.718149,2.532440,195.091797
25.182095,16.456984,9.018053,23.342058,41.931656,3229.483398
39.191628,24.956169,9.924192,39.456573,32.857483,1810.885742
24.814062,16.137033,12.172053,31.526264,17.759266,820.904175
18.088671,12.214742,5.744830,20.240154,9.817337,321.524536
4.861954,3.297784,2.629707,8.537316,3.180304,125.990974
67.023338,36.099331,30.079666,84.099716,42.078743,1818.616821
47.593437,30.762482,39.713535,130.720047,64.861282,2998.557617
36.615322,23.495527,12.462717,37.920559,18.037525,679.384644
18.191929,11.788901,9.956150,45.755642,19.362957,765.956421
14.836688,9.862038,4.332215,11.997147,4.036600,89.198265
27.297583,17.966660,7.908212,23.401094,14.888799,773.078552
36.062416,22.909723,10.522805,23.913795,18.684494,1005.288696
18.168430,12.605664,7.328237,15.665281,7.324709,308.432526
25.649338,15.360491,50.646564,155.464432,92.063339,4192.043457
14.994479,10.045017,4.287429,13.329260,10.032482,674.514587
27.650515,18.709431,11.093509,36.337200,13.696927,674.772400
30.117825,18.793421,27.325861,82.989723,54.471344,3018.244141
33.154686,21.164661,12.458573,58.127628,36.472202,1946.486816
31.479315,20.392586,20.790382,87.127411,54.727901,2978.174561
19.492340,12.576367,7.013605,24.690565,22.743410,1654.482178
22.277567,15.226788,7.848525,29.970377,15.616044,717.357300
34.643608,22.677740,9.022971,27.784218,17.460880,1014.872803
29.747196,19.713100,10.053659,28.956776,14.892740,593.125671
22.465830,14.555199,6.329350,23.296703,13.981173,541.362793
41.827942,25.117306,28.825800,79.287376,53.259430,2898.713867
49.322926,30.174084,25.054186,54.701679,38.892143,1980.883301
27.915829,18.066765,5.789602,31.514339,18.050331,851.829163
58.760864,34.080639,23.919758,84.677559,51.575157,2851.911133
39.942902,26.142178,10.995443,31.481274,22.025505,1387.854492
4.518905,3.087562,1.532424,4.546079,3.264631,153.280762
14.869753,10.056246,4.235528,13.013981,11.790267,746.329102
22.373505,14.573071,6.875605,5.526151,4.292291,273.908997
10.375217,7.066033,3.260522,13.445126,6.845931,500.123322
22.562521,14.697532,6.508686,18.166956,9.726321,430.758575
14.423393,9.404471,28.598888,108.081894,73.222229,3581.364746
41.881718,26.482164,17.062901,46.495277,31.693819,1921.133545
22.764696,14.389861,13.814030,33.964226,20.016182,912.723206
23.855724,15.663098,8.000571,24.578747,11.249652,373.448578
29.100443,19.577900,19.852821,62.254707,30.317728,1305.772705
19.943035,13.457169,7.821790,21.956589,9.565881,319.199585
18.265326,11.672191,9.640257,34.790009,11.476918,358.095673
28.910646,18.945065,10.471623,29.058418,16.293938,809.896667
13.191287,8.680410,21.903767,66.530510,39.762016,2084.804443
13.283450,9.458734,4.310566,17.681334,8.427691,212.053711
33.106998,21.619499,12.680809,49.468063,27.065006,1432.974365
17.741257,12.216747,10.695753,34.555374,13.981705,493.318756
11.847264,8.373198,10.289413,76.200241,24.660278,50.111561
62.823757,38.567299,22.586500,58.996235,32.242302,1714.441162
12.405421,8.885668,4.527381,11.310559,8.776281,500.796509
54.846642,29.940796,26.712790,83.037590,49.553730,2284.257080
37.385696,23.198029,36.030869,98.627495,43.485687,1600.411255
15.483416,10.575621,5.309597,24.430088,13.232322,524.848206
26.232685,17.500687,15.973392,32.308895,23.826094,1297.596313
47.162994,26.433609,26.446901,96.750153,51.042690,2601.207031
63.714348,36.278172,44.270962,145.462036,63.488976,2774.293457
39.438118,25.722359,11.314041,50.504555,26.354380,1231.623657
65.216942,36.756062,25.130728,85.970535,35.381104,1560.128662
14.852871,9.904890,4.432626,12.958989,6.454317,348.330231
48.645817,27.325125,33.508827,146.528946,68.630058,2565.534668
34.237415,21.966433,9.944383,31.205877,16.015850,747.590637
30.856848,20.511665,18.601517,42.444424,17.992102,790.310974
41.444500,26.333811,12.750524,39.027466,21.242790,1241.525879
22.340881,14.747880,8.701266,21.938860,11.213044,470.533173
12.516472,8.596506,5.735004,10.686913,7.548091,421.433685
32.679050,20.241047,45.624393,189.555450,95.130852,3719.743652
22.418371,14.335276,12.083158,53.237774,30.974241,1623.928467
30.555729,20.066385,11.559847,35.936611,18.936373,769.802246
63.756809,37.745968,23.476366,64.600533,29.030848,1439.350464
17.706133,11.750196,7.005179,33.022446,20.829981,1042.044922
51.881344,31.191399,15.248318,51.655514,22.130487,942.719727
38.453499,25.413893,10.968816,40.815132,27.159441,1473.914062
37.695812,23.981892,13.526395,31.131445,13.692614,518.644104
14.155565,9.529337,4.176717,13.964736,10.266834,818.410217
33.522675,21.644552,13.645737,38.521839,27.433811,1421.660156
40.154537,25.758596,23.149792,48.897224,27.267805,1043.189575
10.840563,7.339066,3.386426,3.151430,3.614554,258.603760
11.535245,7.806395,4.510943,8.174929,3.644347,137.458221
22.005161,14.106920,16.414553,70.093346,36.741665,1597.939697
9.181331,6.301617,3.438984,26.355143,13.347436,498.388397
49.457153,32.905190,14.132705,37.901398,29.161869,1840.925903
13.932709,9.292686,7.964200,36.534237,21.021540,771.281982
51.385796,32.645638,13.719056,103.944664,50.864086,2155.029541
15.253252,10.702044,6.035741,41.624088,25.581144,1174.483643
35.392715,20.402475,41.383907,153.902817,74.971565,3285.526367
8.966370,6.234932,4.402560,11.507761,4.966796,183.608170
37.691860,23.638025,33.013058,144.438629,78.271095,3412.584229
40.502102,25.443956,9.485036,36.200462,19.401249,892.859131
23.938988,15.584430,7.287710,32.464703,14.240830,574.325684
60.242462,35.667480,33.858559,133.945618,83.325676,3773.279541
30.987833,20.295755,11.463222,45.481621,26.830681,1171.522461
12.474570,8.673107,4.366058,23.273460,16.184620,767.289001
67.743301,39.951859,19.876389,68.600883,34.850487,1571.844971
7.641507,5.548125,5.596114,24.024931,12.376749,457.567474
16.160250,10.955751,6.327960,19.938988,15.621848,1061.843262
7.031637,5.001975,2.322058,14.162210,6.598912,287.328766
22.920364,15.143524,7.122559,21.657980,11.854838,463.687103
24.132008,15.830927,6.641397,33.466564,16.035145,673.086792
23.865639,15.923867,7.093558,27.603605,26.083296,1454.175293
11.881416,8.507806,4.112987,3.594651,3.780866,247.249374
31.696022,20.833858,9.240939,42.002506,24.771410,1176.605835
17.865776,11.906850,8.275074,40.243782,29.633389,1912.282471
13.839114,9.323228,15.333749,64.517830,26.393919,1162.417725
13.539382,9.242701,4.838892,13.388235,5.326018,179.768875
26.232449,17.343746,7.128982,29.529667,14.761817,746.462891
10.931026,6.847716,5.281533,47.464554,32.158875,1562.136108
18.422516,11.908893,6.725719,16.861700,9.749821,534.283142
8.704425,5.999054,2.832857,7.650210,4.068769,170.783630
37.382481,22.232710,29.249630,102.397453,45.553291,1303.712036
30.647854,18.995073,13.591435,14.289043,28.252089,2426.763916
13.841061,9.164017,16.783438,31.388306,22.623266,1340.380005
8.248719,5.471601,8.119925,28.257387,19.135221,929.334961
16.206476,11.027078,13.235970,47.140659,19.725054,794.368225
64.959061,37.882179,13.965692,71.214317,39.818657,2356.802979
31.035553,20.689852,19.670078,58.128105,34.655212,1712.622437
26.393120,17.020536,14.499412,48.302094,25.020924,1159.793091
46.474693,28.896063,27.454998,127.582489,57.188007,2414.239502
26.436726,16.802971,12.538116,54.043076,31.696823,1610.379272
13.596248,9.172678,3.260718,16.332273,8.489429,469.854340
19.626051,13.634315,8.436769,7.747986,7.787326,630.781311
16.344309,10.908067,18.307274,57.259369,24.882753,990.040466
5.761311,3.747416,6.066918,22.170675,11.143721,388.133362
8.946861,5.996319,3.214589,14.911550,7.731248,251.615082
36.506363,24.028763,9.789977,27.188290,18.488115,984.503296
9.565929,6.685267,3.485465,9.356550,4.394042,121.618721
35.464962,23.332136,10.148119,26.131363,17.074762,926.272827
51.357162,28.641960,30.856972,94.597321,60.919121,3446.093018
21.975710,14.638123,5.425992,5.982900,5.169668,403.568420
30.552292,19.953369,11.360989,30.576416,21.727070,1504.940308
55.148548,33.651775,47.817955,160.889114,76.958519,2935.236816
10.623868,7.143404,11.784009,27.100109,16.610756,698.504517
71.987419,35.744698,80.963379,268.832611,154.138962,4808.373047
24.346447,16.331747,6.982435,21.804646,14.480255,842.116028
15.142047,10.583717,5.737693,14.574213,5.704898,150.498993
