"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.320535,6.130785,4.017602,18.337889,5.717916,39.305267
60.625431,32.341015,47.075893,184.839676,50.895302,577.633057
15.517812,10.307682,11.250346,58.183727,19.858473,285.043884
29.205654,18.843210,12.614664,63.490650,16.007801,82.843941
17.697769,11.575799,7.568660,34.752552,8.977645,141.505127
14.887497,10.387994,4.183409,28.476212,9.190845,72.749092
17.887518,11.625497,6.198431,38.832325,12.171955,190.055298
4.718806,3.247623,2.419809,0.969180,0.590178,57.655281
20.019285,13.431767,12.993620,52.450207,16.799948,209.971893
11.599610,7.944995,6.899095,28.880493,8.518210,87.975777
24.089878,15.295108,13.756013,77.518417,23.543474,410.633759
18.798035,12.496488,8.415080,34.054844,8.019854,115.316147
9.814078,6.893274,3.730150,14.487445,3.555444,37.458683
33.104103,20.573954,27.076998,177.186310,47.751099,485.146301
26.411676,17.087513,8.248595,37.193695,12.914464,292.080261
11.104856,7.375315,3.106959,39.828106,11.992248,167.832886
19.328545,13.530611,7.155601,21.257759,6.331002,62.635422
8.924726,6.185401,3.103817,18.204111,4.215658,38.532673
15.265306,10.409119,6.238764,31.827726,11.384706,93.565201
12.593804,8.386353,6.704937,21.067579,6.303508,61.643536
23.036749,14.871278,15.085735,55.668415,19.459637,317.615265
13.069590,9.101371,3.528956,19.171297,7.415264,121.017891
85.945099,40.366402,37.381218,250.451859,70.791214,674.218506
13.650753,9.263149,4.144943,14.383720,4.540544,39.903942
18.498095,12.427120,8.863182,42.252396,12.907635,159.562103
11.216076,7.297585,4.616289,15.421984,4.973765,73.503090
20.210152,13.761444,8.712734,41.904865,12.340955,163.691925
21.197201,14.022334,6.919378,34.073025,9.968990,102.093689
14.928140,10.009104,6.297122,25.639727,8.056037,29.526346
51.501961,31.678759,20.606270,90.476692,31.901583,718.212280
12.806975,8.644938,9.329885,56.250103,17.437401,205.794815
11.758080,8.000737,4.554202,16.234936,4.117737,67.485420
18.773987,12.579817,10.112485,78.109192,23.862236,119.588448
20.657236,14.479909,4.731728,47.980087,18.499798,262.784546
8.783235,6.033484,4.038723,11.974754,4.109203,55.427937
24.857168,15.973996,9.319717,30.349192,9.078355,100.049667
17.463099,7.983394,4.082376,54.813145,19.240849,242.486038
19.230907,11.627688,6.325472,48.351715,13.575583,73.375191
66.451195,36.737183,51.310917,214.415863,66.351959,984.833435
31.218876,20.782093,10.129520,41.015915,10.101877,128.795532
8.242085,5.358514,2.099642,17.667376,4.370221,63.069447
74.049309,42.240494,36.264248,140.015060,41.712048,486.165161
11.118339,7.496358,2.893676,26.328085,7.924865,52.166653
15.399890,10.289445,5.189891,21.172930,7.631458,92.074402
15.421192,10.580984,5.858561,26.054232,6.575529,139.598541
13.961313,7.715036,6.205687,20.783504,6.802705,87.442650
10.645131,6.687391,3.776096,16.593864,5.762379,70.809647
7.186258,4.839794,3.179951,16.788765,5.573168,53.360741
24.067991,16.003342,11.153916,35.541332,10.095860,201.348557
41.563663,25.290461,28.708719,117.538094,40.238232,749.289185
7.075271,4.975163,2.838460,14.148715,7.964332,51.458340
10.294930,6.665294,4.466641,27.603310,6.811942,79.771324
8.898136,5.970921,3.248362,16.220896,4.966337,25.466852
19.569471,13.065417,4.580107,28.886847,9.304166,109.389069
28.326666,18.811712,7.324492,27.134510,8.190607,125.864326
32.453136,20.381802,18.183319,101.068855,29.581783,181.277832
33.697319,21.973557,38.051254,132.478699,38.404892,344.293884
34.394855,22.284361,8.181678,38.020473,10.307586,69.390533
8.042191,5.793688,3.559336,18.852385,4.394559,81.320152
39.608414,24.948519,11.780662,61.564823,17.752333,153.626785
35.879425,23.843084,8.473764,37.233589,12.175377,229.649170
7.977249,5.471501,2.744185,21.071510,5.376717,69.613106
41.907284,26.268299,11.705276,50.010307,16.265371,334.692139
6.957703,4.776835,1.863742,11.205418,3.958616,40.681000
11.241989,7.580544,3.560642,16.506201,5.424399,9.159356
34.338520,21.438499,14.533258,77.424599,27.936329,333.582092
57.830524,35.387058,21.908165,108.628654,38.084400,759.179810
25.707329,16.792522,6.390476,33.452545,10.228766,124.652000
9.208441,6.062685,3.841146,14.285971,5.101096,30.532761
46.250519,28.576321,47.310089,184.218521,53.964005,416.895203
14.333056,10.004032,4.283515,29.359999,9.327545,131.893997
14.308662,9.684439,3.442137,20.380188,6.106161,86.829445
8.580206,5.797716,2.909822,15.567236,4.186397,39.098850
29.077351,19.617960,7.327031,19.268105,6.944084,86.595543
15.084862,10.472172,5.986373,28.030268,7.470468,94.366302
11.576559,7.754437,4.660919,21.461672,6.426523,109.397560
8.198007,5.983223,2.598755,27.155481,8.352189,78.043381
17.230270,11.646721,6.889223,6.949609,3.031902,143.061569
14.674372,9.726480,6.597211,29.525951,8.093863,61.122425
9.730600,6.666012,2.673285,28.552685,8.568598,18.765184
68.195900,39.001209,29.154598,105.627945,28.645685,226.924744
13.854434,9.947344,5.034883,22.619741,6.209578,56.068588
6.281634,4.360670,5.511370,6.709347,2.716888,77.917755
5.810160,4.023646,2.849095,16.427643,4.949635,15.000082
13.790001,9.163373,4.569573,37.191517,11.633547,128.154633
12.897438,8.731257,5.248261,21.209415,6.572724,87.357498
39.593994,21.936733,34.207458,178.255829,56.651150,495.152252
10.665928,7.445556,5.628352,14.249746,4.762733,71.290344
24.138462,15.872840,15.806718,62.181580,18.319767,145.578094
46.024990,28.482611,11.961452,57.918781,19.472757,459.671997
8.218193,5.741681,3.497090,0.121072,1.233658,14.845384
14.130110,9.469295,2.934500,19.792301,7.224330,55.729317
32.878376,21.518684,8.218151,49.472221,14.759574,275.630402
12.794323,8.696217,6.660277,26.172174,8.531674,98.873405
36.128700,23.181503,13.405893,41.529037,14.341475,158.130798
10.380247,7.017337,3.949299,19.192781,5.589240,94.768341
16.842344,11.275003,7.791679,39.173473,11.222190,103.556435
9.028449,6.291402,2.448048,12.139534,4.789209,63.624203
9.358628,6.188615,10.451390,95.928978,28.041401,245.982681
12.576759,8.642097,3.787513,14.863879,4.787952,169.508514
22.201643,14.473473,9.424787,46.440418,12.671994,80.686806
36.733326,22.613890,24.332788,68.387688,20.033991,264.438873
7.727506,5.307644,3.044292,2.492722,0.947197,39.670383
22.677876,14.735967,25.176592,120.461639,37.257248,344.794434
25.572975,16.768259,7.918481,37.534107,10.890878,133.270401
11.900189,8.206503,6.619419,15.560930,5.873799,11.601892
20.165644,13.385394,16.417341,89.028740,26.832266,595.957520
8.555696,5.872292,3.269088,20.398848,6.368096,73.109772
13.862931,9.424150,4.770161,32.358696,7.634046,54.441097
30.692793,19.927759,8.685008,43.473164,13.672437,200.428757
79.940453,44.383045,68.249596,295.993164,92.482727,1413.965942
20.761318,13.909695,7.605283,59.043106,21.641123,334.743530
9.535546,6.469383,7.099053,44.026283,12.844920,64.813583
7.818334,5.656916,6.142883,27.966175,7.466771,72.782410
18.269339,12.034416,16.887329,74.619141,25.639351,453.066223
44.766098,28.443577,14.707491,51.193264,19.074656,467.986908
14.247367,9.392983,5.497488,20.286697,6.461400,83.504272
11.902129,7.903722,5.690008,22.658295,8.290005,158.354050
6.550792,4.718788,4.460313,15.624757,4.545036,80.299622
76.545448,40.825157,40.917145,198.646088,54.790924,586.831848
18.331917,12.581911,4.506924,16.451754,5.607548,120.016136
31.158508,20.226385,16.499029,103.780190,31.667107,157.266144
27.551609,18.058887,8.811373,40.728115,13.705814,244.824768
71.896606,39.891983,27.869211,91.630440,26.013742,311.120941
5.286176,3.651963,2.462847,11.699477,3.832127,46.004436
37.998730,23.767637,15.835445,87.153694,30.150129,452.442780
13.585440,9.167682,5.134539,25.576014,8.365214,137.401932
11.565680,7.862937,5.813765,23.422426,5.597204,55.916485
30.888964,20.631714,7.958888,45.005234,15.812641,284.577820
57.404419,34.917301,57.236355,272.042053,96.593544,1629.456665
7.193052,5.197024,3.055516,11.761900,2.805498,47.030155
24.848776,16.359222,16.834536,103.210419,32.293144,149.067291
18.611959,12.245202,9.227613,75.765373,22.750462,279.294189
83.072815,45.619915,33.519283,141.157898,41.080509,419.928955
112.348282,49.923870,65.833939,278.550842,112.641838,3517.204590
70.750191,39.212250,21.667212,130.165955,41.620522,604.196899
13.329856,8.777437,4.585464,27.960077,8.012439,107.534271
35.804947,22.785437,14.737434,49.447800,13.774328,187.861786
6.689425,4.500003,2.223628,19.292580,4.488547,75.809845
12.855987,8.810863,3.482017,20.690178,7.146380,97.639877
23.270252,15.392434,6.500436,27.994612,9.967185,129.171310
58.873436,35.939770,36.122437,209.676956,65.095329,819.371094
16.763884,11.247543,9.187993,87.146431,26.289471,244.366058
22.292017,15.176616,7.199579,36.979301,10.659514,80.286179
5.689803,4.172444,3.268645,27.947865,10.535005,112.980225
7.824317,5.501666,2.888681,36.812386,9.414865,96.186150
41.916683,26.152523,9.633894,70.264435,20.243059,138.706299
6.794275,4.866183,4.099067,15.731750,4.269346,41.916908
6.574481,4.333612,2.750513,14.450318,5.330968,78.520210
9.736278,6.935617,15.848187,54.160198,15.343122,146.875778
12.108809,8.765020,3.915725,23.447733,6.630610,81.155319
11.647937,8.240510,7.361997,28.728275,8.844903,120.074577
11.805811,8.191670,4.031576,25.773657,5.946085,44.669804
15.723973,10.933302,4.757253,27.874519,10.551142,153.907074
29.318865,19.127312,24.643972,139.299438,44.446003,622.629944
12.453449,8.751781,3.679047,22.447039,6.349469,144.459167
17.338024,12.458882,5.387380,23.264179,10.296320,132.369278
50.436794,31.526543,16.141306,50.930859,16.087814,190.217545
9.609756,6.802453,4.404052,43.332577,14.444304,142.427765
20.813303,14.282991,6.531476,30.341007,9.066952,90.349953
88.438385,47.695969,73.447220,357.166077,122.502213,1544.109253
17.133879,11.880454,6.006330,22.156811,7.027365,72.986458
6.286490,4.277320,2.412711,15.242791,3.911493,38.519032
13.964708,9.482773,4.094223,25.617283,6.885499,81.935204
6.923110,4.965388,3.041382,15.964113,5.483874,42.233280
10.404621,7.265088,2.735007,22.571209,5.519588,80.086479
15.311892,10.874407,4.131631,24.266079,8.094818,87.018967
15.023074,10.228123,5.156032,24.338711,7.233651,153.202713
6.639619,4.457721,3.604936,12.373770,2.898370,29.875845
17.313976,12.476283,5.188998,18.037527,4.767958,49.166428
8.211843,5.570178,6.013754,28.112570,7.765412,70.018684
13.442402,9.314706,4.794508,14.311325,4.631318,40.377197
18.362801,12.576367,4.425669,25.641382,7.458858,157.772125
87.612236,47.789043,80.646736,460.489990,146.446228,918.254761
72.561874,38.241703,43.352444,211.252457,63.361004,1062.935425
84.108154,33.323940,149.594894,785.202515,293.042267,3585.058594
9.790663,6.742699,2.089996,27.982868,8.229807,102.443092
4.109848,3.144650,2.088559,1.352611,0.599933,25.139574
20.612564,14.732188,6.431056,27.760695,11.011063,191.847260
40.112011,25.238396,15.998367,80.052444,24.734642,409.149139
5.243488,3.685130,2.415582,12.083096,2.575946,21.702541
56.793083,33.802094,35.537945,164.073669,51.050423,853.352783
22.570118,15.447181,6.265059,29.331644,9.963240,240.298325
5.061333,3.617037,2.105128,0.910733,1.277670,25.338709
14.917105,10.239575,5.488700,33.071228,7.527211,27.704775
136.011658,59.678337,126.437706,500.577637,167.744781,3663.349854
16.600258,11.279563,3.956494,23.836109,8.357288,112.395958
66.346542,39.037037,22.693819,96.922310,27.079041,174.661148
53.570328,31.456530,18.371166,171.777847,49.669971,818.336670
41.344933,27.268280,16.273283,82.598839,27.847904,324.396637
22.847715,15.357923,5.820128,33.136093,10.609817,158.120850
11.749831,8.438984,4.117883,12.712175,4.856583,65.007416
6.888969,4.668106,2.810344,10.343048,4.293497,93.252029
7.248724,5.171946,3.363439,16.713776,4.024091,26.807667
26.258369,17.602291,7.840794,45.883575,11.965220,102.192650
34.802696,22.230215,12.145389,62.902397,18.475885,235.280975
9.308609,6.986810,3.867329,0.949112,0.524478,15.871003
17.958281,12.525261,7.876684,52.509960,16.816923,200.394714
15.911116,10.965527,4.418936,22.995451,7.122244,99.687965
28.869022,19.451078,13.041777,91.088020,30.604668,339.131104
8.148243,6.005041,3.627367,16.663462,3.946581,60.764290
35.003395,22.191332,10.382408,51.312759,14.366795,113.542587
23.326721,15.811156,6.574070,43.807484,11.406692,83.889389
11.563524,7.847688,4.439460,16.696440,5.781887,72.192070
87.566734,45.426697,33.319359,199.383865,54.324741,593.392761
9.296716,6.575394,2.854987,20.402243,7.440598,65.152550
17.358835,12.242936,4.849787,22.289797,5.560785,64.514832
33.810104,22.667334,7.618066,39.345936,12.688218,154.172394
10.170134,6.923530,4.708370,22.219555,6.544516,81.657799
12.292937,8.466266,5.521034,33.972324,9.762682,82.209816
25.962408,17.656357,5.612210,30.613432,11.826786,262.249207
13.465613,9.441826,5.877961,36.999187,11.495296,119.041199
60.038139,34.875370,54.933006,232.800385,61.626438,463.664734
29.369858,19.351997,23.798834,87.154236,30.359863,345.153809
5.720971,4.422190,4.032324,11.818392,5.114658,141.556458
34.143871,22.316240,11.235585,47.249874,14.773245,160.256058
12.316299,8.657541,7.990512,47.264748,14.732831,52.920887
32.593266,21.522785,12.292206,55.232979,15.105005,146.358032
23.483570,16.105295,6.381835,21.453341,6.724851,92.678055
15.957482,10.880595,5.086432,33.516678,7.076191,118.157089
20.269474,14.125362,8.309772,43.035591,11.916155,83.632919
13.666952,9.156201,5.650445,16.497541,6.825099,66.725433
19.689419,13.430168,6.101178,26.544668,9.112169,120.531662
6.004213,4.204176,1.950359,12.505113,4.039592,46.477837
7.226797,4.999958,1.426721,26.259403,7.548053,121.957100
26.072939,17.341837,13.245217,56.797939,18.849203,177.384872
7.014200,4.981956,2.525475,19.123037,6.662406,97.233856
12.051839,8.363577,4.344361,31.904064,11.382738,132.196671
23.022451,14.846389,27.439220,135.414993,42.791046,609.172607
8.725690,6.402586,6.280320,32.345680,10.800491,121.998512
33.200489,21.553209,12.493329,50.011822,13.071343,141.778809
26.889391,18.081402,7.274419,30.515858,10.545030,188.050537
4.318398,3.089516,1.496856,12.161441,2.260200,35.282848
30.775742,19.790733,9.197402,46.675087,15.849240,260.693604
10.686567,7.224496,2.988414,14.199758,3.183865,29.897806
14.345330,10.030658,8.094651,39.618793,12.880954,162.275345
84.141716,47.746227,43.893204,234.597107,75.196754,1139.172852
15.672127,10.721016,7.362244,25.841496,6.514554,94.063438
25.366995,16.863123,8.227491,34.258316,10.702372,132.578949
18.154343,12.412950,3.436987,28.572485,8.602691,140.674072
24.739676,16.438921,10.976591,41.175755,12.807456,276.048187
12.737391,8.750977,3.897124,63.917629,34.751831,291.486511
67.204636,36.409039,27.762930,137.181778,42.322556,942.958374
17.350183,11.724865,6.903952,35.483944,11.073090,71.509514
6.233351,4.276807,2.497183,13.478560,4.363596,25.234898
9.871993,6.555205,8.691628,37.011078,10.800396,102.030106
5.490376,4.074038,1.874136,16.232235,5.180741,62.388805
17.401255,12.066793,5.746427,22.687387,5.891161,49.399502
21.665714,14.487396,6.171742,40.527748,13.063019,165.059265
17.876638,12.351923,5.154405,26.592806,9.100620,195.769821
25.245394,16.686806,5.581545,46.652103,14.616309,188.249130
11.498946,8.126336,3.887794,14.446826,5.074834,55.595547
41.079079,26.830563,18.330885,61.969650,21.161167,451.343903
27.684919,16.652334,14.584062,92.274170,27.746054,383.094513
16.530712,11.352647,7.015893,29.845205,7.334698,115.915688
9.661053,6.450343,4.048928,12.358780,3.452981,31.523743
8.506516,5.701292,2.896777,21.386963,7.920229,85.813553
58.375328,36.007263,28.544363,87.120026,25.295841,236.036804
28.506174,19.309404,9.649658,43.112812,12.173329,177.927200
24.446512,16.283478,6.829145,38.340843,10.073924,80.234459
7.878579,5.509077,4.078021,15.447807,4.732533,77.466309
17.758217,12.250687,10.789029,38.649246,13.518011,193.067795
16.457594,11.269730,6.303012,29.561737,8.203744,100.469063
15.211841,10.171309,4.509684,27.428104,7.846958,61.186031
4.296251,3.184060,3.077248,16.471468,4.990976,30.079874
38.965321,25.736183,9.418931,38.636353,12.888392,343.034760
17.044971,11.839754,6.708950,31.069159,8.089547,116.612823
49.327095,30.265165,24.086214,105.586990,28.795593,174.318542
97.060989,48.030586,26.782993,101.810356,28.334663,364.365234
5.575958,4.046623,3.630468,12.257201,4.008764,52.284321
15.798139,10.668039,15.328222,45.242809,17.232649,335.914337
13.170508,9.453406,4.533418,29.902721,7.887412,9.236982
7.350873,5.445420,5.553467,28.491814,9.962799,98.256996
14.054145,9.759378,5.287677,15.886711,6.117977,78.113602
27.126755,18.355938,9.369873,40.594315,12.621161,216.624313
33.510933,22.075638,7.788259,31.799391,11.589334,88.165833
17.965998,12.422573,5.058244,24.011990,9.019441,144.506226
77.708374,39.201279,37.314301,163.313431,50.038776,1018.148193
52.658279,33.280628,16.001360,54.562946,15.941219,203.237564
17.879335,12.379822,4.904116,22.890274,7.911308,205.737854
15.360678,10.584474,3.790204,22.569540,7.018013,82.515526
14.892558,10.214277,5.310034,29.858770,10.808876,204.117065
38.640778,23.744967,30.778889,166.366104,55.111668,953.280396
7.149612,4.845649,2.953546,21.788391,5.157483,76.031548
27.667156,18.025473,8.533767,26.612343,7.470666,148.777954
22.266020,15.024025,7.017363,28.232368,8.353601,169.007736
13.590578,9.414914,5.304724,20.792706,7.590087,146.089127
24.397224,16.446091,8.487421,23.873167,8.330553,115.813324
16.689468,11.667909,4.793751,15.167660,4.829102,62.672058
16.129274,10.813384,6.967752,36.309006,9.412267,97.520088
15.280143,10.449754,8.709097,42.323101,12.379745,94.890778
16.716852,11.555310,6.910948,26.237843,8.926183,108.623505
6.505284,4.502410,3.217263,16.367785,6.295206,124.784836
