"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.865191,9.716607,10.517418,6.239264,2.084745,27.285059
33.329346,21.574226,13.161551,57.244560,13.984224,46.785870
12.554105,9.045963,5.114980,31.634792,8.311092,23.686834
13.385018,9.067753,4.522060,27.646769,8.428473,10.150340
14.909595,9.745533,5.619424,2.046742,1.079681,16.814684
9.791889,6.841739,4.583852,28.533501,8.119516,12.767199
23.144623,15.304105,5.369608,43.005386,9.360291,36.838051
9.721140,6.679651,7.562012,42.325630,12.102068,29.469683
13.472962,9.282450,4.543365,26.846529,8.631798,28.293369
12.256666,8.756215,4.659800,25.626619,7.645655,9.791458
11.791160,8.077220,4.965697,35.810371,9.511546,28.248753
36.321709,23.876070,21.203375,69.198921,20.886356,67.017754
15.444610,10.549415,4.640851,4.113443,0.927120,13.904388
18.761164,12.545349,6.138678,50.300728,14.708990,33.678078
19.406796,13.177613,6.619149,31.841114,7.461646,29.551699
12.456236,8.584657,4.440882,16.956608,4.561132,13.668609
8.615766,5.805472,3.400274,21.916512,6.571682,20.102676
17.586409,11.862982,6.297386,33.243965,10.982725,28.192427
25.775448,17.411343,8.155529,17.307659,4.948036,36.872772
23.924181,16.089230,8.605818,35.596684,9.254498,24.910778
11.423397,7.999489,2.493037,32.150631,9.681378,43.548801
8.828952,6.040497,3.697715,15.156902,3.987354,10.474666
14.248377,9.932979,5.614687,27.785484,8.560637,21.467327
7.278715,4.729562,3.691314,17.143145,4.188431,14.248944
10.145025,7.112107,3.237787,27.254557,7.148188,19.683994
25.525038,17.250895,21.837051,119.929779,33.704937,96.043442
7.447236,5.406743,4.064496,26.025484,7.795896,20.058990
10.009318,7.086652,3.667666,23.658871,6.529497,29.468218
6.759589,4.866872,2.869415,12.510350,3.511930,14.213977
9.112088,6.491248,3.799231,10.934575,4.884869,7.022092
32.663872,21.192503,15.189042,96.759781,24.580950,60.980408
99.705139,46.191402,114.012474,618.436340,180.768814,658.507507
11.081054,7.690920,3.880516,31.798218,7.899282,12.480051
13.212623,9.057737,4.363467,23.616343,7.022450,13.592402
28.680983,18.951038,8.599636,20.033617,33.464794,2386.322998
38.410843,25.835808,12.601516,87.788292,23.865530,131.967880
13.125578,9.159437,8.733469,93.736053,26.706310,59.831291
7.979929,5.207540,3.622874,20.490931,5.422717,17.190195
17.658974,11.906877,11.137856,43.567158,14.015511,37.473953
8.150664,5.698172,3.127645,13.239658,4.502320,10.998848
36.859543,19.067575,18.409021,81.567833,23.845909,59.229137
16.042624,11.142958,5.656282,39.917461,11.681746,30.171188
23.200006,15.459911,8.184248,35.958797,8.947494,16.933037
26.970482,17.895432,9.388115,59.465446,18.288609,83.472359
8.663988,5.576105,2.386120,29.423159,7.553026,15.763039
59.691872,36.560856,20.174774,82.396599,22.383854,146.972473
45.589520,27.356211,39.157139,202.928848,54.224079,266.342224
23.053144,15.522923,6.368898,46.171608,11.300346,29.388075
6.222299,4.398425,2.346046,11.225254,3.313308,12.731080
20.805923,13.928901,5.633755,34.780361,8.991294,19.440807
12.929231,8.754604,4.417930,28.059746,7.441347,10.870803
14.841844,10.331100,4.182893,57.435703,17.268890,67.938759
26.949181,18.545958,7.949336,56.872372,16.444998,55.811020
18.944407,13.362048,6.701320,29.525833,8.044121,24.632200
8.410202,5.905550,3.369869,18.942516,5.080739,40.561859
9.056398,6.661688,3.430148,18.517519,5.730558,26.592699
107.301811,53.765568,34.517891,119.062782,29.837004,62.582077
15.516768,10.536489,4.674240,29.181713,7.890325,20.997843
6.771829,4.624247,2.961113,17.049721,5.978207,24.227591
18.819925,12.890602,7.067225,26.514793,7.372500,25.047997
50.080605,31.234642,18.032690,69.446327,20.269033,41.331203
6.886785,4.472750,4.561131,38.761528,11.207751,49.227444
51.572392,33.577190,67.982643,344.516052,102.926208,273.983765
47.755821,29.439150,20.716349,109.328285,31.595270,98.859283
8.400166,6.191677,3.322320,14.512116,3.427758,16.648008
18.193514,12.414921,4.733902,22.386154,5.888878,19.229408
57.245525,27.720327,73.252075,438.092377,124.422028,395.712494
13.076923,9.002062,2.688203,11.503033,4.286482,15.882490
5.843117,4.023479,7.083965,36.129009,9.403338,27.862976
11.589004,7.908695,4.120485,19.898287,5.247130,19.623560
11.455027,8.029096,2.916564,20.135532,5.082512,10.655644
17.834854,12.300362,10.698566,60.652096,15.272417,51.842316
19.610886,13.325188,5.187762,4.983634,1.130270,30.314764
8.333214,5.850747,3.716166,11.646315,2.775012,6.168102
21.340569,14.142817,7.434515,38.361107,9.426477,10.300776
7.150637,5.004624,3.064342,16.608662,4.303358,12.737291
26.400921,17.393631,11.915791,46.411594,11.614219,48.008095
16.254482,10.982985,5.364816,37.853947,10.995424,32.796875
52.950630,33.778282,39.877316,228.677719,65.837624,188.109406
15.344908,10.643476,4.573147,24.219666,5.510433,24.558556
10.348822,7.281672,4.143742,21.556141,5.832803,17.361691
11.702192,7.883389,3.949338,14.747597,4.395572,16.791569
46.400177,27.449827,39.789822,201.435455,70.143860,341.550934
17.979601,12.287025,8.110824,33.467644,7.621296,7.094927
13.579275,9.180243,5.513059,41.336685,11.991335,17.717566
24.242666,16.438091,9.909739,48.437553,13.361928,68.116119
75.357674,35.912773,45.070675,170.800522,59.865955,276.493835
4.314569,3.070809,5.608768,22.384678,6.706232,30.309088
15.586006,11.122364,4.830134,18.980286,5.525523,31.150976
28.382765,18.619125,8.973516,46.376053,13.701640,57.651676
13.450740,8.985721,4.771433,31.131603,8.709776,21.691315
20.313181,13.853739,6.562051,25.976429,6.757643,23.723606
15.744930,10.884297,7.595325,57.592842,15.401893,41.448021
43.884697,27.840837,28.488304,122.315918,30.879551,91.861076
22.560329,15.523811,8.663127,26.609678,8.047894,21.535046
47.898701,29.533897,13.614099,82.010239,21.257936,58.492752
7.161507,4.989990,3.200359,15.810408,4.055987,12.704877
18.747683,12.738674,9.020852,69.367996,19.430923,35.827797
25.280111,17.055304,21.201750,98.628609,28.153000,75.788460
13.791432,9.657663,4.015130,5.392227,1.136074,16.580923
46.086685,29.080526,14.090118,47.209530,13.576841,60.240078
12.105152,8.304217,4.550009,17.599552,5.067150,4.024322
11.290186,7.932229,6.146559,49.595341,13.567134,30.505333
9.852345,6.830155,4.366243,14.093012,4.445594,25.441200
36.176075,22.094507,14.657993,79.075157,21.471991,27.369459
8.100204,5.625720,1.674581,15.659634,4.321329,5.606820
21.165237,14.382717,6.250548,40.720230,11.704020,13.910946
4.284610,2.975121,2.548718,15.315918,4.030209,6.692253
58.758499,35.365780,18.978903,115.602127,33.196003,108.920578
5.876556,3.962517,2.682277,11.976078,3.606150,7.633798
10.897736,7.584812,3.619399,26.311186,7.071495,33.442417
51.154057,31.228310,61.059475,289.921753,89.997406,494.314117
83.081093,34.530308,83.871414,465.906708,131.560120,545.300537
27.436581,17.887123,10.758577,41.586330,11.751223,13.399330
8.497739,5.653650,3.027469,15.985688,5.112560,39.905151
10.714663,7.592287,3.720535,17.220272,5.779124,11.094051
14.347648,9.926702,5.911369,43.660721,11.592727,40.465862
9.639801,6.477465,4.150228,15.703060,4.755272,15.413528
50.117195,29.073503,40.601570,138.613632,39.296574,181.895691
12.703258,8.733140,4.922101,34.497623,7.663989,19.245750
10.593056,7.333922,4.382756,30.279863,7.266197,31.667236
9.964474,6.772051,3.747634,23.856680,5.984599,12.601933
23.618887,16.194235,8.730555,78.566200,20.560051,61.578491
15.211218,10.560913,5.842785,3.494594,0.885541,14.052695
90.511414,32.292789,95.762291,424.976929,132.502945,591.358276
10.624570,7.516360,3.505903,27.861437,7.866986,11.463904
5.332020,3.755463,3.001230,20.289228,5.591648,9.404528
11.062620,7.362390,4.859578,20.067556,5.978920,20.547052
9.438167,6.313275,3.657931,3.239489,0.495665,17.465576
16.701878,11.288615,6.111235,32.675461,9.667722,27.090313
18.090698,11.960051,6.068105,37.822380,11.530404,26.082718
23.996157,16.101656,7.352124,52.295258,16.140846,42.153141
9.017664,6.183873,3.692238,12.337370,3.851523,18.005239
14.031443,9.840579,3.925089,26.155615,7.912915,38.381283
8.695272,5.789624,3.496315,15.092515,3.864991,11.247852
22.247946,14.751565,13.763815,92.228333,29.147938,143.444275
16.093851,11.159492,4.809841,28.314100,7.831879,24.803190
13.103598,9.111313,3.654671,26.236998,8.295449,22.697184
12.254827,8.645854,4.347130,21.237215,7.135060,17.825407
20.824224,13.999104,5.928071,33.263142,10.531430,24.690134
10.519487,7.210650,4.189798,16.291195,4.514229,17.618690
14.092796,9.734067,5.330199,26.230200,6.885163,18.781910
16.566952,11.580050,4.049024,33.522026,10.113650,22.571728
10.520726,7.324335,4.480570,21.938890,6.274635,18.347116
11.301907,7.759592,17.406668,39.787144,10.667679,30.758236
32.268974,21.460335,15.983228,66.452507,21.243155,110.691391
19.676258,13.672639,5.260192,35.208836,10.510619,22.165516
13.249907,9.351338,3.309527,20.837276,5.595784,23.476608
30.458054,14.534376,9.110991,48.774609,13.067588,61.252525
16.450676,11.162222,3.175541,33.061798,8.676007,30.367874
26.930162,18.303782,8.912111,52.948227,13.187483,40.923855
12.848456,8.979878,4.522352,29.451633,8.212387,18.525110
60.295261,34.822441,23.797880,171.659515,47.239559,123.138527
14.135070,9.671105,10.888190,10.793926,2.358928,45.880592
21.163603,13.733675,5.144571,45.253811,12.788003,27.256498
49.576450,28.988691,40.940739,195.477264,56.899464,217.116348
46.230286,29.183920,14.663763,43.650261,11.020079,94.458466
37.885048,23.137184,18.126202,122.888779,30.695202,130.590942
7.023034,5.057724,6.703607,54.524242,15.131865,42.015217
31.937443,21.078669,10.319058,46.072105,11.306730,41.518383
6.794379,4.854199,2.899434,14.267653,3.864596,11.584805
94.737221,49.936905,47.769096,93.722137,27.793873,312.984406
10.168907,6.749119,3.440273,13.379303,3.584089,13.925988
68.714340,37.843948,36.754826,204.774658,55.178970,112.110733
15.062041,10.462123,3.444643,28.761021,7.799132,17.038841
4.830368,3.494983,2.911091,13.664452,3.883508,15.028616
4.692032,3.668953,2.170827,0.721086,0.656477,7.599055
6.381083,4.641798,3.431958,18.874857,5.349905,16.300665
23.507195,16.111797,11.301490,56.746937,15.887706,36.898071
82.856430,39.065678,44.896629,213.815369,54.621357,202.739792
15.921040,10.924038,12.033931,37.592762,12.840978,30.170904
14.323126,10.984642,12.270164,38.009335,12.958866,27.714645
30.103592,19.685177,10.831779,18.295727,4.599796,50.268291
18.517908,12.199229,9.626656,64.942612,19.436153,37.786427
19.272692,12.817742,5.796751,40.482754,11.019295,31.146023
16.496006,11.467113,13.882569,50.273026,13.546080,43.943066
9.388099,6.549893,2.595374,12.904612,3.155733,12.370024
19.188643,13.005774,7.773497,27.376394,6.821256,22.479174
42.543510,25.101412,20.928431,69.251549,18.989304,54.095539
117.984161,47.562572,79.445045,359.648041,108.946426,385.872986
36.519093,24.979853,12.561364,39.417423,11.589289,25.405064
21.861917,14.850120,5.343400,33.279934,10.216027,38.789906
30.008202,19.261648,10.254566,55.765549,16.427036,52.273918
24.044977,16.502916,4.323391,51.445957,12.788304,34.066917
10.203913,6.760467,6.636438,41.252625,11.669730,27.159290
6.805371,5.165052,3.196447,15.313648,3.968401,8.538858
29.515083,19.120136,13.039828,83.115471,23.751377,73.965111
32.489521,21.361221,15.699983,50.273758,12.561309,47.241104
15.677389,10.451488,7.259641,41.953304,12.549267,46.174294
14.698445,10.033931,5.939160,39.338673,10.789211,18.735285
27.718044,18.812246,8.177697,61.783577,17.557240,58.482761
36.982368,24.259760,14.898228,33.423420,11.659038,38.136551
22.855339,14.936150,24.505247,154.204407,39.346981,173.446579
24.554249,16.367138,6.606528,42.690933,10.836146,20.116079
25.809250,17.162260,11.340316,45.616840,12.035153,52.009621
21.852865,15.068762,9.875588,61.405445,16.096298,53.068398
9.102587,6.230639,3.855376,11.825287,4.161604,19.351007
13.046467,8.975220,4.329287,14.056942,4.918979,13.125065
25.275295,16.911407,10.401722,55.390373,16.044268,43.664013
14.475407,9.843199,4.730529,39.099827,11.055452,43.102455
11.191199,7.704545,4.234742,14.329172,3.397841,5.118866
24.879578,16.637466,6.665632,56.787270,15.490739,68.443199
12.212992,8.232520,4.193697,24.676197,7.616006,29.068554
10.856438,7.442329,2.327754,30.905584,6.691070,20.430231
11.084758,7.611773,3.354889,29.118155,7.099681,14.526711
15.882326,11.064558,4.718585,19.310871,6.246996,17.378241
39.001823,25.646658,12.733846,55.518658,15.312860,61.388126
16.011053,11.117435,4.114377,29.579481,6.493389,33.856457
27.843546,18.146553,6.330266,45.915257,12.751888,50.901176
8.176651,5.810740,3.925089,20.322123,6.240625,16.949480
8.325277,5.455277,3.664800,17.485035,5.833426,13.136887
11.590677,7.787791,5.062998,28.645189,8.166479,13.937415
31.982027,21.110798,34.593498,182.392151,51.725731,233.690140
68.675941,39.466499,26.066591,145.152405,37.047310,148.161407
20.901011,13.703471,6.627040,33.759747,8.924206,46.517010
8.827507,6.328121,4.095440,21.045286,5.521379,12.900760
21.269909,14.237378,7.226798,43.935383,11.496967,26.905533
72.706367,36.287834,24.166689,119.195641,33.854839,118.905266
4.202666,2.983473,1.821677,4.115767,2.023575,1.085294
52.186829,20.563923,20.146364,90.643250,26.360632,57.026356
49.543091,23.994669,19.975996,104.503181,26.244839,45.653915
15.585844,10.719261,7.054363,33.478218,9.046597,22.998692
8.184233,5.800100,3.876102,23.782806,6.496400,18.291727
15.465962,10.268752,6.589176,26.800304,6.113128,13.932981
78.020897,43.847652,21.446911,111.245567,34.617367,153.618515
7.800109,5.226304,3.038784,14.320464,4.885744,8.979083
22.020926,14.419293,7.177908,33.507713,8.278798,27.548456
13.812263,9.559243,5.939956,29.304729,8.744339,12.677724
19.687649,12.771690,14.341104,59.285912,19.162800,99.662491
14.182426,9.757456,5.969545,53.283310,14.139699,46.183216
5.752238,3.988177,3.376315,18.178959,5.077826,27.706240
23.146488,15.733287,6.382428,56.780148,15.570569,40.333065
20.640678,13.833809,6.540110,37.136909,9.956794,24.664568
18.439619,11.980311,8.113108,54.068180,16.189224,31.502892
12.077699,7.926866,3.994608,33.780525,9.285420,45.167065
69.924896,38.304768,44.827080,182.836670,55.422615,196.705078
6.814449,4.798951,3.160777,15.483191,4.540180,13.880315
46.998005,28.337137,14.959079,84.325684,23.452782,68.117996
16.231367,11.587536,5.502749,31.905870,7.938256,15.464964
16.738798,11.799391,5.042225,25.556786,6.594083,18.203861
14.211433,9.149199,11.093691,56.549286,14.321276,27.508982
20.524712,12.863100,26.495274,133.440002,39.256424,216.878571
9.758979,6.634665,3.608877,20.049408,4.840259,9.744028
13.058326,8.719574,4.999307,13.636807,3.490515,5.608081
11.606969,7.499628,17.243355,99.859283,28.152691,97.506882
14.743520,10.369668,5.073967,24.114897,7.131311,20.905458
23.502108,16.274530,7.383652,25.352617,8.134604,49.054218
10.745892,7.360349,13.927105,84.900055,23.613272,112.166969
10.177032,7.100332,3.796229,20.365999,4.933610,34.152092
22.628803,15.350450,10.812010,44.447025,14.011859,37.684231
28.477207,18.596338,9.467866,76.896332,21.968878,50.890366
17.106756,11.835324,4.862751,22.491482,7.269670,39.917007
9.190245,6.283141,4.802550,20.194714,5.485976,22.667906
30.379210,19.889238,10.185833,54.540478,13.610277,64.958771
31.145121,20.861115,7.565491,42.805393,12.461688,41.343929
43.094528,26.474653,29.828699,250.031357,66.599937,136.685013
9.029293,6.147171,3.332628,13.230993,2.930350,15.604712
24.500212,16.396683,7.253828,35.749195,10.298399,26.909479
13.424592,8.950605,6.804511,28.032192,7.832660,25.044289
43.100994,27.506569,33.310345,152.055725,43.388229,162.725891
10.783983,7.578224,4.300251,15.873952,5.024498,24.539898
9.388397,6.346590,2.580406,15.720267,4.493603,9.871180
8.313312,5.576444,2.750039,16.775023,4.882204,18.949430
11.172960,7.350653,3.731060,19.121511,5.986906,17.453093
25.807613,16.528313,10.153926,56.498756,14.317615,57.138493
14.039486,9.599924,6.259722,48.556370,12.607249,20.618645
49.651829,31.303995,13.255191,49.644672,12.212554,72.888062
7.100658,4.651963,2.858296,17.071295,4.844119,6.581860
14.990664,10.186625,5.587935,26.821096,6.017891,11.924629
58.067604,33.675762,29.172590,140.923309,38.185966,163.196304
4.907806,3.673539,1.661570,15.360278,3.625354,14.420380
19.238520,13.093960,4.600708,29.169991,8.075773,28.531656
9.742877,6.547468,4.604074,20.901875,5.493390,9.099682
21.410023,14.115592,5.603148,36.636837,9.414186,45.727333
10.229912,7.100280,3.592275,20.770596,6.159804,11.192258
30.273479,20.380615,9.877573,18.741253,8.547898,56.650459
11.689808,7.986495,5.413695,16.279255,4.771549,9.714436
12.782865,8.882906,3.526920,17.448965,5.401132,17.333969
4.222099,3.060370,2.117114,13.206022,4.889396,14.700325
8.861724,6.291464,3.250659,20.603615,6.151676,8.579018
13.204669,8.783180,4.801175,47.724102,11.910226,41.212299
14.502074,9.430173,3.639009,31.416111,7.725918,34.207352
16.515455,11.029222,6.271233,24.287809,7.258204,17.457447
35.080257,21.845522,12.729136,58.919510,16.574900,43.391216
30.194921,19.526152,15.146202,62.610157,15.345932,37.064617
40.584007,26.944506,14.607018,46.276493,14.374315,37.659500
20.773907,14.195081,6.714351,28.532669,8.876140,44.007317
16.367321,11.109466,4.850808,32.124168,9.219145,34.589539
