"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.287289,15.999845,8.376050,27.269699,7.878753,25.980352
24.728466,16.348906,9.403245,33.571678,9.398559,31.500790
30.317390,17.918432,17.529613,107.963081,30.901974,69.667221
12.783627,8.559108,4.202002,13.721803,3.291580,9.576462
61.050179,37.588478,32.468773,141.006668,37.903812,204.590118
6.699619,4.619797,15.356925,76.597031,19.586369,46.445183
5.042160,3.395563,2.534253,14.000975,4.133454,19.615492
8.905234,6.003541,2.343148,16.719034,3.241330,20.251947
9.944124,6.526000,4.184342,21.860683,5.889950,26.447241
19.685228,12.882190,12.565109,39.684696,10.898839,78.888939
26.506485,17.550854,11.423273,54.633511,14.938687,49.555267
8.884630,6.371314,3.070409,14.808407,4.048832,18.231056
19.306837,13.121514,5.995782,26.253841,7.212188,33.360161
17.322308,11.656662,8.970811,57.348904,15.793001,45.120834
22.006073,14.039383,7.524409,24.906963,7.765840,36.186264
9.696781,6.445397,3.810975,32.565903,9.108422,15.838964
21.256964,14.027487,15.034163,50.996037,13.791564,71.781082
45.033516,29.276423,12.127479,79.559174,24.190884,126.778740
15.416488,10.251808,5.110796,27.916445,5.881374,18.449928
18.253422,12.458662,5.283136,30.130199,7.470969,29.018064
20.565868,14.006984,6.970044,25.318403,7.207972,22.635044
17.850142,11.813457,7.798212,32.878017,8.640773,27.443848
6.903842,4.562514,2.764558,9.901757,2.865284,13.943736
18.015133,11.911633,5.170538,35.770664,8.513839,21.231827
18.646303,12.534525,4.114383,39.566086,10.837440,24.757645
27.650320,18.221790,8.739497,51.276199,14.930634,79.913559
33.747459,21.796286,11.841875,36.739498,11.412408,61.497528
23.113537,15.199304,10.224945,42.037746,10.902769,39.259064
19.568159,13.371977,5.617289,34.773518,8.239680,44.118893
26.490658,17.459370,16.790987,62.821812,18.123095,77.669762
16.429953,10.688831,6.224328,24.548998,7.534043,5.515864
17.935522,12.140199,5.966265,21.660263,6.930552,57.090885
9.947453,7.066496,3.337435,14.094937,4.835558,13.123546
28.889034,18.849838,7.089557,40.388062,11.475855,54.353649
59.538422,33.959053,22.084438,101.578979,27.482746,114.438065
5.654124,4.333163,2.655015,31.232027,7.262574,15.492547
6.628764,4.529121,2.714373,1.909657,0.468899,11.751713
18.168825,12.065498,4.932581,20.678379,6.064501,33.315907
59.122166,32.529518,44.694630,158.923370,41.641254,269.620605
17.426580,11.908255,5.722221,26.577412,6.547536,23.207361
13.716463,8.938741,4.504542,17.984070,5.173639,21.568663
33.757351,19.917269,51.225063,183.521774,52.041245,135.465332
36.069824,23.546585,10.765388,63.767925,21.558403,105.680794
7.799012,5.255090,13.239443,47.316204,14.430473,40.829193
22.935431,15.074136,6.435591,51.590889,14.289693,19.172848
16.227045,11.153803,6.573191,27.748552,7.670782,24.038250
24.147572,16.443628,5.900798,30.934233,8.317394,21.026360
28.743473,19.459505,7.561215,40.542057,10.872665,31.960096
44.741882,25.709860,33.192276,145.325302,40.559189,128.448105
22.508762,15.422379,8.195936,25.852373,7.867977,20.975681
8.712670,6.130962,4.520128,14.535487,4.912961,13.787492
6.624165,4.820174,2.460532,7.513189,3.205712,24.923159
17.023941,11.390738,4.477382,24.145903,7.355859,39.798157
31.934149,21.183346,14.201359,62.552216,16.619965,69.130310
14.083838,9.336679,5.027049,20.679104,6.054719,15.329365
12.624407,8.589009,3.387901,28.311466,8.328859,28.516031
38.211346,24.480104,9.789813,66.036903,17.562521,54.701485
48.077347,31.058908,10.110870,53.265610,13.118714,49.201164
18.693850,12.425916,11.001534,38.270576,10.709311,18.409147
9.641216,6.534183,4.087395,62.553806,17.333460,20.966253
53.476906,31.650349,22.686010,125.447693,31.502295,96.908882
12.702090,8.683952,4.511011,17.938652,4.903986,20.647720
10.590927,7.516714,5.323859,15.820052,4.663679,20.417091
9.630589,6.564766,1.885502,15.168398,5.618609,37.485039
19.182369,12.866140,4.955507,33.002293,8.536194,32.673683
19.647289,13.634137,4.940575,23.109732,5.173435,37.488262
9.956563,6.695879,3.921536,17.284798,4.105739,15.417585
11.284620,7.822039,3.717150,24.893181,7.476343,19.676910
8.642687,6.015684,2.512232,16.667149,5.083742,13.937476
54.767101,29.036095,46.441513,251.855225,69.961578,396.475098
17.491732,11.295587,8.463284,34.767475,9.760950,39.647179
45.604736,27.355469,12.700584,80.525497,21.283705,72.525009
48.303379,28.264929,19.326992,150.883667,41.169147,263.909912
15.202037,10.333670,7.175195,31.154558,9.228725,24.570971
24.460173,15.758451,6.890020,38.994728,10.260329,69.322212
14.402164,10.089214,3.956543,37.285423,10.305001,20.313768
14.286649,9.869308,6.680419,22.601641,5.896563,22.297796
15.117776,10.137296,6.086944,37.857441,13.519168,36.922863
14.394274,9.561273,4.481201,3.487437,1.469719,18.553787
12.338358,8.816461,3.184392,27.305443,7.859200,28.934843
11.624941,8.193787,4.042845,28.188507,7.329754,23.738672
39.692017,26.110424,10.983241,55.477142,14.157936,62.956074
11.585737,7.930805,5.822123,6.029016,1.126155,15.991971
15.815651,10.932397,5.369904,22.512436,5.675929,20.015039
18.243876,12.380088,6.453496,28.360329,7.220984,48.808064
11.471852,7.874203,4.055078,32.172440,7.759119,18.663042
16.368731,11.471196,4.593934,32.701458,9.107818,33.304657
8.234940,5.581555,2.791854,10.493368,2.679479,18.431446
30.532463,19.985765,9.222071,34.659042,9.181603,44.663437
26.846428,17.936718,9.965462,65.151215,17.463026,48.053398
72.566795,37.468327,21.073065,76.749664,23.979868,191.710190
15.129282,10.023629,6.030439,20.432259,7.571987,47.181183
17.812151,12.247186,8.562370,34.580971,9.856972,25.051563
10.054776,6.878471,3.954642,22.742718,6.967508,14.331080
73.992828,38.114758,42.422386,193.415039,52.985569,251.533096
36.188683,23.084047,9.268546,56.795681,15.238468,59.038612
14.307240,9.922245,3.506903,29.916573,9.865421,16.159071
11.692547,8.250172,5.912533,18.321428,5.622868,18.812828
27.071011,17.675480,14.621040,58.015957,16.287243,24.984831
9.139744,6.637112,4.368749,19.399405,5.639238,13.971992
19.307943,12.935755,6.075020,27.448572,7.465945,15.725739
62.357792,36.839821,15.974609,98.833328,26.833138,72.899521
66.732002,36.069450,58.613262,281.449829,82.752998,354.619659
23.658491,15.645578,7.560782,37.372425,10.705428,30.429197
15.982816,10.661959,6.676618,36.488693,9.426517,19.591326
28.648804,19.521584,9.552211,39.647522,10.756989,89.626541
6.250422,4.336121,2.578479,11.781945,2.956042,17.321175
22.430820,15.039186,5.725525,38.396744,8.962934,13.409268
32.609249,21.310486,19.403728,72.061066,19.202272,78.610077
27.717880,17.981985,8.025673,50.362362,14.292597,34.543644
31.948738,21.262396,17.235348,90.986397,27.504053,117.654953
7.273849,5.112759,3.186978,15.227301,3.847091,27.836441
39.680565,24.969845,17.599253,56.099998,14.852161,99.088753
19.937851,13.431618,5.710085,28.869244,9.777890,29.990732
12.875283,8.756561,5.888882,17.794882,4.605742,15.754199
14.512889,9.810908,5.310854,19.342522,4.428519,26.725412
6.420836,4.668527,1.800405,15.320152,3.730895,10.270528
13.190496,9.400926,4.277966,28.362650,6.665631,19.508844
12.285098,8.370279,3.675031,19.128948,5.091085,39.119576
12.766088,8.824712,8.865047,35.683777,9.379398,38.149521
10.009318,6.964581,4.185968,20.742083,5.918257,6.966756
10.198256,7.247243,5.010539,23.719975,6.253570,17.920731
31.652868,20.865026,12.424494,62.721893,18.535875,64.113968
11.996127,8.222531,8.733500,30.688768,6.447524,61.051899
26.535173,17.626949,6.091245,41.762653,10.469031,77.065445
23.091364,15.564456,6.711518,35.294079,11.781186,31.753740
9.430805,6.402708,3.183883,19.309072,5.542608,13.049079
25.192272,16.540150,8.192143,36.251110,10.630903,65.998764
16.942411,11.126337,8.640973,38.560310,12.119731,12.647588
32.027519,20.786634,10.885316,62.559284,15.746901,38.480820
30.856714,20.313742,8.405551,46.084332,13.029247,60.795490
13.719876,9.892716,4.017457,22.813623,6.266000,31.786926
22.227036,14.670340,12.385593,69.938339,17.642172,74.342522
15.791455,10.858347,6.212835,17.248327,4.658007,17.886503
9.887339,6.382215,5.320279,38.594898,9.880200,26.639584
40.028740,24.065866,35.264641,144.015854,40.789116,218.348816
16.432863,11.303635,8.873387,35.273247,9.166492,32.407085
19.430374,13.785334,6.139342,27.821785,8.039157,28.045012
9.148479,6.623113,3.446125,32.532356,7.556839,33.668064
4.654372,3.430430,1.918024,24.965330,6.940624,28.330729
12.794338,8.656467,4.696033,21.982985,6.489073,27.522188
45.191471,27.927479,15.879093,86.293274,22.872959,80.768066
22.221424,14.722358,6.984915,38.808819,9.691895,72.211113
18.341021,12.294643,4.996998,26.240326,8.320673,46.540714
31.316702,17.975754,40.892982,195.071732,50.769081,186.772934
6.134881,4.126401,2.065713,22.682306,5.964571,6.350701
20.928255,13.896106,6.830001,89.902672,23.271481,78.496300
27.337166,17.944735,15.508863,73.964752,21.058743,76.117378
9.753426,6.982122,2.386395,20.844517,5.623323,15.533205
36.583954,22.820745,20.305691,93.036865,22.430643,95.874947
52.276901,31.502064,14.747173,98.941605,23.889776,127.703743
59.713711,35.858990,20.976582,100.028107,27.239317,133.542862
17.937023,11.746193,4.500736,29.771160,6.114277,40.110931
10.035512,7.385154,4.235131,25.376347,5.820913,34.443146
36.029663,22.859592,13.240010,50.282131,12.072781,40.402008
23.987995,15.800701,10.068635,31.143417,9.560335,38.252823
6.767059,4.674136,3.773230,14.421802,3.735638,11.298390
26.362015,17.010159,6.725242,31.062038,9.447211,29.566242
9.500336,6.647099,1.917198,15.558863,5.445641,28.923445
30.172283,19.297476,10.069255,73.422157,19.739294,96.505615
11.068056,8.025499,4.468303,31.670347,9.433759,27.328032
12.856281,8.845256,3.731087,12.937670,4.298956,32.717144
22.212410,14.469975,12.348979,76.857903,22.490505,78.277489
8.781301,6.014935,4.589429,36.824863,12.467423,49.421070
14.224610,10.072578,2.720288,21.507776,6.443408,20.154396
25.430166,17.628164,7.868636,65.013741,16.922400,40.820210
20.400717,13.052896,27.586658,91.972420,26.252310,92.881836
10.617077,7.581539,3.488270,16.206371,4.994100,20.284348
16.315649,10.741929,20.969000,101.399315,29.453522,37.508560
32.234501,20.689529,21.463274,110.026924,30.094370,121.685638
10.792650,7.381910,6.018949,21.768703,5.176142,10.899504
92.377342,41.041466,66.274979,288.250305,88.378410,327.915161
30.168348,19.875044,7.193254,65.433624,19.125692,91.855621
50.065063,27.713190,29.719271,108.244850,33.324265,167.594238
6.601384,4.755337,1.364977,13.610906,3.655651,16.995316
21.418016,14.281493,7.058151,23.904465,7.736714,24.925537
26.361799,17.825964,6.713196,35.555149,9.497908,29.807283
30.912014,20.700628,15.064116,85.546066,22.346653,69.840889
9.812419,7.206525,3.447047,19.191015,5.254968,35.452362
37.535915,23.965145,15.566773,62.507549,16.392916,48.769772
20.675045,14.194468,6.523839,22.677784,7.428280,46.873310
34.677399,22.337572,29.236803,104.968399,30.025127,140.677155
4.916189,3.314560,3.154234,11.095764,2.892360,12.030366
30.690542,19.437990,9.861517,23.410686,9.674891,416.705444
17.278433,11.763285,5.897195,23.974710,8.037313,61.981449
6.812261,4.673970,2.405154,11.932213,3.355836,11.268538
12.740104,8.935197,3.631249,23.809917,5.375512,17.919022
19.139536,12.975594,13.502997,81.732002,22.074223,72.922020
13.472719,9.316002,3.576910,17.401201,5.644532,15.963385
33.237465,21.759398,8.025931,51.516064,12.470353,35.188465
9.586244,6.589382,2.608204,32.640034,10.172976,29.740427
36.840038,16.322882,13.738200,57.693466,15.399195,36.293839
10.788856,7.551950,4.401175,21.645466,6.991101,12.909913
11.549889,8.389608,4.467571,24.851048,6.699508,19.644512
12.201664,8.563617,6.809092,24.219522,6.210989,12.177751
30.717579,20.215553,10.053485,57.187576,17.248867,74.882713
31.631756,21.249712,9.402710,48.072186,11.959188,75.194626
47.739574,30.227442,11.387328,77.688255,18.912649,92.507523
23.567055,15.589708,4.716478,36.591892,8.460597,27.643597
13.165511,8.981106,4.016488,23.891497,8.365438,22.593399
9.045840,6.667747,2.616633,45.491825,13.002197,51.144703
14.334643,9.639460,5.513772,24.391678,5.221986,11.679953
9.072157,6.220818,2.846704,22.638803,6.322768,22.489410
50.431675,27.909519,72.814522,339.590881,95.969246,485.130219
14.801414,9.866006,7.849507,39.460300,9.535468,14.330603
8.817337,5.935339,2.244193,15.216190,3.686052,13.036431
53.551861,32.169350,17.221268,86.085251,22.131561,69.232979
14.016764,9.315760,7.402654,56.588406,14.999620,63.418194
54.445065,32.494629,26.604467,134.746185,34.417999,163.989609
40.713139,23.995306,32.934570,192.141769,53.285667,292.535828
23.959238,15.541185,12.500254,89.377022,25.916298,100.218483
20.198652,13.387466,5.700178,42.777779,11.193876,54.375496
15.734432,10.686265,5.443977,47.115597,13.654847,61.907375
27.529026,18.381285,8.300405,21.440132,5.378862,47.248470
13.331651,8.847247,3.676144,18.777321,5.326892,42.874352
12.359219,8.473289,2.575270,33.488209,9.514853,22.448467
27.185785,18.220825,8.645192,38.285175,10.443747,46.519855
10.978843,7.512519,4.927157,15.128627,4.128446,10.770539
4.562222,3.365969,3.827607,28.569185,9.818662,74.900505
4.481289,3.267182,4.345241,22.512566,7.486131,13.547371
34.475578,22.804285,12.802112,63.240334,19.168814,94.607063
6.478482,4.512738,2.778604,16.279257,3.355263,8.389929
47.564091,28.714151,23.175886,87.744171,22.607403,96.289009
8.189341,5.490324,5.203076,38.501534,8.420591,10.916126
35.255825,22.174654,11.298369,56.999290,15.697610,35.658279
61.855885,36.701450,24.738878,104.552254,29.130369,96.769287
5.102348,3.645511,2.909931,9.176752,3.180281,7.937289
10.446775,7.284986,4.204065,20.439964,4.644232,16.713259
39.877365,25.920998,12.191037,53.459332,12.991210,41.803440
66.651543,41.463451,38.217094,131.331116,35.087421,107.638588
81.555222,48.570541,94.768616,496.605133,148.848267,585.480347
9.280846,6.296000,2.767202,29.465708,8.597030,16.023861
16.391848,11.222005,7.550893,33.416843,9.451931,36.782661
14.808885,10.445513,4.311331,20.276760,5.229128,14.991435
10.725619,7.628354,3.814612,15.345855,5.401746,21.730869
30.414553,19.880831,7.930928,67.211662,17.723755,28.494671
31.302855,20.385859,8.798563,69.998009,19.042740,83.392250
5.961607,4.402658,2.157863,14.454679,3.497237,1.758338
27.421955,18.225471,11.765321,41.713417,13.164791,75.793571
14.221575,9.461213,9.520992,39.408875,10.439129,39.827110
17.267643,11.457051,5.854569,22.806826,8.198018,21.020929
11.220108,7.912062,2.726938,15.013478,4.324367,14.051287
105.884605,61.211048,154.183762,574.508789,179.472641,1024.088867
45.739170,25.109201,32.110603,157.262787,43.863819,195.917633
9.159575,6.446919,3.900389,14.277891,4.577124,23.432896
6.706394,4.884698,3.287415,12.655138,3.426944,10.034273
30.513416,20.413292,7.660419,30.450087,7.659907,33.005253
16.902803,10.987093,6.349176,21.708597,5.949989,21.515854
20.708811,13.821455,11.411815,74.255325,21.057976,65.464706
3.979727,3.121909,2.449706,21.852980,5.004199,17.656815
14.178980,9.556862,5.690525,13.759374,3.339574,23.956530
31.651321,20.408066,11.425517,65.987663,17.458864,66.757889
8.603125,5.880916,8.163637,26.759096,8.386366,28.886108
31.873055,21.333691,8.371990,60.339352,16.793552,97.580070
54.895878,30.375139,49.309704,179.778152,48.257874,145.776550
7.295011,5.040134,4.787858,38.865471,10.736658,68.236900
32.476086,21.028767,10.196309,35.772430,11.856060,60.444946
21.824991,14.948207,4.938784,29.275749,7.870622,26.797220
7.532688,4.929309,2.939687,11.083664,2.975586,12.447828
25.159605,16.486336,7.868576,21.081423,6.547249,44.988297
4.329322,2.993848,1.852030,13.584601,4.356195,10.302659
34.366520,21.543926,34.156826,184.828323,54.985561,158.731247
18.608412,12.790045,8.014962,32.545448,8.303020,38.691803
25.114647,16.752895,7.619427,41.381729,11.389732,48.050541
9.661981,6.407006,4.538526,13.102236,4.437265,11.922516
20.338066,14.314084,6.159912,42.920441,10.790826,18.608967
43.324921,26.664562,38.240509,163.116180,46.287777,293.287933
23.233236,15.015008,14.250438,77.968506,21.499722,85.674980
39.680199,24.559153,34.639675,150.419724,41.477203,151.410324
9.316609,6.580410,4.757945,18.291380,6.236949,23.926374
6.971011,4.643958,2.837116,5.482597,2.152963,20.817032
21.003592,13.993013,5.686774,50.474716,13.813433,38.821712
29.729820,19.638988,10.900489,51.894531,14.350926,48.511921
65.944351,37.461540,28.131876,82.150543,27.853252,218.095490
26.651745,18.695333,7.380863,40.704163,10.194580,46.342819
9.819441,7.115652,3.498767,28.545750,8.148500,41.017826
26.775892,17.998278,7.912187,31.403749,8.298736,40.411652
10.697193,7.187713,12.198356,53.402344,12.992293,82.009956
6.855415,5.104017,2.281376,23.406311,6.134546,21.181856
13.551377,9.476582,4.268012,17.073063,5.407055,22.692516
12.443738,8.238663,4.318782,20.859219,5.115632,22.105236
9.264741,6.758860,3.091777,18.286554,4.560265,8.284621
14.298101,9.789790,6.868530,28.311350,8.533703,45.451080
18.231329,12.189932,6.011551,22.053040,7.041067,19.320568
10.423852,7.108881,4.989721,23.382658,6.182907,26.748199
8.600245,5.841911,2.979623,16.339619,4.127458,13.527146
30.287743,19.785107,20.604259,95.904480,26.571083,59.153164
36.396912,24.181303,16.108696,42.153149,12.642817,58.318607
7.905177,5.791418,3.398599,21.310308,7.245843,22.645847
28.219000,19.658373,8.924014,44.599854,12.082690,14.414626
29.617836,19.656372,11.228066,67.356270,19.095436,51.540188
7.073956,5.070589,2.587870,9.372293,3.090290,26.381315
11.837428,8.225767,3.479455,12.033731,3.599051,16.168617
7.101975,5.110550,2.504686,10.375777,3.397841,11.227682
7.364541,5.132341,3.755991,8.796069,2.847742,21.878223
4.792336,3.136084,2.048999,29.298023,8.102138,20.857933
14.273658,10.097359,4.851350,29.708126,7.634737,14.950527
32.774811,21.222614,9.467279,41.468044,11.524909,46.300419
31.824585,21.074326,11.009701,54.905716,14.546979,32.687813
6.581131,4.925224,3.290024,16.735361,4.224769,23.366198
18.523926,12.414432,10.702176,64.316444,18.310677,42.510311
9.702972,6.626165,6.062179,47.602421,14.138794,32.771328
11.597445,8.145334,14.737944,78.629326,19.705757,47.361305
20.664442,14.091752,3.825652,49.955769,13.972557,42.383427
8.101967,5.895701,3.704689,19.308601,7.104853,46.501087
22.130711,14.518999,8.063576,28.016756,6.218804,32.882027
8.917494,6.263376,13.727427,46.868019,11.464635,36.994537
6.917578,4.639750,1.508360,20.476913,7.712451,23.254183
40.283085,24.974361,18.986797,75.363342,21.910450,140.546066
5.063137,3.708814,2.236799,9.756040,2.642937,7.102818
16.483095,11.431267,5.482790,43.487785,11.549975,33.535545
13.928873,9.804152,5.292514,25.187429,5.869735,38.957092
28.355652,18.107258,7.428302,41.465317,12.798989,60.618725
8.214750,5.958781,2.768365,12.431277,3.425246,5.823291
12.390244,8.552513,4.409235,31.183393,8.217314,25.726032
20.194544,14.222952,6.492634,27.343004,7.904752,53.375420
16.874315,11.733596,3.915452,19.937269,6.391939,17.325178
6.623886,4.846189,1.679941,16.996788,3.304770,21.930460
8.579350,5.561997,1.759114,22.352360,6.219031,14.430191
49.530258,31.570173,26.794750,106.516823,28.085089,114.941345
37.346756,13.679116,13.918235,63.351818,17.248068,98.404892
35.780033,13.656700,13.869269,67.739601,17.307636,96.684937
26.106951,17.875132,8.700461,58.055267,17.381769,42.351353
38.437443,24.770647,29.598829,147.886749,42.299065,233.425720
40.132500,26.750132,14.510835,54.932137,15.824359,101.435524
36.897491,23.538397,11.773173,46.473495,12.755626,46.640579
21.799646,14.940516,20.741808,132.642792,35.230572,97.059174
14.729976,9.849473,10.031935,40.904499,12.902811,61.441753
16.682758,11.189898,6.919536,32.196613,8.657465,14.981200
10.957292,7.804932,4.411851,15.611872,4.036176,18.402056
18.827393,12.422222,14.458650,101.225906,28.417757,105.489372
39.826626,22.955334,17.041227,57.027439,17.135437,111.794098
24.491884,16.544872,7.151178,34.178474,10.501008,30.467962
30.167990,18.731718,19.543802,83.161423,22.978708,132.520569
8.156951,5.813540,3.232445,17.393948,3.911795,7.277204
11.260267,8.252096,6.161068,41.928905,13.461946,57.420673
13.451520,9.329926,5.249522,62.300014,18.238892,48.852352
12.729361,8.628778,4.625380,19.969263,4.203559,20.944719
19.526199,13.085732,5.467161,25.158649,8.103575,62.451843
9.397141,7.027704,3.755537,24.366056,6.140034,15.972241
59.001606,32.506836,66.540131,397.046631,120.403511,392.361115
18.569952,13.020741,4.779215,16.491245,5.376848,44.067749
22.643103,15.136827,8.342031,34.409840,10.179997,49.186966
36.098038,23.173975,8.813733,37.834225,12.060371,35.555771
16.956629,11.347043,5.352457,18.101997,5.346591,39.974197
20.199697,13.454773,9.967699,76.121300,19.526600,46.202396
8.960822,6.461505,5.242303,16.686550,4.216498,18.211498
18.963232,13.018098,20.222786,80.459145,24.472000,62.479931
49.285557,29.038130,27.480255,99.151810,27.623613,79.475182
8.843419,6.391312,3.021646,16.326508,3.731038,10.718374
38.126198,25.429886,25.594576,159.669876,44.484894,117.247749
7.326499,5.227461,2.497242,2.342280,0.748007,13.423596
7.134401,4.923562,2.880651,20.896696,6.063325,9.362085
19.033924,12.827248,5.669283,38.672096,7.934139,21.744640
7.300891,5.186922,4.188930,35.351406,9.740965,26.628424
42.821507,26.755644,10.671125,60.262360,17.879076,42.869965
36.466103,23.952215,12.002447,46.512882,12.370959,40.594391
57.070171,34.960930,55.063911,218.391312,68.299675,338.608704
12.137854,8.470774,4.808475,16.275082,5.236636,25.108215
24.751879,17.052284,11.035428,60.050034,15.944330,59.762505
11.568780,8.192002,3.641111,16.474354,3.628790,16.168663
11.966639,8.325052,3.243065,19.203844,5.631845,16.364155
53.835400,32.180401,24.246933,131.565277,35.480072,174.041336
12.164036,8.251175,3.162859,32.492847,9.097909,37.197079
13.140428,8.699429,6.438000,32.254780,9.573488,23.863361
11.315657,7.981794,6.623664,36.440216,9.400315,25.628157
17.513819,11.582633,4.806035,25.988411,7.673406,39.400475
22.418947,15.156921,7.013069,48.497971,12.997817,26.105061
11.914862,8.143067,6.135074,18.054951,4.612377,14.378450
21.505379,13.967939,6.117871,22.230791,5.672323,12.137945
31.652637,20.616915,10.468594,43.739395,11.320499,42.641411
10.423851,7.164985,3.403933,19.036026,5.940298,24.065508
12.425498,8.534506,4.129985,18.019251,3.992680,11.688830
20.142767,13.620216,6.159483,32.714787,8.614539,41.712727
10.094719,6.881955,2.673894,20.281553,5.191599,23.891352
14.796124,10.434130,5.052330,21.274508,6.704156,43.251022
20.900225,13.926209,6.527382,47.599075,13.332830,54.193348
36.046375,20.273832,22.534689,123.608963,33.186249,113.691116
30.042816,20.001757,7.375810,37.186546,10.227898,60.475517
75.889084,37.434216,32.582989,177.814407,49.425236,156.879211
10.051187,6.882781,3.624755,18.151459,5.630349,8.985415
