"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.495792,12.330118,11.694177,23.734571,28.457483,1569.915161
55.221291,32.798336,17.967093,31.299669,39.652000,3164.089844
51.879131,31.794931,27.061897,52.820721,69.429703,3869.058350
25.920422,16.479214,18.719416,49.370697,51.301865,3189.044922
56.193523,31.466679,48.704292,271.588745,166.822861,5355.343750
71.531456,31.088779,37.824364,64.711090,84.922531,4736.422852
26.586750,17.744797,13.179901,25.486814,35.473759,2808.664062
48.581570,31.734306,15.673723,27.290701,60.103577,3611.500000
42.018456,26.855474,23.566435,45.196148,72.774269,3591.256592
4.660389,3.280719,4.312909,6.011987,5.102387,12.339560
43.278126,24.236685,20.709713,25.387123,37.772739,2869.501465
45.126328,27.650145,14.941974,15.928196,22.938347,2005.010864
11.893848,8.012263,5.649503,18.701536,34.252201,2789.594482
8.011104,5.720350,4.028600,16.960615,4.946389,11.876855
34.744377,22.708389,8.499265,19.525528,20.412228,1460.659302
39.746708,25.664463,18.755014,20.374538,32.916473,2545.156738
57.765869,38.032509,29.345451,55.113579,87.459282,3907.473877
11.850690,8.035494,6.058132,10.378664,18.273806,1265.763550
14.757769,9.733745,15.243131,31.761307,39.432106,2771.628662
47.674927,31.529165,12.079935,20.315422,30.421402,2484.214844
19.203283,13.495382,5.070071,14.786334,22.511395,1509.482788
50.018242,32.744629,13.818546,21.181538,40.647301,3121.910889
14.299611,10.388328,15.041266,38.689888,9.615919,31.340912
47.321922,30.355711,18.381556,36.058189,80.676949,4313.384277
22.850790,14.698401,17.515261,27.366535,34.922588,2944.764893
13.945427,10.002028,3.724282,18.612957,4.614364,24.347105
11.515417,8.109540,12.005894,27.327824,47.013241,3252.145020
9.945105,7.085182,3.222060,3.539070,9.857407,819.831787
26.225033,17.682360,9.694260,12.961637,18.728836,1346.265381
50.442078,31.758801,20.917147,35.868340,71.507080,3850.770996
21.179676,14.302665,10.562985,42.432491,38.329731,1978.661133
52.102486,30.956221,24.209948,32.429958,53.833023,3442.894043
59.520645,33.567966,30.535145,73.311531,111.122307,4936.024414
46.857746,30.020842,16.684128,27.843912,42.701740,3096.168457
55.863655,27.083019,31.104975,53.280792,80.137939,4640.694824
24.248924,16.295572,4.387393,15.893752,25.068562,1998.328491
19.836943,13.535098,3.754683,28.176487,8.284409,21.536701
74.079147,27.270592,122.734543,286.372192,341.174866,7055.554199
24.519632,16.076138,15.803855,29.017628,29.722507,1909.647583
9.969366,7.208892,8.666898,22.294140,38.344837,2629.713623
67.166885,36.732521,48.913704,128.748779,155.365967,4470.463379
23.153244,15.776515,5.495970,11.359059,27.119181,2298.627441
55.770641,34.124733,13.924282,28.402845,57.177502,3920.709229
33.111580,20.870407,14.095127,17.085217,17.770525,1417.783203
10.886463,7.866388,5.361681,13.282500,29.455194,2093.567627
10.066947,7.147951,5.553046,37.107967,21.649992,945.460571
53.617332,31.123167,21.005926,39.325676,72.397057,4066.719482
11.771290,8.396106,2.277706,18.713121,7.638897,36.949356
36.740269,24.615673,9.707514,15.217524,27.156319,2406.811279
72.471367,34.096535,42.425625,108.210030,126.050011,5358.569824
7.096353,4.729181,2.910991,15.180050,3.991566,10.869424
95.153412,40.221119,81.815498,164.197784,214.624420,6443.542969
42.420025,27.787554,11.059587,16.092255,28.766012,2228.075195
47.479221,30.157555,10.920650,31.071762,34.144203,2542.965576
78.470375,43.202293,17.332565,48.758404,65.314369,4266.976074
44.540234,27.079157,19.944904,35.378387,52.672478,3304.742920
30.239929,19.727516,16.195312,45.084755,81.031609,3803.903564
11.172341,8.323530,5.529776,16.850943,22.648285,1482.147827
10.124763,6.911647,1.640469,10.838114,3.218833,11.057246
19.762497,13.446148,5.220999,47.558479,18.649366,113.346176
50.330410,30.975477,20.419003,38.994591,73.322205,4158.344727
26.011282,17.603161,6.814807,46.140282,13.014132,35.990929
38.602722,24.085428,29.664890,57.388531,46.550243,2811.646729
9.220213,6.747180,3.334857,22.580133,7.349124,25.248764
12.028812,8.643209,3.334571,12.357851,20.931295,1661.263794
55.527081,34.700035,35.167786,47.799835,70.457474,3957.001221
79.970016,45.537506,50.084034,88.455322,156.706436,4816.945312
17.686670,12.134052,7.136271,25.078693,7.203004,11.130495
29.509039,19.859362,9.530738,21.249737,24.391373,1616.688354
34.689190,22.775574,7.721343,22.650398,30.386406,1756.585693
69.280533,39.003139,20.323446,35.688477,45.835045,3690.144775
38.297112,22.939194,19.786171,37.814426,42.927856,3039.652344
33.873528,22.057196,13.548540,98.161766,27.872366,107.682266
46.510628,26.824617,30.575415,53.118675,82.294853,4355.804688
23.850693,15.851142,10.188647,23.481749,40.828548,2850.596191
42.847157,28.331367,15.320070,30.054285,31.554241,2691.541016
20.438951,13.730688,14.740340,25.355135,31.571896,2139.854980
66.690300,41.784966,58.982235,123.038795,197.465012,5352.436523
13.294673,9.243917,4.475946,21.815929,5.470323,25.311163
59.336452,30.995150,38.514149,72.226219,123.692039,4691.895020
38.260994,24.385818,10.722494,24.355515,36.610611,2772.463379
60.211868,34.445152,38.260925,75.990829,115.899734,4663.347656
13.981314,9.413125,11.811635,35.205395,54.838791,3205.847900
4.020135,3.051386,2.998693,2.827157,0.553957,22.304619
7.622670,5.533594,2.984009,14.477246,4.860855,8.483448
7.807642,5.802888,3.807993,4.360995,3.462733,202.846100
90.935120,48.491234,57.055622,123.388611,171.761108,5238.967773
23.727667,15.681779,6.780436,32.561703,8.139639,31.952963
84.502739,51.098614,25.173574,54.630627,98.782837,4776.201172
7.596428,5.247420,2.667853,13.350344,3.270053,8.126595
35.811501,21.614124,18.378603,30.983917,44.737953,3357.986328
10.622995,7.511470,2.759393,4.709697,10.278808,761.642700
42.279476,24.076668,83.494415,364.974701,110.866127,405.753845
68.257881,41.853172,20.045059,28.518789,57.985779,3777.173828
32.148998,21.123171,16.810127,27.207134,38.591293,3043.421143
54.890343,32.371162,23.651066,40.115036,75.876167,4216.750488
38.846867,25.151747,8.084744,19.797577,21.243357,1337.670288
18.427332,13.217533,4.530632,17.865444,6.170303,31.493149
28.791428,18.802450,18.085630,27.967575,35.166157,2586.063965
71.624107,41.520866,35.562672,57.962299,108.646622,4917.047852
53.792301,30.496450,20.254536,47.490101,57.712795,3519.081543
53.360992,29.391914,27.965034,55.681751,99.895973,4763.524414
46.405743,28.399588,25.630400,77.143761,78.185272,3541.400391
7.000717,4.936627,3.299881,25.904989,6.202889,18.600620
21.087547,15.149248,6.016192,13.227743,26.128218,2086.174072
7.531397,5.228045,1.772624,5.573024,5.306623,334.801025
26.450832,18.222713,6.694394,10.436798,23.252913,1908.381836
19.329533,13.136437,7.100594,25.171314,30.752918,1663.816772
45.415707,28.385431,33.155914,60.768368,73.697983,4030.884766
81.785797,34.984859,18.126673,28.373577,49.568703,4582.743652
72.009453,28.417517,19.305544,30.973577,47.113537,3814.461670
20.996296,14.224661,8.483461,16.542013,29.885746,2076.253906
4.568095,2.956327,5.438774,7.653537,3.872702,9.106230
69.778282,35.876568,24.474159,51.619156,75.682556,4858.203125
30.965254,20.611494,7.030720,12.407172,24.233736,1969.655396
56.310284,29.393887,45.477905,93.040535,129.021896,5398.247070
26.011391,17.556877,21.302786,29.002199,37.289757,2400.495361
40.469654,26.882866,8.617628,29.235670,38.045830,2995.013428
11.767920,8.315857,3.692544,22.279861,7.029497,19.938984
58.808430,34.777416,22.914913,42.880615,54.553329,3520.381592
45.493420,24.990129,16.495573,44.322605,60.405621,3814.217041
24.294357,15.204858,27.503193,82.799911,140.055588,4662.243164
10.487217,7.558310,3.472364,3.528296,6.245146,512.155884
44.936298,24.811460,30.742275,65.826332,133.620758,4828.600098
32.532612,21.419928,9.233632,15.440211,26.798006,2319.224365
57.863262,33.901867,23.037807,48.947811,71.806686,4076.858398
52.622856,32.772629,17.075243,34.930706,56.583012,3905.556641
33.037457,21.293652,8.932431,12.363035,18.002777,1352.766357
6.474334,4.417789,2.532147,6.814624,2.143263,4.885505
71.005829,40.174999,17.039892,50.139908,64.149132,3360.204102
56.259445,35.776237,14.960721,35.120724,46.838722,3221.274170
43.819481,27.691460,9.280643,22.202969,37.951252,3064.381836
33.736839,22.520271,10.809532,15.816137,23.503111,1759.767334
19.946165,14.111881,3.091815,14.455759,5.308515,48.129246
28.540888,18.955448,29.958185,90.157578,118.994827,4384.202148
20.457216,14.597828,8.643449,10.361023,23.945742,1634.735962
40.468227,26.220402,16.229565,41.390972,65.458031,3872.052002
40.459492,25.496977,16.150291,78.546616,23.225765,65.337517
18.664534,12.386438,18.900318,40.127316,63.249550,3664.272461
12.464953,8.488993,13.715526,18.746719,32.831142,2333.747559
31.666189,21.421009,13.217147,21.544544,44.198463,3149.597900
20.055399,13.509349,14.355902,39.753040,56.694912,3196.043457
21.230179,13.683199,17.632452,29.875874,48.717396,3293.094727
65.047913,38.457741,18.652880,38.635941,49.511688,3424.053711
29.023544,18.999817,19.500149,41.407379,80.315315,3798.889160
47.076981,29.916504,16.048674,32.455929,68.363937,3687.778320
20.752644,13.848939,13.091166,21.210258,31.269777,2583.546387
32.675709,21.232107,18.620483,42.455578,56.360855,3459.055176
26.104435,16.700018,10.804828,24.929684,53.208263,3306.163818
37.903717,22.828213,26.739342,76.966026,69.864479,3447.372314
40.677853,25.564938,12.548489,18.839439,25.035904,1979.875000
41.538536,26.722023,11.718815,23.421709,33.280212,2270.546387
44.312988,27.631683,12.666128,20.075411,32.890739,2758.369629
7.253085,4.821284,4.002588,4.629890,9.422091,740.313049
51.323669,32.042793,12.538196,20.081383,34.568085,2877.950439
26.895121,17.488083,11.212490,45.870541,38.896873,2322.661133
5.543596,3.853677,1.744802,30.545893,10.667302,33.647018
58.012077,35.161381,18.480444,33.102989,39.869862,3057.109375
14.295141,9.482283,14.501967,25.517611,24.123173,1286.375854
32.485245,21.697317,9.013976,25.950460,28.326090,1657.485474
33.901230,23.169104,11.266356,22.172796,49.887791,3074.201904
33.296555,21.543455,12.586808,18.106537,21.885778,1638.037964
50.638012,30.490108,13.783563,27.629093,45.066593,3577.331299
58.604000,35.263554,16.248276,24.012964,37.621227,3053.222900
39.109856,26.223875,10.690328,23.140934,48.987049,3390.448730
39.336559,24.978260,18.944231,53.766148,81.720512,3760.899658
11.741518,8.333979,12.186873,27.636648,42.324234,2717.741455
21.529222,15.247694,9.598497,13.274116,25.262215,2101.923584
12.097751,8.198262,4.148325,19.583008,38.858566,2686.817871
39.835155,25.914444,18.812300,22.241705,29.829086,2343.768311
16.968948,11.725393,5.247323,28.059525,8.123286,22.229919
28.713264,18.655588,16.060575,41.780102,59.855396,3502.092041
44.352642,26.035536,30.899384,44.192558,57.631908,4008.386719
43.353024,25.744333,19.937195,33.142090,69.145607,4005.736328
36.450047,23.876877,12.805334,18.580343,29.337379,2120.174561
11.895333,8.505793,7.125904,9.627593,15.484835,1045.178955
51.577766,29.969059,17.036364,25.340466,23.567013,1582.687256
26.730469,17.102304,33.248497,41.000526,51.393074,3616.150391
7.261016,4.811253,3.627259,3.249044,5.245148,414.633118
44.612400,29.300770,20.919134,39.828381,48.130356,2995.985352
6.028951,4.163275,2.688369,10.473777,2.371325,15.433797
28.964426,19.191616,14.769674,34.815548,67.700226,3614.057129
9.097626,6.318038,3.510888,9.701865,16.121477,1001.754761
13.605580,9.375425,3.910154,29.809853,8.034206,39.811569
9.139561,6.266711,2.933799,30.022688,9.391706,21.858391
62.117023,34.027496,20.741926,54.576679,55.170170,3768.862793
42.638802,27.367865,11.494215,23.360962,40.803524,2750.038086
31.472422,20.837103,7.473245,15.656147,24.446661,1844.168823
108.525192,49.141224,36.658844,57.316582,82.161232,4942.995117
20.337048,13.825296,15.243086,30.035870,34.845848,2768.469238
36.331387,23.251322,15.610273,31.840794,47.406872,3422.979492
44.994099,30.090233,23.773333,60.309910,93.767853,4100.709473
37.266438,23.408909,21.897442,26.786959,41.605278,3170.986084
40.334171,26.832806,10.376040,18.035736,24.297989,1738.151611
57.406967,35.298527,20.323154,22.571657,37.568256,3051.508545
44.302418,28.408474,12.773293,29.871733,35.308701,2317.230225
13.192792,9.439457,4.161983,6.883558,5.663684,390.097839
10.930762,7.929678,10.519642,14.167711,32.846977,2103.428711
26.248947,17.653795,7.070537,10.005318,16.707861,1306.318970
28.094364,18.565104,13.539508,24.200911,32.984299,2601.797852
26.837809,18.345707,8.145370,11.105022,12.074420,970.518555
18.360956,12.484662,4.432151,14.087483,24.456289,1573.282959
13.488264,9.034981,9.290215,25.028656,29.284447,1729.614868
63.534313,36.579582,28.858084,61.864616,109.730652,4860.129395
23.939470,15.829995,8.970677,159.912903,45.897747,2659.513916
45.965279,29.294796,13.461119,46.736156,57.610703,3312.632324
34.277500,23.147324,10.488573,23.668295,33.464108,2475.698242
21.142836,14.387651,6.293106,46.254318,13.051167,43.436314
29.094078,18.856520,20.266895,37.078278,52.638317,3564.117920
11.994040,7.014369,5.880268,10.493978,4.198990,33.744743
28.917273,20.119184,6.578440,13.699921,19.969275,1564.280518
53.803989,34.793270,13.762714,18.650074,28.627373,2439.269531
86.223312,44.779140,24.341846,39.350864,61.877064,4104.576172
36.134220,24.794798,8.959784,22.653389,30.320389,1841.084839
42.321930,26.294592,15.070371,15.931157,26.655495,2190.658691
14.891116,9.775336,5.127014,25.076296,7.648320,15.226142
33.604275,21.854961,14.999823,22.004145,43.927456,3359.677734
10.913062,7.882381,7.431218,11.681767,20.864613,1490.664795
33.200081,21.518684,21.025576,36.743431,48.695854,2987.211914
26.563288,17.851488,6.506574,7.288105,17.267746,1496.205200
48.825317,30.444687,12.580183,26.340998,46.304630,3383.289062
22.383410,14.646731,8.435293,23.850351,32.512356,2149.503906
20.166628,12.861917,3.877604,25.690470,9.738773,216.374725
23.776825,16.575827,6.855403,14.420063,27.190584,1879.994385
25.279440,16.808733,16.960550,131.688248,34.664944,126.197693
41.801849,25.243660,15.343863,21.240782,36.161316,2549.055176
26.634018,18.562828,8.441800,15.731911,23.449104,1762.734497
45.884041,29.419310,39.670956,86.499672,145.295105,4845.482910
9.293136,6.497829,9.481962,21.305302,24.781946,1311.058350
22.156000,13.820439,20.494001,20.104050,29.268244,2220.172363
81.342285,44.935982,69.542816,142.452759,213.439774,5835.176270
5.530435,3.995077,2.737514,4.279817,3.668334,161.434097
64.253494,39.325333,15.759634,31.486473,54.817005,3704.065430
19.250591,13.013406,19.039770,45.513264,57.783669,3382.583252
26.734697,17.984331,13.838661,38.317383,43.200294,3051.385742
39.167927,24.856348,29.413517,72.108459,79.114334,3860.656982
31.037756,20.442003,8.358891,19.924009,45.392303,2924.845215
39.037724,26.498198,16.294886,46.400108,66.887108,3467.901367
78.140877,43.716087,20.971678,36.037281,64.310539,4221.643066
29.133062,19.649227,29.394989,71.428490,131.601913,4294.360840
78.717667,40.614128,40.496887,94.625610,160.791092,5072.510742
19.505125,13.566257,6.017887,9.854199,11.954258,900.844299
13.371615,8.858926,3.821049,4.655420,2.658135,127.206085
41.077179,25.634436,20.874474,40.859634,65.210304,3647.135010
4.005749,3.009803,17.864677,14.931304,19.114689,1315.824585
46.312347,29.930384,14.237093,23.252642,42.701973,3183.561279
17.327484,12.200441,20.613609,20.909153,32.237556,2208.902344
52.773495,32.082466,15.741237,21.841986,35.763481,2930.103760
7.666678,5.348315,1.598037,17.068518,4.605144,22.298010
17.074541,11.861588,4.327571,6.006925,11.394048,874.325867
39.276070,27.104723,11.627857,21.593687,42.894238,3090.017822
34.928238,21.585630,23.127420,44.370533,47.972576,3495.047852
55.918213,31.521809,13.405927,22.748589,24.754286,1818.473877
28.001219,19.062887,10.081715,17.642462,35.633705,1960.115723
28.386816,17.824097,11.697812,19.908688,30.414463,1981.441772
30.702921,20.360420,23.900591,42.820255,75.779243,3782.733887
28.804464,19.845461,16.981758,30.159838,35.880325,2080.182861
39.926006,25.667084,17.413603,77.642036,21.380203,58.811234
63.707821,36.048912,18.664288,28.964479,44.915916,3432.333496
42.044731,25.478315,28.850990,49.618595,71.806885,3993.143066
26.456680,17.804117,23.890785,45.275562,74.358978,3836.425049
45.310497,29.370331,12.180495,18.216259,37.095211,3025.936768
16.285965,11.508760,2.676682,10.698829,15.954973,1227.667358
41.563461,27.347815,7.316778,21.455914,41.716175,3094.128418
44.375351,28.227421,15.903229,27.117155,37.513332,2850.520508
103.294350,60.828075,94.849747,181.424606,248.964706,5586.173340
58.039391,36.281715,12.773680,28.366362,33.641083,2562.681885
91.297699,45.568066,51.092434,115.646217,171.604630,5424.209961
59.203892,29.298691,91.573006,188.283264,283.585358,6113.019043
38.738277,24.957499,11.345996,13.559195,33.818684,2806.998779
52.011715,32.874226,18.417366,126.475319,34.112389,91.047112
9.901100,6.890215,3.939584,26.081745,7.062845,19.606112
26.607111,17.775448,34.530266,101.237457,150.329742,4645.900879
49.741859,31.279146,19.437235,188.769592,70.965897,3744.213379
4.526294,3.341791,1.703185,14.332360,4.383726,19.258614
41.188282,27.367136,11.519471,22.815428,30.981548,2246.857422
29.505888,19.766609,8.151505,34.160503,10.022808,23.162672
58.012741,35.355377,17.052458,57.256336,58.097904,3068.391602
55.714939,34.406269,14.100935,21.916775,66.008369,3903.804443
26.125763,16.273878,8.431836,12.536351,4.764030,67.339897
24.779253,16.563835,10.817817,11.550472,22.069651,1405.516357
11.145183,7.653147,6.938989,39.315094,52.946617,3238.522705
5.492141,4.005513,5.987895,11.357527,3.497626,12.909575
43.395035,27.254084,20.537939,25.276690,53.541401,3596.256104
22.806801,15.164269,6.598794,37.173717,23.981062,867.536011
70.870560,39.032745,32.160622,32.110382,53.612335,3755.707520
54.108913,29.141279,65.304512,140.640900,223.760574,5967.074219
17.770138,11.697349,14.363505,29.087761,59.222176,3630.644531
17.260197,11.998268,6.434020,29.923250,34.273273,1898.991333
23.172613,15.128525,7.507869,11.129846,18.338188,1551.657837
32.602299,21.994196,17.918442,21.165009,31.313192,2057.956787
45.277420,24.171825,15.542432,33.705772,46.504776,3196.261963
81.132690,48.197403,38.378891,73.948021,104.477570,4877.238770
22.250708,14.897312,7.318603,59.029209,16.284277,45.974934
14.446321,9.737262,11.443809,25.356344,47.422310,2967.254883
22.489847,15.375453,10.840279,37.375557,29.989611,1945.237183
40.754070,27.115589,13.202068,20.963575,36.547264,2948.161133
14.872201,10.474374,4.748039,13.296167,31.776052,2284.818359
23.309904,15.963819,10.348611,21.255472,20.091133,1213.020874
37.980335,25.007671,19.143938,42.977974,69.594536,3788.937256
74.266907,41.278202,31.242046,51.590366,106.312164,4696.358887
10.552144,7.536586,3.383648,5.929864,4.036991,261.816193
7.538729,4.972680,41.245041,69.564995,91.215340,3842.350586
17.356934,12.666135,4.576410,6.925252,21.596531,1543.625366
115.129425,43.693371,74.453743,181.053009,235.496658,6466.902832
91.273788,47.226315,20.237722,34.538361,59.868378,4588.669922
9.879611,6.935252,10.529691,13.266254,28.008497,1941.611572
48.375141,31.192837,12.110686,21.050890,31.222687,2453.816162
54.443913,32.826942,14.536446,31.276171,65.071266,3930.305664
12.213902,8.789766,3.134583,6.730014,14.907228,1103.567993
18.316452,12.574170,5.217038,17.214758,16.159622,1154.511475
11.451141,8.210443,19.317165,33.104862,58.504566,3574.216064
55.244152,30.429342,39.951683,81.035217,119.992416,4659.371582
41.721832,26.997854,14.744136,27.441229,57.730354,3523.425537
23.019096,15.389025,37.752090,39.964672,65.479973,3639.126221
55.961052,28.290619,26.224684,52.104801,73.369133,4485.443848
47.007744,28.312635,28.954275,64.244942,98.613945,4431.829590
17.758562,11.902729,11.895989,48.346340,76.267891,3582.581055
15.060270,10.344376,5.548409,10.850626,20.950655,1826.736694
21.364414,13.579539,16.925081,60.933884,60.447533,3140.166260
45.070950,29.122677,12.866537,17.219685,32.500706,2066.900879
9.841983,6.620475,10.057881,18.646544,38.103451,3009.326904
40.628353,25.480463,26.808455,27.511202,59.260616,3731.786133
59.100742,34.589470,22.138929,53.564438,90.347908,4394.155762
34.091007,22.379101,7.142703,36.289005,11.615387,60.357773
57.801006,32.451565,42.159634,72.050247,111.113068,4527.516602
56.568382,36.034340,14.786947,28.030363,54.014568,3687.971436
44.504406,27.074144,12.384127,18.159296,23.585424,1805.895508
40.126862,25.424194,8.990431,21.234533,35.981361,3108.157471
7.946133,5.619905,2.101739,23.398623,7.529816,36.489994
22.403643,14.359800,13.938435,57.865936,46.979153,2321.118896
26.275579,16.951370,10.039726,29.628019,61.097382,3499.436768
45.890472,26.555679,56.501278,127.269211,191.781372,5482.773926
31.769068,18.959448,48.746235,146.155487,217.596283,4837.286133
29.854893,20.030830,12.822479,34.533699,68.415489,3557.649170
56.398659,33.658527,14.035487,32.385246,28.403687,2167.196289
19.374611,12.971907,15.692292,40.178787,69.787262,3299.510498
35.127068,22.381277,9.899270,16.592382,28.141731,2207.498535
6.971150,4.662966,2.334278,3.063859,6.439772,489.200958
26.224298,16.605415,57.016640,107.832703,112.376701,4249.033691
18.632055,12.784006,5.304845,49.211212,15.469976,33.935493
47.519642,28.785967,13.887862,14.979313,24.188471,2099.771240
25.806454,17.446604,17.273481,32.351940,44.722862,3006.492432
4.304692,3.273272,2.369402,15.423800,3.848913,7.946332
7.605653,5.363108,2.414143,11.269597,3.318355,18.621620
21.033268,12.833720,35.147953,81.940399,128.283829,4585.392578
9.317213,6.709590,1.982912,7.108320,10.518527,741.304688
13.023542,9.369824,5.328740,13.830966,28.475830,2319.130615
47.084370,30.184319,13.725580,25.107719,48.385174,3555.323242
56.125816,32.707596,52.025494,99.558418,103.657257,4386.175293
10.729805,7.929646,2.302473,8.290405,13.331590,879.950684
11.717757,8.095011,7.676150,13.789586,18.877798,1201.585693
56.192139,35.407982,19.654467,42.199997,84.607903,4358.349121
45.523430,29.146048,19.407293,71.012642,63.563251,3049.536865
60.497482,33.767288,25.483969,44.007935,50.626347,3560.606445
13.265302,8.905028,3.116889,35.648518,9.738865,34.108772
29.468712,19.905260,10.144885,29.858805,35.558506,2341.631836
25.080696,16.891216,4.961720,11.778340,20.564346,1495.601685
98.670830,59.943764,40.169342,83.597771,105.259346,4361.182617
82.055481,41.336140,23.599051,57.008961,110.880829,5379.252441
21.595934,14.029917,14.319571,31.575390,42.739254,2903.135986
54.730003,34.566792,14.121254,24.237732,44.229294,2891.286133
22.774740,15.275522,6.046424,10.501131,19.434601,1590.900024
28.433083,19.113348,17.092026,17.323467,43.885925,3151.263184
58.667011,36.546959,24.312731,43.720013,94.363487,4129.707520
27.876976,18.943712,13.438431,33.794823,72.761345,3631.767822
79.558174,43.263874,50.481937,103.239754,125.014496,4944.538574
15.332477,10.856689,5.305476,8.380664,15.917806,1434.049561
58.768829,35.401958,18.369150,25.871929,44.774658,3359.436523
76.586754,47.430435,39.439026,78.184891,81.798096,3969.645508
50.850227,27.897411,23.365099,61.948746,84.289360,4199.779297
47.847454,30.633574,16.398245,32.700237,73.418442,4073.782959
67.193352,38.101135,24.407766,50.247150,89.488838,4548.161621
34.930592,20.855858,29.230873,61.377747,76.355225,3847.117188
47.545074,26.450285,26.760849,51.422821,78.437004,4320.984375
8.733072,5.912714,3.109793,5.603356,3.191976,211.390381
12.870484,9.057412,2.271560,14.102729,7.020502,50.395065
39.658836,25.643427,9.857204,60.489925,47.793652,3406.329346
29.597792,19.475826,8.593955,13.996317,16.410660,1286.507324
32.381809,20.985830,12.803963,20.859282,39.159424,2436.925537
40.236778,24.810900,16.209499,28.433281,43.476440,3231.930176
16.795750,11.546778,20.727533,98.725792,27.480753,54.382652
17.800211,12.018430,14.664022,21.050961,45.330921,3178.701172
33.182270,22.121765,9.027606,14.014406,22.807991,1781.788940
17.886343,12.275104,2.915306,10.427605,18.993471,1358.687378
35.609665,23.592438,6.957827,23.156380,56.342216,3357.258545
29.436373,19.898115,18.118647,41.098400,53.960514,3301.784424
27.920513,19.254473,6.335206,16.394423,31.969566,2327.450195
47.480659,29.534500,25.090570,62.625839,81.109200,3990.215820
26.414316,16.152754,23.997843,39.935268,77.628296,3901.962158
47.265285,30.604103,11.984896,17.268581,32.257240,2483.250488
32.034370,21.021217,36.256256,60.830406,110.622299,4186.005371
51.242188,32.545933,13.714966,28.441902,56.309517,3396.096191
32.187382,19.568754,31.692743,87.696625,113.210922,4567.629883
32.559177,21.678656,16.781549,39.102951,66.131401,3759.505127
62.271061,36.868279,12.766883,29.175299,50.055439,3727.671875
44.383396,27.315378,17.837519,45.203487,86.506409,4257.656738
47.357002,30.357948,11.446496,23.879692,41.530582,2779.268799
23.593388,15.790880,9.371030,31.405027,40.517601,2531.077881
47.082504,29.931499,14.581370,13.009240,37.587852,3003.435791
26.018660,17.715069,6.317253,12.284294,15.502205,1078.410645
44.720562,27.812943,16.545778,41.078789,55.548504,3627.340088
44.252853,28.047573,18.419714,29.559610,40.710938,2561.416748
44.165287,27.238386,16.617960,34.488541,53.377357,3672.741455
4.681373,3.159781,4.055390,7.343832,19.465673,1365.660522
33.335461,22.755798,7.063112,16.105877,34.930935,2689.999268
82.711365,48.090576,25.394466,33.150055,58.615887,4004.790283
