"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
80.349960,45.586411,45.698055,225.866501,65.812172,757.046631
31.342327,18.818388,14.526462,106.207947,29.046719,213.389709
11.135479,7.761702,4.340495,19.727026,4.830053,35.359177
7.659917,5.603146,3.538307,5.046618,0.882803,37.072372
13.336399,8.559122,3.667518,18.280760,8.140397,193.735764
38.588223,22.186590,27.236286,126.261887,44.356216,594.145020
17.151718,10.935444,4.983892,25.790054,7.460789,114.419785
31.358536,20.702051,9.841090,48.093731,12.842597,145.615234
7.557337,5.396801,4.168577,17.484432,5.587908,76.254990
6.403268,4.502360,12.062350,36.999531,14.670648,312.431976
8.831463,5.790278,7.386580,48.278534,15.402609,191.998871
14.961721,10.402107,4.492519,24.482103,7.976941,138.119537
18.006483,11.840543,6.130037,27.484053,7.575034,60.651917
18.725643,12.026980,5.760280,46.348949,13.280334,115.280472
6.511350,4.446933,2.637010,1.842834,1.007626,39.747623
7.134336,5.049483,3.042626,21.783634,5.590962,28.662920
8.082514,5.733332,4.943082,16.938955,4.119798,59.829319
33.639828,21.820074,10.051259,26.712425,10.034687,210.103836
4.453068,3.311236,4.909850,37.002880,12.347894,71.518936
9.913766,7.024772,2.597734,12.711956,3.875781,43.446514
13.584960,9.492186,5.541046,15.413467,4.093597,62.128441
16.004520,10.362117,6.793343,29.185537,8.783905,60.361839
7.353395,5.293104,3.485276,14.404850,4.217192,27.965668
18.816418,12.637589,4.352848,22.724703,8.173147,142.645584
19.086113,12.084141,17.947178,52.684418,16.552425,280.766235
16.880766,11.085488,5.331978,35.779121,8.831064,56.492462
11.736305,8.157564,5.886556,17.584850,5.037442,52.117954
30.278236,19.529888,7.876091,37.555569,14.878881,267.793213
11.686886,8.183218,13.255945,18.067064,5.374898,113.454491
18.431192,12.396749,15.396793,75.470573,22.321947,145.329407
13.315303,9.246091,5.336263,31.822815,9.495557,63.588768
18.002790,12.341453,5.933447,23.330273,8.221866,74.217003
12.356189,8.352537,8.751858,24.873585,7.385454,181.515457
9.775277,6.580725,5.061711,35.158939,9.053949,87.808357
76.027298,42.899979,55.275681,224.582642,65.766861,650.463196
6.303800,4.172772,1.847172,9.126484,3.869059,38.128471
11.053200,7.542945,4.358750,13.965878,4.005955,25.392588
13.771482,9.381578,5.497800,16.507538,5.528215,59.811001
18.661221,12.883678,8.377810,31.843458,9.117804,63.655182
66.139702,38.319996,23.431177,79.732376,30.594517,608.502747
23.856808,15.026045,10.555367,41.537781,12.118636,91.674011
5.295521,3.965915,3.315347,15.647736,3.608573,56.552711
16.138514,11.222014,5.642505,26.614285,7.357110,68.980179
52.903973,32.942394,19.755947,100.167473,28.214788,233.482224
10.544301,7.689615,4.741268,21.126816,5.980744,90.129501
17.806627,12.161807,6.296150,37.463032,11.883927,101.755577
18.495710,12.500084,4.969143,26.541952,8.650105,61.835583
23.054087,15.404752,10.413513,82.127510,25.064938,192.151596
22.079763,14.502593,6.357773,32.667332,8.869533,162.112915
28.312096,18.055761,12.017739,74.094711,26.791302,372.570129
12.494092,8.543849,10.678991,40.283894,13.564686,213.544434
17.359093,11.938454,5.509915,24.302896,7.298964,51.251320
22.981455,14.461717,42.337231,183.921310,57.375957,691.584778
10.193010,6.828791,4.428736,26.901337,8.830344,98.518944
6.535343,4.767580,2.464680,13.948799,3.920484,45.559387
51.354675,31.107908,17.138321,83.124001,25.778454,382.563721
36.617622,23.181873,13.623160,54.872742,15.903135,134.154251
6.821727,4.657177,3.337760,19.900116,6.138275,35.775581
5.864180,4.128272,2.770151,11.705743,3.065846,45.901237
9.426926,6.651789,2.732266,16.724232,4.256079,62.849766
7.642570,5.400559,1.775348,14.826682,4.315290,59.526062
4.369502,3.175126,1.730149,7.999590,2.475584,48.704151
18.225533,11.969078,6.702744,7.401440,2.273983,81.409546
76.454346,40.425194,33.453548,83.431030,30.141314,597.046326
13.370616,9.012751,5.747001,15.082394,5.582051,123.854797
7.230888,4.819679,2.869586,13.307474,3.221948,25.119940
7.422694,5.042892,2.670178,10.409698,3.317403,51.458759
37.616222,22.735010,18.447756,103.381851,28.933767,266.787537
44.615982,26.004129,15.279634,78.670906,21.609049,215.140717
10.042251,7.064956,3.890525,13.511999,4.266488,48.373299
11.502398,7.791760,4.566448,16.400463,5.232450,35.143772
28.469023,18.393900,15.320433,64.226547,19.534193,302.660522
45.687237,25.607044,56.312481,253.503387,81.820206,971.371765
8.754573,5.957663,3.967257,16.682991,4.738822,24.794586
29.819294,19.593834,13.731527,54.544914,15.109953,103.085297
27.667971,17.583405,8.087266,59.677040,17.672779,132.623444
19.613325,12.912251,7.901213,51.244015,15.395752,91.317200
10.746502,7.301380,4.362015,17.896858,5.593091,38.501328
58.627602,31.824038,27.902956,117.732033,32.241570,230.907974
27.819941,17.228849,44.462029,234.852325,69.430298,765.301453
32.878170,21.138657,24.829788,92.164658,29.880941,171.929596
28.175781,18.364569,18.449177,136.741318,40.011360,286.803894
12.174007,8.788729,3.294850,20.340534,4.828341,48.638863
97.063545,49.512032,113.527367,403.500885,141.186127,1624.304077
5.543700,3.795235,2.333921,15.834933,5.732072,83.598366
6.841564,4.819555,3.784506,14.653089,4.212690,22.133112
13.587571,9.131155,5.461283,22.027077,5.650337,27.764845
28.214624,17.880392,12.078902,64.806412,18.910433,137.814896
11.044993,7.221956,4.395571,13.765315,4.035742,58.131092
11.112684,7.402788,5.142703,19.905266,5.101416,46.161835
79.045891,35.772667,94.770157,505.906342,175.819046,1051.879395
19.754128,7.841470,9.713406,39.469772,10.372044,72.986908
13.739194,9.444818,7.112940,35.473042,11.023661,72.208183
40.468727,25.232691,24.656185,110.742043,33.703476,406.532349
27.199291,18.147249,8.322583,45.163883,12.874385,74.750404
29.414440,19.301168,7.609599,57.178196,17.360699,370.795471
4.815000,3.215348,2.837765,5.341906,3.210407,20.107077
12.408701,8.419781,4.909748,16.773123,5.745818,49.200039
48.903320,29.905622,34.455856,181.634109,59.436131,1483.078613
28.383694,18.318226,9.935639,46.243446,14.322555,254.421707
114.190483,61.771725,83.235626,388.339081,139.836456,1827.515015
26.358662,17.698494,16.040075,88.137016,25.996840,175.020035
16.649290,11.091451,11.691459,62.869705,20.156872,154.034515
19.709747,12.822390,7.777371,32.615349,9.198197,134.570068
22.576883,14.884593,9.785591,50.241585,13.840762,110.553841
48.669582,29.088514,25.174417,95.326706,26.108246,223.041977
21.851700,14.499271,7.472444,40.484863,14.087815,179.409424
10.411362,7.449912,7.140520,17.583660,5.687274,24.939953
11.994341,7.921013,3.488705,31.936380,10.072709,77.235588
29.235504,19.937368,17.276978,74.834999,21.042027,170.935608
14.177349,9.341866,5.545787,15.407889,5.225414,33.427982
23.285892,15.215994,5.463085,35.851166,11.277833,136.130356
30.485165,19.066267,22.970339,107.750259,31.177902,243.554474
6.146149,4.315507,2.041351,17.781652,6.311204,33.282925
12.321224,8.401873,4.110345,21.679708,6.900849,18.726093
27.830587,17.917538,15.487658,94.416046,27.999844,185.970886
12.209134,8.131555,5.098875,30.018332,8.991378,53.709400
28.272417,18.345148,9.442698,44.032570,12.506164,107.962975
10.674745,7.396971,2.999398,14.447334,3.446962,27.965326
7.747134,5.254675,6.280076,48.216953,14.439054,80.137856
5.150550,3.467215,1.799150,20.205872,5.561291,34.758289
14.923414,10.265287,5.138516,25.450960,8.272908,52.286160
20.986387,14.087017,7.895639,29.939831,11.695481,109.368797
8.939200,6.451339,4.256910,18.723309,6.993934,40.677860
19.364279,13.189054,6.573076,23.012552,7.710609,79.945511
10.183516,6.936761,3.408852,22.764702,6.327461,24.287281
16.070133,10.616998,10.840965,34.000477,12.766985,222.994308
23.141972,14.938171,8.053432,40.059414,12.602139,80.816246
8.979938,6.243480,3.162240,20.475664,6.022380,83.795387
16.118200,11.196186,8.052608,67.510376,20.235420,137.446243
9.560281,6.446312,6.370763,27.187878,8.821487,50.448311
7.556129,4.994833,2.836104,11.259933,2.881544,14.836041
87.665840,43.244076,50.351971,156.700775,52.965786,1171.274048
9.648676,6.771489,5.119385,41.644852,13.593813,126.856400
9.171457,6.222425,2.731087,20.308937,4.448855,43.574459
17.628527,11.623950,13.107550,59.180096,15.705062,152.484573
8.745173,6.095897,3.384811,14.414797,3.232953,41.840923
14.474059,9.910954,6.499839,18.006374,4.073492,12.942423
10.425243,7.368600,3.589058,7.578365,3.018077,107.011116
5.122686,3.244500,2.546491,29.219227,9.256456,18.295763
9.418515,6.451225,4.615923,20.655212,6.595760,154.315552
12.204067,8.329598,3.564026,17.013594,5.451900,60.783600
10.638174,7.642154,4.139143,13.894564,3.943057,50.295395
26.167421,17.154911,6.684631,49.433327,18.072468,292.574982
22.058590,15.360767,8.468299,20.358892,3.992897,69.956734
11.443308,7.757266,2.850221,30.520922,9.331271,77.022369
58.725170,36.513821,28.242817,96.537064,28.744789,251.819046
7.161801,5.123254,3.040272,18.090538,5.399885,41.390633
38.244228,24.724344,10.659330,58.162701,16.560034,234.030731
8.803702,5.948598,3.805495,22.913574,6.780626,70.132545
23.529808,14.882640,20.096544,80.259247,27.634249,294.648895
10.542430,7.579683,3.949276,14.112338,4.193453,25.639376
8.567276,6.002296,3.522033,30.146507,9.720385,67.271637
6.007357,4.458191,2.996695,13.633534,2.798764,16.277424
10.563489,7.135133,4.413684,17.064142,5.552864,31.396139
10.347281,6.814637,2.871677,17.328356,5.161647,36.395264
24.729601,16.944387,6.799621,37.787281,10.689504,95.453087
10.130007,6.797064,4.063325,11.074931,2.990149,33.947369
10.455152,7.065884,13.528000,59.708351,15.821658,154.495178
32.474380,19.110470,24.723228,117.152412,41.074673,619.918030
13.875503,7.297585,10.153186,37.669655,13.137918,102.520859
16.242460,10.740204,6.185565,33.744289,10.210554,129.816406
15.628133,10.360225,6.529758,23.460342,8.196040,82.623405
39.785194,24.871164,22.435978,119.470284,43.021770,890.862305
26.852226,17.884811,8.628129,59.164097,18.175512,348.090942
70.485062,39.009930,129.836914,492.038544,158.801636,1509.010132
10.921648,7.085209,3.964410,23.569803,6.748568,39.143230
10.767113,7.117169,5.204700,17.685886,4.953143,43.605354
9.990934,6.972585,3.823806,31.444464,8.927293,106.146477
28.392927,18.057409,9.443363,34.522682,9.663972,61.307987
22.969833,14.905881,6.731781,20.597961,6.683441,47.615360
21.816839,14.270015,7.978579,37.562618,10.018645,85.633514
16.392757,11.230960,6.811604,41.345699,14.898148,84.845749
38.798878,24.377562,25.066957,75.432259,22.142574,214.783005
22.847401,14.953235,6.276213,23.586666,9.808768,214.265350
42.457176,24.187859,34.641865,153.005005,44.854980,439.467621
9.901381,7.114759,3.679130,17.831600,5.080601,60.346020
37.490982,24.433615,17.170219,48.111073,14.723559,86.778511
23.878599,15.691055,14.719502,73.582207,20.728416,204.095566
53.990021,26.999441,67.204086,197.737350,57.798077,662.586792
4.660471,3.320505,2.488209,13.255614,3.149569,26.336615
17.165014,10.959852,6.342585,22.649063,5.197608,54.306194
16.036713,10.790722,5.825079,30.707859,8.690130,105.058701
16.025370,10.479660,4.827056,27.713184,6.435575,58.593853
10.901624,7.468195,3.322638,15.979474,4.650534,44.709320
55.981544,31.769596,70.003265,304.154846,104.625885,1888.782104
17.872862,11.609140,6.271762,28.718554,8.091612,78.931320
5.430873,4.078831,4.345733,23.033888,7.604316,42.738823
16.152254,11.020740,8.865930,90.668465,26.568989,269.526550
12.899136,8.496772,11.503080,39.423634,10.206623,42.210354
10.219762,6.801479,3.252644,18.962650,5.932909,28.807631
15.724745,10.468429,6.070228,36.321148,10.270024,118.968285
38.569870,24.145933,13.439763,12.559328,3.383785,126.964973
15.423528,10.447619,6.150847,23.274038,7.243433,94.885368
8.120668,5.890292,4.091918,18.045317,5.016398,39.832661
111.733841,54.986271,95.952438,444.129333,149.539734,1348.370361
12.134390,8.233341,7.666268,64.776894,18.498697,133.857544
12.299721,8.247671,6.239870,27.129951,6.739337,55.906384
5.917524,4.151225,3.718907,13.893440,4.541259,39.662273
8.486053,5.612160,4.150434,18.422131,5.814019,58.548187
28.630049,17.883202,8.681806,8.115098,3.254424,92.918350
16.284138,11.384982,5.061560,33.878761,9.198884,61.316391
5.107500,3.685222,2.454955,14.110937,4.355867,18.997005
6.252332,4.185854,3.215608,12.673873,3.463977,18.093510
9.890732,6.756252,2.414398,16.456644,4.750321,54.927299
7.048231,4.816044,1.488258,12.327518,3.937202,22.757437
20.857141,14.292593,6.852207,25.166439,8.579713,161.972519
10.338859,6.896348,3.824893,16.164177,4.894147,36.611000
18.432499,12.202189,8.706788,50.991772,13.807119,131.648514
32.685684,21.092289,10.197131,40.001259,13.282600,158.750153
9.839354,7.083050,4.703813,12.579046,3.102241,35.198143
10.857433,7.600655,3.220718,20.238831,5.985872,145.794403
48.042439,29.285879,33.562122,83.887093,25.776428,271.471802
7.167927,5.057290,5.982397,20.639750,6.546107,70.952293
22.627388,14.661616,14.211762,76.100647,19.560177,163.425110
29.834396,18.676498,9.266095,53.833477,18.819391,264.564209
29.753799,19.011063,10.475267,40.978359,12.668695,128.523651
31.517588,19.466871,18.265177,115.481300,38.958717,469.203674
7.797580,5.335902,1.612318,14.018433,3.916605,54.283810
27.237261,18.074507,6.635633,29.277580,7.433512,110.596710
19.081318,13.186824,5.541370,34.084755,11.716426,211.185242
20.091537,13.574918,14.948068,45.977982,12.180826,73.769066
6.726831,4.760009,3.555143,10.196267,3.164932,37.032364
11.491889,7.724648,5.483569,19.845232,6.291583,100.510841
12.760715,8.829291,5.098417,32.418316,9.739402,90.737404
10.091230,7.145490,5.191402,17.657557,4.604409,32.206718
5.551316,3.670955,1.619085,9.765837,3.824983,33.663948
12.739659,8.762339,11.735457,62.708580,19.031097,181.739090
17.598448,11.442799,15.510734,57.545540,19.448191,208.900009
71.344650,40.332382,22.585201,92.869545,26.744982,228.387543
62.996849,31.339846,45.470661,177.882599,49.920158,604.309387
43.236435,24.794292,18.436533,40.885658,12.394625,177.173218
28.688185,18.803610,8.839250,46.822884,13.997115,75.423622
28.310614,19.005999,14.948109,58.579052,17.703955,187.264420
4.291073,3.240487,2.043158,13.466251,4.144542,68.954323
14.988306,10.323082,6.336421,46.111565,13.129530,115.548889
17.824232,11.322387,15.017649,75.786903,24.559303,300.459045
30.897398,19.772976,14.103787,83.669556,24.285091,211.013916
21.512590,14.003545,6.989549,37.275936,10.044597,72.028091
18.645601,12.648386,6.431490,27.082277,8.678264,101.196426
55.902252,34.268513,23.069256,61.321648,21.926867,182.266266
37.487659,25.439838,25.360733,102.089951,38.188442,551.794617
31.303797,20.490211,13.463555,62.938942,17.370399,122.827454
18.363224,12.247025,6.571708,68.915077,18.879416,140.961807
17.506474,11.337061,6.747630,20.735785,5.937224,82.423866
13.887316,8.845324,12.401647,54.532291,15.152057,108.302132
12.779465,8.889553,4.059381,18.054344,6.663978,87.774361
43.446804,25.252953,86.474342,309.164642,114.410690,2070.814453
45.032425,27.553280,29.369967,93.919228,27.269485,186.215515
18.094187,12.049675,12.669423,35.989552,11.798898,133.027161
33.381325,22.233250,11.340314,12.606562,4.190450,168.436890
8.874898,6.020791,3.645898,15.986577,4.845727,71.579758
15.322923,10.146764,5.832988,28.845749,7.389232,91.568146
36.072567,20.389565,39.561878,157.857574,51.406696,1007.745850
5.416523,4.097254,4.664589,29.818993,9.487745,75.986130
5.710366,3.960695,1.640177,16.290901,6.093680,61.036930
18.558405,12.673285,8.113259,29.498560,8.339935,58.109581
35.533463,21.736256,23.030722,92.268791,24.157644,9.587098
13.171189,9.267593,11.512311,7.965749,4.094924,240.302979
12.281467,8.550035,17.325605,78.721306,25.336306,315.285614
12.766350,8.371519,5.791108,16.728945,4.399450,70.143127
46.138386,27.981770,17.016169,72.373337,17.422991,155.017059
12.309175,8.412254,5.399123,37.098454,11.051888,117.626610
13.052221,8.882446,7.315478,35.153919,11.416010,94.786293
10.178156,7.237861,8.308632,30.799223,8.961167,77.617210
29.791025,15.328860,12.735255,49.687317,14.236741,161.156708
23.476168,14.100922,11.151084,45.017605,11.682591,136.842499
10.783811,7.331872,3.851570,11.917701,5.070997,53.189362
24.601183,16.139936,7.282471,25.973291,10.061020,243.824203
112.863007,55.050823,112.917221,550.956116,184.818085,2076.442627
5.115273,3.354094,2.171902,14.552401,4.545836,20.699526
26.283836,17.413912,8.531709,62.804276,17.792265,156.229645
13.678809,9.418736,6.172939,24.876707,5.152640,64.945541
12.780369,8.650393,4.089516,24.339771,6.804821,50.212872
14.564597,9.604321,4.547217,15.828861,4.637083,36.140652
9.293967,6.572854,8.945393,66.756462,19.918585,116.206604
10.896532,7.466866,3.637406,21.007828,5.579946,60.623230
42.972099,23.851303,33.280106,131.770462,42.002960,582.409851
18.381516,12.521586,4.647388,29.265535,9.780189,67.657478
21.324656,13.754964,8.544603,41.974194,12.726171,185.731964
9.911823,6.417193,2.788595,18.746876,6.515947,77.495102
19.497435,12.816342,8.718822,26.576925,7.585764,136.272079
40.022800,25.373995,13.199738,71.529655,20.687014,258.713745
34.276836,22.338984,17.920681,60.339714,19.006996,322.912170
15.076577,10.780831,5.360612,25.900219,6.485517,72.962326
16.870039,11.633673,8.197972,46.253025,14.508802,89.176491
21.241888,14.313508,7.876724,46.986809,12.162036,89.798584
9.582473,6.818379,10.672992,64.785728,16.769663,232.373825
14.222685,9.285353,5.207639,30.934292,10.043563,119.627640
12.954816,8.659781,13.269921,55.548962,15.531894,207.108902
24.034821,16.411692,7.103415,54.260067,16.097122,191.413773
9.030893,6.691060,4.365074,16.794336,4.981042,57.126110
12.511378,8.394220,7.090680,40.164471,14.961848,170.429123
5.520532,3.811730,2.037735,10.961927,3.345489,32.318951
12.978004,8.881380,4.744227,19.070618,6.246673,74.597145
59.542149,30.056807,32.426285,162.373840,46.254608,164.528320
61.915180,37.179527,20.075552,64.503876,22.937452,764.405090
17.753479,11.662575,16.045845,65.997078,25.026049,366.364777
7.509165,5.332382,3.014725,13.935825,4.072370,48.978336
5.085819,3.500544,3.270150,18.101662,4.801145,26.448299
19.147842,12.971875,22.587767,66.987915,21.150867,284.697845
21.174068,14.383928,7.756171,30.886049,11.408378,80.191681
6.751687,4.795994,4.248110,22.415632,5.957555,34.672371
13.316780,9.401568,3.254636,39.103863,15.405537,169.795975
8.892459,6.250697,3.001406,15.799893,4.893065,32.373436
29.501551,19.181019,10.167320,32.880951,10.900247,110.996719
10.196757,7.208992,3.650669,20.802612,6.593717,38.482716
14.666769,10.104444,8.064507,39.621243,12.230813,91.779755
6.278117,4.362530,4.181090,25.991961,9.571569,59.349491
81.412331,41.507084,51.995579,151.662003,45.974648,466.770050
59.544205,32.927212,17.781723,58.532166,18.620939,298.469086
8.074903,5.399926,8.960180,27.743380,7.850910,55.670792
23.748137,15.778927,9.044532,30.731405,9.557625,132.935684
17.216791,11.649913,4.786787,25.505184,7.529502,53.096001
33.706512,20.630241,21.617476,72.006248,21.817852,231.607407
13.479131,8.751048,6.368976,33.026077,10.100264,92.159454
33.408722,17.322598,31.698931,153.693344,49.745731,462.170471
48.020538,27.898352,33.309704,176.822556,56.756985,765.767334
64.255005,38.925877,16.245840,79.242264,27.346479,338.539764
14.745528,9.903882,4.452096,25.314569,7.823894,32.798431
17.745831,12.009881,6.641996,32.890392,9.498208,108.529999
9.944544,6.854514,5.400591,28.289932,9.254487,63.757771
21.179193,13.890555,6.601430,26.683437,8.530972,136.106613
29.900003,19.768297,10.543016,53.726486,18.739841,134.306549
6.286263,4.441131,3.390795,15.466201,3.359023,21.608095
13.360999,9.529065,4.325988,26.766340,6.724339,58.942848
18.784443,12.650410,7.077567,31.771395,9.857305,104.991745
39.366852,24.962296,9.744869,44.651073,11.953646,32.821575
10.673093,7.186106,3.685144,17.435823,5.457464,54.638702
45.574951,28.710690,9.435019,61.632816,17.945354,202.721817
17.101788,11.518545,6.047296,23.854586,8.556654,205.044296
7.742979,5.064203,2.351742,15.740381,5.182048,86.578140
22.676615,15.210808,8.641626,28.110439,8.248854,99.254318
16.847633,11.148632,6.649422,58.511658,18.707190,133.220337
19.239325,12.828764,5.470991,33.656570,13.171844,234.909500
8.634375,6.432287,3.899028,13.421393,4.657907,71.548553
7.572701,5.528735,2.883113,13.126404,4.962292,61.329906
9.228904,5.923461,3.950390,18.117571,4.725956,46.846874
10.769985,7.328889,4.475205,15.813539,3.404846,25.641396
3.859150,2.946226,6.868078,21.970835,6.787503,190.250214
5.808006,4.133988,1.889872,12.356050,3.011796,61.281372
22.849264,15.294694,7.116018,25.345993,6.522325,72.603920
25.438633,17.235205,10.592048,39.120743,10.983182,100.465569
24.596806,16.139839,14.752707,49.864716,14.161769,162.931137
26.262074,17.499470,9.517323,41.557404,13.498032,153.302994
16.497141,11.827497,11.831836,51.538544,17.127766,270.045166
7.010071,5.047294,3.397259,11.194890,3.495571,55.618889
34.887974,22.454714,10.823709,54.315006,15.300951,101.886284
7.965766,5.985296,2.380446,14.002146,5.095315,44.063168
9.402703,6.711008,2.534609,27.178009,7.638253,104.428154
9.944525,6.996415,3.296627,12.966871,4.056901,78.024734
7.555069,5.605784,3.618901,12.617142,3.601846,49.643070
23.006464,15.388750,11.366412,37.067383,11.151611,98.945885
17.592798,12.076975,14.242154,71.160301,24.118357,277.851318
12.154216,5.814677,7.198959,23.500938,7.069041,57.683739
24.530275,16.749874,7.262444,25.384726,9.499795,66.325195
44.529163,26.764843,31.940874,107.654381,30.681295,451.312744
18.967369,12.880852,10.143935,47.573437,13.687526,84.407791
33.778057,22.240065,13.599647,53.837029,17.465405,206.365112
25.335201,16.810261,7.678518,27.374647,8.731212,86.583878
27.416950,18.532022,12.355167,55.053585,17.616001,216.790131
16.400831,11.573753,5.102687,31.976931,9.818688,79.139748
11.672942,8.149954,4.305042,21.509426,6.825254,57.403877
15.315834,10.238235,4.966353,27.186352,8.164890,40.512943
52.134388,32.434078,17.472071,42.847553,15.572446,192.115860
8.264793,5.378892,15.177777,47.087883,15.169573,114.727013
27.904549,18.844341,6.648883,31.959955,8.260925,123.173416
8.664987,6.385415,5.682592,28.529064,10.806824,68.507797
41.577873,26.199425,21.997677,65.101624,15.999370,107.987495
17.706881,11.527475,6.384187,24.858910,7.902201,88.308670
18.927835,12.441546,8.187589,28.695131,8.891814,152.910156
6.525075,4.502817,2.886569,11.612800,3.091998,26.453293
44.775684,27.292059,12.423733,57.675968,15.522287,174.432434
28.533998,18.053308,29.581539,146.912170,46.425900,404.891327
71.199890,40.031357,27.907995,127.064186,36.812626,549.632324
4.915513,3.560504,6.544214,24.754509,9.990752,227.263458
65.582756,32.524170,35.824535,149.262344,48.206242,762.498047
74.961296,39.735455,136.148834,559.841125,194.363800,2294.583008
6.884056,4.522717,2.328595,22.297623,6.193901,84.134636
15.527044,10.624464,3.712512,24.770397,7.405493,67.971588
7.727295,5.761748,3.058221,17.605135,5.542310,41.378033
15.784928,10.726870,6.363705,24.771709,7.336164,69.230392
7.528492,5.597067,5.203103,24.885702,7.821390,78.989189
23.503008,11.038910,9.395939,36.642273,13.020125,257.488617
25.168613,13.542109,10.609089,42.066807,12.410605,225.030640
13.814152,9.271035,5.059669,26.745728,8.768431,125.602486
22.958784,15.877802,7.926975,56.736706,17.249573,109.534714
53.668457,28.142818,40.978901,241.555969,75.050285,687.296448
52.856529,29.164541,33.500301,162.409378,51.287693,576.095947
14.450354,10.223496,4.570937,25.938282,7.173846,86.990845
19.276451,12.614893,6.086392,33.351807,9.711926,109.168976
7.141058,4.846799,1.388339,19.295881,4.535180,32.432007
5.808770,4.360534,2.193167,25.649395,6.912200,55.596176
9.332569,6.400470,3.901867,30.005127,8.366489,79.789360
20.678991,13.750520,6.214331,27.242031,9.201746,96.830849
28.503429,17.624556,28.391752,114.064621,34.593884,365.635162
13.769077,9.504105,4.705235,27.764900,8.013286,158.137802
13.748124,9.621780,6.428119,30.766344,8.646982,53.400082
45.237621,29.549971,15.994543,58.465466,17.019119,178.236526
6.919931,4.740457,2.508904,9.354644,3.697007,35.698982
12.685616,8.707375,5.419068,21.811193,6.361360,37.744091
52.782795,33.629307,43.365421,191.210220,63.444214,1333.800659
50.413742,30.295683,36.586231,131.763031,37.853367,402.214203
19.287069,12.935369,7.098236,57.332890,15.588006,189.071869
12.682059,8.624260,5.778740,17.043453,6.446571,72.780487
32.076401,20.494699,20.579159,51.190773,16.603537,144.718048
27.926033,18.486610,9.026561,49.347984,16.787910,225.411865
7.186446,5.262315,5.170996,22.529552,7.925336,124.132782
26.664972,17.480328,19.968140,53.962257,17.520624,188.519104
7.381231,5.080791,3.933063,10.958156,3.749258,20.509518
69.441780,39.775833,70.109619,316.139923,95.318359,972.628784
88.462242,48.677456,34.429890,104.448906,30.366341,212.911377
36.773228,23.484724,46.111137,124.133362,33.538898,161.730728
22.932756,15.641471,6.847073,37.716335,14.439929,304.957031
8.557047,5.696472,4.064109,14.179222,4.129489,36.220890
7.646912,5.274415,1.541844,12.371499,3.836711,36.132843
5.720398,4.324385,2.897249,10.735209,3.227366,26.228615
4.211219,3.115084,2.279420,7.801396,2.577279,51.077225
54.543877,31.167061,36.485909,217.127533,69.952400,859.447021
7.889462,5.589560,3.475852,13.343809,5.708439,45.803833
33.422028,21.539528,14.048399,61.975624,19.824163,211.487061
45.957649,28.198484,27.920570,139.548233,40.725677,279.904022
8.751649,6.176927,3.851298,28.773802,11.697729,121.725540
12.360752,8.417787,3.946595,36.096340,9.933484,58.296871
12.065071,8.356719,4.705095,26.940250,8.725963,92.129745
9.800438,6.619799,3.851355,19.278316,5.795521,20.712811
20.959782,13.889905,8.254959,34.412716,10.170108,148.314728
9.489990,6.409759,3.925013,18.773420,5.551710,61.501930
