"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
77.800278,44.464909,25.547241,66.171951,96.043518,4384.621582
65.978455,38.708752,20.022854,29.969627,52.068653,3710.581299
22.795782,14.515842,33.023926,44.320023,51.438381,3654.125000
41.838589,27.439198,11.589697,26.581295,48.945343,3171.575195
13.299479,9.290229,3.917996,32.306808,9.191465,19.733917
52.241554,33.382290,20.310144,123.169975,40.605534,411.779297
60.413113,36.255783,18.538074,32.893204,43.319828,3147.303955
33.973068,20.422789,21.039145,41.040924,51.542992,3547.444580
61.563141,36.296005,14.393638,30.859119,44.178719,3518.503174
12.663855,8.713168,3.834554,6.656968,15.289504,1291.214233
18.593159,12.429510,7.133327,9.527658,22.030266,1898.160278
70.066277,40.963444,20.706036,40.777718,65.717812,3872.174316
9.007608,6.340322,5.546417,9.321805,14.017014,914.429199
11.586678,8.118509,3.418649,21.775206,4.955901,40.670280
43.451786,26.913431,16.654026,25.120739,36.965767,2767.649170
23.257578,15.609642,4.349514,27.288704,21.731001,1154.118774
39.407562,24.156590,20.689262,28.145269,33.444698,2651.057617
33.642712,21.675335,8.853305,12.745480,19.086370,1347.312500
41.361046,22.099672,76.628639,111.072639,130.058380,5053.931152
55.826595,30.910915,44.457638,54.446404,102.434189,4770.625977
99.166603,54.361332,52.560677,116.202415,153.765839,5585.297363
23.877592,15.833730,9.883381,49.580257,14.541975,145.386856
62.054688,33.294052,15.913844,27.459587,39.902775,2972.949707
23.125813,14.994548,20.381096,53.872818,70.033966,3671.012207
46.222309,29.957645,10.797647,28.469931,31.412453,1730.460327
16.652346,11.691205,9.529385,26.505287,23.105127,1173.957886
25.012444,15.840400,24.038591,65.963799,93.164284,3771.178467
41.901451,26.905508,27.985907,47.738197,62.050426,3440.135010
63.487709,37.405922,19.179441,36.800053,44.618076,3006.243652
64.241684,39.441891,25.936113,35.619469,43.298416,3170.202881
28.876431,18.218735,16.729645,34.305996,35.687447,2194.024414
31.691175,20.445389,10.003434,9.683634,20.343142,1574.411377
38.845303,25.265211,13.553989,19.774136,28.796421,2018.516113
7.761836,5.549525,6.309208,11.048024,13.464087,874.895508
23.798594,16.365522,8.858970,28.280296,21.828014,1301.923096
19.646090,13.278377,11.911124,45.448082,21.378294,103.460609
44.387398,28.269131,24.148823,63.997025,93.497070,4077.888916
19.162508,13.106566,5.957205,28.840845,9.352386,34.104847
71.961662,37.402992,29.146742,30.032551,37.882992,3235.087646
19.291323,11.926826,14.485048,35.556721,32.158649,2719.694336
32.203072,22.129620,10.831959,21.668142,31.927868,2291.710938
14.762795,10.094905,3.570760,25.354219,8.997281,71.357018
32.109859,20.771004,12.764912,19.811037,31.044985,2399.432373
49.758202,29.371874,24.446978,32.942272,34.167973,2249.741455
42.981014,24.509018,13.055592,22.241047,32.664352,2225.484375
59.740479,38.099491,30.336239,71.509125,90.147552,4021.829102
48.387287,29.417706,24.741945,29.808290,39.231953,2882.888916
38.228519,23.640646,9.353976,23.610096,32.048325,2153.543457
20.900682,14.199479,11.538038,24.324644,31.165510,2660.934570
65.393532,35.711193,28.101246,59.788162,67.320213,4058.311523
24.918261,16.701256,7.172853,25.697609,41.074951,2792.915283
19.111052,12.298949,16.819195,25.676022,42.224472,3074.279785
22.676054,14.798611,6.232744,11.096538,14.784078,1259.360474
45.483173,26.881964,22.045334,53.593517,50.786720,2936.919922
58.436909,33.064644,23.796398,34.306335,66.971169,4262.236816
19.681871,13.318197,5.825881,15.182034,6.149035,69.944839
94.440125,46.847916,91.174377,263.199677,304.781616,6152.806641
65.937103,34.055275,16.859327,35.372417,30.531698,1716.999634
73.285378,42.901932,18.553423,29.088030,30.396446,2614.081543
17.295576,11.871119,5.918346,10.598510,3.456522,6.369286
52.377502,29.963488,18.735657,54.818253,49.249187,2733.130615
28.492956,18.319487,8.255841,20.427811,33.683605,2426.328613
44.683578,29.037132,12.696716,20.230852,29.198246,2394.545898
14.348941,10.249811,4.305592,6.465573,7.691964,527.026001
28.052738,18.549919,27.768099,92.273582,113.940163,4103.610840
28.591497,19.273045,20.641155,42.203400,56.667645,3456.477539
35.991035,23.232704,9.558117,14.935675,16.316290,1531.218628
5.807611,3.768590,1.822402,13.689880,4.368781,17.039869
34.406849,21.701820,12.989064,22.541409,20.562359,1457.782227
36.178650,22.804529,23.709511,88.011810,100.605255,4190.439941
15.046953,10.216799,4.842927,15.697536,8.992598,392.389282
22.790611,15.572454,6.769248,10.685980,12.804482,1028.910889
39.443962,24.574390,13.222302,45.103302,12.415421,154.229141
29.285025,19.124773,10.404216,33.712852,61.583569,3749.798340
52.058472,30.675280,14.408816,24.199495,36.406525,2486.310303
21.831276,14.719175,9.372754,12.335887,17.521429,1069.075684
54.995991,33.047688,15.207473,28.775188,40.153221,3255.854248
55.825108,29.744040,50.630814,101.014038,133.149567,4942.497559
41.369389,26.735229,11.304618,16.988321,27.915890,2341.407959
46.587990,27.471016,28.883438,40.150108,52.091053,3604.909912
30.688225,20.196413,21.106728,91.348083,26.533010,443.105896
33.234547,21.699799,23.161394,42.304558,71.319504,3704.012207
17.396631,11.299157,22.603384,103.346199,33.788509,314.928345
76.488594,37.441204,42.355442,33.193779,47.543201,3789.668457
37.852180,24.121256,23.519037,31.989153,41.273426,2968.108154
8.185765,5.475066,2.765269,3.843206,0.313631,3.127296
57.742989,24.936495,60.833755,157.103088,192.099060,5508.274414
71.532051,41.355381,76.025772,197.793015,199.848373,4984.769531
64.142326,37.962524,21.625999,37.669075,45.902672,3624.674561
60.468292,36.429272,13.690782,35.821026,39.831585,2563.896729
30.941124,20.458351,9.860464,20.148590,31.271189,2326.225586
25.030096,17.354561,10.600527,26.458937,34.987335,2452.173096
36.237747,24.797348,13.019855,16.564409,32.409008,2293.546875
51.463490,32.068096,21.583357,47.459728,46.368744,3239.266113
44.476673,28.296589,6.850292,32.380241,25.851727,1514.508545
9.150455,6.096758,4.704526,15.057995,21.586029,1655.528442
48.465164,28.441341,15.960754,25.272234,30.405355,2556.814453
50.925018,29.799044,26.089376,47.294563,53.239960,3666.403809
48.474739,29.480097,36.579556,40.465511,73.532379,3798.202881
46.096066,29.884836,13.646297,22.004017,34.788387,2392.010498
49.784012,28.754036,78.293869,160.408188,176.987595,5054.325195
32.494408,21.668243,7.612211,17.804609,26.542238,2390.981445
18.533016,13.196553,6.955514,9.152245,15.225480,1062.922607
13.228975,9.132765,5.357769,10.059225,12.545712,751.656006
29.504738,18.700066,15.514707,29.644579,27.417097,1866.505005
30.504662,17.266184,19.964458,117.768158,40.893414,595.853882
44.339779,27.320942,15.910700,29.501677,43.689274,3310.526367
62.747368,35.676933,22.904257,37.923260,50.188519,3840.551514
63.370197,37.167446,20.303417,24.312675,37.985943,3072.943604
10.161301,6.806185,3.192895,11.296085,4.048357,37.636837
50.112629,29.782148,19.214943,25.981741,32.203262,2582.204102
11.028636,7.577476,3.711503,7.426307,10.315903,677.394653
12.305943,8.366676,3.249143,8.386905,17.129984,1435.732788
81.136665,43.448837,26.234661,38.313900,37.361664,2600.032715
34.789894,22.512995,10.354804,15.742494,23.334915,1987.049438
18.239922,12.575147,19.470804,42.541927,64.899139,3498.596436
20.809467,14.292376,6.304925,34.471272,9.488873,117.137688
99.152443,45.689548,40.979645,109.815674,133.763718,5607.142578
67.427521,36.348587,37.784283,65.451477,75.410629,4592.793457
32.784397,21.845179,9.728610,18.727407,28.824326,2059.757080
24.482954,16.678577,17.337761,33.881809,43.474640,2821.985107
42.867664,25.611092,11.457372,17.299606,27.107758,1866.598633
61.585625,34.487988,20.625292,45.751503,62.284500,3881.279785
57.193256,32.560772,23.204565,45.619530,47.357582,3676.104492
23.884371,16.360601,5.941754,21.804083,22.929863,1371.689819
45.281963,28.074917,26.732264,65.888489,69.650467,4159.805664
17.861879,12.235863,5.235553,26.356474,7.843761,104.670006
6.125864,4.640012,3.697083,34.148624,11.105381,34.015053
43.496498,26.664562,15.588918,22.931545,39.195972,3196.873779
4.581508,3.235223,4.831637,10.567783,2.411906,12.204762
6.930651,4.936350,4.417300,7.068076,12.445134,1002.426636
24.558266,16.315517,10.895357,21.029444,30.772301,2065.203857
26.916706,18.468420,6.951362,18.836920,22.066486,1557.675781
11.781388,8.103121,1.747678,15.827110,5.159574,34.078358
33.976322,21.775219,18.528467,29.142857,47.039707,3127.469482
39.843372,25.010370,10.995734,24.486748,22.148354,1708.139038
27.037790,18.512228,7.938485,9.527395,20.832285,1668.410400
30.036798,19.078543,12.706672,25.553896,28.251474,2120.227783
10.383247,7.164537,3.258191,24.372711,6.411401,61.533356
41.831066,26.657928,15.272424,34.797085,43.203945,3089.259521
4.224585,3.211927,3.153553,1.248001,1.158846,17.196291
57.510548,30.014912,41.407040,75.344521,107.534019,4857.525391
15.653636,10.344376,11.131775,20.730536,28.274801,2258.107178
17.500381,11.397532,9.783237,72.222145,24.137787,279.206512
47.069096,29.015865,19.143354,47.824532,55.163021,3503.148438
44.024902,27.448721,18.429356,26.203032,30.289598,2103.131104
58.372162,33.567623,29.160471,66.358841,78.494987,4119.469238
13.018323,8.832634,3.651628,21.515491,29.853115,1939.126831
6.953424,4.923047,2.746071,4.307979,2.107224,13.002829
22.556458,15.483793,6.321721,12.831548,13.733040,786.969177
26.935801,17.021887,7.287652,14.315018,16.886263,1293.926636
42.574181,26.616381,14.993510,23.363766,29.958754,2743.750732
18.451107,11.294556,11.242365,23.000336,12.868662,537.164246
49.245876,28.660675,32.778076,68.405121,117.488503,4940.896973
68.764870,39.689392,36.593601,105.485397,150.997025,4898.792969
48.541126,29.356766,13.070900,24.359211,29.634653,1830.561035
52.649849,27.150772,16.123751,67.989746,79.871017,4633.973633
25.796082,17.021582,7.260616,20.801441,5.528500,46.487083
6.231038,4.512641,3.957725,36.664097,10.687358,33.330593
16.046162,10.968707,15.736949,77.906464,33.786877,944.807556
14.845722,10.362654,3.546150,11.250380,9.414001,917.433167
72.451973,43.041679,26.345531,57.738419,66.535408,3939.878662
14.885088,9.789920,3.038454,14.112631,6.514836,22.786236
43.921635,28.278389,17.328995,38.970013,47.853455,3065.231934
8.169502,5.719187,3.471128,15.257059,14.701461,1042.565674
6.377176,4.402421,4.747873,3.619560,1.626243,6.030787
8.559504,5.926219,14.585460,21.306746,7.483750,41.489643
13.405363,9.071611,5.382703,30.411669,10.072113,104.536400
13.796682,9.910227,4.376542,11.823644,18.206137,1205.805176
82.739815,36.316994,112.339226,139.157364,158.313171,5685.687012
50.227337,30.009762,76.686340,162.995728,226.178680,5156.630859
34.395462,23.270580,11.959433,29.272797,29.172857,1832.452026
40.596653,25.774529,10.444192,57.156662,20.371836,241.553421
10.393696,6.889723,2.540151,4.569728,8.107369,648.576904
37.674366,24.622761,10.037685,17.355330,31.193354,2243.231689
56.570553,36.262737,25.659447,63.478672,101.916946,4390.513184
77.857170,44.792137,82.626389,156.930634,223.591507,5762.580078
20.770037,14.207693,5.034239,10.135375,17.695301,1329.957153
18.586500,13.274734,8.540851,23.990749,41.811634,2848.377197
6.638184,4.602049,3.059697,3.302888,1.242285,13.508943
20.775534,14.534166,5.390803,11.982742,22.908360,2032.602051
11.025771,7.217144,4.768697,7.413879,9.708597,759.970154
53.138885,28.724281,37.073830,59.587875,72.388268,4333.158691
72.904762,41.915974,37.253632,85.394043,120.968056,4932.372070
31.197033,18.271860,46.776009,162.098175,212.141846,4902.206055
20.815170,14.058978,9.417215,37.845844,53.708862,3398.453613
11.064688,7.157846,8.234017,56.487041,17.818928,142.738846
25.316120,16.366766,19.272469,46.073151,81.178658,3936.011963
21.127642,14.269130,14.246945,40.213432,37.439613,2434.876953
36.398579,23.643419,33.748722,31.113953,38.120892,2847.133301
67.233299,40.456257,29.703382,131.421082,152.799072,4823.516602
19.664768,12.962402,27.742596,44.826241,13.919662,101.795074
47.216049,25.849955,21.546879,51.622608,70.893509,4242.712891
36.180637,17.553722,7.736810,22.422731,25.975170,1652.080811
63.997231,38.792191,49.555443,110.368889,151.336212,4763.281250
39.940666,26.391630,7.351192,22.934711,26.052776,1815.801514
125.182419,62.103210,69.174774,165.535416,226.731674,5843.673828
53.096188,33.245991,14.096453,31.162521,42.529762,3008.346924
14.345145,10.184418,4.992158,7.438628,16.980669,1148.478638
4.622401,3.105097,4.375165,11.326127,18.951935,1338.268555
21.477875,13.726602,12.444580,88.398659,27.327223,232.240463
30.415186,20.577509,10.858064,20.827303,19.437164,1204.528320
25.801676,17.522701,16.729511,32.140469,49.993065,3172.669678
15.074093,10.243642,9.086485,16.312519,17.301371,970.852722
51.861046,31.341661,17.646448,21.062666,24.985567,2003.325439
54.667553,32.497097,12.792149,26.545961,25.114435,1932.552368
47.486408,29.001461,16.751530,34.551838,59.678951,3542.677979
68.237373,34.740784,58.327076,113.481949,139.215073,5743.458496
34.757969,23.383501,8.048284,12.225576,25.756420,2258.627930
44.209908,29.055084,11.161436,19.599754,28.675608,2584.477539
20.199871,13.123214,29.700018,116.037743,34.322224,239.130112
46.718796,28.913286,38.405598,84.088257,97.225594,4578.686523
46.461926,29.183548,13.680775,21.061583,35.298431,2909.877441
54.381184,32.327072,32.919792,55.073265,65.424965,4236.574219
24.585098,16.550758,8.267419,34.876556,38.791420,2621.308105
14.544354,9.744972,5.930222,8.814320,6.397105,556.192749
24.379841,15.684970,11.427287,35.705284,38.994652,2638.781738
36.115749,22.178007,20.182863,37.217575,39.183079,2636.757568
45.309410,28.224676,16.545633,29.519724,36.477367,2861.555664
47.068726,25.042717,20.852396,46.708206,59.159683,3890.869141
55.289188,32.335518,20.046558,27.005722,36.195358,2754.354980
18.017527,12.444129,5.040996,3.944721,2.554262,183.164886
34.070244,21.512926,6.818840,23.508965,25.619099,1361.520142
9.897005,7.028056,1.291389,9.624190,5.353034,31.852453
11.016495,7.781597,2.785649,7.741107,10.612293,955.094055
22.933998,15.102371,8.152858,18.999117,31.284817,2360.781250
11.306710,8.134853,3.342485,24.040585,7.757644,59.129353
19.647810,13.734358,5.844424,34.374157,30.411211,2001.824829
72.614700,38.789051,35.375137,97.621338,142.546341,5063.410156
100.646820,48.894104,41.699989,94.037071,141.493851,4696.511230
122.506241,55.338501,67.530640,172.691284,208.866318,6222.354980
117.612892,55.670208,54.773930,71.315788,93.587082,5099.831055
