"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
63.063473,37.817902,17.581984,41.580524,57.488258,3260.452148
9.389844,6.621138,14.273698,22.405598,25.937002,1232.735962
14.691760,10.173639,28.835022,17.332150,17.141693,1091.447144
6.405735,4.562383,3.002350,5.079566,1.974195,23.411407
18.275650,12.756427,19.593885,14.930358,37.626740,2661.045898
35.346313,22.878653,13.978934,33.812214,73.485542,3730.458496
34.999771,22.721556,9.444397,13.554729,31.831697,2639.037354
72.306435,41.261162,17.195129,52.162407,54.709045,3314.166016
29.908474,19.117567,37.421555,98.927414,129.049362,4422.985352
31.891928,20.663712,19.136969,38.624065,76.792778,3787.982422
59.284912,35.979404,14.994642,22.086723,33.098774,2663.372559
20.873480,13.572671,12.223609,48.275566,58.920494,3073.475586
37.640686,25.110079,30.521992,130.149353,195.086319,4716.021973
10.414754,7.490703,3.611716,4.398529,9.402750,715.073669
18.599964,12.974478,5.917501,11.264794,25.438553,1798.068604
26.631088,18.042501,10.456839,25.302505,63.189178,3596.696045
23.352493,15.715817,5.650819,36.401749,15.347010,84.803413
41.415749,25.219872,31.991533,88.282463,91.707825,3749.461670
20.713366,14.120359,8.451601,10.207420,27.774385,2415.694336
21.513926,14.393226,17.665390,23.831358,54.106918,3150.948975
40.318069,27.336012,10.698127,18.966831,35.776833,2722.116943
21.888609,15.067548,6.090100,20.232447,44.075005,2889.458740
37.286438,24.709084,8.455125,24.728691,39.686588,2721.482178
29.992552,19.574450,19.967365,62.414810,74.719765,3495.385742
37.870571,25.426403,9.786162,14.460675,27.344168,2058.775146
72.702484,42.226246,28.313940,47.050743,98.066734,4714.449219
46.032986,30.376387,11.863634,19.190023,38.591362,3112.360352
73.468338,34.636082,36.694004,71.670830,147.846695,5266.079102
16.070599,11.389861,6.982942,15.404660,39.356010,2745.010010
86.865265,38.023571,42.675621,109.196655,189.839264,5779.271973
28.631258,19.347330,8.140615,16.987547,37.665092,2745.309082
29.373699,19.638613,9.073535,18.203638,38.828487,2859.995117
21.476843,14.819420,7.146012,11.057229,28.567204,2185.337402
32.955444,21.996548,7.493149,34.808311,10.130687,12.979904
27.748917,17.371244,20.380527,99.338860,29.229870,78.251648
40.315258,25.807226,13.980138,27.797823,62.443336,3670.612305
27.063744,19.041897,8.326972,73.412338,36.348534,2454.611328
7.500629,4.766822,5.731534,49.731869,13.282673,30.683661
18.827888,12.783250,10.091690,61.494774,17.970695,59.853127
5.646250,3.868585,2.405571,9.572171,2.460590,8.380846
35.710392,23.535891,23.261106,48.599976,81.694405,4006.488770
41.360382,27.232176,10.725673,25.074156,31.301052,2198.258057
13.848072,9.815173,2.903243,14.105596,6.823912,37.045868
21.555805,14.361766,10.336626,34.015804,44.342503,2900.710449
22.557083,15.694434,6.662779,15.162282,33.970951,2539.595947
34.334023,19.347101,38.359280,136.759430,130.700348,4264.868164
20.539356,13.914963,13.088633,26.801249,35.241844,1921.067139
10.968024,7.722245,2.462921,9.851180,4.859774,35.921749
56.429760,36.383141,12.975986,30.271076,68.999130,4008.095215
18.440260,12.837301,4.800377,11.912482,18.191771,1273.026733
50.624027,31.290583,12.996081,21.452148,51.246254,3637.996826
15.287807,10.892677,4.399471,8.245986,14.756851,1167.818848
17.259712,12.031416,3.442270,15.478336,7.803397,60.076874
7.819212,5.462062,4.571557,27.588209,51.142120,2990.797607
13.839556,9.219463,4.413163,2.898707,0.901985,10.118260
38.752617,25.283949,12.783875,37.536198,46.048786,3056.695557
13.017985,9.470227,1.942767,12.979671,6.544291,28.505928
27.732676,19.004251,9.547619,15.030736,34.754402,2644.224365
15.010899,10.317738,4.578782,7.331328,17.343418,1353.853760
20.664799,13.800680,25.857481,42.526611,71.574776,3716.128174
58.629745,35.279869,17.406109,35.921783,85.556152,4309.460938
25.809233,18.041168,7.243684,33.190010,9.358498,88.342575
64.037178,37.265278,65.078880,105.976715,251.005173,5574.753906
60.696529,34.767200,23.092382,35.318958,76.200142,4310.254395
26.228355,17.969055,9.143992,14.464800,26.440159,1961.829834
11.606020,7.951507,5.299834,26.180313,26.847315,1423.956299
8.021118,5.513658,2.839479,3.481378,0.763085,5.354441
19.639881,13.603827,6.099288,11.265729,25.920691,1936.716919
64.669083,34.331944,24.866941,31.918331,52.733757,4072.075439
18.953630,13.196114,6.331765,8.043495,18.387854,1535.002319
40.266369,25.218575,11.992213,18.962620,44.815624,3291.806152
19.702606,12.998266,9.646682,30.345133,35.961380,1883.477539
17.869820,12.030325,23.165768,40.907574,58.602943,3465.977539
15.532308,10.861348,5.326677,17.637342,18.810347,1046.362793
44.144840,29.377718,12.870705,13.322078,37.825466,2918.454590
55.050407,33.983601,15.733938,26.417999,49.757610,3658.988770
5.725803,3.881799,4.417583,26.366076,7.828377,78.954781
11.732955,8.329751,2.081854,15.399104,8.073642,44.326584
43.857910,28.548822,14.315552,16.238670,38.865421,3071.797852
12.702031,8.875270,4.610405,5.290788,11.395037,956.951294
48.367462,28.706331,41.922859,75.379112,124.066277,4859.047363
44.656097,27.846090,16.928314,25.819128,66.842468,3958.607910
8.353752,6.022964,1.797586,10.796589,4.725994,27.863737
18.549688,13.027935,5.456646,11.050353,23.982904,1776.368652
29.987080,19.895857,7.950961,17.125011,34.185883,2843.124756
79.563347,41.786247,32.208336,47.619625,102.912903,4996.100098
12.967865,8.854244,2.548497,13.292066,6.943802,40.012451
13.676345,9.214609,2.278260,10.380976,4.446195,23.457773
34.650459,22.566059,8.685306,15.303871,31.434410,2536.833740
37.074654,23.900270,14.429510,16.719557,31.363655,2356.906738
55.019020,32.981514,38.006245,88.320709,105.122704,4321.837402
14.861989,10.533826,3.916880,12.494878,19.213041,1610.679688
6.495658,4.703128,2.278699,7.495827,3.911221,15.179142
25.181185,16.300009,8.623937,7.886049,1.844690,15.428214
38.066727,23.362907,60.416149,143.811005,232.449341,5225.591309
26.761953,17.434927,9.527468,31.712267,26.289389,1507.100586
8.379515,5.496651,2.525337,4.241159,7.988501,593.262207
47.864136,27.331472,19.421497,36.916363,70.621643,4068.538574
4.091075,3.014020,1.837911,10.759844,3.110950,6.297200
26.234825,18.384109,8.983025,11.633517,26.292645,2113.636963
46.479122,30.160906,31.423080,56.702637,119.883568,4667.052734
75.893280,42.789368,27.623075,71.753723,113.001389,4796.157227
35.171707,23.298790,14.274611,36.884941,57.375774,3536.013428
17.949268,12.333184,10.393514,30.567440,50.774734,2746.213623
13.534343,9.014402,2.134370,11.173095,3.532750,21.306036
42.205288,26.952673,8.067325,19.356461,25.284081,1829.235962
65.652496,40.698658,18.184647,28.931221,56.555069,3915.135986
11.434704,8.037504,3.830250,25.661856,8.351547,16.916508
15.746175,10.363873,4.678592,23.573650,7.331020,45.703423
73.287300,40.692062,19.212606,27.069761,52.300690,4129.577637
7.239583,5.254483,3.720627,14.823379,31.212929,2345.815918
32.409744,21.676750,12.573863,16.977589,34.576714,2926.039307
23.018955,15.194634,8.567585,27.484167,9.060232,217.135712
18.294952,12.557800,7.324233,25.736401,52.218292,3230.373779
111.904015,41.765942,97.807777,259.577362,316.328064,7182.057617
11.835953,8.235981,3.677424,4.924497,9.515501,705.037109
51.860886,30.158472,18.574097,36.828297,73.566360,4020.317627
33.106636,21.840536,15.586336,30.951841,58.282681,3441.574463
19.521620,13.550472,5.252534,11.808525,4.359772,33.204098
31.374470,20.687506,11.832292,38.810276,52.076851,2980.406250
88.089211,45.254406,63.354568,214.972504,249.044571,5299.708496
11.165835,7.839770,4.979143,18.684614,29.159470,1972.740234
9.653095,6.828319,4.882525,26.024765,8.301591,78.601051
29.408310,19.920719,14.238626,28.179396,69.572586,3625.072266
16.523336,11.213815,6.638104,12.639853,25.469496,1908.793701
46.315193,27.170282,19.464588,86.561317,26.417618,82.465141
13.761530,9.365655,4.619498,21.631048,6.781634,22.302208
21.515633,14.539926,6.577327,17.174446,40.717892,2720.638672
8.554241,6.039981,5.908519,16.328796,45.557358,3022.758057
12.566459,8.411625,8.961586,3.690486,2.333955,11.823205
10.709560,7.197315,3.796431,5.792816,9.386813,768.152588
70.361748,40.975651,19.689678,33.655754,63.509926,3955.995605
56.444641,36.086575,14.927814,19.209957,41.037483,3195.210449
18.621639,13.210413,4.845393,28.803308,9.242470,23.396610
64.674065,37.083961,50.454212,126.374840,140.044617,4670.532715
14.894646,10.343129,11.751602,11.450162,5.872704,24.100172
27.311626,18.331125,9.340882,9.995350,15.502403,1414.846313
9.577315,6.633638,9.629152,9.554853,5.952106,22.593904
41.116650,26.174416,11.196479,19.683954,44.185688,3307.460449
34.274483,20.998718,18.792398,22.126541,56.308990,3624.135742
16.146856,10.858277,148.004822,3.631181,1.806791,43.746029
26.768522,16.824402,33.944782,85.508316,80.747971,3364.538330
8.887428,6.171683,3.757724,21.476851,6.450150,32.917252
25.657623,17.966497,11.937943,53.679367,40.536667,2622.201660
40.488079,26.169888,10.936488,22.215445,49.471977,3092.167480
38.797665,25.748043,10.257236,17.663429,34.447556,2898.806885
27.612297,18.695900,8.712663,17.227104,43.678425,3207.372070
54.664730,34.925385,14.224609,23.846506,45.941231,3397.475586
33.118149,21.575434,49.999222,82.514610,147.172501,4646.666992
64.549309,37.810616,17.549641,32.159607,64.911995,4317.557617
103.503746,55.421432,26.554234,77.179565,96.721519,4810.325684
21.371471,13.924479,5.941262,16.973528,28.168041,2152.501709
8.283669,5.742436,6.570219,9.400496,4.468038,15.254865
38.126316,22.925274,13.701280,15.173016,30.503651,2329.056641
32.610352,21.407400,8.749464,32.105743,10.192665,42.073612
26.755808,18.057409,13.611227,24.260303,57.926838,3390.723389
81.169800,43.683956,76.162819,116.012024,191.277634,5419.370117
23.754215,16.345211,4.883064,10.685974,14.257999,1180.108887
62.525219,37.170902,29.473917,71.310715,101.129326,4699.264648
50.644760,32.525757,12.241660,34.043152,40.272427,2831.651123
31.283215,20.202259,7.312817,18.657434,21.583162,1362.536865
40.941589,25.896843,12.926795,41.226891,13.999917,267.112488
23.799028,16.331068,6.270640,13.753098,30.716896,2511.457520
43.253071,28.584005,12.348222,20.755444,40.409897,2905.677246
59.058800,35.100235,26.197214,98.800293,100.561249,4229.029785
13.369431,9.177176,2.216148,12.013606,5.524626,24.514023
53.477383,31.778145,42.947945,139.656998,228.096268,5304.972168
8.625541,5.787123,2.907493,19.224693,10.405651,37.952869
41.647991,23.714914,13.456631,20.820799,36.381763,3135.027832
21.698099,14.370651,11.028810,23.720470,61.901051,3523.311279
7.645256,5.225153,3.544257,9.184355,21.854591,1548.886475
35.446056,23.270451,9.787283,27.013332,51.505287,3451.402344
10.966934,7.367198,16.644953,23.896557,67.231667,3430.637695
79.129860,40.028538,68.600899,267.633179,316.001251,5644.337402
21.413914,14.438708,13.455584,33.440758,61.477531,3341.310303
27.876278,18.048773,11.288610,43.870308,43.242126,2064.149902
52.970753,31.795376,16.649858,23.723881,49.806290,3551.285400
32.589222,21.363205,15.485455,34.741219,72.777267,3732.184570
62.647686,33.270687,38.868740,53.212086,99.834450,5035.404297
35.161900,23.753284,11.369613,15.738997,33.523140,2456.981201
33.563942,20.782869,49.287865,61.125160,95.379692,4302.496094
30.893003,16.900335,41.291225,187.283844,173.942841,4307.235840
32.158726,21.050726,16.859877,24.538774,58.365067,3656.142334
62.113918,37.147816,15.726585,41.595943,96.191139,4370.850098
46.731136,29.328228,13.763245,23.369432,32.411617,2844.749268
56.899044,34.420753,12.171606,40.037117,47.163807,2980.092285
41.819942,27.831932,15.058708,26.605972,44.153824,3236.116943
37.495209,24.049778,15.127345,36.091377,74.762314,3772.466797
100.946922,54.466473,49.952877,148.247528,211.569489,5656.866211
52.098835,30.217348,16.527037,31.740240,44.906696,3447.505615
54.571949,33.153957,18.013506,48.534180,64.158470,3340.151367
19.651909,13.818729,2.117370,8.938893,3.143664,36.973213
7.295498,5.167837,5.193640,9.274224,3.654056,24.879829
19.460976,13.121935,6.184062,11.016901,24.089199,2052.774170
26.074772,17.146036,12.781715,37.866215,72.057129,3635.278076
50.529575,32.322758,14.886872,17.031540,35.512398,2838.057617
38.649799,24.996870,19.151932,58.768700,109.322006,4274.044434
65.668777,36.531319,14.187277,44.187962,31.343355,1294.058838
46.584045,30.781240,25.133457,54.622681,46.840942,2506.891113
71.659012,39.389565,26.607246,37.958191,82.035919,4277.070312
27.560194,17.133541,24.406231,49.960350,82.539246,4023.903809
8.966481,6.316880,3.346727,10.907338,2.823516,11.832943
47.554794,28.502029,12.534179,26.133472,42.719494,3384.436768
28.893906,19.527906,7.034106,29.246553,13.647701,85.048874
22.374380,14.796351,7.074150,32.380627,9.539289,38.788364
60.558723,38.185589,18.556581,35.422142,55.442585,3764.662598
8.407869,6.045710,4.894386,7.508366,4.292195,147.073059
39.758423,25.354702,12.074171,18.858269,26.275070,1764.749390
11.259295,8.422118,3.991232,25.148390,26.274059,1360.711670
22.880238,15.109901,20.303436,63.904488,103.253403,4406.257812
11.516790,7.852728,2.524779,13.602159,5.914689,30.982527
52.148766,32.414043,17.098053,37.392357,54.915462,3234.881348
33.282265,22.439266,27.069508,75.111229,114.652275,4155.795898
32.692505,22.617317,8.182406,17.387529,38.529980,2940.822021
29.365694,17.698900,30.705921,95.302956,141.524429,4607.401367
75.383835,42.865341,39.295979,47.355465,88.841148,4457.772461
23.598738,15.897952,10.065263,16.640591,29.109434,2304.722900
35.980202,23.115826,11.126685,14.109098,30.381496,2563.836670
50.542664,32.719624,20.674412,27.045189,60.908821,3732.527832
42.937458,26.086077,16.099096,24.996651,44.305363,3397.263184
19.639965,13.402840,4.995693,33.923100,8.998710,30.035202
52.506229,32.478844,17.985708,30.251520,64.387817,3897.403076
72.099403,44.769653,21.240847,58.461311,85.368652,4237.289062
11.273407,7.565945,3.462508,17.519911,8.400024,77.942528
19.260656,13.149053,5.284514,13.655656,27.738359,2223.918457
49.043125,31.142038,13.744912,13.238249,28.037743,2504.602783
49.553947,30.820028,14.833614,19.553644,54.440495,3839.870605
9.856793,6.824114,7.659822,19.536932,39.518154,2786.255859
59.663860,30.591530,42.538517,119.097870,130.195847,4767.915039
38.144493,24.911821,11.061276,15.165361,29.502823,2580.184570
21.395527,13.992090,3.316112,26.043913,12.557193,96.582451
13.186714,9.272570,12.158582,27.855820,64.887611,3471.378906
4.565270,3.304837,1.192634,12.581788,5.584479,32.008625
49.237488,27.816429,28.985701,38.850407,73.411201,4494.323730
32.421600,18.764217,36.175808,104.531906,159.840454,4935.643066
52.816856,31.702995,13.691729,28.372297,42.368000,2691.995605
17.775068,12.498141,18.782417,24.427425,34.773849,2386.448486
44.176636,27.901894,15.270164,29.616137,58.441742,3499.851807
7.744988,5.111364,2.544451,3.020005,9.147884,787.587097
10.278993,7.144936,5.900835,24.932747,7.011439,25.688452
51.141495,32.509117,15.062801,13.022430,31.066986,2639.923096
20.651766,14.428225,2.122735,12.133761,5.711208,34.056622
66.899910,39.772896,21.435411,21.795517,50.722752,3586.324463
71.478607,36.140549,44.617111,72.784210,127.163933,5501.259277
40.144348,26.387957,14.039480,18.403282,42.009617,3321.269531
39.347565,24.937975,29.335918,62.986366,110.691727,4313.375488
81.260864,42.398621,33.093121,103.982430,134.707748,5335.263184
24.705700,16.690266,4.062190,19.649498,28.686234,1947.963501
22.038958,14.912498,7.901272,36.262020,44.791569,2745.261230
11.822595,8.058472,4.280730,14.872219,6.794185,28.994095
25.065939,17.384956,8.465910,19.729006,31.183819,2312.671875
51.584736,29.229616,86.112534,230.796387,320.170807,5726.062988
19.576391,13.688934,2.543694,18.512703,8.451245,53.370850
6.058324,4.249597,2.754199,8.972315,2.143484,1.680855
11.918867,8.144330,2.710689,13.391062,5.203278,49.239285
68.024506,41.104290,19.948116,31.817577,60.100307,3951.506104
25.997486,16.781830,31.268314,50.118652,91.645615,4253.794434
18.334152,12.042818,17.332121,100.743996,27.968859,56.826454
13.557276,9.449254,6.222982,19.990370,47.603371,3146.648438
11.257632,8.070560,2.087797,9.180327,4.288375,17.720688
25.070045,16.486036,8.922401,34.988167,8.683414,9.471326
56.673927,34.725319,14.971995,19.666033,35.775055,3096.426025
14.453156,10.289742,3.751790,15.131354,3.771250,20.953457
63.764954,37.477402,22.699593,40.356262,87.170311,4310.614258
67.026855,38.080059,20.793394,40.957714,61.002735,3919.399902
25.513966,16.409992,18.431664,53.380413,50.079670,2908.487305
81.601936,45.876423,23.942471,34.828541,73.244667,4509.982422
28.626703,19.072445,9.011930,11.274502,21.454815,1591.167603
65.937904,41.884007,28.105391,70.818329,114.510422,4211.575684
67.569702,41.565056,22.195778,34.903595,75.451881,4159.774414
77.809006,34.492989,89.279083,215.827576,281.010498,5946.197266
39.646736,26.343147,13.091460,18.797312,40.824253,3206.488525
12.359262,8.408357,1.918037,16.199661,7.057654,38.089901
46.717926,30.210102,12.649689,17.162693,44.200356,3305.562256
18.354805,12.642286,6.322883,28.743124,12.524264,77.816750
81.349251,44.243275,43.102676,119.829147,177.363693,5390.355469
39.455200,26.085764,14.509775,20.227276,40.711113,3146.861816
53.962326,33.638081,12.572120,23.124773,57.125809,3415.977783
55.962967,35.188652,17.242252,16.376190,36.083553,2685.534912
18.238592,12.600793,5.969682,8.005817,16.710535,1289.623413
20.205637,13.672640,4.951548,10.645527,30.442446,2048.806396
23.382534,15.286299,40.447460,58.867115,149.607635,4424.757324
52.968216,28.558310,42.916592,65.787132,85.534050,4455.767090
30.267794,19.642921,8.775316,10.345729,23.403227,2156.451660
36.248127,23.673447,8.991285,24.044504,29.597857,2068.283203
58.374428,36.947807,38.493248,163.522949,208.365204,4741.253418
18.039747,12.300488,10.413028,32.769253,47.291168,3003.153076
58.942207,33.335342,16.835396,30.639408,31.657904,2465.339355
43.797779,28.172459,11.061101,19.280798,38.388969,3154.400879
46.359436,30.000935,12.791394,16.152014,46.221279,3429.551758
71.682083,42.078335,19.201029,40.653374,51.829792,3499.786133
36.057178,15.030627,18.881945,42.256859,20.826626,114.714195
9.024323,6.171395,3.379007,4.374222,9.242420,732.721619
16.647041,10.897901,37.346790,114.013680,129.878250,4119.005371
28.668768,19.224590,10.600887,36.658260,78.305580,4024.925781
21.982737,13.125738,11.124775,40.116230,49.970936,3018.382080
36.510143,24.260220,17.324186,37.921616,34.034172,1906.528198
17.590216,11.778099,7.015653,23.882919,7.200351,57.450890
41.477642,27.314571,14.009508,45.422592,19.834305,118.823578
23.500757,15.800304,6.970805,11.578942,21.866812,1952.934326
10.515174,7.019403,2.597576,9.309560,5.121375,37.469307
53.763718,30.479563,19.669680,34.384384,59.742882,3533.499756
51.753044,31.971037,13.397506,20.786379,46.950474,3340.083984
25.572695,15.508216,12.927922,30.132332,14.084636,72.275497
20.599672,13.794649,11.856357,16.506266,38.062820,2826.636475
34.530373,22.736523,11.976413,22.487141,57.266342,3420.163818
58.462933,33.967278,19.567379,31.113867,60.717182,3898.587402
5.344165,3.634910,2.204991,8.490791,2.688135,12.245687
80.555168,48.146534,61.770222,176.050964,240.051163,5121.890625
15.977336,11.360704,7.397459,18.871561,41.902588,2804.495605
27.543800,18.586029,10.797153,31.219011,50.799755,3115.339355
38.239502,25.062513,10.145270,29.625937,34.955719,2301.582520
35.112747,21.988789,24.785627,49.872650,71.538834,3674.563721
48.939358,31.462540,14.141500,14.861212,34.408638,2954.165527
10.744583,7.277659,4.557322,17.671740,4.713969,9.071011
16.071051,10.613765,6.375249,25.015663,10.381719,58.240631
10.381732,7.124015,6.504831,9.542298,5.403947,21.965696
28.517958,17.912104,8.700049,13.617131,32.358952,2508.371582
41.478474,26.960075,12.645064,18.044655,35.447201,2849.758545
14.895957,10.263622,9.509020,22.537916,43.389091,2779.377930
7.300504,5.138333,1.624832,15.483825,7.012984,52.967587
20.301535,14.336340,6.951649,13.721650,30.294203,2262.039795
41.816387,27.531908,14.171376,25.658592,51.959782,3332.191650
22.947826,15.109253,13.508595,34.288601,74.178444,3713.977295
19.706228,13.340852,8.278470,31.848732,41.323112,2697.124268
69.229561,36.118835,23.611025,45.247959,97.579742,4567.379395
33.832066,20.705032,30.764662,78.069611,130.764328,4629.289062
31.227886,20.818375,10.711964,26.815111,64.472076,3560.048096
15.237017,10.612891,3.393010,5.502592,11.816041,978.991272
51.805882,31.886909,17.848221,30.305069,31.308632,1491.972168
44.005878,27.722858,25.077110,42.036388,80.905907,4123.761719
37.357906,25.011093,30.186880,30.388239,71.124123,3793.123535
17.855097,12.218925,6.785882,24.938833,24.906811,1362.608887
9.623427,6.432986,19.348886,43.380615,47.489300,2650.327881
34.370579,22.144356,19.513012,31.359907,60.396366,3481.550293
50.641682,28.424265,33.071541,60.474453,122.247368,4699.673340
23.145144,16.105913,6.574441,10.232381,23.512890,1814.036621
12.019616,8.215036,3.840520,15.823466,5.860928,41.164364
48.803612,31.212116,10.072444,38.050369,44.258606,2944.588867
34.146297,22.407175,5.184378,22.136070,9.141212,64.854164
40.478535,26.414042,12.939602,25.756445,70.938164,3943.269775
33.823967,22.548214,7.090869,22.907598,26.778915,1972.354370
23.110773,16.144726,9.328603,20.404467,27.828846,2004.517822
49.936817,30.916740,20.946066,43.569996,40.010124,2278.770264
40.405178,23.338697,37.902653,83.344505,161.989487,4854.219727
22.275431,14.887653,10.999226,22.095114,48.726265,3075.682373
73.006096,38.856731,73.897285,136.841660,277.027985,5863.656250
21.290741,14.747581,2.128706,11.362805,3.588339,37.596939
65.211769,36.348198,31.828672,91.401581,104.913040,4402.026855
22.772236,15.273635,5.402442,15.501319,20.064392,1284.666748
29.786629,19.982908,12.782331,28.982079,62.930965,3359.442139
34.222794,22.224596,6.985029,22.799171,23.101381,1609.667603
39.300045,25.771832,9.551374,25.193430,49.757267,3347.080566
24.625118,14.976113,40.190788,67.566147,59.083988,2839.165283
94.805710,45.318684,29.125225,44.859241,81.348328,5516.083984
25.016727,16.456064,7.578069,29.670183,8.649271,14.724064
4.897933,3.423602,1.303106,4.638762,3.483600,12.875650
37.626778,24.934336,10.950635,20.377468,30.712141,2810.135986
55.874500,34.539986,11.737429,30.516939,54.237667,3721.434814
36.701729,23.195520,16.534622,44.631512,62.779224,3604.631104
32.591740,21.156237,17.627743,31.403486,65.762482,3607.307373
24.035498,15.508136,14.772707,55.416550,42.429317,1854.639160
10.267414,6.965699,3.189373,25.727701,6.838582,12.153833
86.006500,43.275494,32.617096,93.118950,94.760429,4923.904785
29.367645,19.873058,7.826172,13.897554,27.104712,2135.860352
27.387228,18.192822,8.073399,19.322863,27.129570,1702.560669
33.349293,22.637968,20.444576,41.597160,91.637657,3857.379150
37.074638,23.727358,8.379721,39.184082,39.778305,2140.926758
18.552242,13.134909,8.169936,25.779327,30.841152,1659.513916
48.553085,30.326017,14.671898,38.719055,70.912689,4163.181152
26.298153,17.723017,9.937083,19.200745,35.973690,2329.069092
4.649139,3.045449,5.996187,5.831342,3.267280,12.151515
34.861858,21.432001,23.125738,34.950146,71.449677,3807.698975
12.089903,8.184324,4.769242,11.812300,28.235098,2087.230469
13.694337,9.236562,13.919206,54.295132,15.074460,61.043034
13.256472,8.911241,7.087383,12.390936,31.680599,2363.277100
103.155609,46.764065,48.930317,140.372269,250.697403,6384.996582
67.778831,43.085327,61.729431,134.859390,142.618011,4196.106934
17.933466,12.050964,13.013170,25.041731,34.593109,2455.185059
17.682594,11.802081,14.149951,15.971649,23.250698,1703.358276
10.148522,6.945099,3.065199,19.399584,7.775522,44.846935
19.781654,13.687789,5.061007,9.710739,19.856232,1628.565918
38.047066,23.603228,27.235292,52.893616,53.491615,3124.588135
60.388168,39.162796,20.054104,30.215870,76.848396,4050.006348
8.892129,5.990400,4.270193,3.110797,9.276757,700.760132
34.207645,22.898415,12.860648,24.867964,60.667347,3497.639160
33.832340,21.799416,13.826286,16.070551,24.283890,1812.442749
5.220534,3.600008,8.124451,19.012379,20.857653,1519.763916
6.054229,4.294706,2.331823,7.413415,3.295127,15.921831
54.603104,35.487862,16.273972,21.269783,43.247467,3435.405518
56.105057,32.702629,30.096046,59.597847,110.600281,4492.299805
62.788479,34.654854,21.111759,49.038925,85.248184,4556.980957
51.342567,33.211342,13.759195,23.382837,50.588360,3451.556641
26.327881,16.691149,8.373746,11.234141,5.973660,48.457096
36.005135,23.019268,13.898642,21.484373,42.470615,3042.479980
46.125206,30.364605,17.587643,24.891546,47.854980,3206.616455
17.829615,12.416824,12.999875,38.687450,53.986450,3031.153320
36.778580,24.278652,11.020506,12.963218,25.258383,2042.317627
43.639839,28.749006,12.643119,23.068020,50.971722,3354.089355
37.684708,24.384758,8.737982,19.186142,25.896193,1661.961304
18.036613,12.013611,6.991622,25.832085,59.373348,3414.038574
46.008419,29.139160,18.588623,58.103622,70.447464,3400.760986
57.193161,33.621258,13.874530,22.788412,50.657372,3590.377930
