"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.346371,31.178701,16.044283,77.254631,22.192507,130.227646
25.655184,17.171928,6.294915,37.366024,12.488152,81.672401
14.834207,9.970353,7.741099,65.872032,18.450064,144.766708
12.228500,8.804347,3.284227,3.097719,0.247533,8.024157
21.343538,14.779304,7.234026,18.884329,6.054199,45.028206
24.248133,16.378445,5.395779,48.137440,14.872647,120.618233
6.806264,4.966118,3.144816,11.768142,4.700528,40.333740
12.438482,8.917972,4.566502,14.680340,5.122981,38.595642
23.397764,15.858334,7.602178,11.184342,4.689068,89.973358
11.244600,7.864895,3.123390,18.880163,5.746734,34.444202
35.168579,21.669197,18.263895,93.187630,26.823206,219.522842
23.945034,15.882615,8.493397,6.178925,1.286384,32.211231
9.102374,6.472065,2.216666,17.191126,6.861818,37.375122
24.441874,15.807709,9.570423,52.168739,15.182692,65.752213
14.817315,9.965368,7.538984,42.354210,12.260191,85.607018
10.589025,7.213473,7.164046,41.339855,11.754193,47.287132
36.787884,22.969816,14.324606,89.287125,25.023190,179.324585
7.171853,4.990698,2.431249,20.703907,5.045555,31.250238
16.929716,11.222672,5.505024,22.433882,6.043071,67.998718
26.074324,17.481533,10.720632,55.198944,15.467300,108.867264
25.762856,16.817003,13.025000,97.735573,25.409679,74.057693
11.503540,7.911970,4.932441,37.701881,12.390588,54.934380
49.653805,31.155411,19.863827,84.827713,26.732075,179.113602
24.303404,16.251301,8.483470,39.597553,10.802855,60.311840
32.523685,21.335888,30.125723,140.612610,34.404640,168.883362
70.983681,38.593002,35.992195,213.254501,69.539909,498.735504
8.416275,5.896727,7.705178,63.676254,18.182779,83.164871
21.042049,14.498257,11.394548,40.181099,14.420500,48.763222
6.988201,4.819135,2.839989,14.222241,4.252927,32.494892
7.516498,4.944277,11.738182,91.873100,27.664291,263.674469
35.284573,21.879725,24.197813,116.100212,31.172804,236.626862
13.034607,7.998587,5.325905,40.090405,9.327557,44.549175
21.667068,14.108846,10.802390,37.380642,12.161076,96.439583
16.650213,11.154944,6.162136,33.036797,8.984375,107.479507
12.389167,8.367496,7.237335,67.769661,21.088638,127.598465
10.507203,7.337044,3.543849,20.587681,5.922822,33.092682
11.187271,7.493629,4.550412,25.680254,7.541908,48.071732
61.435326,39.386292,34.796444,164.824799,47.258301,404.348328
15.503291,10.563964,10.079011,53.863289,16.003492,74.803093
85.019691,44.282463,26.800024,113.874809,30.241257,108.019051
14.772089,10.344999,6.261356,35.729202,11.512886,123.822578
25.940987,16.883667,9.808294,84.297325,24.523479,98.839142
13.325432,9.029570,2.572960,22.497900,5.916030,34.367897
25.727800,17.634134,6.772599,33.160221,10.378612,110.265976
26.991833,18.118387,15.623522,70.798996,20.975489,128.954926
58.338921,32.542801,19.503202,118.219315,34.361492,286.861725
22.642838,14.598229,7.305866,38.728111,11.729174,108.617172
35.586319,22.182920,12.149025,69.818069,19.957230,110.083946
19.436483,13.540282,11.700471,54.406116,15.226995,33.196899
10.759837,7.385647,7.647214,94.312630,27.058325,114.181152
26.697834,18.010584,11.218043,52.531677,16.160536,118.981735
23.273832,15.867086,6.918311,42.911331,9.957967,79.900070
9.442230,6.832080,5.620387,28.992062,8.829873,49.058472
7.240910,5.034520,2.642309,15.331081,5.280490,25.197609
28.901270,19.730038,8.965078,84.995064,24.912849,116.530922
58.164135,35.682240,31.100903,123.069901,34.482121,284.939148
33.017769,22.027420,15.832244,64.341011,18.872768,171.128754
5.074158,3.908022,3.009120,15.811682,4.483474,12.754066
17.338345,12.094575,5.837702,28.285172,8.202902,61.497986
17.898499,12.193610,6.198046,41.379559,12.476439,73.432465
23.302601,15.305080,6.176506,40.562023,10.805721,67.744263
51.192204,27.319017,35.438766,181.427109,53.978001,553.697388
13.335247,8.830638,7.309220,46.992874,14.850233,49.328766
25.991541,17.123459,13.502085,92.656693,24.372355,84.819443
26.598816,17.902212,7.353822,46.661591,13.128041,151.023438
29.460661,19.581131,12.175995,66.673447,19.137459,126.714203
32.310482,21.248892,14.474072,69.792534,18.184315,150.850296
9.563300,7.063795,9.508468,48.110153,14.746406,34.501602
12.015174,8.517884,4.802633,16.516285,5.045702,25.030621
21.001226,14.548189,8.850307,52.160351,13.315350,83.421318
20.167654,9.162590,10.604294,59.583317,17.020411,108.983734
42.462982,26.239641,29.730618,137.231781,40.364937,277.458221
40.463917,26.716053,15.152765,58.560444,14.697358,78.805382
42.638042,26.492123,13.883168,121.122917,35.736950,240.811401
27.581566,18.615566,9.893741,51.534542,16.145350,77.220245
12.366250,8.844685,4.648119,35.618202,9.609320,44.319023
15.701372,10.764505,4.917860,27.596645,9.214986,43.781834
21.534719,14.983301,5.147414,41.885902,14.363431,126.952362
18.999954,12.989513,10.968427,54.906010,16.058237,67.155998
99.987854,46.928665,36.823360,327.033478,86.609909,384.645325
33.852859,21.537502,10.740763,63.227600,19.144886,206.767532
32.747887,21.825520,12.295735,95.180580,25.137100,154.639496
35.606159,23.498922,8.171050,31.933237,9.531851,69.482895
20.025902,13.686290,7.234769,28.682156,7.635749,63.628136
13.813215,9.903103,4.017905,32.644283,7.979554,54.103504
7.678981,5.277989,3.765808,11.107398,3.639840,18.793028
9.549311,6.735718,4.337087,23.732233,6.981171,11.126553
51.796295,29.381035,29.861061,171.477280,58.147686,417.000336
28.047482,17.940218,21.605003,125.605408,34.949535,167.192139
11.610374,8.028010,4.536479,39.228233,10.314325,53.572582
45.350601,29.010935,16.775618,72.661789,22.225117,257.347076
28.020061,18.474176,18.446814,84.615547,23.358934,224.573273
15.131344,10.498792,4.852620,3.505845,1.112005,28.739967
10.257551,7.326697,3.725088,27.335802,7.264470,37.581539
41.216568,25.625240,16.780281,88.186508,26.105692,185.202209
6.800272,4.816041,2.555151,12.046505,3.800146,25.833509
15.992491,11.044440,6.186468,41.590042,12.283748,126.936737
18.496540,11.653416,17.001755,97.904533,27.567223,129.953308
16.625952,11.682110,9.761237,43.254166,12.192879,121.011429
36.320461,24.043776,9.720609,38.108704,12.534382,82.338921
11.079015,7.602297,4.675880,21.819632,6.355838,32.960377
11.806150,7.884770,4.810678,31.764463,9.664987,63.130550
7.706840,5.204937,3.928888,29.538118,7.916358,44.570362
22.938213,15.434563,24.229956,113.447098,32.308861,170.634964
16.293617,11.611237,4.425446,36.616905,11.123460,45.373543
9.199917,6.510362,2.088860,20.192200,4.362648,39.126358
49.464470,30.647741,18.915846,150.938477,36.000881,247.204376
71.881966,41.703499,24.161131,113.087761,30.893915,163.939423
25.305019,17.074770,15.917202,69.230659,23.213886,184.845383
31.588648,21.105997,7.654785,61.810192,15.888056,116.586288
28.536970,19.247015,12.427491,50.260647,14.981497,105.855789
6.524751,4.652178,3.791257,23.510288,5.876642,31.051825
6.242064,4.246751,3.391038,26.614229,8.129580,43.309254
24.130016,16.060133,6.277448,45.696022,11.394560,58.406830
8.398481,6.195886,6.580832,38.236652,11.285337,53.560822
44.995968,27.156143,34.732731,168.842163,49.586273,483.842621
12.673392,8.893532,5.253985,33.095303,7.796726,31.904556
12.745489,8.287227,3.376787,33.292160,9.996300,72.666603
5.528610,3.891571,2.501437,23.931257,5.880404,30.442926
25.487997,16.865820,19.736311,125.020073,33.036457,196.012436
16.039898,10.812941,16.802069,53.849854,16.184353,110.621712
12.840911,9.317122,4.800418,26.247131,7.169928,33.385757
52.379917,32.214954,47.236450,254.483459,74.824951,621.103088
12.813216,9.057693,4.928358,40.403008,10.347980,52.518169
33.167423,20.290394,38.850361,168.753906,45.392323,225.824509
10.455831,7.728228,3.755412,29.109060,7.335442,32.801048
40.395515,22.727648,66.574310,347.964294,102.696533,771.683716
5.165217,3.888064,2.402587,14.739527,3.618684,14.633854
38.491489,17.817299,38.652172,103.338501,27.902182,164.495071
12.669162,8.950105,4.890184,34.344803,9.189128,42.076038
28.261114,19.104904,8.303278,35.483459,10.652433,86.357971
4.458999,3.244368,2.654190,2.514944,0.266133,10.520664
87.822128,36.786320,88.707497,428.358856,138.809982,1105.393188
66.105782,38.147278,23.376760,162.738373,48.131824,366.971802
35.809166,23.451513,11.498808,64.162804,17.487606,95.523758
10.018620,7.049054,3.515884,16.385944,3.914645,37.393677
39.048588,25.654022,14.075665,99.900879,28.967403,178.448914
19.529345,13.119350,4.937916,45.058666,13.608672,97.862953
63.554726,30.588984,37.795616,219.881317,57.097801,289.935760
11.742871,8.337662,5.676714,57.336182,17.341894,177.850937
12.005100,8.169394,7.810306,28.026302,9.337430,94.849663
54.447685,33.820717,34.897713,147.231049,42.703152,280.383453
17.379026,11.425043,15.718661,53.616058,13.822494,88.570190
22.328276,14.749257,9.285311,49.213814,14.566131,43.700191
12.673372,8.782943,9.155952,49.516491,14.817326,112.686485
58.721638,33.333160,46.909801,240.857056,65.863358,368.131500
16.137581,11.322385,26.311235,77.138687,22.562298,126.264961
42.683128,28.063065,21.678976,154.555756,43.784279,198.739822
34.138897,20.429108,19.133600,117.084511,33.433037,232.655487
34.805668,22.091686,11.403921,48.108761,14.915045,108.611626
7.302379,5.200300,3.389648,24.898195,6.755872,29.114132
20.381971,14.113349,10.425987,78.766655,23.355034,196.461792
71.902725,33.512646,62.548115,298.594299,87.951721,291.746246
70.689049,33.605106,66.298592,324.470917,85.331657,290.978271
5.649249,3.945048,3.476156,15.547342,4.855261,32.025253
24.977564,16.099731,11.982313,80.700668,23.683487,189.242828
48.512894,30.754744,12.268624,79.020676,19.807724,145.265945
25.750980,16.915285,10.114622,53.835228,14.947042,150.445312
12.534129,8.439111,3.828636,40.113506,12.029282,73.777039
22.372349,15.500944,5.611037,30.211985,10.232625,77.076065
10.871376,7.123546,5.851417,40.995155,10.759926,20.437481
51.638550,31.785778,17.367702,106.257812,30.560204,213.779099
20.356794,13.769753,7.637619,81.969391,24.053484,202.128204
29.031635,19.278938,5.987794,63.972607,18.038612,147.223511
34.470791,22.684858,7.899882,39.551250,12.303884,93.619797
9.341160,6.359596,2.399405,16.089310,5.311425,22.898220
12.684570,8.947302,6.517910,17.835854,5.953283,44.176842
10.051582,6.646914,2.890357,47.083672,13.371555,75.619110
66.564117,38.886906,23.937595,112.736137,33.412106,178.753616
33.061253,20.091980,29.362982,161.107178,47.328449,239.870422
48.778496,28.446980,36.951912,61.249912,27.046926,843.544189
24.000614,15.980900,23.592569,147.090530,41.697342,266.361206
15.609782,10.721868,5.902820,33.037476,9.451977,60.548042
21.027840,14.062846,8.236860,32.836601,8.084564,42.514656
49.739574,31.473804,15.218206,55.670826,16.934925,192.374863
9.466928,7.009890,3.113270,14.493752,4.536401,44.993370
26.920313,18.375368,5.857123,47.353142,14.195128,101.174828
22.477791,15.317677,5.444900,38.346424,11.373477,77.400764
21.704855,14.590202,5.457451,36.408253,11.858649,53.650135
38.450531,23.174000,19.512808,129.057159,35.847191,232.282318
27.795187,17.782455,12.858919,43.150414,12.182072,74.578697
4.537065,3.136007,2.456803,14.382613,4.819708,34.601963
44.278736,29.227423,15.379230,99.827042,26.633034,151.851776
14.378069,9.902021,5.851972,22.598860,6.273028,26.944073
18.992252,12.756452,11.073097,60.321156,17.838270,91.906494
27.135265,16.767406,20.538778,82.034233,23.916027,142.402222
14.781452,9.996755,3.490709,8.060544,2.874562,49.785931
16.380270,10.634024,9.390325,38.874313,10.835379,38.885223
24.777765,16.744713,7.674388,37.065075,11.091417,76.907700
33.354523,20.605188,18.141172,217.086823,63.230133,261.500793
9.552204,6.400723,4.263375,23.559721,7.494106,33.970901
9.981526,7.033576,10.841167,48.316433,15.179857,87.861450
29.224308,19.176821,10.088979,48.380085,11.774160,123.180969
45.785576,29.699514,54.664566,266.580566,88.101532,628.168945
30.931232,20.714825,10.452278,67.879990,19.011898,181.505142
37.139462,24.725645,17.658728,113.534676,30.914740,270.402618
24.849422,16.924072,10.262924,43.980587,14.710280,138.216858
29.627640,19.279533,15.961721,83.879257,23.072687,176.423309
37.901493,24.182055,29.794613,218.393326,60.665077,149.948669
24.697897,16.871147,7.064516,31.565420,8.849235,52.232250
28.395824,18.192205,12.994282,76.239044,23.098696,225.726501
15.971436,11.410353,5.299011,25.733660,6.506808,54.825623
10.162070,6.911381,3.412267,21.818531,6.386263,23.558060
31.111406,20.921679,12.252031,47.684620,14.089349,74.863945
16.906223,11.634695,6.699442,33.295582,10.152825,52.778980
9.161832,6.534299,3.968944,16.192778,4.591840,27.877592
34.846287,22.488293,16.021301,101.767029,27.716297,163.616257
41.278675,25.377867,17.320766,64.423378,18.760248,146.253891
15.036458,10.288342,4.446367,20.073803,6.933634,62.713490
26.825844,18.709209,10.653476,67.738945,18.364376,66.053452
14.592691,8.650311,17.007385,52.820354,14.799461,72.271645
35.681263,22.831799,21.269791,115.743370,34.494991,199.253159
9.721489,6.930672,2.637908,26.159632,7.936400,83.288902
38.334457,24.304350,13.962066,93.668213,26.821861,140.964340
25.280043,17.179432,8.184543,9.360567,2.522841,36.442875
11.440833,7.780077,5.263808,47.498043,14.951585,148.161453
13.098446,9.569407,6.966265,38.345783,10.739941,32.232281
12.355797,8.567856,4.755047,25.360909,7.480766,44.167599
12.901612,8.961074,5.132633,39.704723,12.155467,126.184937
5.079513,3.556675,2.554306,14.457232,4.451757,21.690594
37.447109,22.594267,19.298250,152.043304,41.788197,229.257324
21.889851,14.760040,8.877044,66.404556,18.124388,130.304474
7.612944,5.182097,3.526010,14.997583,4.284507,28.753595
28.861355,18.517635,9.377315,47.012333,14.351357,75.146873
11.176488,7.485429,4.083246,18.722191,4.567730,58.511448
34.003494,22.355692,13.172360,61.087822,18.165953,171.084991
29.271791,17.907558,30.910654,183.766800,52.705097,303.614838
80.568222,45.707272,80.731888,341.763580,99.462822,863.731079
38.944035,22.304508,41.245117,288.760956,83.674263,511.711304
63.085197,38.771423,20.438492,92.216530,28.639915,190.274063
38.281132,25.419907,25.896799,122.666656,35.732342,210.193146
15.351281,10.793288,4.787789,33.994740,10.206114,69.030075
48.636150,28.830444,25.249125,124.759651,37.731201,226.725418
8.367168,6.081679,4.688319,30.339333,9.156769,41.432259
61.962482,35.845970,25.742414,115.495262,27.840950,76.857460
50.365585,27.439306,59.332169,406.439209,116.778557,681.629883
10.028138,6.550538,3.557826,18.239386,7.535084,27.465612
108.923897,50.365177,49.884647,227.789246,65.398094,561.536255
18.495432,13.208350,4.415271,34.397106,9.284953,60.745499
55.776550,31.788145,126.957237,611.160278,180.591171,1051.649414
12.401437,8.713306,4.298649,20.797611,6.994539,35.095566
10.811759,7.332042,4.434860,37.358574,10.005851,33.789505
13.141354,8.878410,4.289562,30.707035,8.393687,71.414825
8.310374,5.873241,1.713511,15.193562,6.417090,14.542971
16.327427,10.880548,9.637927,52.520256,15.894528,101.402359
15.260092,10.344240,5.845858,30.793657,9.204916,44.848877
26.893549,16.509203,17.419699,79.146149,23.303019,169.947830
31.227732,19.350571,42.247021,245.236282,68.554802,413.928833
24.185711,16.690218,16.485884,123.073166,36.184307,189.402557
24.950314,16.918097,14.877379,86.740982,26.286509,106.694923
11.283699,7.669860,5.680055,18.659616,5.962656,49.471092
23.832300,16.604681,11.119720,49.129822,14.459359,48.630875
7.855412,5.779123,5.328564,28.771931,8.233607,66.615936
13.787810,9.467912,4.380699,27.610359,7.366888,34.022209
63.002907,34.881184,17.273975,122.260979,38.471485,303.181519
24.121143,15.931927,24.437588,115.872925,34.278934,132.027100
12.244449,8.515896,3.713557,42.151821,11.848996,70.375153
4.392565,3.049301,2.432105,12.112272,3.634291,18.659632
16.168896,11.648563,5.355738,30.841814,8.441801,38.311550
13.640116,9.736285,4.217586,24.140381,8.081933,47.433060
7.794515,5.585104,1.512106,27.064888,6.224978,36.393986
26.058037,17.707134,4.342220,61.804241,16.140736,114.761299
3.852685,2.999691,1.932560,7.588521,2.080408,17.156704
16.180967,11.419128,5.057930,43.307358,13.613219,61.596424
12.591496,8.802505,3.949394,23.356028,6.323433,72.503372
7.580185,5.651280,2.947000,4.092386,1.474676,21.593664
23.964033,16.183956,8.301498,42.377373,12.996077,72.599167
23.916067,16.355734,9.330593,38.948540,10.437135,91.508659
28.326551,19.471701,12.251546,56.521450,17.023485,87.728340
23.010603,15.668951,6.960087,47.650948,15.870381,105.099388
5.524991,3.958669,1.896754,17.171375,3.772682,14.400347
32.670326,21.590136,12.993711,65.314606,20.546627,134.830734
15.653329,10.415955,5.406288,33.456291,10.260042,91.917671
17.708738,12.660835,5.641308,33.591068,9.127247,82.772896
30.383169,19.755814,8.785622,88.491722,28.496506,165.724670
10.140663,7.081920,4.254290,29.000856,7.194584,30.067701
38.175991,25.919886,15.429624,68.520889,19.672794,104.208389
35.078274,22.752382,24.284796,146.685593,41.534847,191.691833
33.822990,22.602375,11.545770,58.765278,20.068752,169.308136
18.323036,12.627918,4.467669,25.534195,6.816772,52.731419
10.302419,7.215502,4.407951,22.514669,5.825487,34.073875
17.491241,11.691642,6.118934,33.611156,9.616590,35.464478
16.517641,11.225056,6.856415,37.786945,11.317829,41.551468
9.424077,6.268569,6.189284,46.668583,12.510210,77.808144
64.434921,36.802845,25.079283,169.598251,49.242992,324.949310
29.164461,19.686081,14.119820,64.064407,17.797606,95.956169
54.016090,33.693550,21.992018,128.072540,39.237202,295.376160
6.880254,4.717852,2.523522,16.745924,5.242046,10.599795
14.347857,10.026653,4.590668,37.934177,11.297224,78.515045
57.887596,31.926207,29.010035,153.392914,40.541271,136.312225
6.142522,3.873103,2.749493,14.196937,4.239048,34.500317
36.302170,22.714338,13.888852,63.404785,17.169102,76.037033
91.867630,51.207939,54.918476,314.535095,96.445274,872.552307
74.379417,34.723671,57.910999,285.536346,79.784500,580.064758
7.148188,5.146578,4.000630,17.282682,5.203703,26.510805
49.895584,30.837318,27.237635,126.024246,35.301857,158.390259
12.942406,8.507404,4.488836,17.745356,5.730514,20.910940
28.959433,19.766726,15.793756,102.959869,32.862167,121.106918
12.206550,8.282999,4.761847,19.421026,4.885716,48.576904
6.249433,4.313312,2.322551,41.111698,10.990959,32.658894
11.224303,7.662109,4.879759,44.383316,12.876468,78.616608
4.189556,3.053011,2.027088,8.992050,3.072351,32.496723
65.319557,40.607559,20.737701,50.489449,13.777169,106.907875
34.045418,22.357351,20.452084,129.792755,36.375652,374.292725
73.972054,43.878342,33.172928,198.721375,55.909813,263.310913
48.433365,30.371761,15.927326,116.434746,30.620579,213.693405
49.509945,30.694782,11.163982,101.292450,28.380238,82.922447
14.327305,10.108265,4.658875,21.447241,7.803967,69.916893
24.879597,16.843266,12.269979,61.512173,22.276970,199.227463
19.463366,13.084590,7.139888,42.074135,12.727685,66.120789
13.113108,9.090396,3.540005,14.996944,5.646576,46.399326
71.683563,41.952374,25.117455,115.261818,34.136105,245.246307
14.173218,10.186312,4.714928,26.660604,7.507678,34.866707
18.583010,12.961548,6.455067,30.234489,9.085358,62.343349
64.751549,35.012653,35.289429,157.726242,44.099190,230.428680
8.543795,5.836575,3.105887,22.542545,6.653460,40.325573
4.796960,3.753633,2.086600,22.318750,5.486243,23.866632
12.022606,8.273393,4.114511,17.869703,5.387240,49.657269
63.705341,38.024338,38.716934,253.267700,73.823906,259.246948
12.276679,8.388772,2.170556,32.089817,10.066710,50.934830
53.468159,33.276421,34.588573,172.775391,49.769054,404.159210
25.279728,16.017391,26.316456,153.349503,43.117767,106.650833
27.283228,18.160141,7.545063,37.078186,11.057109,86.928200
13.336980,9.831564,4.629958,29.900011,9.586503,37.853592
45.324730,28.245031,21.576052,115.089752,32.719631,221.451828
18.448988,12.674895,6.522824,31.383753,8.996030,38.999115
23.379028,16.193932,11.648423,51.356548,12.251029,39.990982
8.950721,6.124868,4.381543,27.529598,7.988041,44.611488
29.567495,19.729031,5.406586,41.513512,11.682226,71.234703
28.240496,19.056713,10.023064,56.457176,15.004568,177.947525
24.501753,16.422871,4.656561,38.930046,11.435698,66.661667
47.107788,27.429289,21.356379,117.538017,34.549553,262.359528
44.215919,25.444714,29.818159,193.063766,51.051216,182.355850
10.140247,6.919408,3.276764,16.563955,3.839113,22.602499
29.402300,18.592192,14.417211,100.359245,27.682909,129.042953
64.509544,31.771742,40.558094,224.890732,65.099396,318.461792
10.139630,7.461041,4.095207,27.408377,8.212966,44.160645
57.244904,31.789083,68.575691,379.692566,105.017059,763.834595
7.650334,5.695659,2.853537,3.773317,0.992502,11.665951
18.962355,12.895565,6.052927,35.026653,8.983070,69.857933
52.052010,32.689213,50.694923,232.786591,73.743347,517.478516
36.694153,20.199884,34.811993,147.911194,46.406723,264.778168
37.342804,24.671640,9.311683,53.005013,18.306715,195.223038
8.648319,6.044701,3.711305,21.193029,4.911057,18.464935
10.186741,7.275685,4.178109,20.878601,4.788621,55.331371
62.438141,32.226006,25.065033,145.124069,41.008240,477.366516
78.255280,43.190578,43.339687,113.967361,33.430923,296.118530
32.955196,20.956360,11.498409,62.102867,18.670465,108.637863
31.580803,20.604561,11.507682,76.280067,23.100092,185.513062
38.437607,23.826427,12.318885,53.552631,14.693691,70.718384
13.010541,8.848290,3.102720,24.950321,8.022534,44.331276
33.562321,21.618481,13.013582,76.108604,21.863352,103.230293
18.871162,11.336694,10.976434,84.782646,23.694536,133.177094
60.362213,35.183498,42.542267,222.314041,62.383682,449.633575
48.387062,30.238064,10.723581,60.987785,16.507929,129.296051
6.959458,4.957474,3.261261,23.063358,6.285788,38.504066
37.439331,24.753256,22.309029,88.433311,24.323799,127.790855
29.470455,19.659977,10.686357,25.046549,8.771406,154.678802
26.763672,17.315083,18.336557,94.226494,29.599903,115.566803
36.077435,22.840460,15.502743,84.268982,21.707680,208.346710
66.700699,34.458538,29.007141,128.727386,40.103027,272.404419
16.486774,11.318021,4.459385,21.631485,6.947467,61.284992
19.736795,13.784892,6.051140,44.539658,11.777976,63.556568
17.252029,12.382591,7.220843,24.877457,7.691810,33.144485
15.114614,10.273124,5.949016,24.623550,7.134243,27.519384
27.007441,18.250908,14.424889,75.912163,22.832146,95.116966
32.966408,22.205765,7.469008,56.584324,16.329353,101.067841
19.165693,13.406426,7.092957,91.530205,23.605495,146.520630
40.978725,25.908844,35.167419,218.252655,73.913010,331.495422
13.624539,9.692407,5.197019,20.913204,5.947951,26.342131
7.381932,5.293194,2.898271,17.440868,5.618857,41.137234
14.777498,10.084124,5.356924,2.894902,1.410098,28.775112
36.591908,24.352407,17.623413,82.468666,23.251331,82.641685
22.792608,15.394424,6.672090,41.526249,11.981058,44.803406
16.064898,10.719694,5.445369,31.437006,9.693585,63.066341
11.001766,7.340360,4.623646,18.705494,5.433428,30.751848
40.598469,25.445023,26.077547,98.707909,30.806210,300.155273
19.696012,12.986343,29.962370,99.584290,29.394312,167.255478
42.701164,27.690775,18.553623,69.814789,19.209156,117.421509
40.712128,25.229818,46.918407,316.608948,93.331604,436.555328
56.879963,32.945793,53.537933,302.427216,102.353455,508.830658
16.230606,11.332980,4.708110,16.130884,5.441604,98.312485
18.040833,12.176561,14.449672,53.492352,18.973064,199.148285
8.596214,5.994487,6.827120,31.815157,8.865128,82.458939
33.402767,21.995489,14.524717,71.352303,19.232885,124.603607
17.433491,11.598161,11.703488,58.753952,15.982231,65.811310
18.912985,12.178991,16.621859,94.079185,30.621319,165.060242
17.503195,11.776758,6.188139,29.367746,8.156998,57.208733
10.581146,7.757798,12.225325,90.567047,26.331968,182.118179
21.462137,14.349421,9.817529,35.059631,9.207326,60.079334
18.102413,12.439250,6.825814,17.556412,5.955222,32.441326
18.289604,12.632218,6.219977,35.703957,12.258341,32.679989
20.377584,13.607526,11.671641,82.151733,23.025789,129.024994
26.071812,17.228165,31.215988,167.285889,49.618469,451.652374
9.744859,6.864473,2.199583,26.176350,7.255889,50.605091
12.657217,8.814021,2.884895,20.851295,5.757812,46.338428
29.550425,18.535761,37.836868,197.529327,54.172459,451.861755
10.296995,7.319195,3.248646,18.738651,6.499076,33.642212
57.761871,32.539898,29.587084,147.158371,40.036362,384.098175
13.557977,9.452080,4.783587,35.306767,11.089453,56.372211
4.112043,3.079572,1.941051,2.697653,0.141786,9.439327
27.920769,18.690199,13.281495,135.450058,35.702129,231.125946
16.388813,11.337027,4.979949,33.371510,9.324784,58.094372
63.792496,36.618107,26.548868,130.207626,37.541466,286.630768
5.503120,4.088130,2.215806,6.273677,3.621235,20.729872
17.444195,11.920461,11.102837,58.767750,16.827866,71.090279
10.183155,7.019980,3.469239,19.050104,4.059724,28.495533
17.054132,11.905865,5.205541,22.785446,6.859163,26.507849
12.639105,8.687355,4.201614,20.486992,5.908221,33.159508
11.768289,8.032260,3.386075,21.073681,7.151019,60.377651
17.282928,12.085149,5.648503,25.366745,6.768850,48.422787
30.690399,20.463579,9.638210,59.967655,15.724163,87.962372
18.940886,12.921148,8.549482,41.939392,10.576948,72.966545
53.983681,33.193279,37.612705,167.894470,43.789146,247.747086
58.056892,33.542324,19.161808,166.975067,44.841484,231.057358
53.969742,34.460514,27.318365,151.074966,42.773788,369.075073
36.190113,23.973648,20.600805,103.389442,31.035194,298.278564
18.535666,12.653825,5.120502,56.676254,19.222162,166.672653
13.195023,9.218225,2.937091,14.292191,4.708638,41.792576
22.550142,15.255762,7.387696,57.655777,16.566008,161.788177
75.506744,45.750885,61.654625,436.596130,142.846283,1206.182739
21.060467,14.432493,9.898305,45.482883,14.050981,97.294518
8.441619,6.093171,2.813672,20.081654,7.267238,15.305418
14.609155,9.920618,3.120284,35.287708,10.342052,26.840975
64.355797,41.234940,33.060215,231.170227,66.283592,455.193207
10.609900,7.766039,5.506178,35.381012,9.723180,70.109200
21.661772,14.763239,7.873561,47.355415,12.762362,115.066368
6.910013,5.146394,3.440709,13.288909,3.676149,13.338564
36.265110,23.759661,10.669135,41.818996,12.375291,76.806374
25.775333,17.368391,7.367433,41.563736,12.059300,45.686409
30.102962,19.957592,15.500111,48.123177,15.900723,294.004730
27.940432,18.415567,12.659202,49.406197,15.744401,58.641239
35.618443,23.615660,11.310504,86.399170,23.427126,120.188782
8.656768,5.874373,2.163851,15.114287,4.170246,46.018288
9.613359,6.597798,2.870932,19.319681,6.487573,21.563633
14.675609,10.178979,10.196764,48.309090,13.584010,96.180756
98.450119,52.726929,77.480629,445.793274,163.733536,1601.944458
28.785284,18.470169,9.794684,54.406071,15.632456,99.812698
26.508471,17.535303,7.489777,32.399979,10.599722,59.223141
33.084503,22.170757,10.355763,58.797741,14.690520,130.281006
10.061517,7.152394,3.191494,31.633823,8.411122,24.877520
53.359985,32.386700,18.294119,89.094360,25.173353,147.178757
25.102814,16.969860,7.833421,57.079601,16.489647,71.115067
15.630945,10.687490,6.714242,46.193111,14.002727,58.467896
42.276691,23.757246,59.918560,399.896149,125.704987,768.905212
105.561111,54.850918,106.333328,600.286072,187.883392,1711.114258
14.177086,10.238418,3.706950,23.014496,5.766486,86.022400
10.123866,7.393261,3.407359,11.770937,3.200320,24.327393
28.448690,19.356060,8.263165,61.744812,17.874102,61.454830
71.921623,39.765015,29.441988,151.280090,39.044415,190.146286
20.753199,13.729098,8.976436,66.364342,20.528551,107.115662
60.887856,33.683880,36.458332,148.862000,41.582802,255.018585
12.284204,8.437469,2.849478,20.583656,5.761319,27.142742
11.640821,6.868467,3.757949,16.430986,4.996134,38.001469
13.588253,8.466547,7.337129,41.630009,11.025828,31.109253
55.572330,33.033073,54.455219,328.921814,92.482605,535.541626
13.776875,9.618403,2.713313,20.404070,4.959349,53.806629
24.442650,15.537746,27.178690,141.638123,41.806881,305.977844
26.905031,18.521660,7.464763,47.288475,14.077178,106.629944
22.122965,14.378521,22.964684,167.396469,48.286613,256.450073
8.211290,5.639429,3.355839,15.747121,2.895393,21.121552
11.913774,7.967528,4.013725,21.261946,5.146383,31.667271
42.354252,26.516233,43.365761,276.268524,80.060135,340.528442
11.339119,7.751854,3.866644,18.848539,5.670133,15.239027
