"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.738380,33.657547,19.559145,81.423492,30.036772,314.663849
62.680416,34.785362,58.975853,317.732758,111.587616,1187.542480
14.705072,10.628217,4.426593,21.052662,8.141262,110.732544
28.060457,17.093073,12.761854,97.449867,27.465662,220.557571
34.689785,22.852261,9.857983,43.086212,15.176256,173.897873
19.516384,13.457519,6.664956,30.381454,10.607036,87.325539
5.022049,3.513222,2.495289,11.598866,3.117429,16.864027
13.382678,8.890326,12.547670,69.868324,23.165213,279.760376
26.219362,17.979229,4.533695,53.334618,15.903397,156.509857
38.508179,23.019100,13.697311,64.530716,19.534899,282.910065
13.897797,9.983042,4.532845,22.384678,6.052099,31.288502
12.436874,8.635181,3.496847,21.275112,5.993782,63.954136
8.018853,5.481308,4.723439,35.934948,9.573095,66.841705
7.349073,5.094729,2.987759,14.542360,3.995014,34.534485
11.208937,7.765482,2.891043,15.499578,5.124097,57.291710
15.062201,10.197652,5.489945,26.441097,6.633650,42.881397
24.750416,16.656145,15.820285,91.614563,28.763449,341.961517
27.375179,18.194099,8.012568,50.726810,14.417648,119.883766
11.621130,8.156334,5.978971,32.156727,9.698012,89.598030
19.575735,13.306029,6.653324,25.272102,7.973636,84.738152
42.157066,25.571316,30.710901,152.757446,42.086086,341.468781
22.034466,14.644414,6.932357,27.288790,8.714884,89.142784
11.039070,7.460398,6.338553,34.502934,8.585327,85.375702
17.011721,11.929647,5.103832,32.375366,9.287444,53.155426
18.235415,12.256244,4.249751,26.231964,8.448625,100.714478
19.264891,12.860818,7.486995,42.153240,13.138195,140.292450
8.111566,5.716264,2.947167,19.283182,6.904849,55.981709
14.160743,9.628077,4.560037,18.423084,7.638684,116.274353
10.734610,7.563586,3.300977,17.675650,6.130025,52.168224
11.328219,7.455227,5.095985,25.564363,7.371728,52.587009
35.511417,22.567406,11.488536,74.874191,19.100290,85.853073
55.834557,32.008846,17.967321,91.728058,27.176550,205.231842
8.121341,5.976677,2.353423,21.123217,5.636464,40.948116
31.143690,20.890476,9.660300,85.672859,25.337177,186.924194
12.427948,8.645303,3.781729,19.528904,6.704466,64.201988
10.840504,7.278112,4.267358,18.855030,5.594834,27.877747
21.488617,14.408119,7.298464,40.260193,13.424088,144.758545
13.123138,9.193689,3.342025,29.972696,7.407388,39.422592
16.212240,10.979738,7.387969,32.165245,8.938980,34.732204
30.196968,19.112494,24.420116,113.106056,35.591904,438.271667
23.637533,15.663257,8.839969,44.013081,15.178507,192.315399
17.131733,11.922623,6.193459,34.888863,10.568339,147.351746
33.335258,22.832262,9.876353,42.368664,12.757648,212.965637
19.250488,13.254332,5.830427,31.570259,8.974807,88.634010
12.037683,8.603106,3.022011,20.178522,4.326033,14.757355
24.648340,16.041647,26.306358,158.953064,43.501175,261.260620
10.407094,7.509155,7.011646,39.486206,10.576003,58.794682
5.674289,4.216620,2.392839,11.736428,3.506484,33.443577
12.404670,8.737063,4.910680,20.086905,6.537273,36.892879
12.552505,8.973969,4.055707,20.907616,4.926791,25.261000
8.624813,6.141687,3.104500,19.699381,5.793046,56.213387
53.869167,30.879927,29.247757,120.615257,34.735775,265.421295
30.678162,20.169230,9.481986,35.431396,10.257514,140.158813
30.551395,20.504974,10.704227,39.270050,11.934322,111.895683
38.144020,24.677095,34.150131,228.868271,61.683517,446.432373
16.938749,11.677037,6.140769,26.442337,8.412581,87.561386
21.888189,15.059085,11.335022,32.074986,10.965536,188.027618
26.589207,17.813551,9.172617,33.515476,11.021135,63.246063
11.581645,8.434426,3.812414,2.108102,0.880812,57.123737
14.585413,10.427071,5.124397,26.133657,6.938254,70.756927
18.179384,12.376694,3.847694,30.547842,9.746696,110.208031
71.620079,39.377056,36.403225,269.436035,82.671333,799.264221
39.168545,25.931477,11.654416,66.938484,20.357723,149.029037
6.923543,4.647173,2.259570,20.169527,4.946743,40.785007
18.718197,12.816342,6.860084,36.356750,10.927919,73.039207
17.524918,11.793673,16.524021,90.781898,28.111244,381.926697
20.958258,14.923211,7.761959,29.756317,9.470236,98.676804
7.041106,5.196115,2.286545,16.291971,4.433756,24.613674
43.028210,26.373665,84.091698,363.468231,118.859108,2008.831787
18.653952,13.214875,4.509548,24.560411,8.283707,50.246769
50.732086,23.908222,25.957544,120.755203,42.380936,556.326904
50.582474,23.903273,28.456171,154.919312,47.743786,581.191772
18.223625,12.291372,10.331685,5.005568,2.545744,79.038231
5.761990,4.143626,2.806870,13.081856,4.440687,32.409405
47.149334,27.839741,35.305923,172.620987,52.775646,624.266602
30.619781,20.540216,19.372654,77.096176,21.349474,213.537552
5.920875,4.238976,2.931359,13.035135,3.781578,23.203979
20.634577,14.252474,6.631562,27.249067,8.848907,102.614052
7.847768,5.307051,3.630134,10.729360,3.532215,29.004833
31.710676,20.242270,15.836198,82.397820,23.924013,237.138107
24.287661,16.423317,9.125616,38.123150,11.650280,93.759315
7.037332,5.149277,2.986129,14.847323,4.243946,14.377202
25.989481,17.386042,8.281596,59.015358,17.755125,140.024384
22.193314,14.650342,8.261181,8.973821,3.907490,145.549820
10.379086,7.609026,2.830514,22.757641,7.140428,95.940910
35.740864,23.228611,12.533794,80.204529,25.660185,204.146439
9.434876,6.624469,3.283231,18.053648,4.603405,31.806074
11.244478,8.173305,3.165833,23.374252,6.762527,50.867886
14.545853,9.445910,11.861632,44.851940,12.540941,84.352417
19.340321,13.373544,7.268060,46.363842,13.717690,149.059784
30.573282,19.534376,19.874647,118.242317,34.374825,305.631226
7.557787,5.369610,2.679801,15.979795,3.834501,30.031466
7.184318,5.252203,2.721132,12.821371,3.119998,20.787148
11.960496,8.116421,4.881362,27.820086,8.201281,63.739010
22.215616,15.196068,5.896836,29.098112,9.806160,121.019753
4.617426,3.419309,2.964311,13.870501,3.534596,20.003021
8.823871,5.943126,3.517840,20.840466,4.923693,20.682455
12.724214,8.728387,2.686938,24.483303,7.123093,43.374378
16.467411,11.711253,5.382414,21.090830,7.011898,54.212597
14.678355,10.547696,4.346878,25.258076,9.504040,84.514107
29.161491,19.261877,9.903897,41.817364,12.847859,49.534546
19.609537,13.535250,5.794009,24.262924,7.987002,93.468628
23.295727,16.007397,6.782668,42.382797,11.863076,77.565437
34.288605,21.775507,17.394085,81.850281,24.911442,373.057098
10.019608,6.991843,3.584747,15.872128,6.094632,47.915596
6.298561,4.720022,2.612291,14.422911,3.748294,39.634495
26.093164,17.250597,11.783367,7.293764,2.558093,90.858536
26.042511,17.243256,8.563092,29.649807,11.276535,72.172943
15.748763,10.566663,10.091652,68.166168,20.757814,142.486008
11.463871,7.889668,3.113449,18.059624,6.104082,40.593597
6.517221,4.637589,2.685237,16.719950,5.891297,44.095543
13.740011,9.322337,4.389320,13.875624,4.621032,32.183712
33.686176,21.447506,12.140914,66.504860,19.167833,120.318924
16.007992,10.725088,6.679982,35.661148,9.729089,90.899879
17.537102,12.235833,5.365043,28.519209,9.578680,138.419083
6.998869,4.773796,2.046679,9.726799,2.379528,22.713606
58.662106,36.997021,81.960510,604.962952,194.586761,982.660339
9.259328,6.542142,3.787403,23.429932,8.710871,48.824741
26.031454,17.494909,7.162544,38.535812,11.470899,95.015121
13.016661,9.175585,3.422862,18.002018,5.977449,76.846802
38.278843,22.784424,22.955994,114.407379,34.208408,391.832336
37.571568,25.212189,11.098749,71.890259,20.112047,124.529869
23.397352,15.214293,8.465878,42.967430,12.756913,113.638016
14.343906,9.810257,2.315238,33.216816,8.509373,51.462227
17.630497,12.120866,5.954307,38.714615,11.283555,82.290810
25.152672,16.563818,11.489247,81.864578,22.578852,127.681793
44.814163,26.546333,22.448601,102.113152,29.732281,171.209671
16.939785,11.395953,5.674738,27.498907,7.896794,22.540735
54.815754,30.809433,15.910336,101.220482,31.808228,314.122284
25.740437,15.514824,25.434036,94.970390,27.727089,231.602112
7.571666,5.547976,2.741771,13.883862,3.951921,43.618408
21.541708,14.408148,7.052314,32.621704,10.289060,112.325340
9.996070,6.894114,4.032324,19.046026,5.790238,24.019836
29.640005,18.959307,10.881710,51.539272,15.384483,119.910706
16.248247,11.343088,10.882279,34.074852,9.817897,52.774334
40.614437,26.039387,12.131353,73.116188,23.858950,141.818405
44.044083,25.626780,23.246315,119.172951,39.728188,731.390686
28.167965,17.869120,16.346098,70.083786,20.548471,104.073570
22.557152,14.583126,13.128195,84.671341,23.329527,211.649963
16.147654,11.597608,6.722794,79.816193,24.354435,164.924026
67.373215,39.125969,37.292244,158.429321,48.746193,529.575684
62.674297,33.165359,40.075951,238.913773,65.156349,459.110687
53.959774,31.458698,25.883432,125.955719,35.346916,317.485687
10.552471,7.332072,2.872025,19.061970,4.654873,23.856630
7.750546,5.470238,3.043777,14.458319,4.349707,36.006287
17.284904,11.537405,6.120887,31.607382,9.463233,64.059593
5.428774,3.921097,2.743016,13.517472,3.896940,23.419697
60.641689,34.295650,92.522217,455.737732,138.084763,2316.389648
17.894489,12.367418,5.455144,35.220551,10.772941,88.175644
21.556242,14.632916,6.041218,32.753490,10.348432,134.154282
20.510872,13.068765,7.255371,51.430870,14.395618,130.371628
5.017911,3.677452,2.109173,13.325026,3.796036,39.896893
23.404631,15.830454,6.813127,38.885235,12.055768,104.433220
17.297863,12.227923,4.877604,31.368855,8.806026,72.230179
14.002924,9.385630,5.960637,30.400358,9.883543,73.404320
15.586339,10.782051,7.169221,35.506939,10.528713,70.811333
87.963593,38.835777,77.486954,371.326263,117.440437,1369.680420
16.667353,11.344834,5.360066,28.844147,8.634862,139.812607
8.768821,5.727252,4.478154,10.342136,3.302867,26.037119
11.993896,8.506836,4.704960,43.228439,14.259239,155.387527
9.948341,6.990093,3.942478,20.102690,6.177235,94.855240
17.478867,12.304699,5.559940,38.700989,9.739802,51.310024
62.281471,35.526810,24.108595,126.411232,40.476742,486.963440
13.074742,8.782988,5.059939,25.544094,6.650404,84.611580
15.541862,10.787905,4.719436,27.155899,7.500590,68.526215
14.913404,10.540915,4.831355,22.501513,5.755331,93.219269
8.840419,6.522308,3.898362,16.642960,4.741589,17.764946
10.184319,6.889276,2.759492,18.703890,7.577885,65.618790
19.079386,12.887368,9.456300,48.707439,14.530520,129.802521
9.307778,6.585199,2.600974,27.332890,8.277584,61.883087
5.745170,4.140745,1.831006,11.161741,3.953537,39.872761
10.205627,6.856192,3.967805,12.276912,4.611906,39.896309
47.950542,29.998888,12.885219,74.948212,22.597803,340.254730
5.271570,3.612208,2.712066,29.959606,9.122134,58.021488
67.285553,35.852661,45.440445,207.393082,71.460495,688.888489
25.611486,16.537048,9.835443,61.959141,17.574926,228.287292
15.495003,10.367755,7.361980,49.893631,14.189345,108.810707
26.834276,17.595734,9.631551,45.700737,14.034468,148.056976
25.529448,17.197309,7.581028,26.954115,8.171200,114.179977
27.037611,18.354204,10.545963,48.997414,14.447381,213.796295
15.692652,10.842484,7.089401,39.509563,12.178585,96.054558
10.064565,6.722822,3.258610,13.655564,3.528966,33.851852
6.594652,4.847268,3.356059,15.509929,4.998125,37.650661
79.167694,33.319801,87.328682,336.946045,109.671486,1278.001831
15.161212,10.298616,5.014638,28.677820,8.132441,66.369682
24.423571,16.516996,8.179701,59.912060,18.415253,129.501495
23.726595,15.865058,7.473558,50.623554,15.201961,131.508163
17.293161,11.614983,9.971626,66.303604,21.430864,223.388367
29.445570,19.701242,8.307909,43.998882,12.378481,48.971561
6.450453,4.570594,3.489664,28.594454,10.032111,44.835403
27.289421,17.805040,9.599798,72.987160,19.513857,122.717285
47.854591,30.145123,22.974291,127.403885,41.891548,483.386536
39.837669,26.656719,13.201735,56.447208,16.016932,113.017517
11.341902,7.610307,4.042185,17.454933,6.577888,61.425022
17.787273,11.903774,8.439719,39.450245,13.666288,154.389709
14.797217,10.545271,4.400327,25.727446,9.839979,112.320442
8.863535,6.028434,3.261852,24.826700,6.804803,42.056324
6.126389,4.201110,7.395540,29.992798,9.190977,124.707573
19.850246,12.995362,6.796356,43.412437,12.351164,120.515999
15.199965,10.885664,4.005342,25.841034,7.473869,60.390083
9.823181,6.868746,5.796726,29.999025,10.098022,89.192093
13.565835,8.889228,10.806717,62.576981,18.300909,204.752777
7.053029,5.009726,2.946827,15.413444,5.300946,31.423632
10.938437,7.562477,3.550101,19.392635,6.941674,66.852165
13.923006,9.033444,3.102834,28.513620,8.812566,89.887299
16.222349,11.456469,4.290962,27.125957,7.937358,117.693504
31.784573,20.350161,12.142918,52.102943,17.811676,207.696579
6.109958,4.328399,2.649759,11.734339,4.264990,25.215157
19.144175,12.723313,6.149757,26.620333,6.789231,127.954887
16.370125,11.112805,4.608972,28.185944,8.046856,104.212578
13.614960,9.095305,4.997362,29.168058,8.668673,87.295502
