"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.552217,7.643919,3.663399,21.052855,5.066755,15.933572
11.257713,7.534934,4.231986,17.507418,5.204989,35.433708
31.508345,18.728514,32.096901,135.457809,38.562218,177.333298
20.477324,13.203040,6.530830,34.433315,9.704508,28.021313
27.113874,17.875563,8.989516,40.635437,9.189721,38.216156
71.488335,42.167156,20.409538,48.735489,15.550516,111.076820
13.426666,9.099342,6.792983,22.119308,6.965639,28.759764
22.586193,15.149401,5.136776,39.563049,11.040091,113.299782
30.549999,18.895641,35.586887,187.591461,49.981461,148.517319
13.094163,9.297782,4.035953,35.894737,9.161831,23.622021
17.186794,11.699629,5.786988,25.867184,8.694268,41.230698
7.247197,4.759372,2.979345,22.353493,5.774719,24.232107
12.706996,8.750091,4.098323,12.609403,5.190964,23.133677
11.668570,7.979016,5.193443,24.366684,6.660568,13.493358
11.738183,7.903238,3.068403,22.120525,5.930702,39.528919
23.225565,15.396670,11.622151,43.110737,13.020617,105.973480
32.493443,20.221031,24.071257,106.381920,29.603807,145.221451
7.376341,5.303433,4.179590,27.938129,7.371175,24.429020
21.014565,14.166900,7.465868,46.643616,13.444889,46.756744
6.178808,3.834571,2.445235,15.044018,4.000307,17.508150
12.465497,8.574367,3.844553,16.109568,4.113714,27.949379
43.270626,27.426125,13.759855,62.181847,14.083361,44.316795
20.347050,13.561448,5.412673,33.803143,8.948665,26.556683
32.265533,21.400934,9.404437,35.369320,10.932148,70.030205
8.840895,6.186647,4.151843,19.878891,6.644251,12.388052
28.956875,18.626219,8.723954,46.792801,13.889676,95.474365
12.875810,8.624988,3.693207,19.592449,5.472752,30.157812
18.746252,12.835887,5.125009,22.459457,6.159721,22.878792
10.939966,7.820899,4.214248,25.989433,7.669798,44.528633
36.164165,22.581964,10.567565,88.335716,25.574383,132.902771
47.920006,28.166672,23.858593,102.266037,26.505770,61.563526
26.946028,17.396318,11.681550,50.786324,14.703939,49.990971
7.544933,5.072106,2.699306,16.423471,4.558087,14.645082
9.325291,6.489645,3.856710,18.561047,4.265528,15.661470
19.404369,12.827448,5.121463,42.119896,10.025151,24.290745
15.037592,10.099220,6.361871,36.019833,12.183213,32.533447
16.516216,11.512617,8.807590,50.065174,12.271519,54.225422
7.604742,5.401027,4.639472,49.707199,25.455780,230.163223
12.388309,8.242901,4.238012,24.710291,6.585436,30.285574
12.959041,9.140152,6.446291,5.766064,1.410464,28.545559
5.339965,3.916028,2.275196,16.754339,3.641799,8.917683
5.871049,4.416850,3.510293,16.510578,5.064627,11.864432
18.092115,12.698109,6.083646,25.711393,7.820958,30.567616
12.865246,8.765280,4.750072,24.128670,7.026500,34.685219
7.435791,5.006433,2.604117,26.066895,9.962676,20.703850
6.778607,4.827055,3.551229,25.022287,7.256693,43.078712
12.593012,8.365131,5.745791,31.480618,8.017990,14.540565
12.319282,8.644154,4.737337,17.821795,5.371472,27.852898
30.818010,20.563049,20.893366,136.287247,36.924160,141.877960
10.533670,7.158049,3.130114,26.276825,7.884604,31.911104
6.677107,4.323472,3.071821,16.810680,4.151709,7.642119
10.439125,7.134101,6.499631,58.349010,17.870924,71.847923
42.242680,26.092196,25.467457,95.959030,27.662231,114.373871
7.322217,5.139472,2.750118,17.651745,4.718976,43.353844
6.894860,4.924385,3.424143,10.691232,3.237073,18.849916
6.212452,4.117651,3.351992,12.347538,2.632763,5.962085
4.465453,3.210745,1.876062,18.777859,5.271441,18.306725
13.423354,9.121846,3.367852,17.283468,4.962744,22.594545
25.800518,17.231722,21.513840,102.180511,29.082247,62.584915
12.127842,8.043657,4.131121,17.678354,4.997756,21.126055
29.117313,18.896448,6.848242,62.257603,17.965652,145.729980
6.013759,4.454018,2.539389,12.028354,2.676151,10.819246
7.912763,5.324946,2.448221,18.015196,4.771864,26.050692
10.164138,7.318872,5.260963,18.734472,5.804522,20.618868
12.872705,8.564730,4.776682,20.950237,6.100712,17.111633
9.511639,6.361714,3.105732,15.420916,4.081441,26.381899
9.998021,7.030045,3.213087,21.491486,5.315786,24.639542
11.936868,8.358746,5.599627,15.865201,4.541213,24.586050
80.501877,44.584579,51.838638,272.751617,80.486351,455.575043
21.756577,14.534048,5.471092,25.736553,9.164555,50.353645
21.360785,14.408443,6.601978,40.701309,12.194738,55.650879
26.637472,17.057625,6.521189,40.192284,11.173399,44.286369
11.823719,8.009175,4.074204,15.475448,3.210179,17.538750
29.746937,19.688845,15.616243,71.759674,19.667902,127.821404
8.886558,6.278636,4.255843,20.748407,5.494310,16.737579
69.651886,35.039440,55.332451,234.206665,66.446457,434.902435
15.946630,11.020267,6.875503,38.029182,11.803711,44.164742
6.350732,4.672812,3.591044,40.113716,9.336837,45.965145
7.240259,5.235466,2.970403,14.560751,3.949595,21.598537
31.523184,20.852896,19.768404,57.909760,15.233468,64.111748
11.260560,7.724434,3.390366,13.752896,2.798330,14.029185
6.571542,4.534842,3.715156,23.672853,7.202907,21.935892
10.325000,6.889752,5.655475,26.812912,7.514730,33.105930
46.094730,29.889236,15.610143,49.519619,13.281474,64.477562
16.968071,11.758806,5.661677,20.925489,5.006366,27.837488
14.018730,9.891416,4.921444,38.128433,10.842257,38.204742
9.471069,6.422570,3.190094,10.912642,4.165805,19.505035
15.175458,10.502130,4.545636,23.482786,5.950536,26.071234
37.876671,23.388184,23.845869,105.396843,31.563959,171.981827
20.658218,14.104773,5.529432,33.940411,9.313226,30.573877
15.466551,10.791433,4.444279,33.492279,8.678253,28.517214
20.256563,13.774809,15.225748,49.246391,12.033280,50.438145
4.994086,3.405865,2.755512,9.740346,2.677024,7.863792
4.771336,3.399581,2.769919,13.765481,4.881406,12.235585
18.613634,12.914395,6.844738,22.193993,6.323704,19.540083
11.277312,7.608148,4.195241,21.731670,7.121000,44.551109
52.122513,32.742245,14.858701,90.102211,23.890821,96.614372
13.405040,9.414490,8.232156,42.179089,12.001622,62.321800
28.160690,18.755688,12.984959,84.212524,22.743879,108.144867
12.529405,8.449604,7.459243,74.462769,17.983484,42.718491
5.220840,3.547143,2.538902,14.416198,4.707241,12.497870
13.125196,9.236777,4.573310,16.217762,4.221981,31.571838
12.308286,8.820248,4.484017,15.686854,4.838755,19.621008
25.133400,16.842291,7.732343,43.367764,12.689465,55.559479
29.031366,18.978773,8.260835,33.548878,9.399534,49.129230
9.971952,6.985277,3.617259,21.676470,5.814427,23.774075
7.737164,5.699168,7.270290,34.639301,9.138022,48.096291
12.157784,8.842838,3.972669,14.074429,3.644552,12.878081
6.028612,4.408395,2.834839,15.356472,4.290598,11.829402
6.895637,4.892450,3.422243,9.602386,3.787475,35.160244
20.013327,13.653375,4.476518,41.337254,10.270344,37.551014
14.141445,10.221688,4.797227,27.097252,7.525108,41.674335
22.148056,14.569645,6.644865,25.193550,7.446064,26.053150
27.311260,18.467167,10.419982,54.048004,15.841981,72.943535
25.275639,16.764576,8.907962,46.670769,12.700373,70.764572
7.189655,4.980166,7.379109,6.114254,1.360142,32.169571
7.867222,5.355374,2.409924,21.565552,6.911759,38.843346
18.578745,12.935755,4.959777,25.518345,7.880586,56.861057
11.135241,7.939676,5.186775,26.321077,7.316382,38.741627
5.500866,3.995473,2.336377,14.506358,3.735154,7.893399
11.169197,8.077220,3.564494,25.297773,6.823524,43.268791
6.360268,4.314302,2.151304,14.398298,4.136261,20.077457
20.027117,13.753760,7.336022,31.569157,9.441573,44.101742
11.647914,7.815125,3.536444,16.153555,5.801342,13.753828
47.230682,31.518679,13.282012,47.694012,11.693851,78.522316
29.070498,19.021667,9.909863,33.624489,9.493938,40.255722
12.819375,8.918265,4.415431,18.224056,5.334906,34.457859
26.794315,17.905462,7.741483,48.796600,13.742237,37.393181
6.380225,4.410854,2.793784,14.787639,3.904283,15.983406
24.978659,16.440182,15.697620,68.210403,20.163864,68.583984
10.218792,7.251809,3.107851,29.834358,7.811916,49.232250
20.228025,13.532562,6.253480,25.251284,7.014954,46.319725
11.292267,7.842525,3.888205,14.917294,5.515167,19.537098
27.699820,18.386179,7.812709,40.380955,12.695734,51.466610
24.117737,16.160568,5.843596,34.593002,9.103437,55.875782
7.577486,4.998086,3.460561,12.455362,3.411072,8.757794
13.663287,9.450322,4.082369,23.405376,6.891548,41.352268
7.367765,4.874127,2.405868,17.206905,3.909389,16.696539
31.069746,21.178518,32.341145,177.198166,50.827553,248.411484
9.194302,6.414954,4.510556,27.466627,7.762340,54.673717
28.792690,19.315672,8.626265,47.392395,13.567923,63.307404
4.741464,3.604121,1.737507,16.001251,4.056384,19.119267
15.005852,10.193362,6.682922,3.523944,0.979055,14.567557
27.146013,18.121458,26.668331,143.376312,40.501194,324.387817
69.916382,41.839218,17.407198,100.366867,29.361269,190.598587
7.191183,5.175409,3.801103,18.721853,5.285292,31.613871
12.217656,8.427015,11.707451,65.107903,20.236469,52.149693
7.686821,5.115987,4.130453,47.145958,13.586869,54.790333
64.098839,38.365616,21.696922,94.907661,25.110752,117.582016
15.735747,10.703054,5.229450,27.405392,8.276990,89.548431
9.278722,6.372263,3.360386,25.008560,6.237935,40.566689
8.071493,5.680311,3.468689,22.952896,5.826720,15.211917
13.066307,9.280102,4.266598,36.480671,11.699857,37.976105
12.440149,8.785934,4.305180,24.213751,7.150475,35.377495
16.166859,11.389704,3.844515,26.206112,5.973098,26.211296
9.648909,6.836736,3.245953,11.678738,3.324634,32.356224
13.211719,9.259287,4.098467,17.405268,5.510825,52.748123
15.132059,10.792698,4.138412,30.179306,8.412152,43.403679
14.050448,9.281238,6.628294,33.551567,8.868078,50.034534
16.387844,11.487494,4.990345,31.527567,7.625836,38.310581
39.745110,24.989956,18.908941,98.284317,26.850868,180.141129
13.093914,9.217208,4.411661,17.615803,4.343507,32.812172
8.880095,6.201596,3.416873,13.163419,3.970002,19.815832
12.013456,8.586047,3.627252,26.787769,7.836800,32.867840
46.489323,30.365389,15.208605,62.615723,17.991823,143.128479
9.599722,6.936346,3.608873,28.297344,7.950321,36.901554
28.945250,19.112860,17.353157,61.856525,18.509420,89.097694
9.672464,7.072743,3.408868,19.226738,6.449803,35.374474
8.816442,5.997538,3.676012,23.433775,4.884411,9.679386
11.964038,8.282448,4.886781,21.406837,5.685338,23.625347
80.142136,38.680931,36.412758,206.817841,55.563622,211.012604
14.092972,9.782809,5.440457,28.281099,8.069343,39.983791
9.060893,6.492839,3.441516,18.729187,4.970680,17.431377
27.141693,18.346010,9.964259,48.493912,13.322440,81.204842
5.704995,3.963894,3.050659,18.948067,3.706568,18.017040
31.630051,21.036137,13.870317,59.385777,16.483688,35.060856
39.340870,23.829336,37.771610,203.029861,56.270660,212.473038
14.889194,10.085436,9.222384,42.704819,12.107483,67.444618
26.442945,17.954752,8.213507,43.624729,13.592649,71.175156
39.988384,24.647587,13.135368,54.309971,15.942026,113.790115
15.783742,6.030194,5.082710,17.565470,7.720491,43.569618
60.610863,32.091011,37.986279,149.560577,43.625328,182.640335
18.327641,12.974236,5.845469,39.963665,10.902946,55.958206
9.123178,6.140664,4.288085,14.613147,4.147619,13.352842
7.239176,4.880733,3.166565,14.126014,3.785920,21.467505
7.761876,5.691270,4.647844,39.199486,12.224444,44.897045
5.150533,3.492876,2.361159,11.410116,3.478662,11.058517
16.343845,11.089796,6.483634,43.712543,14.005151,52.345802
11.597271,7.945155,1.819639,22.250500,6.822671,56.242634
12.599693,8.842938,7.436320,24.294731,7.501428,31.918447
22.648668,15.262019,9.587702,42.041584,12.670816,37.618370
61.698685,33.960659,20.624369,97.114738,25.688852,106.747375
13.303906,9.703856,3.948338,16.809088,4.805626,42.823048
10.455285,7.694130,3.581936,18.604881,4.529356,32.831306
26.890705,18.304998,7.035795,52.338989,13.231686,89.046661
7.406783,5.360211,5.191402,7.105639,3.671466,21.272329
17.797544,11.941218,6.473253,41.414436,11.685304,49.495396
6.384203,4.886605,3.464070,14.881806,3.585695,9.137339
15.074853,10.161060,3.450379,16.210049,5.686375,31.015146
13.337706,8.899277,15.650677,112.064590,34.830494,145.705856
39.959213,23.939333,20.456327,124.944283,34.542667,222.406494
8.581681,5.827616,2.951809,8.086069,1.270789,3.377566
10.454674,7.435811,3.691973,16.861444,4.353120,31.932709
20.235825,13.863786,3.831421,37.997097,9.661334,47.133385
8.927197,6.276986,3.487255,20.086220,4.916634,9.267371
12.232368,8.629356,4.291809,26.694893,7.049310,21.804113
35.217735,22.339231,9.848925,78.428452,22.457499,51.949284
15.523485,10.266750,4.917329,26.263130,8.217725,23.238415
11.750638,8.128911,3.944077,28.203861,5.966095,17.645685
59.848835,29.265207,70.343498,361.237030,100.360550,681.623352
14.752639,10.342733,4.081525,37.840771,9.416125,15.694691
10.743269,7.342913,3.849408,19.615570,4.945617,21.113993
21.999382,14.981790,10.228635,35.608334,10.164212,45.228687
32.600449,21.509111,8.870110,42.099201,11.229990,47.070484
14.400234,10.406275,4.277652,19.205900,6.366163,36.477280
23.634970,16.154284,9.717200,73.484276,20.263588,112.974007
12.139630,8.233425,4.742110,18.747795,4.862431,16.724075
6.897567,4.912987,2.795358,14.683232,5.531498,14.638361
12.590288,8.968073,4.716659,33.370815,8.649929,23.586605
10.566297,7.472039,4.787655,14.417459,3.616874,5.885869
59.854053,34.074066,33.176918,180.990417,47.209526,184.747330
21.979006,14.596231,6.416133,35.063667,9.274530,64.184113
24.759596,15.853552,19.955828,83.267471,21.465603,60.069668
25.220392,16.544350,8.646049,36.850124,10.164145,41.051640
26.413120,17.463953,9.751099,52.048794,14.030931,57.720448
15.096997,10.277834,4.960885,25.445189,7.505606,41.284256
16.621027,11.147406,6.636992,57.919388,18.759596,77.397568
14.265201,9.529222,3.703416,27.023493,6.689075,19.938843
8.352767,5.941178,3.537607,10.385684,3.497983,19.545593
30.514978,19.399035,20.564102,119.781555,32.199337,150.912354
38.867332,24.912046,18.859470,112.357475,32.995430,134.830795
35.486385,22.488605,25.852325,120.847099,36.146210,190.708420
14.189362,9.785545,6.285598,20.609297,4.932348,13.626606
19.750830,13.215942,6.300321,27.429430,7.033676,44.553883
7.926223,5.650947,3.354379,28.225586,7.181067,39.051964
105.384499,54.635498,43.483082,273.229248,70.556519,381.528046
51.636059,32.045258,14.775624,68.930992,19.603678,74.671272
9.832994,6.813074,3.258204,25.793901,7.029821,53.950729
58.423080,27.706099,53.743786,253.182648,82.601868,453.357666
44.786701,28.851480,16.870472,72.627617,19.604824,74.012741
24.943010,16.491913,22.439302,13.812480,2.980206,69.838142
14.462972,10.379610,4.749890,18.455488,4.874031,37.988853
6.955179,5.131017,3.005934,21.634638,6.646780,16.314503
36.032475,23.924442,12.167879,42.716263,11.008430,53.297661
7.948202,5.530225,3.703636,15.632264,4.293931,13.782170
23.327444,15.514504,8.398495,42.181793,10.553402,43.208214
33.901997,22.023750,10.046479,78.989754,21.901100,69.588066
30.271910,19.380478,24.018583,152.777771,45.856266,177.612335
31.789455,21.081766,12.275365,39.070381,11.581735,52.651737
20.391710,14.075398,5.134533,29.881670,8.343837,56.992867
18.544235,12.749590,5.433723,39.403896,12.077866,20.081520
11.143835,7.643613,6.331058,42.622845,11.582052,52.864742
40.090717,26.609957,10.969252,74.768150,22.245495,72.982864
12.940661,9.201165,4.473421,31.951059,8.623079,23.397882
13.414435,9.544869,6.161300,20.273960,8.326384,15.577345
11.594080,8.276739,3.829937,24.116163,7.399127,36.080910
17.817520,12.665559,5.045722,28.781891,8.555368,58.993565
5.979380,4.254903,2.730459,13.588197,4.269646,19.748407
17.253859,11.604689,10.058232,50.397430,14.543856,63.979866
11.003140,7.469595,4.258614,18.756660,5.426789,23.451221
22.469191,14.977366,10.288294,34.739735,8.722935,61.816792
14.135276,9.742818,5.433848,25.126492,7.365232,26.120918
29.533134,20.051935,9.324740,57.125462,17.188759,57.042492
6.714414,4.788292,2.309397,17.642664,4.564393,10.796901
14.264823,9.522249,6.438539,20.847141,5.628284,37.032749
10.299873,7.046553,3.758816,20.419823,6.702794,51.456249
10.106416,7.302817,3.690056,17.059578,4.403684,21.263481
32.866451,21.611305,10.691247,55.012650,16.486576,67.669060
6.451114,4.386337,3.586645,12.556070,3.210916,8.847455
59.268051,37.344536,15.423441,92.186699,22.391247,87.618668
21.978844,15.382764,6.731296,44.407814,13.004586,46.282452
8.827753,6.174700,3.166517,18.657692,5.206625,16.311834
16.774578,11.784519,5.649312,30.526167,9.471286,41.553276
7.940737,5.739459,3.161699,15.651584,4.456851,19.642059
22.103802,14.276820,19.272518,235.127472,67.943626,332.924347
7.246728,5.265002,4.355187,18.214787,4.662748,18.295706
9.982288,6.934334,3.228878,12.527651,4.073697,12.889311
28.900417,19.320753,11.067085,39.210175,13.549802,58.994465
10.860622,7.261700,3.673512,17.416742,4.942595,15.890753
36.452305,23.928961,21.176262,108.710838,27.994925,153.887131
25.000263,17.088589,10.103703,44.970524,12.472805,47.968327
54.050087,32.346951,19.226135,92.842125,27.625031,123.950836
9.142739,6.257443,3.096568,16.962440,4.946522,25.189615
7.744372,5.210704,4.350698,14.903226,4.258837,13.751506
7.555490,5.096796,2.865663,10.675018,4.284942,16.433392
17.282394,11.833323,4.746154,25.333759,7.362198,33.298210
12.440720,8.808194,4.432666,22.995419,6.122565,23.940672
71.111794,38.243813,36.955696,189.483429,48.249680,290.391327
30.983587,20.676363,8.989610,41.810131,11.061069,43.690178
6.945975,4.685376,3.565620,23.355745,5.943708,22.736223
29.541674,20.097040,7.885922,52.850384,15.245999,70.708244
10.966850,7.739524,3.456065,15.979364,4.886452,18.951445
19.620712,13.554862,4.857075,29.936230,7.794626,39.091175
9.060683,6.615221,3.608492,13.885137,3.855635,12.484101
11.294135,7.996429,5.199490,26.879572,7.755655,20.360596
13.529001,9.727429,3.911347,25.872715,6.309697,20.370443
18.065969,11.963764,5.047252,24.736784,5.410630,49.125923
4.855080,3.493179,2.846089,17.313318,3.768046,13.715889
23.369707,15.853098,6.137249,46.278442,11.795048,70.041214
28.924944,18.792477,12.473342,89.274406,24.039873,118.574577
27.739491,18.262930,8.670978,60.110714,16.152460,71.061417
16.264580,11.015130,7.477571,3.018745,1.532486,26.301386
7.456406,5.353630,3.487201,13.022485,3.848647,9.602348
74.976112,44.779003,28.825603,179.118790,53.733692,296.278168
51.063076,33.199245,17.953136,94.019104,26.107950,112.393600
4.927621,3.761999,2.462080,12.588534,3.896539,8.362156
12.551976,8.748339,4.266443,20.286123,5.108846,17.881889
14.486990,9.631348,4.997717,19.658180,5.280003,33.846428
5.247387,3.682039,2.291187,16.367586,3.308334,15.815102
35.690052,22.370665,14.492482,97.396309,27.826994,82.747208
10.386938,7.201005,7.719878,32.970177,10.418155,32.124195
45.007576,28.615616,15.773451,57.219784,20.334183,122.836327
32.998695,21.400854,16.668694,67.119774,19.211676,77.163422
6.899468,5.016181,2.063241,17.758581,4.281859,34.746094
19.817255,13.791583,3.497869,29.475603,8.272116,40.252369
19.231630,12.849836,8.421764,30.334621,6.868958,17.260281
12.246709,8.633110,3.597431,21.510889,4.103236,28.727945
45.028824,27.261232,18.616114,101.812927,28.347866,110.625938
23.754320,15.949286,8.682285,66.861816,19.121643,132.070862
54.766651,31.628609,23.155886,119.164124,31.673174,155.797256
4.193158,3.258012,2.399428,6.811587,2.662847,11.671344
8.580950,5.834666,4.480355,19.630306,5.875226,11.070669
20.150440,13.481401,6.294200,25.407372,8.113288,58.904369
18.718765,12.702585,5.831362,31.847980,7.882988,20.365974
36.260628,23.911600,10.977203,63.907059,19.286673,95.430435
70.012184,40.523067,27.168821,120.301933,31.196995,138.937531
71.652451,40.833447,23.008205,118.141953,32.218330,201.498291
7.092890,4.732658,2.526680,1.759102,0.948017,9.143173
11.201532,7.713697,2.951218,21.169695,6.820551,64.232361
15.269417,7.716022,4.936878,32.754265,10.196755,38.546204
11.281670,5.195842,4.559189,38.142635,9.544786,33.629307
11.389385,8.186302,4.534342,23.551840,6.823259,21.786936
12.316352,8.699270,4.966324,21.023294,5.445498,18.302450
20.534601,13.961379,6.889433,42.549538,10.238098,28.541952
7.188656,5.059813,2.602162,14.687663,4.126904,9.305334
6.134393,4.341294,2.609844,2.556793,0.464090,9.769047
26.682070,18.081402,8.121575,51.290836,14.459105,52.981007
26.573221,17.676918,6.183022,34.652176,12.279517,98.655113
20.831488,13.931358,6.705977,31.569262,10.244429,82.000893
18.707739,12.870249,7.106235,53.669361,17.002871,55.680656
32.439438,21.444231,14.128403,47.075195,13.517214,58.950924
5.788729,4.045053,2.421884,9.532442,2.655910,16.737810
19.804245,13.376045,5.160353,19.886383,5.406459,31.323858
13.849964,9.722011,4.266948,23.127333,6.441571,25.812290
6.458589,4.661485,3.079537,14.560455,3.476862,15.212778
16.418245,11.556109,7.108984,25.962690,7.860352,72.355453
12.215515,8.476318,11.103311,39.675388,11.989432,30.737646
14.702422,10.011333,4.750315,19.448557,6.087872,35.053898
12.195760,8.459484,5.059511,29.282190,7.452124,48.371788
15.005168,10.227736,7.429989,49.784733,14.440104,116.960075
5.217998,3.656035,2.872347,19.649748,5.041881,8.689253
13.043289,8.697451,5.151950,25.944145,6.728499,24.552750
13.694501,9.549093,3.204959,36.016689,9.880301,27.784515
11.310397,7.819305,3.887639,25.093071,7.122204,63.833073
13.540771,9.498529,5.508280,20.369606,6.898730,30.209818
15.469143,10.354409,4.337620,20.032822,4.679206,37.973682
5.061275,3.777581,1.914671,20.677176,4.896109,23.292814
9.841543,6.948362,3.553913,21.953148,5.204610,23.701736
62.854401,36.870232,17.801109,102.472206,27.410051,106.632172
11.065304,7.675280,4.799705,13.077239,2.945215,8.805868
14.211388,9.944605,3.319731,24.408411,7.027478,39.562782
26.053724,16.733395,8.537333,38.190674,11.001446,77.660118
8.164364,5.565978,2.872321,19.172405,4.992695,28.998339
55.196945,32.538776,32.504993,188.022934,50.613476,238.976028
28.324841,18.740143,9.109674,56.499290,15.678736,57.904575
68.834480,39.124191,58.510468,290.233734,90.306000,508.400574
11.928211,8.237625,4.605149,17.380985,6.011567,67.674416
7.474881,5.334060,2.464001,7.414152,2.177141,9.927043
6.951177,4.937544,6.825958,29.394077,8.640497,18.835386
12.342444,8.936624,2.912822,26.937597,8.308109,58.625809
96.046471,47.357887,68.169373,284.554626,91.455849,532.504578
11.211391,7.323153,4.156759,20.495794,6.080679,31.704210
5.911249,4.020048,2.796508,12.621458,3.223637,13.301724
5.546701,4.146307,3.012585,24.057892,6.551677,18.689871
13.933133,9.448235,11.437170,49.667892,15.911839,28.849918
45.316338,28.887033,11.703681,67.780014,18.783981,72.745537
10.668360,7.256141,3.289492,14.993492,3.569419,28.753738
16.694609,11.762559,4.659842,36.609497,12.021710,62.665722
26.650675,17.663433,8.386766,39.360435,9.942689,50.043068
8.246260,5.782696,3.968808,25.027378,5.801019,14.661640
15.949429,11.287674,4.742787,21.386881,7.099765,24.743528
10.212914,7.371913,3.170909,18.131941,5.330560,38.000500
16.920467,11.582869,4.500413,21.981373,6.229736,36.998634
15.619336,10.270377,4.620161,30.710321,7.848556,8.649074
11.702604,8.626160,3.760276,25.917873,6.967640,51.237350
23.839384,15.680909,7.950919,38.508224,10.928514,45.094105
39.635231,23.733564,22.095875,142.669907,36.999218,148.780258
23.713678,15.749361,5.728810,44.304161,11.956760,44.821854
9.319331,6.142646,4.168875,37.909374,10.815913,21.163017
12.879460,9.190634,4.594670,16.467920,4.149958,25.543583
44.974804,27.368385,17.354809,114.417076,27.752399,189.997177
18.269594,12.390378,3.467433,33.682343,9.791978,69.559128
42.116009,24.121262,42.652470,244.155136,64.006927,266.571320
20.503456,13.422669,17.275896,101.556114,28.385040,146.086533
55.559555,33.594757,27.453197,98.826965,23.131187,135.688568
13.217657,9.244309,4.072974,14.477765,4.851853,31.765156
17.950054,12.364026,10.896512,56.199280,15.174404,90.879700
7.717039,5.646819,3.392413,12.771839,3.028115,13.925371
