"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.063182,5.033178,1.943640,3.107462,0.809769,4.471520
20.829502,14.319143,9.318166,43.080868,12.556266,146.806335
36.099968,22.458029,11.896603,86.253395,24.229284,382.507111
25.686134,16.468782,33.016575,118.851967,35.880943,294.265961
12.613974,8.684526,3.702181,25.306332,6.981601,81.981873
13.489612,8.947717,4.696394,26.784292,9.190261,101.567055
8.201351,5.888344,4.062125,16.603710,4.252504,38.725346
17.492414,11.733637,6.701873,27.641319,8.821770,66.900055
13.645699,9.271998,6.687188,26.987988,8.496119,106.210213
58.983723,32.795685,26.270134,186.588867,52.851566,143.766800
6.945149,4.957906,3.016369,24.625248,7.230574,20.809258
27.591698,17.955339,7.037799,40.329086,12.961636,217.969803
16.976908,11.776714,11.812103,55.020248,17.555958,23.356422
12.221828,8.665389,4.869744,11.773990,3.209286,14.074558
10.203801,7.148794,3.583758,17.804743,4.263919,93.383446
12.975014,9.037350,3.878211,33.741764,8.845434,75.446449
5.676619,3.690927,3.683038,35.949356,9.604196,22.431890
10.200898,6.910542,3.745351,12.662317,4.364742,47.149887
13.733189,9.160280,4.735474,21.452192,7.625419,66.786865
36.574615,22.300364,21.835220,115.729950,36.803333,503.008667
42.678730,25.334852,18.350700,77.057449,23.927805,237.765320
9.498237,6.778324,3.501177,13.994263,3.746794,6.443071
18.990156,12.912559,6.758049,34.473164,10.487824,178.589737
20.565985,13.261589,7.002436,38.202477,12.120896,147.903397
25.982714,17.587515,9.845598,61.884602,19.787378,25.875349
14.391819,9.952217,6.964863,30.184862,11.613041,118.322296
67.967110,38.653492,24.304262,76.378815,29.822325,578.953369
8.480559,5.791120,3.314179,23.163351,5.505863,56.622551
22.746115,14.966143,10.337759,49.601830,15.719281,74.196625
52.276958,32.022480,15.302096,83.132469,24.230013,400.768372
15.398486,10.929013,3.909861,24.427380,6.395583,53.442822
42.299252,24.672081,26.270624,145.839203,41.733776,363.875702
13.152293,8.823663,5.292706,33.788063,9.610821,25.981871
8.894646,6.237303,6.141382,39.819118,11.418091,146.399155
7.218109,4.980017,1.736890,16.525459,5.081021,64.299263
43.118862,27.850760,12.576261,47.840313,16.299082,301.262085
24.445875,16.094145,9.803236,40.596104,13.162822,138.885513
12.275337,8.578594,4.474845,13.886763,4.271250,8.914694
40.069500,26.333540,13.611370,39.687737,10.757880,29.886454
12.755033,8.687711,3.724201,22.958935,5.569485,34.502926
11.974339,8.355828,4.584861,19.179480,7.417683,80.410469
14.743995,9.930352,3.416734,25.225084,7.902094,24.784853
9.133516,6.286437,3.774757,18.058382,5.521059,49.786034
4.579731,3.420605,1.950485,14.159527,4.660497,27.157480
27.231314,18.108416,8.528017,39.690060,13.218680,229.121384
10.922164,7.163476,7.167876,47.115704,18.476206,298.078766
22.258036,14.897788,8.351553,39.087395,12.779327,166.391159
29.126295,18.967344,19.364649,83.884697,26.357227,537.347595
10.488683,7.091924,3.568053,18.385599,4.157139,48.828697
18.911963,12.921034,5.712218,24.523272,8.366505,136.450638
13.085340,8.679004,8.617980,50.476192,12.559504,82.506645
24.912624,16.944897,6.966458,35.193352,10.017349,11.211054
20.032402,13.618839,10.982258,57.343719,18.986296,324.013062
4.180597,3.019845,2.377303,13.544201,3.597146,20.504707
9.630127,6.464105,2.357043,16.662018,5.017102,89.553368
8.356890,5.825615,3.468510,21.023386,5.659242,67.151428
58.561722,32.697887,18.344572,109.539467,34.348137,587.853943
35.627483,23.465517,11.920824,45.782654,13.730030,331.712006
10.407462,7.312992,3.070815,17.173489,4.367844,27.500950
15.120490,10.096485,5.490743,24.358755,9.354643,154.590118
10.456745,7.177432,5.570414,25.026918,6.729037,72.371948
8.732251,6.423489,3.253506,39.434464,11.487116,113.418091
17.141796,11.501429,8.248315,40.184505,12.706158,142.166443
30.687742,20.421366,12.736114,16.394699,6.479949,143.563766
17.368198,11.716420,10.972362,114.023941,36.770660,452.721741
7.937851,5.361155,4.322288,22.098598,7.277485,103.409714
20.475958,13.790010,31.440735,95.878967,26.630573,183.271133
8.685235,5.987037,4.526467,14.336506,4.011912,8.839325
27.307787,18.450500,6.417489,45.039070,13.440043,153.949188
16.500731,11.392335,5.882802,24.699268,6.564447,51.063023
40.512466,26.971497,13.663085,60.172283,19.084316,80.182861
21.759193,14.914969,8.068567,26.170164,9.334769,130.955002
10.684053,7.392157,4.174135,26.102118,7.225928,66.947128
45.102757,29.511562,42.141850,188.554688,57.954258,644.201355
31.015985,19.720821,8.705904,69.354233,21.976133,308.196838
7.319874,5.191872,2.871934,17.202084,4.619890,23.524467
26.608503,17.393036,11.071902,54.233311,16.633926,203.283051
50.365097,27.083857,53.509377,288.852478,85.937782,873.967102
16.143469,10.680490,4.209616,22.890938,7.830843,137.243820
17.880238,12.208543,6.579942,24.445004,7.058826,89.568993
25.067501,16.610025,7.821448,36.372322,10.481427,217.801559
23.961414,15.660649,4.983142,41.188499,13.325643,193.776001
5.376770,3.638165,2.548848,12.477844,3.408960,29.521835
73.037926,38.008961,106.040138,467.779785,142.527710,1957.707520
16.818705,11.557165,6.369295,34.311790,8.498687,64.868179
26.587225,17.377806,8.465412,50.755997,14.368610,159.461395
48.482590,29.437252,15.974730,61.386646,16.752998,342.253845
10.080195,6.653322,3.605279,21.803925,7.377405,55.906620
11.954400,7.898069,5.196325,27.709141,7.530029,94.729919
6.940888,4.851916,4.885733,17.756660,5.247710,122.708160
12.838889,8.929071,5.792098,28.094185,7.258414,17.877077
20.231680,13.370863,4.669265,49.147774,14.753192,169.060776
63.792133,35.847187,57.179569,210.003632,62.007011,884.306091
16.743900,11.204972,6.566073,38.798775,11.313190,126.940041
8.064877,5.148856,2.859558,21.954283,7.479877,134.966003
10.787159,7.470896,2.684807,18.799660,4.968988,42.897263
17.772680,11.661757,6.953825,29.251160,8.168015,70.673813
11.053864,7.677928,4.384556,14.997942,4.196987,62.204048
38.837814,24.883957,48.986397,121.886894,47.563744,793.678528
33.964279,21.536798,22.682116,117.359367,31.680882,428.431641
9.055542,6.012761,4.060938,21.133284,6.066274,11.835034
8.972364,6.207530,3.069012,8.579834,2.990804,78.430885
8.190385,5.696262,1.850734,15.677571,4.526674,82.755318
5.443058,4.062732,2.167321,13.037525,4.489318,29.831476
6.193377,4.804144,2.788455,14.216276,4.462406,39.654591
43.877228,27.675503,22.554930,91.303329,23.951950,132.085587
19.213453,13.367599,14.027060,82.174797,26.980801,285.286072
6.406543,4.309506,3.045125,15.115094,4.105833,40.108257
12.796271,8.814929,4.084787,22.877268,4.712689,13.976624
35.011612,22.934359,11.147976,60.792732,17.841696,145.927322
19.594017,13.131414,12.302051,58.444656,16.925884,186.354858
10.986977,7.272038,4.592200,19.191324,5.251609,6.812763
38.161209,23.491199,20.623646,107.323807,31.925245,362.626862
7.794135,5.173563,4.133548,23.666115,8.494653,126.107918
11.527949,7.885720,4.557927,18.722389,5.699636,42.098351
5.842626,3.982444,3.034100,0.322694,1.152619,39.858509
15.594261,10.423678,6.569998,27.852160,7.576062,22.254282
6.304956,4.707561,2.805255,13.624805,3.329986,49.780579
13.755202,9.572207,10.178729,41.198360,12.568221,102.987823
9.529707,6.832546,3.615429,19.931053,6.970084,118.417526
27.991211,19.021976,15.142838,51.725628,16.172707,257.887878
15.141521,10.371084,3.370647,39.464428,10.613603,87.294128
15.382474,10.482164,8.321611,53.735718,17.651527,50.233410
13.203007,9.226726,4.481731,20.662159,7.934220,65.266510
14.809626,10.151737,5.107047,30.310797,9.904700,168.326233
8.384533,5.725018,4.160490,31.720478,9.554208,43.501701
19.775805,13.536324,6.788066,36.399132,11.808729,70.461868
13.137471,9.006950,3.979582,19.460350,6.345461,84.557762
24.007385,15.356973,7.383600,36.024387,10.914143,146.056061
11.828831,8.420772,5.847439,48.548424,14.584477,24.259188
12.566000,8.651475,12.719059,65.493484,18.890882,161.722351
28.806557,19.178909,8.301973,40.885422,11.532005,105.321587
9.752472,7.030958,3.659780,23.909830,7.910633,71.601624
24.383249,16.459560,20.785923,94.895012,29.224047,356.411072
21.289297,14.687055,6.814357,28.133741,9.592509,153.487106
7.685821,5.221735,3.368075,16.240864,4.896285,67.351036
18.683186,12.934049,10.544286,39.100647,11.322948,21.613565
24.420595,16.326170,9.181401,39.914639,12.962630,132.610840
8.274842,6.015663,7.406648,45.452934,12.428995,72.511810
8.835917,6.357367,4.204793,22.281040,6.826186,59.764381
8.418365,5.924787,2.603466,26.014730,6.995748,88.179771
14.623390,9.866023,6.601934,33.328926,8.897196,90.098114
12.446550,8.579233,5.301362,24.876101,7.832199,113.451897
69.328575,43.913502,33.461857,194.795517,62.299267,709.894409
8.962521,6.030624,5.105909,33.043179,11.024342,173.140106
13.061119,9.397708,4.085130,14.667467,4.166590,16.847872
6.991030,4.927347,3.059044,16.675589,4.280516,42.414654
27.901794,17.949118,16.445780,85.323799,25.914488,361.590729
14.348627,9.789689,4.339000,35.133923,10.061678,120.299782
6.071173,4.369637,1.571325,10.345715,3.665560,55.514221
20.650311,13.405357,8.838570,45.178623,13.272509,168.222687
33.673553,20.752317,16.804895,107.321114,37.320259,428.633392
7.477291,5.094021,6.754621,46.602020,14.605351,156.524277
8.236906,5.763799,3.236327,13.705700,5.090343,58.587978
17.079969,11.214060,6.617363,32.250999,10.186702,91.480942
6.652827,4.849569,2.937686,14.803137,3.961442,8.667230
15.011218,10.699847,3.856556,23.118576,7.276189,139.040237
7.876542,5.353493,2.060908,19.090582,5.853368,88.440781
38.480495,24.240435,12.569715,51.239189,13.946609,26.231165
34.506783,21.529932,10.322127,55.747986,16.875185,272.526367
51.855629,30.055040,57.490356,219.077133,63.893906,625.678467
6.674223,4.647610,3.894954,22.089951,6.385167,11.444543
16.037558,11.245385,4.789927,32.316231,10.271282,114.906586
35.417027,22.853573,13.713669,64.940773,18.304646,260.693726
6.963203,5.061150,3.919053,31.889603,10.869529,89.782898
4.206276,3.068210,1.975131,11.502043,3.961681,32.541645
6.508580,4.494912,3.838921,26.577814,7.304982,94.956963
52.297523,28.854040,62.717541,269.663208,84.333870,1259.599609
19.744263,13.217934,5.639897,44.535294,13.388342,182.215698
10.470861,7.301600,10.197910,76.405418,23.235264,300.957855
15.511639,10.827150,5.071695,14.199821,4.506603,83.277451
51.836975,32.936958,14.583099,70.276421,19.520962,266.252563
11.441348,7.789721,3.063581,24.961008,6.492478,16.046215
17.532076,11.220718,18.789988,97.213806,29.481005,353.282135
11.116180,8.153306,7.724507,40.116730,13.983701,107.339241
14.131808,9.653257,4.833142,41.578850,14.164977,102.052666
17.231426,12.158404,5.963822,17.719269,5.126720,6.643246
13.099139,8.946312,4.884396,24.366095,6.197720,72.959694
16.319313,10.621948,5.521080,31.679508,9.067565,95.093704
13.245075,8.855291,5.599163,30.613350,7.892393,108.354324
23.685783,15.603518,8.545944,44.661575,17.121359,232.485794
16.813307,11.323822,5.095885,23.999557,6.710465,9.436699
19.341156,13.191247,4.823833,26.580290,7.955616,114.581352
16.429882,10.738324,5.781182,31.628147,8.248749,10.741948
43.925247,25.265665,34.163891,195.036270,58.395271,836.960632
6.180473,4.361174,4.516773,43.863277,10.500949,54.646530
19.156286,13.446627,10.369000,30.176266,11.122252,231.876740
9.954183,6.580602,4.106880,12.930737,4.573572,47.005135
32.983429,21.986576,13.919383,63.980946,20.237783,250.899460
27.883173,18.301832,7.828605,43.724239,11.900461,133.016678
23.270252,15.239846,51.388977,234.865082,76.038200,1076.666992
27.696669,18.422676,4.295114,56.795696,16.778845,155.097198
16.771034,11.400131,6.728739,36.796062,12.145183,171.321213
11.868781,8.218608,4.654537,20.965551,6.673950,98.462494
39.783360,26.114582,12.169143,51.089165,16.311392,221.755753
60.004829,35.683552,42.551304,175.338455,49.610088,667.244263
14.307266,9.856137,3.714526,25.297256,8.257770,58.877048
17.167465,11.763155,3.820256,59.115425,17.434221,157.920074
14.195310,9.307977,15.883217,122.560989,38.162727,526.408325
20.731430,14.229318,10.293419,30.429108,9.377286,184.014816
16.841444,11.359015,3.708404,31.000647,7.692235,92.654472
29.420338,19.623566,15.812108,58.893456,16.569391,245.907608
18.540165,13.135518,7.205730,20.229614,6.328556,15.541224
46.178692,25.917433,17.339483,82.567909,20.327393,157.914093
9.244488,6.645621,3.304223,14.760371,4.068480,26.250053
24.578144,16.869455,7.039075,30.514679,9.302004,31.651613
89.964668,42.976460,86.221062,367.563324,124.801773,2231.875488
13.405003,9.492853,4.881640,24.061359,7.022889,6.978078
23.543148,16.049278,8.142976,30.632385,9.611584,74.122696
20.341469,13.825228,8.597535,50.007893,14.664615,178.018082
28.944452,19.924971,9.556651,44.261719,11.749985,113.874123
6.131575,4.525718,3.075243,14.914879,4.496621,35.668709
24.566469,16.362282,8.046119,61.632618,17.494583,191.596878
24.809732,16.562851,7.604380,43.975903,13.519767,146.501343
18.204226,12.564265,6.465751,32.549778,9.787569,23.070400
29.263670,19.380566,10.155663,46.548939,14.541620,182.860413
31.261299,12.888567,11.738161,42.896358,13.842610,85.796494
24.760006,12.059177,11.740256,53.814014,13.489021,42.464775
21.781191,14.162311,26.896360,102.486847,31.551540,466.057465
6.719164,4.785853,3.680560,37.039555,13.504029,115.694969
22.231022,14.817004,12.118996,62.434895,18.102858,35.489037
15.415524,10.565927,5.037574,31.919300,10.407706,14.490685
13.001053,8.883740,9.365623,61.146866,17.810604,201.116486
4.948404,3.904766,1.407280,12.516107,3.998927,43.353619
16.070518,11.172613,9.237440,49.088223,16.009636,147.438736
15.985379,10.801968,5.170896,26.711992,7.565020,56.182522
26.590799,17.027122,12.227271,72.867836,18.964022,153.018646
7.219660,5.158811,3.454017,20.354639,6.129681,12.153424
13.699485,9.391612,4.050440,36.668343,10.535655,162.068130
55.310776,32.776241,18.557707,104.251785,30.779118,361.947906
5.422213,3.898753,2.740861,19.081961,5.381927,42.988674
6.042369,4.566250,2.069923,12.783078,4.993024,50.874508
77.860443,38.640541,124.327141,478.721008,142.341187,1268.041382
20.724781,13.657320,7.320320,25.628382,8.412367,156.469147
19.392374,12.864087,8.780812,45.835758,14.490332,175.549561
25.531088,17.991327,8.254095,50.587730,16.615032,123.685875
56.084156,36.914330,19.752199,114.388855,37.153442,440.323914
28.771427,19.078543,18.922724,67.143173,21.252607,44.334961
27.876837,18.883287,12.591204,67.770683,21.352800,410.289917
11.440689,8.072722,7.219081,59.278816,18.968855,249.643158
30.640120,20.942640,13.894917,71.504753,19.510315,141.066925
15.696076,10.910908,6.280454,29.176311,7.766223,86.486572
22.488077,15.288223,8.547412,35.600445,10.520272,43.598690
46.468109,24.275949,28.231218,143.694229,40.190857,605.107727
15.098788,10.674800,4.827492,22.542112,7.675824,11.296756
16.301102,11.213369,4.156386,20.365877,6.837320,108.958237
30.877127,19.193842,29.328474,102.793694,29.492205,389.148621
8.485860,6.177605,3.740991,12.211075,4.806612,68.931854
18.827904,12.613476,6.681592,33.382942,9.781670,23.336700
10.824958,7.640775,8.427100,50.499603,12.968097,27.942530
17.913771,12.261145,5.915045,34.818333,12.904272,110.256783
7.915854,5.559252,3.018944,14.313137,4.772843,24.859308
30.139715,20.144653,8.790259,52.797348,16.582563,163.128845
5.930116,4.307649,2.237570,15.885029,4.902560,29.262360
16.234060,11.216490,6.013774,26.556915,7.005547,12.029349
12.613850,8.528519,3.401885,27.000765,6.882976,58.439648
5.756017,3.942155,4.431571,33.985550,10.350612,95.491425
30.085480,20.286963,7.836111,31.832340,10.972459,205.974014
16.261078,11.134956,6.677917,19.281319,6.333620,90.336678
17.161404,11.701129,4.691751,47.676945,15.471154,219.234604
14.549039,10.316877,4.847268,15.972290,5.188945,94.283554
49.793232,30.605764,13.466618,64.547836,17.629133,248.209244
11.950425,8.126712,2.791813,14.638083,4.312945,73.987335
12.094311,8.777655,4.678848,43.162899,13.731300,143.895294
4.151767,3.064157,2.266522,15.839702,5.121807,34.121368
13.901492,9.544633,4.479785,16.098131,4.932653,36.928741
13.213498,9.374704,12.780338,34.936306,10.447008,159.812653
5.938238,4.265093,9.075159,52.730831,15.201516,35.355579
16.273809,11.268259,5.359529,25.549715,7.879414,101.521362
19.671385,13.398295,6.287463,39.314510,12.219893,135.336136
7.991075,5.351558,4.177654,13.403009,4.577712,63.394108
49.458397,31.876537,19.215662,83.397835,24.465244,306.717194
42.641266,28.154900,13.232300,73.677986,24.521828,412.968445
12.634906,8.522413,6.600780,33.723328,13.100943,286.712646
8.663746,6.037556,2.888691,11.464560,4.284536,34.256805
13.612242,9.559855,4.319697,20.813473,6.106119,85.395180
7.643312,5.348167,4.176893,20.384836,6.701726,71.072105
19.579731,13.307425,11.028671,52.818447,14.914341,31.742561
18.768799,12.679641,7.861696,43.289459,12.715225,224.724670
16.096304,11.041259,5.147204,33.414452,9.670950,98.449730
18.159002,12.428453,4.025345,48.771469,14.279523,126.644386
15.972875,10.909772,5.204786,35.294960,9.100933,78.477898
63.662209,35.712807,19.179895,112.140137,33.701481,468.326050
17.249842,11.795128,8.164371,37.695950,11.892272,46.209454
11.565894,8.201059,5.075921,22.449697,7.476836,81.206146
10.027337,7.100970,4.148406,27.075884,8.945432,10.677334
29.108749,18.968149,11.150807,33.671024,9.858521,12.902372
30.692165,20.486639,8.763447,37.018951,12.401751,194.996521
23.837111,16.374842,9.700185,39.330532,11.206376,87.479523
54.964520,31.761095,39.271324,179.555679,53.423317,1080.134155
9.719637,6.520709,3.488019,3.389739,0.979444,49.864719
4.909242,3.471436,1.970469,12.948872,3.206893,49.121288
12.793640,9.126324,2.787915,22.161600,6.763452,88.245995
8.764242,6.170666,2.957706,30.104324,10.547639,165.854797
35.572826,22.739941,28.011946,113.904068,36.055092,524.820984
24.441645,16.168242,7.762259,33.111305,10.156986,208.643066
10.401735,7.522524,2.982230,17.100840,3.758091,5.439912
34.229988,21.466209,12.194819,55.376163,16.997126,232.510284
11.671421,8.505951,3.526614,15.391886,5.728150,73.648636
17.497740,12.016230,6.040881,31.211056,10.144373,129.645187
48.479630,30.511269,19.447021,116.168930,33.932896,324.040710
25.074886,17.067987,3.891368,30.067379,7.598429,16.100924
32.650410,21.581539,11.078230,52.983364,14.076513,174.087982
16.396656,11.372792,3.785506,28.369301,7.728868,85.321022
7.444338,5.096544,2.472707,24.676483,8.714455,82.658562
22.007366,14.720606,15.912685,80.813980,24.842775,284.204956
21.660667,15.131223,16.043779,67.530151,20.573950,67.147530
50.225475,29.781677,42.835201,251.529037,76.847237,1027.959595
12.020592,8.109454,6.854402,30.434067,9.506755,120.334892
39.237782,24.950470,12.619831,47.009003,13.848594,124.029205
32.542614,21.408735,10.840969,61.934147,18.651627,253.256531
35.180317,23.511675,11.382397,88.080971,27.622978,372.818542
43.816799,28.512161,14.695932,73.996315,22.180029,188.855667
15.047413,10.110273,5.381861,21.962696,5.523535,73.632431
18.186749,12.461404,4.714368,31.066141,7.571763,98.638733
5.179172,3.824562,2.920495,13.682785,4.123725,32.368050
33.702129,21.941072,11.412990,44.584335,13.901680,223.204330
19.758852,13.022733,3.311235,35.744884,9.071515,53.371841
5.453764,3.505438,2.605093,28.901335,8.639183,52.082825
11.202217,7.861321,8.749147,39.705769,12.730538,176.440918
22.847048,15.154123,6.727981,36.438824,9.840588,22.988537
56.672142,34.142128,20.540018,82.204765,26.403309,469.217590
27.346611,18.201769,10.958107,46.392899,17.826693,308.837799
10.865693,7.562113,3.814984,25.380575,6.146573,10.419765
9.461588,6.362530,2.020707,22.961319,6.029787,76.411087
33.582424,22.319778,11.770248,71.966019,19.510420,95.965393
20.646872,14.040005,6.566682,52.661587,16.400778,189.527023
7.798351,5.937116,3.299382,19.321947,5.761477,31.304461
18.135782,12.376090,5.778298,48.833023,15.129807,181.282990
34.786709,18.910583,28.853249,127.254875,40.778812,660.789246
50.490837,31.336426,18.152534,76.497986,23.407085,23.790102
26.516823,17.965742,11.275870,46.451588,16.013344,200.753448
45.375130,29.207613,13.917983,75.959915,22.083313,327.782654
42.054577,26.375801,15.760971,70.437294,21.442894,181.203995
18.341291,12.181356,6.585665,16.732433,4.532429,6.423596
4.790302,3.351052,5.069262,28.854330,9.826294,122.893143
12.049970,8.453610,4.579102,33.428555,8.966269,93.075752
57.514942,33.551193,36.722378,215.176697,65.054253,1088.755737
10.308990,6.983461,1.980622,26.609625,8.550154,56.087830
20.972719,14.765410,7.014221,31.615694,10.666915,213.734146
10.200781,7.199633,9.527658,39.131077,13.491413,186.483704
20.602331,13.554212,8.011893,31.710398,10.016404,128.962402
22.922953,15.534514,7.599597,53.074295,14.777488,87.030991
