"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.116844,16.604618,10.167635,38.960461,11.264318,32.706005
15.540530,10.886142,5.071243,21.027163,5.211236,5.972194
10.301341,6.819502,4.669023,18.512970,5.004745,9.149738
34.984184,21.571955,19.680735,23.376625,6.357433,14.029285
31.816837,20.599371,8.589290,60.602238,16.718996,23.511494
5.546864,3.707965,2.661491,14.115373,3.876335,2.355988
16.204880,10.625846,5.775462,32.461056,9.123143,43.750347
62.920174,38.392330,23.374212,149.457123,38.308689,32.949818
21.702269,14.451472,7.576158,37.113770,9.563146,7.012467
15.932189,10.877821,10.344736,71.225060,18.819014,17.867712
60.173351,30.276749,25.967833,107.368805,29.073233,36.465134
12.659166,8.757725,4.324768,18.898272,5.982636,5.522792
10.997143,7.759072,4.270352,20.751936,5.717677,8.851562
43.885334,25.155855,16.277620,146.138077,39.198914,39.635811
6.186123,4.484722,4.212231,28.748005,8.183846,8.198900
14.703762,9.983755,6.553762,61.633038,17.832022,50.650566
16.079172,10.687765,6.757233,26.385578,6.511944,18.477634
6.831165,5.004148,2.837690,33.652958,8.762785,2.950996
14.392549,9.076072,33.968227,112.764198,32.478405,101.233055
28.298447,17.690916,9.670504,88.378105,27.109529,47.779213
16.602566,11.280433,6.173380,22.944883,5.572389,8.425918
9.663178,6.645094,4.156796,20.897060,5.071900,6.145763
20.087061,13.358563,10.529626,63.083523,17.530788,28.870525
6.563631,4.460670,2.203329,17.050671,3.687824,1.800905
5.821800,3.827379,1.297765,19.928333,5.624727,4.778038
7.201383,4.857555,4.263564,15.254213,4.059890,1.233737
14.395280,9.480887,10.709540,33.381863,9.987539,6.661031
9.887671,7.152509,4.074804,25.484713,6.131353,5.839600
14.031592,9.520114,4.419868,16.194633,4.698795,1.423239
5.493660,3.775725,2.922313,18.603836,4.308064,1.440051
15.986562,10.481457,5.890470,38.482376,10.567493,6.340788
22.204311,14.708658,13.681087,64.088699,21.948025,33.820446
42.921043,25.650576,14.370939,48.039970,12.995596,44.266930
10.453092,7.220543,5.280124,17.437706,4.871860,3.782172
19.622570,12.414029,24.808014,125.968727,37.464867,163.451950
14.945066,10.535308,5.431978,56.412720,18.066715,6.775992
11.955196,7.893409,2.884898,27.987274,7.850041,3.921485
22.931623,14.830470,8.780933,46.078152,11.981183,14.012413
6.413982,4.186988,1.617287,28.023947,6.873599,3.256542
21.809019,14.339646,7.532350,37.849476,10.539316,18.617723
7.233327,4.875666,9.879846,41.202900,10.127887,10.068009
5.913381,4.492921,3.211751,17.169422,5.075047,14.407644
28.327765,18.412596,9.420980,45.059170,12.020213,11.098348
65.971397,36.182358,19.767721,92.866074,26.451477,70.474564
23.314459,14.911082,7.015918,33.965763,11.853896,40.683361
4.920512,3.731543,2.187508,17.185448,4.620752,2.553310
14.359732,9.611993,5.195095,16.956575,6.111243,20.881592
6.956266,5.095384,3.172977,16.917763,3.825584,4.911315
27.417860,17.884600,9.540425,41.460461,11.268847,33.437477
11.755692,8.337486,5.004857,24.812817,9.126295,2.974348
26.768839,17.598043,13.153977,40.333313,11.686185,11.518628
27.153877,17.618708,8.309916,53.926456,17.074060,5.127863
6.487393,4.453468,4.045596,16.227840,5.506052,2.210986
9.324327,6.324630,2.537922,26.226851,8.053612,2.455975
26.120638,17.272364,8.678655,47.816288,14.181816,29.544548
8.570746,5.801494,3.215706,20.202848,4.841081,1.954108
8.226406,5.630630,3.436564,16.142830,4.677555,3.202372
14.490678,9.897473,4.091040,27.552896,7.280638,3.627426
31.121298,20.224955,27.041210,113.082771,31.537354,55.137299
12.680326,8.791859,4.164141,14.433854,4.603910,1.678529
9.319344,6.354391,3.309550,19.456802,6.447432,2.228784
9.358871,6.562829,13.602845,103.015106,30.323013,19.509968
13.713133,9.007963,4.133872,27.978395,8.850919,20.273420
6.187513,4.184223,2.596659,22.483608,6.523850,9.965208
4.441089,3.028919,1.677567,23.201414,6.672589,2.159411
4.366729,2.923890,2.227340,12.034142,2.909243,1.471707
7.145047,4.960783,3.380329,20.825716,6.433358,5.080927
14.197849,9.725083,9.255703,39.040482,12.959270,39.040504
5.935258,4.479072,4.133314,14.357669,4.716772,3.121063
16.785109,11.230135,6.036490,37.026287,8.960461,4.747608
8.330224,5.871894,3.622296,16.754545,5.441025,14.604161
35.097645,23.234932,15.127048,86.152451,24.991467,27.053391
9.929929,7.138891,5.775501,28.350561,9.009665,12.199583
23.760592,15.661918,7.166318,39.399136,10.861955,13.227364
25.140558,15.377950,31.949535,138.748474,39.549583,37.811184
60.916382,38.349884,27.640530,172.351471,48.327343,63.939651
5.064635,3.557573,2.050763,23.794317,6.713514,4.486769
16.442146,11.328088,4.095879,19.410103,5.669381,18.495733
13.248542,9.184243,4.834217,18.054956,5.793112,30.818560
26.292830,17.196283,9.883176,8.696482,1.361794,5.904825
8.770084,6.189722,4.857045,41.972279,11.030437,16.847773
10.492090,7.038850,4.515743,4.696997,1.225097,1.037117
8.925421,6.270162,3.023519,25.890619,7.713130,15.118657
27.970592,18.596209,10.783873,41.533695,9.433607,11.235176
15.875963,10.800152,5.871288,39.188797,11.811741,9.015539
6.159480,4.423446,2.803684,20.106142,7.087616,4.716524
23.422291,15.235952,7.580046,44.331089,11.816833,11.563202
6.233512,4.429194,6.601978,19.854843,6.454096,6.594476
8.200214,5.399911,6.871490,45.060749,12.903456,7.869389
22.268402,15.058736,7.405636,30.824339,9.015163,14.285956
17.979691,11.693239,43.104130,165.068359,50.458622,131.084915
6.992074,4.813792,3.262133,26.210239,6.223508,4.859525
16.155956,10.839002,6.247452,37.523506,12.314260,33.196846
13.837676,9.311283,12.566103,68.576836,17.551502,23.407637
8.216620,5.801962,1.560730,26.559225,6.548728,5.534005
15.239984,10.301384,4.561054,33.634266,8.868104,4.673291
25.182026,16.885611,6.210335,44.033562,13.803669,29.878786
18.559683,12.241035,10.049654,69.325607,18.182966,27.165462
4.948721,3.192069,7.286079,44.637283,13.644151,4.774729
6.521734,4.631452,2.295447,19.038380,5.420075,24.087473
16.655170,11.212481,5.387080,26.589214,5.921584,10.341799
24.217152,15.298845,14.483537,133.904633,32.319103,28.219961
20.681593,14.377500,4.585441,44.308739,11.939628,8.539985
25.763630,16.676476,12.912726,77.158798,27.961235,68.915314
10.864614,7.053643,3.144433,52.625664,13.210340,29.123856
30.355928,19.359863,10.062605,43.865448,13.309000,22.453449
6.167206,4.003454,2.362427,9.869745,2.482361,5.380818
40.273563,26.691092,16.354504,80.961609,22.650963,50.993656
14.894818,10.051664,5.302943,23.538605,6.517831,2.436218
38.773087,23.028667,19.148157,93.884010,27.716377,68.812546
36.898918,23.510664,11.041306,66.560814,18.432327,29.775644
15.460927,10.930753,11.877630,31.509130,8.918789,9.620852
9.118316,6.448480,3.373107,23.068535,6.706358,2.053908
5.475323,3.781060,2.526684,14.201335,3.423249,3.605956
23.470825,15.792663,7.767471,52.430748,13.338485,22.930836
10.516972,7.250560,3.970076,22.094912,6.479916,3.562221
35.048737,21.022844,38.993458,191.177261,53.385307,44.123264
7.029536,4.645775,10.538627,25.032455,7.134325,7.911790
12.460339,8.717978,7.976231,50.740257,13.941039,3.347606
8.540765,5.768490,3.411668,15.783366,3.562659,4.808290
15.832557,10.952397,3.964822,23.111082,6.305412,6.195669
58.914162,33.383068,34.833649,184.882370,53.601768,92.166176
10.894173,7.565111,3.831729,19.406664,5.113825,27.706022
14.199856,10.124217,4.367798,18.300276,4.930839,7.003870
11.585865,7.866275,5.095061,37.648239,9.224342,3.913242
4.670302,3.187692,5.194007,6.066352,2.299603,20.443941
20.106979,13.071160,14.789145,87.322685,22.106773,22.027538
6.201468,4.467583,2.024413,19.793758,5.269622,5.444879
17.086830,11.381356,6.527284,27.976578,6.727995,4.256496
16.643328,11.334782,6.351757,16.571863,3.989525,5.964476
12.519990,8.213261,4.600699,17.516644,4.357121,5.006639
27.305954,17.619068,14.183920,76.181824,19.831495,30.043898
20.844236,14.410098,5.877820,22.074385,6.010562,11.816382
21.893549,14.754788,7.006728,44.134926,11.597926,28.548792
52.972557,31.581995,30.195730,86.170418,22.553898,24.426067
8.954798,6.078104,3.592549,14.189234,4.553296,15.164240
9.464984,6.482656,3.930602,23.085152,6.626923,1.945436
23.890835,15.782907,9.712630,53.986691,18.015274,47.050610
16.186562,11.257051,6.076102,19.617064,6.713473,6.944755
17.564287,11.785377,6.821294,34.443054,8.901824,5.375637
5.245989,3.679993,2.635671,14.645118,4.453757,2.873057
33.980022,21.249512,17.278301,40.931061,10.482096,34.777615
61.587704,34.936584,75.601982,280.143280,85.448433,245.038666
46.366032,28.983572,16.976215,127.074661,36.708271,12.996574
31.845078,19.690741,14.926223,151.263153,42.205959,32.331696
10.372938,7.355801,4.473797,22.072464,4.973058,2.132229
8.829080,6.277828,4.066206,19.078930,5.905194,1.637225
14.987171,10.120461,4.387521,25.241127,7.007655,0.937218
31.723608,21.100922,29.237499,120.272156,30.631659,46.552071
22.394655,15.288814,6.762100,36.761047,9.572221,6.365075
110.306458,45.729927,96.074203,530.680481,154.592560,380.910156
7.317597,4.899583,4.263668,38.539246,10.107872,4.481657
10.472829,7.195352,4.046778,19.139671,5.301981,12.618252
23.564644,15.126592,8.693471,51.515224,15.581151,14.143196
20.650597,13.724226,8.982944,63.475201,17.503204,10.684234
12.053420,8.361135,5.167817,20.821054,5.492201,3.065119
5.541165,4.004066,3.245184,44.717152,11.254623,4.737988
14.859299,9.641599,10.577940,30.027487,7.873748,8.417423
7.114930,5.007930,6.977720,26.989258,6.655043,7.823854
20.785814,13.748660,5.381805,33.810661,8.910865,14.535387
14.131269,9.591795,3.970273,28.005825,7.147558,10.529058
20.763470,13.717273,8.342273,44.461731,13.186668,42.239079
40.387543,23.073967,26.270393,181.357910,46.216862,19.742966
13.479453,8.991590,3.378872,14.943406,5.248602,6.163786
8.512530,5.955221,4.380667,25.713270,8.743425,12.064365
9.669971,6.734147,3.545623,4.887520,1.150894,4.660066
41.640133,26.465384,30.165144,207.281250,60.511120,81.552284
8.495907,5.838205,6.055558,47.206188,14.026765,3.774387
8.689881,5.634535,4.448102,23.235281,6.509449,3.026454
21.187565,13.461010,12.280622,61.091087,16.128658,10.105747
67.809113,37.533493,38.684696,159.755127,46.015984,118.931366
11.248349,7.819147,11.715558,60.817970,18.294390,31.254910
10.174360,6.516301,8.700636,54.987350,17.990797,43.612316
5.208419,3.659312,1.989514,16.189939,5.185546,3.380737
5.373682,3.712620,8.191892,20.957106,5.927877,8.055473
6.465364,4.459460,1.938553,19.482344,6.705506,17.885506
16.445038,11.151801,6.545252,30.505260,8.044052,8.098928
7.674720,5.580776,3.871032,27.645103,7.087471,6.613577
66.239540,39.917892,72.602348,437.912384,140.070755,396.838989
16.801182,11.481138,11.362981,31.007311,9.049362,8.373867
6.079791,4.618762,8.413504,25.458055,7.711693,11.503071
61.316338,33.722321,51.514774,294.514832,92.416435,122.893257
9.388826,6.432806,2.997634,13.241560,3.939734,2.446970
15.344288,10.461124,4.181133,22.780121,8.307804,25.010530
5.408090,3.700551,2.025537,13.843545,3.740334,2.421180
10.392795,7.294535,8.390775,78.820610,23.125071,63.471996
17.822638,12.600685,5.884066,38.160507,10.521632,6.821635
7.390384,5.554100,4.074278,11.896916,3.501064,1.822283
24.605568,16.634007,12.228428,103.774490,32.350906,18.819191
7.345135,4.875408,1.436223,19.007999,5.932220,8.448664
10.977818,7.573306,3.469398,20.451981,6.377192,3.112791
6.502108,4.558987,2.746826,13.725726,4.575171,4.265949
11.387671,8.050907,4.901903,30.843414,8.480389,3.036934
8.131930,6.022329,3.710224,11.172282,2.957029,1.752831
12.018872,8.086535,19.577702,127.520500,33.472256,20.915382
10.357708,6.785319,3.827598,18.824867,4.999557,2.548384
4.886820,3.590458,1.965063,14.061131,3.495626,4.857311
12.266438,8.502118,5.622458,39.741650,10.930390,3.717545
9.016567,6.059517,4.675538,17.146889,3.755386,15.564740
15.668215,10.838005,5.455849,21.891006,5.791415,11.402099
6.478049,4.431679,2.418623,13.219093,4.347791,0.652652
9.748473,5.307980,3.777805,21.275007,6.924329,7.051558
7.404426,3.402452,4.401204,24.286682,5.297069,4.637480
21.035599,14.143511,7.075921,26.851944,8.504406,18.754410
5.513118,3.979201,2.591006,11.127426,3.052891,1.398490
7.658175,4.954432,3.188672,21.131681,6.579606,4.222971
11.005467,7.072919,5.002087,18.754261,6.128820,13.288165
16.210997,10.760676,8.425989,33.698708,9.968497,23.148804
30.904392,19.846279,13.922187,63.235657,16.681120,34.560398
19.291191,11.336547,18.042582,97.170944,26.395592,44.184929
27.473469,18.848303,12.021324,49.913906,13.751560,32.892075
5.636742,3.687079,1.077108,17.662788,3.802161,4.910142
10.995578,7.618512,2.914447,23.623392,6.209359,15.181387
6.091065,4.388118,2.716456,18.433992,5.608657,8.831913
40.946018,24.951912,20.632381,72.513428,20.342939,28.975800
29.397863,18.965380,7.807691,48.991764,12.635199,17.760910
21.405346,14.468735,10.964511,65.807022,16.407534,20.183794
8.578700,5.827151,7.698946,27.163910,6.254097,7.707880
7.484310,5.110453,4.842718,26.991587,6.932793,2.669816
6.526301,4.582417,2.816221,16.729189,3.180686,1.263520
37.883118,24.651751,11.534464,79.586372,25.346230,72.104828
5.949640,4.125497,2.497119,16.508148,4.208883,8.670430
7.653437,5.074058,3.223034,16.675579,4.772355,3.413324
7.608319,5.218872,3.010911,27.012882,7.280183,8.340417
20.088118,12.845486,13.320972,102.496437,25.593357,19.188511
11.797106,8.296758,3.711735,24.876003,5.369154,9.463660
6.978441,4.866404,3.732744,3.011611,0.814370,4.388312
17.211891,11.777060,7.109125,7.739930,0.722948,4.567281
19.386404,13.080218,6.698282,28.062107,8.870416,6.029615
4.352087,3.156228,1.242348,15.912853,4.259142,4.407927
24.211102,15.726030,9.120325,38.260189,9.771596,7.443606
13.345757,9.139795,7.394614,35.384075,9.761936,8.556879
5.001115,3.199572,1.703176,11.917134,2.655613,3.522888
5.172935,3.793118,2.504475,17.296551,3.811529,1.832719
18.711283,12.160913,9.182985,49.398750,12.809175,12.890431
11.053254,7.564264,2.700642,13.571674,2.691242,6.032248
9.279477,6.190300,3.965521,26.206152,5.257568,7.376435
19.862576,13.566257,9.049061,32.684513,8.579932,9.965119
12.899781,8.584268,4.703949,33.948425,8.105669,6.502453
11.777022,8.132604,3.516714,6.158414,1.491311,2.398728
7.197775,4.917152,1.922420,15.667651,3.672858,3.698144
20.944139,13.405115,12.871635,72.616447,20.246983,84.829437
28.236849,18.670168,15.487781,64.585938,19.119148,18.579048
6.483753,4.830268,1.865038,21.523855,5.844935,19.862457
7.495103,5.195727,3.127921,15.556505,4.261992,3.410366
14.944140,10.122086,4.206038,29.777332,7.719465,6.981233
8.628331,5.864488,2.512889,20.728659,6.327127,11.053002
19.486404,12.338804,20.789700,99.893204,28.580925,33.890575
13.646206,8.938800,17.287830,63.723049,18.684790,48.439846
5.674909,4.109275,2.117735,15.715810,4.128086,2.077405
20.372793,13.490601,14.285748,74.216026,20.641788,12.751578
18.399500,11.998602,8.837658,30.863564,8.156905,6.427525
27.925137,17.800783,18.261429,85.310760,26.250628,15.953474
11.780413,7.997406,4.935033,14.183987,4.379893,8.260689
21.485855,14.808679,5.799671,29.575718,9.142349,4.325983
49.215176,27.767134,71.827171,547.792725,168.550659,268.130768
32.515453,20.443888,9.725052,58.905121,13.388773,11.248139
20.871658,13.730070,17.045385,94.599693,26.582613,45.742455
5.994987,4.291353,3.245027,15.828233,4.398623,3.083884
5.207250,3.559361,2.323205,20.737440,7.107890,10.806201
14.110082,9.749026,4.064494,23.717808,7.580487,16.612595
33.795395,21.445143,16.939999,70.304199,21.204878,55.614513
8.364598,6.115090,3.236920,19.337179,6.389112,2.237327
17.809610,12.136055,6.765091,28.607210,7.899795,20.646049
19.201691,12.895493,7.711726,43.859268,11.265857,3.527154
17.044655,11.178813,6.924342,29.808861,7.181529,5.654244
11.852237,8.200765,5.509855,19.747969,5.023129,2.624762
61.706291,35.012165,35.427330,100.377670,25.257038,70.145927
28.355042,18.767269,11.875103,64.055534,16.904478,13.237864
13.928972,9.657442,5.975678,26.072773,9.652539,8.627613
49.904541,27.557489,24.587118,128.130066,39.924953,75.292435
15.891562,10.902902,5.757381,39.551224,12.104627,18.887329
12.737920,8.642950,3.554701,21.792742,5.765582,5.211547
5.871549,3.968049,3.090472,21.783026,7.064803,4.696947
16.030867,10.388936,5.264778,38.002014,11.922645,12.942564
13.464892,9.041212,5.089681,19.864071,4.796201,7.817363
16.722336,10.918081,5.080748,16.468981,4.486696,5.714565
18.001068,12.108714,5.305443,28.362833,9.176896,10.948122
23.943697,16.182026,11.439004,35.742748,9.963891,12.434167
7.028099,4.976251,2.547494,10.685590,4.345590,3.532263
10.646361,7.626427,4.743629,27.186571,8.199656,18.160366
6.865613,4.700472,2.052630,20.511139,5.939266,1.738160
12.272996,8.572432,5.578235,19.333174,4.976312,5.724131
18.449293,12.277183,7.890090,21.910170,6.187358,4.963774
48.236790,28.172585,18.022541,55.895550,14.105960,21.772512
31.565533,18.638046,30.899380,178.702286,53.532688,159.762741
14.322321,9.878718,7.362950,53.614296,13.876794,9.394373
54.807030,30.183788,37.911636,251.013763,67.236862,98.041176
17.277864,11.606829,5.128916,27.215040,8.409374,24.261515
7.573822,5.406345,3.522486,15.520427,4.145285,3.299007
42.570469,17.030964,18.092373,51.789753,15.030214,20.356956
41.055786,17.175989,18.125103,51.834400,14.290419,19.308647
25.154961,16.129261,8.719649,40.283733,12.405110,8.669585
9.288836,6.476571,3.325389,16.974327,5.146046,2.219436
13.644463,8.761670,10.770401,54.466129,16.666765,26.641687
6.142286,4.454082,3.155210,23.715006,6.358096,1.406889
32.441715,21.273932,7.546703,29.989681,7.609567,12.494312
31.734615,19.438442,21.188219,96.418266,27.138969,47.954029
7.267067,4.698021,3.602008,22.964275,5.438124,11.182595
7.090978,5.006223,2.649755,19.839911,6.201171,2.902625
12.434113,8.445567,4.690275,38.920273,9.813606,9.286959
10.214916,7.202508,4.034524,19.014320,5.793380,6.049477
15.773957,10.948314,4.892708,27.560671,7.733946,3.376093
26.206110,18.039761,8.704190,63.140602,19.634167,4.534725
6.002322,4.262488,2.601199,13.199938,3.361143,2.347603
27.977434,17.639864,20.102722,100.592743,25.273272,24.870449
11.424820,7.721875,10.603806,42.618710,12.899681,12.638268
10.636155,6.898187,3.657291,41.336929,11.314053,3.654247
5.958979,4.367332,3.102190,15.511105,5.251050,14.501195
6.820437,4.781057,1.615006,19.159119,4.856389,9.061820
12.695948,8.736193,6.335833,15.625916,2.239963,6.017836
10.836598,7.752288,4.395228,29.510401,8.191744,2.892028
17.382309,11.192273,12.229202,30.541008,9.383764,7.706000
8.715083,6.073872,5.129466,48.793152,12.473837,4.319599
13.998645,9.535660,5.637772,38.259872,9.222729,3.732318
23.158813,15.532664,11.087928,57.870537,16.431171,47.882904
26.211901,12.307490,16.408865,75.001434,23.056887,22.281187
28.193453,15.562124,14.093490,68.321335,15.305305,14.294825
4.222099,3.248407,2.083654,2.879340,0.142007,1.369267
22.401379,15.256584,7.122466,54.175674,15.547976,4.730308
6.556655,4.388989,3.042754,21.887358,4.809544,0.906729
9.763332,6.618436,6.146571,47.654301,13.536442,53.653889
13.570756,9.499304,5.697001,22.933130,5.816044,7.486404
17.391846,11.922167,6.218119,22.359331,4.594119,4.745611
7.295101,5.145263,1.573349,15.268698,4.379230,4.338950
9.701211,6.520174,9.540268,49.653305,14.989793,11.393448
19.497578,12.849180,9.252268,57.397678,15.884599,12.561949
11.545075,7.811356,6.576038,23.018776,6.654209,14.219538
9.884562,6.795549,3.888247,25.685570,4.981717,4.717062
30.117649,19.752905,10.431195,45.258152,9.914408,21.526365
18.280668,12.218330,6.098849,18.287609,5.944000,10.428787
16.864721,11.533282,5.231500,34.201088,7.439259,11.924478
18.816988,12.849836,7.031285,36.783012,12.384408,14.575833
7.106583,5.184623,3.450876,12.953543,2.062198,3.181011
12.443706,8.614993,5.608517,18.284069,4.352265,4.831535
11.801202,8.441961,5.683282,27.349319,7.400866,4.350499
11.908426,8.313181,3.135125,17.212309,4.953806,2.833791
15.031034,10.460160,5.791626,23.011209,5.747639,1.730666
8.452269,6.048289,3.747583,18.851067,5.235391,6.141437
14.238220,9.239458,8.992946,41.135162,12.041661,10.409161
11.955816,8.521677,3.797473,30.718439,8.058138,5.549682
48.653408,28.382425,24.520975,116.237701,31.179028,29.080612
7.755157,5.260005,3.080283,14.060717,3.676939,10.291376
16.530125,10.880445,4.109836,36.178722,9.716867,7.488863
26.584623,17.656853,10.401299,99.500160,31.949633,16.270721
4.792459,3.090285,2.511555,16.008120,4.772364,2.961905
36.448315,23.203693,11.810637,56.760590,16.834597,36.319290
5.322982,3.715739,2.675428,17.903833,3.786271,3.878765
19.600006,12.962303,10.400092,56.322834,14.808686,9.765901
6.850945,4.808279,4.876961,14.120939,3.679696,6.810440
9.321402,6.286209,2.700122,17.324312,4.554647,4.796565
21.618902,14.108275,8.142632,69.552620,18.603619,7.807620
24.053349,16.319445,6.563238,36.675373,11.316265,16.206717
6.146582,4.333233,5.104700,47.827148,14.423359,12.113777
6.309394,4.844277,2.572780,20.876064,5.180565,1.525291
12.971169,8.331383,7.621048,70.166687,20.624769,71.373917
6.829685,4.920419,2.981265,17.223783,4.263363,4.926366
14.191627,10.015399,5.613950,32.619926,8.620152,48.002235
23.972198,15.931651,12.030133,60.054386,17.354242,9.906944
13.795515,9.271431,4.123749,39.017094,11.976385,7.742896
10.972493,7.265345,4.195458,22.591158,5.583692,19.463982
8.420988,5.561754,2.629150,15.404037,3.712778,1.143556
10.116406,7.054767,4.463857,20.529455,4.714794,11.510363
30.456177,20.210327,14.799340,87.816719,25.222221,23.274094
7.142360,4.747051,5.979942,31.623293,9.462197,10.225438
5.976134,4.248059,4.265973,12.096007,4.828443,14.900193
12.867619,9.037550,4.456007,12.517020,4.052615,7.644796
8.292065,5.639678,2.850900,14.066382,3.998127,8.188824
12.260473,8.132875,4.555009,29.490046,8.108254,3.827814
13.833905,7.214499,6.111025,14.612597,5.640946,5.701271
18.513008,11.679779,6.128849,26.047462,7.186545,6.490983
5.172873,3.532343,8.428645,21.399061,7.156094,10.542932
11.919667,7.989297,8.512633,54.626808,18.655493,44.779530
12.035120,7.882195,15.419123,51.868237,14.854659,55.656315
13.576893,8.672606,5.841592,46.088154,13.690468,4.599622
10.477289,7.130850,2.773923,16.083754,5.619914,3.436435
5.642792,4.242052,2.504878,16.737524,5.976389,6.811299
13.914704,9.257959,6.858483,32.100731,7.384928,4.568455
25.592613,17.206417,12.698049,63.226456,18.143291,40.092155
13.258023,8.541443,10.393064,60.465000,18.697317,25.252266
7.688301,4.935626,3.966208,6.145357,0.935109,4.253086
28.886038,19.426788,12.348169,78.982880,21.212059,27.414114
12.439637,8.347213,5.157519,36.279980,9.550956,22.955225
7.964093,5.536820,1.359505,19.539980,5.804246,6.350338
25.958607,16.732376,7.132295,47.369881,12.628972,8.876142
9.220983,6.387129,9.213722,26.641714,7.053420,8.490790
10.630260,7.059793,3.549082,23.184374,6.749629,2.377517
6.558927,4.953712,2.877601,16.617447,4.402536,4.272498
33.230297,21.574862,9.382674,47.797806,12.693501,11.293829
7.955861,5.729032,3.189703,10.498206,3.330872,2.170740
12.466928,8.815496,4.628258,24.994410,6.372952,7.015562
12.732102,8.685295,4.188089,25.447096,6.317889,7.810426
21.245674,14.421701,6.077422,34.883915,10.426805,19.360424
14.221410,9.758582,3.732730,46.431198,12.491365,8.404123
13.477561,9.748399,5.682149,16.974785,5.551869,11.307345
16.449059,11.590433,6.831860,33.380299,10.350182,9.708441
23.044680,14.907453,16.075632,80.896774,23.673506,15.869821
14.194350,9.319290,5.822285,25.218742,6.127502,6.484995
18.816730,12.575161,6.959877,23.164833,8.040030,11.903093
12.052003,8.622663,6.051745,20.680256,6.079607,7.684181
23.261610,15.610953,6.772008,32.912212,7.762768,7.322935
6.333709,4.689392,3.281294,18.532959,5.452053,6.745583
11.979202,8.143067,3.361264,19.363216,5.295106,3.797939
16.715553,11.343428,7.454733,28.378927,7.788425,5.761041
5.555231,3.816988,3.155172,16.008442,4.264442,6.331666
8.668774,5.776435,1.859750,18.742920,5.475613,2.818696
90.152946,47.276573,53.822647,265.217194,70.085136,53.717770
56.935074,33.288795,24.275036,176.624054,43.658913,25.827662
31.831238,20.019773,13.425982,78.653099,21.108835,24.831444
6.077924,4.498460,3.526019,23.333418,8.366298,15.487900
19.173742,13.636292,5.401416,26.688265,5.708428,7.027853
6.746219,4.542022,2.471035,17.274811,5.480319,5.358822
11.358918,7.993089,10.260429,31.324371,8.519287,13.510197
14.847390,10.288831,4.208628,39.066711,11.156669,7.332973
4.228329,2.991790,1.723122,2.509457,0.082729,4.642401
