"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.457180,22.434607,19.088039,100.154030,28.281172,193.227448
14.049088,9.132277,4.403437,15.242205,4.031721,13.888124
11.504694,7.575482,3.305567,15.721431,4.966429,11.362636
40.467739,24.861671,12.179751,74.156845,19.665829,67.274971
22.797089,14.890001,7.470922,46.229485,13.081129,100.978485
22.142782,15.325085,6.490476,27.407505,7.080340,25.572491
5.802188,4.140311,3.385395,14.794478,4.657964,9.145308
47.419895,28.240156,30.965750,132.884048,38.569916,277.183258
21.316418,14.219821,10.471491,48.229282,13.331206,80.816406
11.963501,8.628020,4.991947,24.065668,5.955906,14.161687
6.792954,4.805187,6.787669,32.298492,9.541613,23.487652
17.200016,11.199137,14.120750,53.400951,14.223536,69.476059
4.909840,3.555850,2.285564,20.180336,5.020892,25.954779
55.270138,31.604090,70.446793,273.450378,78.174080,415.453461
24.283714,16.015102,11.821865,75.339539,21.683462,87.669029
36.871037,20.789213,17.703228,112.453690,28.529270,90.272682
18.160524,11.860694,6.455821,32.898632,10.534488,49.099556
11.114337,7.689357,3.251186,21.128160,5.343341,16.982822
16.165213,10.900856,5.517064,20.860655,5.940655,27.488060
54.737289,34.023483,16.236252,119.040611,33.012180,179.323547
18.550186,11.894709,7.467060,24.581486,7.164628,26.714443
29.076124,18.622561,16.591095,84.906143,22.729490,79.302643
17.547081,11.271483,6.800874,50.756920,15.169346,91.792625
36.910732,24.341541,12.851068,69.374474,19.313206,68.097527
24.608427,16.620068,6.983747,21.712387,8.011312,65.972931
4.841874,3.304297,3.191942,18.218477,4.173940,11.550321
34.398365,22.154718,10.603310,39.100586,11.655289,66.610138
30.276287,19.926926,8.824257,57.227371,15.146018,82.052544
17.795313,12.330399,5.419030,27.609283,8.091119,54.423347
21.664198,14.288414,9.855450,40.451244,12.779431,35.184143
11.698757,8.351217,4.128372,20.412638,6.031330,48.353825
15.837019,10.599665,8.477917,60.914597,15.615665,56.039429
21.914923,14.737892,5.907909,30.357826,8.133308,32.204594
15.944297,10.963301,5.822885,30.262457,7.899909,63.612053
11.079153,7.262599,8.832357,49.714348,13.670663,64.578201
13.882450,9.494122,5.649939,24.946207,5.416576,34.460590
41.569317,24.612562,25.301765,117.326126,32.497868,159.965530
22.343849,14.520886,8.019413,36.564205,11.598631,77.934082
19.078817,13.099100,8.771954,34.433109,8.546187,33.304268
10.453414,7.067615,3.574348,32.974773,7.191847,38.038319
41.750759,25.870382,12.542477,58.551079,17.642757,64.954063
14.902917,9.873986,6.307296,29.269644,8.582921,20.053291
8.526537,6.398711,3.465441,19.260197,6.162897,21.731815
8.192805,5.755878,3.694029,14.887800,3.128077,5.389852
4.873603,3.227283,2.285232,10.386840,3.627117,27.488300
24.065784,15.848083,7.067210,53.988018,15.605858,92.428368
13.311055,8.912810,4.888767,20.478991,6.118803,36.658039
38.029022,24.449814,9.484470,41.596245,11.629558,64.026245
8.755537,6.020209,4.240549,26.107040,8.083949,7.896592
12.699458,8.865023,5.571805,16.004669,3.784588,32.535751
8.533971,5.856636,3.586551,33.022083,6.785036,41.634510
11.180682,8.082954,3.838784,24.817646,5.524752,41.122612
7.803103,5.384130,2.905180,17.773624,5.542404,14.315686
32.521683,21.322927,13.682627,49.153938,12.256008,47.306622
11.982832,8.252095,4.558159,34.755611,8.766008,37.632454
26.175840,17.277498,9.492805,33.092621,9.915791,50.342262
37.653328,23.683914,10.726068,44.873131,13.955446,71.308426
54.464077,33.987389,21.950493,78.778931,21.718874,102.825279
19.814894,13.838174,6.710828,40.438457,12.077079,56.597836
12.863441,8.941278,6.205018,28.209663,7.677930,37.010101
5.267076,3.870386,2.251236,17.898041,4.471234,9.927546
8.962205,6.214876,2.603387,25.439806,6.626163,39.913353
30.093596,19.514791,12.335084,50.672611,14.493953,41.569939
9.240228,6.389175,3.288152,8.222951,3.074576,27.885183
5.302600,3.598003,2.050150,17.362915,4.973727,12.439907
24.253586,15.806501,8.855309,44.362682,15.212448,165.554611
20.848654,13.435415,11.022286,58.514694,17.382324,71.636208
34.350506,22.922848,10.037069,50.502583,13.985561,37.299408
17.107862,11.686533,5.838460,16.443323,3.999383,14.410719
16.413374,10.450582,6.408351,26.713667,7.460257,40.544216
42.443550,25.792360,21.803699,85.035355,24.125298,130.148407
28.238888,12.534739,14.089286,66.852272,21.497335,62.065781
22.718735,9.557263,10.476083,64.146370,16.821703,58.439945
4.944326,3.757083,1.996314,11.005982,3.614538,33.537762
25.717360,17.185019,11.794516,54.397411,14.426921,47.713074
8.455587,5.632194,1.951671,14.453515,5.043391,23.196337
49.524353,29.733511,15.346750,72.808266,19.608652,83.303223
21.605154,13.736397,18.800024,97.299629,27.004827,123.762680
4.148034,3.008963,3.318387,20.016142,6.652434,29.145653
17.030756,11.681012,5.583985,31.877975,9.495002,66.273689
20.036646,13.684404,7.510332,53.590969,15.147362,52.878315
5.908576,3.976824,1.651091,15.352849,4.055550,25.346064
4.896613,3.421689,5.643492,24.870619,6.910310,22.845125
29.752769,19.575645,9.903000,57.020088,16.404884,57.323219
27.214365,17.887384,8.706351,32.401157,9.839589,47.922138
62.319084,30.681885,46.965717,294.223236,85.274353,484.775360
16.125755,10.991980,5.801093,19.542336,6.811077,29.262035
14.980418,10.547293,5.044794,24.963530,9.064298,38.665215
55.315235,31.017241,24.562334,91.464783,26.202587,66.895126
6.931464,4.504498,3.563348,13.025309,5.879774,24.442312
11.162538,7.946700,5.572325,21.389885,5.982351,57.717491
12.501244,8.825040,4.385483,19.030561,5.376462,22.299593
90.388092,47.219967,51.392906,245.398697,65.510414,414.926239
14.447311,9.579400,6.615909,77.659393,19.883810,98.819847
9.544583,6.820495,4.057143,14.458862,3.941131,29.164761
12.797501,8.745922,3.576882,24.793657,4.982201,21.055813
43.320126,23.037004,61.376965,360.719238,117.322342,597.212402
13.206267,8.948754,5.555778,21.958389,6.930578,23.854050
14.783762,9.664023,5.302507,24.960983,6.638341,20.469450
16.504745,11.048031,4.362484,42.198902,10.879655,31.838640
50.405098,31.246588,29.172178,127.793816,34.983604,245.561890
5.704195,3.994641,3.192198,11.762315,2.690202,11.679220
57.212509,31.033129,24.106279,104.880043,27.636732,149.113831
9.452923,6.309520,8.178213,43.107285,10.753695,23.221365
22.959915,15.343082,7.161121,48.378880,12.473561,69.322975
9.024041,6.239450,3.860719,22.680616,5.305756,20.897903
8.632842,5.930048,3.432966,19.214209,6.261027,21.523533
12.814288,8.465386,5.831252,5.145468,1.455633,19.803637
12.039640,8.360116,3.285215,25.667454,7.489363,35.451138
9.665910,6.909732,3.309859,20.353680,4.164675,15.447618
12.584331,8.365849,4.589976,20.397688,4.782486,18.915007
14.966786,10.386402,5.572956,19.168585,5.100991,37.568214
9.448738,6.383975,3.414992,11.300850,3.218880,15.555307
65.602501,37.948147,23.049074,99.235802,25.298973,101.504288
20.644804,14.217493,4.988373,27.130442,7.644669,49.822872
36.621407,23.869852,14.637746,79.170029,24.034306,113.416451
34.811745,23.038441,11.387005,30.888279,7.413312,34.884430
12.506060,8.443431,4.643992,16.543829,4.196269,20.960354
8.004537,5.657075,3.073524,17.411598,4.454391,8.835664
42.110363,25.533546,17.666319,68.518738,17.537809,149.242020
11.640765,8.303406,3.650828,18.287531,4.904143,9.778987
28.822021,19.159058,7.341197,34.021561,9.037999,53.114788
16.152266,11.209168,5.227271,26.539837,7.166940,34.264862
15.364417,10.840873,4.737136,22.742222,7.719096,46.782726
34.844082,15.097845,11.030021,53.958176,14.417817,64.645149
13.908117,9.629360,5.345974,30.708448,8.125764,26.871325
6.695104,4.797726,4.030461,19.593658,6.169707,20.078058
14.282995,9.738991,5.338337,22.331488,6.757440,27.806715
8.128350,5.491181,21.766798,0.883934,0.627326,0.444626
11.624696,7.949337,5.225067,28.310936,8.120975,34.492794
21.812622,14.006907,5.982567,45.639038,11.337425,39.313320
10.845627,7.417283,5.064355,28.591419,7.001634,23.372875
11.305686,8.034586,7.456849,27.872169,9.223205,77.963646
18.571072,11.937505,26.158464,122.451126,36.130936,148.140381
16.972439,11.481184,5.683682,26.707920,8.538363,44.223743
26.433622,16.555105,13.078179,41.217136,11.211397,83.130287
30.223070,19.980017,12.170704,36.424316,11.104495,77.647018
9.851428,6.818723,3.925801,20.154724,5.607517,26.164803
16.333559,10.943599,10.848900,45.455109,12.431431,102.022591
15.298961,10.345950,5.699935,36.627365,10.730284,150.777359
8.222625,5.883909,2.880051,14.329798,3.004715,17.681629
15.197976,10.161975,4.449645,21.942398,6.942021,10.358136
12.517184,8.623896,3.561612,25.924465,7.172626,45.969055
14.691208,9.525648,7.042732,22.106697,6.345973,17.427027
8.709127,5.787374,5.535230,46.588337,11.685236,51.566139
23.864300,15.752090,7.438251,40.060577,11.799322,49.209030
37.032604,23.825613,13.297091,76.776344,21.238117,87.410881
20.062981,13.925364,7.285185,26.016569,7.045771,49.066845
8.017877,5.542982,3.082644,13.877247,3.617680,41.270004
41.583645,26.217356,18.829100,132.724014,38.258373,244.567749
10.803030,7.443161,3.097000,35.126694,9.881392,41.704353
40.251820,26.801081,22.381859,95.769409,25.754366,106.680382
17.130333,11.643254,6.227084,44.095856,11.617469,101.544197
10.823955,7.519786,4.312937,19.910992,4.988948,14.493849
35.656826,22.236790,13.986153,109.829834,29.701859,97.600204
19.555174,13.553699,5.795436,24.332937,6.923551,37.076984
16.452187,11.212836,5.515797,21.415314,5.452541,25.510305
7.224333,4.939907,3.513582,17.632935,3.630932,10.541949
14.981249,10.010665,3.643144,54.029209,14.352100,70.176392
37.704845,24.542662,13.600616,52.500763,13.385229,72.461029
13.700620,9.776233,4.009723,34.197704,8.766170,47.609070
12.345724,8.697909,4.402899,22.413353,6.303217,23.118309
25.502661,16.717230,7.236988,28.361685,8.518666,25.220093
15.426501,10.751041,5.896892,24.681753,6.502683,28.595751
8.099687,5.882558,2.161368,18.854990,5.438220,26.338142
6.442975,4.654765,1.942381,16.116777,5.542118,37.396038
9.722828,6.680275,4.679460,20.098570,4.991885,17.684532
30.095592,19.805809,11.162506,82.904312,20.726566,29.013485
27.415123,18.434544,8.400141,42.682747,11.000430,41.485077
43.647732,28.099285,13.593089,43.707775,12.166143,74.308784
16.947229,11.143863,4.874175,28.494598,8.228782,26.965414
11.005975,7.366604,4.394670,21.675407,4.832535,23.014187
13.167770,8.874882,5.491695,43.675858,12.541018,27.329220
31.966679,21.159048,15.502491,87.498520,22.245018,136.682953
63.391552,35.552353,70.367737,330.126587,98.342232,572.960815
22.700447,15.223430,8.056229,44.382523,14.325421,75.124977
6.649048,4.673832,12.041572,38.467800,11.463181,33.067245
19.290325,12.942426,7.520517,42.579803,11.949121,72.783981
29.473417,18.831123,10.305372,44.120049,10.450420,58.179901
36.718433,21.717520,35.392265,226.044846,62.179111,342.686523
64.888908,38.168861,19.801405,73.849716,22.166660,150.059494
11.968236,8.161372,4.038743,25.071125,6.391729,32.587769
45.047459,26.885727,11.010450,55.770855,18.747902,100.291031
49.942562,29.692215,13.184737,68.015862,17.544310,79.756783
30.059193,19.802565,7.763303,53.685394,13.422508,36.836060
31.811054,20.197964,15.409879,107.420052,26.886326,113.817062
17.400244,11.818402,5.363111,38.814339,9.628254,26.871256
15.735589,10.836970,4.147316,28.015257,9.207129,40.313538
30.886520,21.051723,10.136793,49.023453,15.455067,53.369404
9.186087,6.713134,3.397865,20.955505,5.874401,26.584105
7.881647,5.344276,4.404070,24.048841,5.805452,23.423231
10.451591,7.120306,3.847343,19.464334,4.978170,31.729597
26.927113,17.704571,14.013262,87.946472,24.864660,86.353203
9.855011,6.753230,3.413483,20.017496,5.858872,17.428579
17.365059,12.058237,6.480946,31.731989,9.655192,22.924175
18.663649,12.846607,5.366309,23.008743,6.165358,25.392462
32.182457,21.258896,9.173688,38.065350,9.873354,45.752174
26.007950,17.820559,11.441445,48.257019,13.496028,85.942909
56.762329,31.691265,52.851791,213.977127,66.991501,424.721436
5.861444,3.972066,2.262174,13.065329,3.623923,15.951131
37.246857,24.590715,12.653281,42.372284,11.076835,60.219624
10.503551,7.238290,3.208444,15.682439,4.530588,24.880775
4.915372,3.517662,2.919202,14.784669,3.914475,15.584489
10.925452,7.416137,6.696218,55.834053,13.728577,84.051849
20.974594,14.005154,12.352283,54.537403,14.805524,62.171844
13.777378,9.639531,4.630381,35.202728,8.193007,20.162132
35.588718,22.688669,17.054897,81.150124,21.589348,72.092865
10.427496,7.168905,5.582815,41.218674,11.403545,36.462524
19.036102,13.415912,6.816240,39.736416,10.164384,55.711555
5.374393,3.888650,2.411209,17.163927,5.302896,23.363485
5.430692,4.129350,3.161637,34.871567,8.670650,26.073887
6.218210,4.409570,2.858576,19.120111,4.521723,25.907488
20.482264,14.018053,7.268669,41.285206,11.577559,27.300446
12.804487,8.721706,5.610713,25.596533,7.736327,24.459288
11.151218,7.659569,3.245745,25.278044,5.796011,22.645235
12.014794,8.586603,4.176909,14.286573,3.734995,19.683252
33.961380,22.166252,10.546171,57.250664,16.631618,112.505981
16.734888,11.719943,5.599671,29.242273,7.750649,46.600143
39.304596,24.621254,18.623043,102.124817,26.850334,96.569061
11.709106,7.812170,4.031442,21.182026,5.630579,17.822685
9.274558,6.183632,6.583564,32.986088,9.091796,36.258240
5.327160,3.868372,3.277684,19.274225,6.406528,40.516392
14.135457,9.530153,6.615878,34.184837,8.463572,22.707592
15.287740,10.277655,4.638848,19.339838,5.877106,25.728209
27.380032,18.089405,7.267190,40.267006,10.056252,39.444874
23.033228,15.386368,7.680449,25.280615,7.365590,45.103249
12.356532,8.839952,8.689621,14.316010,4.657836,93.370102
29.305550,19.495176,21.118553,131.531082,35.636982,176.602371
10.550692,7.382403,6.671573,30.026264,9.072965,45.755398
28.394415,18.666159,7.765441,46.774620,13.132245,40.560448
14.435552,9.569092,5.792743,34.371105,9.028246,33.762474
11.876042,8.473822,3.876255,11.343233,3.463590,16.235947
13.394806,9.545779,4.478166,18.128080,4.828663,7.939450
17.538929,12.040985,5.732146,35.641697,10.102663,45.735722
23.684172,16.044641,6.739764,58.300381,16.430750,49.257416
18.849817,12.493085,13.995378,91.736900,22.443079,78.868294
22.349583,14.737102,7.319415,29.036621,8.309413,44.691139
10.727233,7.473967,3.451573,27.249016,7.155220,19.627176
16.661287,11.371431,5.386151,25.164820,6.797110,31.701311
14.222132,9.510289,5.129186,18.928743,5.660219,43.662979
72.974907,36.940186,94.316978,505.424255,145.759842,913.854370
21.820826,14.456615,5.219223,45.068249,16.011133,75.889069
15.785254,10.875833,4.806125,24.520201,6.936010,24.084656
57.429340,33.437328,17.706627,87.672203,23.338047,98.269836
10.630046,7.066635,5.413323,5.747979,1.461010,22.772249
24.093563,15.817484,7.528433,48.696503,13.265323,60.672909
20.127197,13.922811,6.685864,40.587288,11.278500,38.870167
12.596270,8.568682,4.761718,20.133780,5.532960,13.297123
68.342949,38.741028,28.471497,125.812126,35.456120,128.000671
6.576231,4.698336,2.554884,14.595060,3.475808,22.174957
16.021877,10.513421,9.306141,35.904453,10.535436,61.548492
19.476782,13.206979,5.646572,36.223366,11.118066,42.675610
16.830721,12.045660,5.660079,33.863819,10.512514,41.667847
5.539121,3.678132,2.329104,15.552676,3.790563,10.648485
11.001549,7.840718,2.894886,26.588642,8.137252,55.118057
18.522806,12.871168,6.701779,31.863659,7.859545,32.599354
61.625172,36.552845,19.539591,117.795258,31.399086,98.447754
13.061113,9.209544,4.250967,41.684986,10.524482,62.420887
41.294308,26.252827,18.148336,49.286518,14.664355,74.687614
30.748465,20.387629,19.544230,118.524605,34.117580,135.288239
13.556002,9.335412,4.168135,16.645378,4.735969,28.004530
18.103832,11.780550,5.530617,30.108664,8.723799,48.188755
17.466742,11.914106,4.623844,24.827177,6.438282,21.262472
10.460291,7.134971,3.525629,17.999670,5.483181,37.681149
21.117081,13.905617,8.017522,43.299019,10.724485,45.017471
7.455548,5.225571,2.957533,23.343904,5.856044,40.420990
31.254717,19.629084,13.314488,107.828697,30.998636,137.200531
16.184584,11.186597,5.773330,27.053631,6.956536,29.671762
4.792145,3.626482,3.574009,26.882610,6.900936,36.289700
20.198946,13.005222,8.809168,52.698776,15.626570,53.220440
41.455223,25.148640,28.004456,119.286995,33.925007,155.530151
5.875583,4.389125,2.222166,18.823917,5.014598,34.407326
13.952485,9.903674,4.205059,20.820595,6.575105,30.524061
41.931145,22.772957,14.388459,57.294655,17.392275,69.688072
34.133484,20.846632,13.276124,63.087814,17.660475,58.322456
23.986177,16.600079,7.340946,36.954948,12.348953,52.475735
16.842609,11.477789,5.112471,28.681416,7.931272,28.690361
25.457798,16.691860,8.981311,34.357841,9.530994,57.480068
27.813278,18.522484,8.752859,58.755718,14.989182,50.598576
46.767902,28.291134,15.535818,78.987122,22.751095,92.025574
8.330590,6.126232,3.950354,33.290443,8.569681,36.431694
52.000790,30.182243,30.110481,150.230545,40.694775,166.387146
16.496006,11.314525,3.823934,19.335751,6.454276,31.543133
5.906538,4.016934,2.438096,17.769503,3.827738,13.363734
54.476082,33.849281,18.289669,60.322536,19.346294,122.064674
6.941518,4.990328,2.898666,12.820958,2.768235,10.164967
13.580242,9.171460,5.856874,26.830156,8.352920,15.705187
81.407631,55.131218,35.227253,174.197418,50.268925,279.591156
28.403248,18.512228,22.175709,104.530388,28.227921,181.122818
8.260960,5.864431,2.787442,10.930627,2.511518,42.025833
10.490482,7.195055,3.411894,12.222996,4.163042,12.905893
11.858905,8.087981,3.508753,27.426470,7.012159,28.110107
17.182138,11.833142,7.260651,41.375309,12.279107,70.299019
19.989048,13.153950,4.889975,37.751530,10.343436,58.147957
15.986065,11.031021,4.704828,16.298161,4.840395,47.637867
10.412155,7.231883,3.449227,18.808430,6.000787,12.856403
11.356290,7.302608,4.080422,17.873817,5.284485,15.264448
17.076767,12.022085,6.247468,24.748209,7.562944,61.438869
18.384258,12.708856,5.347170,27.321754,7.291001,32.192158
21.675756,15.302361,6.103734,20.089268,6.536669,47.063084
53.293209,29.276073,47.598866,226.048355,56.600437,379.635468
21.040873,13.805326,7.458412,51.471863,12.789372,31.016596
12.144531,8.171789,4.092051,9.889789,3.245980,16.068773
17.238142,11.815355,5.471049,31.631578,8.565385,25.138119
12.453100,8.181763,4.479415,23.640171,7.878663,14.730014
5.479730,3.819368,2.180378,9.282931,2.732840,6.278342
48.661903,31.083433,23.832644,110.393173,27.033455,193.671021
17.446569,11.671829,9.367722,6.204339,2.239704,36.892574
18.817230,12.914323,7.587852,33.027584,9.017324,22.707506
11.826946,8.049415,3.907738,26.892384,6.658041,17.841059
13.680290,9.181831,3.257123,21.140059,5.786722,25.359463
28.821415,18.567585,8.151865,49.328362,14.759830,73.080551
14.020014,9.859114,5.126078,16.751532,6.214826,15.687503
32.349682,21.664114,10.724978,100.400047,27.148022,78.670822
28.014217,18.533205,9.479698,45.343014,10.393166,12.391597
43.907337,27.912178,27.065926,143.037933,35.617947,120.582428
66.022743,38.723946,26.576679,160.167191,45.781715,237.460220
57.614021,23.109697,31.477966,236.669647,64.666077,302.907104
30.281725,20.101633,8.258599,35.418861,10.243262,73.881737
27.617565,18.532063,8.892859,43.219093,11.437571,18.233736
20.216480,13.969065,6.106598,34.110634,8.304778,46.316826
32.757622,21.988993,13.053987,80.120972,18.078493,45.473259
10.160794,7.045284,4.145483,29.888592,7.162074,19.406345
75.577248,45.655224,53.723862,375.198364,115.761482,513.637695
4.912446,3.420403,2.887705,14.419972,4.000637,12.646181
23.833805,16.319654,9.753487,45.233212,12.325276,58.009167
9.543072,6.678425,4.075424,2.085078,0.409781,12.148540
12.218187,8.461222,4.112376,28.670218,7.571663,40.317192
26.173506,17.402609,11.794147,78.949402,21.328569,58.986732
65.690750,37.141655,38.019703,176.774872,44.193050,181.067184
5.242900,3.921097,1.777902,16.888224,4.490306,17.596840
19.606461,13.574218,5.647634,30.780050,9.309926,13.794903
13.390623,8.583239,7.764270,58.862278,15.505575,123.952789
56.529125,32.943466,56.856274,267.290558,84.176102,356.727509
15.667427,11.039346,11.165872,97.059334,27.235214,105.775513
16.602858,11.474693,8.171521,43.386547,11.288182,36.926487
28.798546,19.507822,7.706751,40.279293,10.533031,56.581429
9.276692,6.643206,4.563048,17.792913,4.802589,17.987183
23.132191,15.580698,7.247456,55.865078,15.745720,61.990948
51.266972,29.916571,37.581047,192.320145,65.743973,323.524719
14.321797,11.278407,7.019311,23.113035,6.527359,26.309145
16.545820,11.161729,7.769278,31.239061,7.380213,29.156891
7.053062,5.086383,3.248527,11.242909,3.063376,8.825915
21.888105,14.579834,6.763870,32.504948,7.993145,46.011475
11.689121,7.890361,3.674391,34.118294,8.447040,61.001175
14.422671,10.397350,5.120277,26.322506,6.951694,42.506039
31.415686,20.222240,11.401256,67.078148,18.951120,94.172653
23.823257,16.305571,7.472725,60.213146,16.172865,65.041206
31.516291,20.812929,11.907750,64.856125,17.073095,64.479889
16.075115,11.105490,9.782034,76.036758,20.189152,126.590775
10.645540,7.422576,3.980576,17.847565,4.998952,19.595091
34.058388,21.614008,9.093502,80.803635,24.417343,131.882812
19.279558,12.582192,5.545800,30.992229,8.629025,24.848129
33.800232,22.576410,10.314740,42.960590,12.391829,67.251984
11.124788,7.512937,4.283111,21.602848,7.367182,15.752055
10.377203,7.222403,4.117934,17.742319,5.123059,22.381269
25.974533,17.273058,6.536911,43.238850,12.678572,167.820953
12.849504,8.647608,2.962281,22.363798,5.912235,52.366638
18.093317,12.232053,6.020888,28.375105,8.856748,39.999222
20.685829,13.820984,6.260945,30.196156,7.873740,27.146751
11.341436,7.438067,4.430892,19.982235,6.161025,16.906807
21.772787,14.574494,9.059631,39.845707,10.681589,33.226246
10.530855,7.614790,3.398866,28.605534,7.005914,22.797949
18.401627,12.494827,8.093858,30.731731,8.292097,22.725111
21.190228,14.535110,11.829185,51.412643,13.451106,52.552925
12.384413,8.813276,4.924326,30.126850,9.119480,44.839855
26.618988,18.336037,8.581975,44.534847,10.545745,45.686131
11.895652,8.447975,5.100938,28.202394,6.375659,31.224209
9.963891,6.605989,4.085269,32.688404,8.840191,45.087128
20.055534,13.465238,6.757051,30.154367,7.255670,34.427006
30.239328,19.832342,13.578799,58.616131,14.823064,75.231270
6.898522,4.931633,3.344508,20.121096,6.003334,23.573959
8.977998,6.273508,3.653913,21.086355,6.437667,29.318974
51.868019,32.707802,24.028727,125.120178,34.696144,130.609039
19.339737,13.471543,5.281805,32.359421,8.797513,33.154675
10.000665,7.104350,7.661144,27.911320,7.211773,38.826298
71.400482,39.626690,28.164581,109.814461,36.770466,221.957474
24.345922,15.972122,6.851740,39.230770,10.567027,95.307686
15.056358,10.652554,4.943860,18.700287,5.859585,35.098003
49.941677,29.405134,26.762383,101.639046,26.625818,132.516357
34.532001,22.126457,9.066836,60.510906,16.806246,112.624054
4.907485,3.758605,2.330477,1.972314,0.340522,11.102895
26.452343,17.405151,12.404742,63.862137,16.383198,79.137627
19.864683,13.861128,5.789017,33.200924,9.239671,27.175856
18.963171,12.712862,5.650172,54.237694,15.088020,69.410820
28.625193,18.517525,12.826307,42.338177,11.702388,63.424297
9.837563,6.764486,3.429384,14.383988,3.949786,12.879138
25.990646,17.618019,8.404268,87.293785,23.613131,35.132076
10.323487,7.339719,2.345041,47.944588,13.359326,46.979031
27.585676,18.277145,8.051333,49.366482,14.442943,137.571289
13.643996,9.134950,3.271015,20.322084,6.802225,26.658993
24.465002,16.642241,6.796176,22.661575,5.487468,52.095375
18.665192,12.784348,4.534084,33.036556,7.035871,26.106726
34.264061,22.282240,10.585531,52.335247,13.826818,90.225571
13.028742,8.759612,4.289612,37.332211,10.187834,32.573524
