"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.599373,24.146147,13.227958,80.840836,23.793060,171.274368
9.710411,6.947364,4.654274,19.154690,5.162018,28.099386
10.335095,7.353663,3.637232,11.537784,3.180770,18.308960
24.257874,16.455055,8.140744,53.785351,15.838439,126.219261
18.570526,12.142381,7.593116,48.047512,13.062911,174.165543
23.411501,15.556818,5.458192,38.361172,10.978617,108.817078
27.117298,17.798586,7.426083,42.087242,15.112236,260.304474
45.656925,28.666502,16.044525,55.135677,15.294453,136.995712
48.921040,30.902821,17.719536,103.972031,29.968782,298.452423
27.296448,14.514354,10.022070,50.090321,14.842175,167.481506
6.336013,4.250342,2.784449,14.265082,4.041683,38.580669
6.259921,4.149347,9.051978,61.176685,18.843603,182.809906
35.244839,20.872971,18.153696,150.614700,46.111889,530.687683
27.861097,17.823565,18.694714,108.199905,30.149342,232.704987
16.860073,11.511314,5.637543,24.287365,7.321174,56.159294
5.993859,4.292379,2.033716,16.294817,3.461266,38.416721
18.760960,12.552790,3.638047,38.195095,12.066189,85.636276
28.077358,17.637062,17.710899,120.199249,34.216415,323.926483
27.046684,17.280441,10.312454,56.084625,14.480558,88.633530
30.116926,18.676172,9.876111,45.882484,13.860111,259.266754
8.828110,6.198222,2.768894,16.345966,5.813345,49.230412
22.967632,15.030045,7.250553,42.383217,12.191149,125.321510
7.842113,5.625012,2.872137,13.708868,3.341541,27.833923
27.789869,17.997171,10.144560,32.445686,10.204755,106.985382
16.354910,11.050159,5.483130,30.472626,10.809238,162.727509
22.981073,14.197409,14.015170,66.615150,17.907270,219.179337
24.178738,15.168786,8.637869,55.656582,14.552332,136.088623
37.383457,24.816071,17.405981,100.951759,31.556126,225.070663
22.122622,14.377094,7.890489,27.841780,8.983104,121.904175
21.898935,14.686634,7.632680,38.561028,10.390066,96.361717
14.218044,9.363099,4.579360,27.815548,7.970731,56.426029
9.132468,6.242522,2.558195,17.154707,4.810537,66.154793
8.707422,5.788316,3.279142,20.049173,7.218628,58.528664
27.968460,18.456121,6.928571,38.696423,9.942688,77.863808
16.856600,11.687899,4.678181,32.240036,9.039099,56.441990
13.920738,8.862617,5.466736,53.611191,14.670378,98.154465
47.801411,29.643623,16.728422,87.600121,25.734961,471.227600
43.580250,28.287573,25.256514,84.988472,27.203857,393.641357
23.338799,15.417776,7.752536,58.118774,17.653500,163.256165
59.434284,34.329365,17.029581,82.789703,25.852106,441.986755
10.587458,7.649202,4.377698,16.013674,5.726480,29.796051
10.390636,7.097612,5.732495,40.233433,10.945719,72.137703
7.713224,5.529748,3.137913,18.169754,5.419166,58.387123
27.310616,18.217445,8.201393,37.271454,11.426520,148.698334
97.654099,40.847404,82.602753,453.903717,139.594757,1277.389282
15.676012,10.797877,7.716643,19.692438,8.778504,28.093140
8.061431,5.757112,4.365614,10.916623,3.401966,58.329163
39.051289,23.756735,13.496796,85.177238,22.593763,213.932205
34.919418,22.502459,29.335514,124.397697,35.195011,331.674561
9.813616,7.015972,3.855272,15.625710,5.445560,63.855476
51.090916,29.417341,25.280123,179.006866,52.701778,493.736359
54.817104,33.409172,20.105083,107.889229,30.211195,271.729401
26.540232,17.322872,7.945988,37.595074,9.127820,140.616684
4.271842,3.065317,4.998453,21.930178,5.175393,38.845982
24.173609,16.294697,7.405636,69.167969,20.260532,89.686409
42.640148,27.241945,21.814423,88.098694,25.251266,320.747772
12.428885,8.399608,8.316472,50.034267,15.224092,105.388695
49.259380,29.958265,14.661819,80.606934,25.597094,186.785843
8.822657,5.725467,4.244673,16.349855,3.832582,26.210041
53.144478,33.344074,33.702614,120.686462,32.649708,297.649078
26.510374,17.915520,4.704034,48.000175,12.514091,51.856655
30.947689,19.769522,11.257525,56.941071,17.292379,188.439926
4.615569,3.253609,2.092823,9.899589,2.247858,26.983164
12.044098,8.181692,3.504261,19.515713,6.187749,32.881004
22.363907,14.732770,7.192508,37.997513,11.124973,96.681946
42.005505,26.562820,16.003338,60.046513,18.071301,301.581116
24.460217,15.542986,22.983690,89.974060,24.566015,287.145813
19.502010,13.339902,5.336085,40.305298,11.764478,95.539680
10.143075,6.453087,5.484921,18.429810,5.338241,44.562260
26.999897,17.795832,8.091537,48.153965,15.380059,231.494019
24.822605,16.125000,8.146674,43.983406,13.119553,75.767075
65.360878,37.694859,25.696747,153.839783,44.954536,384.892365
17.761377,12.195242,5.924120,44.927097,12.456496,119.116425
40.373837,26.134428,12.387597,61.174484,18.442352,143.671768
23.209724,15.857038,12.034907,46.564819,14.719506,193.805573
14.679843,10.174483,5.014704,21.472097,5.267452,38.661846
4.766031,3.484463,2.154997,17.468506,4.733053,48.254021
49.131241,30.313225,20.294779,74.012276,19.420845,184.896606
37.581459,23.983696,24.295372,188.951370,55.242741,683.146545
18.316399,12.527283,5.079449,29.711243,8.838193,113.215492
43.016304,26.842846,19.740759,97.273743,29.824959,417.153046
8.897716,6.038715,3.412912,11.766085,3.796305,67.893677
11.447615,7.789086,4.340448,30.122541,9.468471,76.499245
5.575857,3.682578,2.321376,26.483719,9.512238,107.515610
26.599127,17.578794,7.372211,38.989002,10.357779,103.021179
32.003582,20.565435,10.570494,43.460697,14.272967,211.064407
13.532344,9.365736,4.393229,20.373280,5.710652,33.687401
35.250797,22.823900,12.124562,64.184387,18.611128,325.647522
24.094065,16.258251,7.320333,31.257830,9.842198,69.257317
22.652508,15.404118,6.968098,34.885155,9.710474,59.897022
13.377778,8.741891,8.732759,59.644493,16.747723,145.622833
9.076080,6.387811,3.415094,15.782692,5.063570,39.714149
49.452885,33.367729,30.041325,221.431168,70.897392,581.632446
6.291848,4.636971,2.066311,14.193316,4.300911,31.029482
17.000780,11.395817,20.142168,100.279442,30.430082,431.901611
10.010694,6.962039,4.021631,19.711382,6.405308,49.916626
30.480106,19.267017,11.031213,44.833477,14.594856,138.508453
42.448498,28.081974,17.044550,87.359001,27.196608,394.316193
31.101456,19.668119,20.203773,84.709045,25.499146,158.631912
18.678831,12.539026,5.681826,46.311195,13.056458,76.249130
70.085854,37.206032,42.897724,324.023102,94.308929,1386.348633
56.501793,36.527214,17.885441,82.518326,27.773651,369.925659
21.499495,14.943675,9.133561,44.996826,13.282640,152.655563
8.076027,5.504488,3.523911,20.685839,6.456110,79.907394
16.588449,11.312354,13.762969,70.263092,21.305330,107.091537
39.850697,24.782898,20.415220,140.263672,44.094936,467.607758
8.311556,5.883912,3.545081,14.390418,4.655665,34.498802
14.329271,9.530702,11.782900,64.708321,21.314802,214.033478
53.039623,27.778128,81.202782,428.454803,151.585480,1616.794922
29.232121,19.370306,10.372313,57.947315,16.176470,96.279457
22.851509,15.610806,11.136661,69.405960,21.322809,155.381668
15.209558,10.321407,5.824859,27.650574,9.365307,103.656952
14.640445,9.555885,4.516203,28.379538,8.966479,100.226028
8.550141,6.009980,3.594054,13.223100,4.173228,60.367504
17.994450,12.038692,6.497588,31.367130,8.342594,40.197693
34.938175,22.368723,9.070932,52.938164,15.215755,111.203613
28.803902,19.074997,20.341757,99.545197,27.358397,252.834167
13.736344,9.438395,4.818870,31.167856,8.104386,47.258705
31.832457,20.757084,8.557639,62.585442,19.570290,197.925980
21.540648,13.281721,6.537987,45.270283,13.242402,136.095474
23.502535,16.036306,7.076598,27.065704,7.572559,62.398201
14.037746,9.665075,5.854568,30.858824,9.924911,61.061344
16.607229,11.213254,5.780965,41.952011,11.333862,98.333900
23.260935,15.521235,7.681896,33.001560,8.420845,37.131161
12.703876,8.514895,3.362214,13.536112,3.692098,19.614748
9.952682,7.013060,3.552057,21.221430,6.854449,95.419800
32.662971,21.361927,11.212594,53.233547,16.811209,115.634232
27.480030,17.840202,6.456955,56.114670,15.082989,53.782902
5.819305,4.276625,4.347560,35.922131,9.595191,67.427101
10.796634,7.526876,4.591563,19.168365,4.568412,29.218380
13.841410,9.373918,5.686747,38.083878,11.281020,66.323723
20.168125,13.205496,7.856705,38.354076,12.634301,110.223320
6.526359,4.846384,2.298761,11.915177,3.153143,56.144348
13.683455,9.525526,4.051332,29.966061,8.525466,48.200954
13.370138,9.112255,5.571290,18.093458,4.482946,79.579681
21.272732,14.385910,11.693666,76.658775,25.090878,153.696945
51.622299,32.553642,21.498959,70.322556,22.694597,183.035217
9.420140,6.165349,4.522048,17.648148,4.883115,32.681503
19.081043,12.738291,10.364561,40.517967,12.102198,82.941895
74.289993,34.748997,61.355392,388.122314,116.476357,633.506714
37.120255,22.922596,13.677203,48.307091,15.866942,278.637939
8.145053,5.811224,3.188799,20.668243,5.638415,22.911646
11.642412,7.991665,3.724477,24.149244,6.690702,44.231586
18.913197,12.757247,5.509032,32.978992,9.094015,39.532227
18.638474,13.220640,5.179100,20.555479,7.026197,58.995899
26.161318,16.062855,26.479013,146.697861,41.762356,394.295990
48.390953,30.365389,67.271156,230.409790,68.631729,913.386230
13.814054,9.301458,7.973335,34.538418,8.929733,64.850548
8.760064,5.700383,3.687853,32.760117,8.064738,62.635689
35.962894,22.194202,31.922634,126.161400,35.710640,168.327896
83.655693,41.138531,44.879242,245.141983,79.351913,877.542297
29.125200,18.948343,9.530053,44.423023,11.576110,60.503437
24.841080,17.242332,12.281324,56.685368,16.215551,127.065521
17.799726,11.781711,10.859394,81.941452,25.798849,283.689453
17.003426,11.955485,4.571057,51.064095,13.813988,165.697968
54.172043,34.001530,29.616846,126.564499,37.900688,176.390121
11.570745,7.763332,6.739540,43.944527,12.914474,85.292656
13.854074,9.393681,4.033300,20.659672,7.147101,46.302650
12.921757,9.043570,3.592265,19.736778,5.737988,30.534685
14.242209,9.734484,4.060810,29.286158,9.508823,76.355835
13.499690,9.425090,5.089396,25.523474,7.977114,90.152168
27.331089,18.010014,7.137361,34.285637,9.911849,60.744579
33.967213,21.975630,12.767879,70.325058,22.944275,266.267944
13.459667,8.699287,9.969370,43.262169,11.808729,70.744263
58.916058,36.304924,21.666195,118.044991,35.813618,264.272766
7.289460,5.179360,3.087054,12.622152,4.151194,72.818184
16.851000,11.701411,4.803686,32.745571,10.130653,89.869087
56.400063,33.172352,50.129749,244.100403,68.690781,503.569427
56.369507,32.560871,14.614536,111.671196,32.843159,216.702927
24.990555,17.086500,9.965194,21.218233,6.745347,68.120064
32.332932,21.052456,9.197402,68.718971,19.551456,185.671616
21.997047,14.748090,10.874987,54.027401,18.299984,178.844589
19.302938,13.614070,5.798734,29.623783,9.893433,179.211365
5.278820,3.900845,5.046709,23.258474,6.125628,30.578407
10.015369,6.835204,4.077020,29.441360,10.356821,53.121170
12.900242,8.640175,3.996578,30.254168,8.979606,104.281937
29.203403,19.418890,7.643460,45.629654,15.623024,214.082581
7.589082,5.161847,2.174526,20.209747,5.569524,95.943588
17.833288,12.093806,6.516147,35.630901,10.537889,107.037659
24.299583,15.598276,10.427191,90.468132,27.795767,281.095825
11.135757,8.055347,3.965106,24.495735,7.441453,89.661926
13.016001,8.807724,11.354131,57.160313,14.216368,144.651367
10.444587,7.475101,4.292450,23.721668,7.565937,56.017212
13.139165,8.528421,16.792263,79.618919,22.792839,236.030884
19.995008,13.585103,6.858978,29.658146,7.545147,67.459633
44.281467,28.344378,15.126834,108.686356,29.696392,160.033890
18.138678,12.304207,8.041164,79.623055,21.770390,214.250504
12.457561,8.583580,4.942368,45.007046,16.493132,154.468018
6.099881,3.906615,2.614142,12.857873,4.602885,41.629711
13.618278,9.610622,4.130939,28.096848,8.053298,24.410851
12.461963,8.418828,4.709020,31.081331,8.657692,26.717760
4.676465,3.523630,1.734600,18.864508,5.668537,35.354183
11.771507,7.962362,3.995738,33.451290,9.523360,63.886070
24.605169,16.803364,13.257484,37.552399,9.856977,110.036766
7.662071,5.078835,2.682870,22.236139,6.889973,57.971771
16.304314,11.026322,5.985490,25.438467,7.419576,89.338913
18.042648,12.313623,4.867444,34.365345,9.954959,98.623489
9.369151,6.525988,3.987280,21.235849,5.343636,22.517767
9.605311,6.936428,3.501760,28.409664,8.737186,111.662727
10.733003,7.644310,4.303796,20.820644,5.356348,31.116793
19.274597,13.179499,3.161752,21.975319,7.406004,66.637848
35.473396,16.230583,10.403192,48.189312,18.551125,225.924789
32.073059,14.054538,10.103538,61.073174,19.557213,200.446518
26.268402,17.617470,8.886112,23.160593,9.481851,83.736618
7.709243,5.111364,2.994837,9.797253,3.039068,18.666265
24.426853,16.178139,7.112590,31.223864,8.938093,78.408722
31.431715,20.759851,6.358901,33.204041,9.115997,98.423248
8.212514,5.395021,2.719676,21.370262,5.936402,74.623589
37.145794,24.819281,10.829877,60.535919,18.048269,153.688080
38.092800,24.421803,13.272345,76.344406,21.383835,126.162186
26.625597,17.598894,8.667011,50.112648,13.395766,193.144638
44.902332,27.013170,17.597269,74.417610,22.283682,148.764084
23.275373,15.939878,8.522023,40.935440,12.427772,156.481537
10.815204,7.443438,4.859303,14.906140,3.686197,35.793270
12.716669,9.175194,7.890548,34.063705,8.446078,149.975800
18.192348,12.178345,21.359678,91.148422,26.972223,338.516968
29.516186,19.536446,10.607034,59.884911,18.948313,126.144585
8.022335,5.410647,2.730237,14.946776,4.928750,57.431942
12.145012,8.088959,4.906437,21.522430,5.934799,64.273064
19.848736,14.137292,5.163411,24.471336,6.936885,63.298038
41.962521,27.080488,14.116910,59.166077,17.002695,162.718857
11.708304,8.435222,4.724330,20.432806,6.507866,12.870962
12.035500,8.450529,4.305878,20.725557,6.082870,58.932350
12.886619,8.746920,4.310227,16.761177,6.997282,91.302483
16.767174,11.249791,4.146199,26.124207,8.226707,160.020020
26.492142,17.958256,8.418232,23.928703,7.769936,129.881256
16.523422,10.947094,8.264694,8.261651,2.510257,92.403244
69.095306,39.043556,37.055241,186.377014,56.925358,701.544861
19.410984,13.600899,5.910786,36.782085,11.138289,110.659042
11.909716,8.317856,4.448209,20.621462,6.368795,51.790016
22.199080,15.420756,8.386312,26.037764,7.052846,47.039776
43.579475,27.579426,15.815131,65.362137,16.954802,258.272827
18.612150,12.673296,6.005643,31.647240,9.750867,118.580368
26.910944,18.126400,10.970756,46.933689,13.773220,181.904114
30.779154,20.094454,8.624380,33.246788,11.218170,107.333786
46.508766,27.221796,30.274143,155.214020,49.450989,762.253662
6.848083,4.890939,2.879911,12.463683,4.151371,26.887056
14.639553,10.443487,6.296340,10.926268,4.232122,88.575974
61.719498,35.645294,24.898481,87.568077,24.590565,288.826630
41.302563,25.647724,12.960670,80.331215,21.577362,117.696785
39.937618,26.344679,17.825615,62.704422,20.877865,294.127472
16.893911,11.284292,6.642804,28.461418,9.365886,77.340340
16.413992,11.711986,11.314174,75.807137,23.292585,258.514221
15.014602,9.773335,6.338196,57.307690,16.873396,117.384987
22.026690,14.619806,7.326597,30.223793,9.474994,99.289474
51.402782,33.261196,30.290564,124.048302,39.973362,436.816223
6.908507,5.036165,3.400216,21.948088,6.900806,67.219376
18.628452,12.142988,5.338744,28.104992,7.839484,56.235355
12.251115,8.706626,5.420113,23.407887,7.599284,74.112427
15.594481,10.838600,4.214257,21.612545,6.027596,35.487862
43.611591,28.006943,33.655315,162.799347,48.728565,605.563354
34.596870,18.393122,10.590721,64.437874,20.360931,246.587311
25.689173,10.652539,7.617771,66.076424,19.653151,170.585602
8.999329,6.174700,11.502245,42.099243,12.033916,95.383293
37.142063,22.709812,24.679937,145.603531,45.588009,639.405823
7.647627,5.220660,3.712171,13.077947,4.092252,16.514372
32.212482,20.654993,11.859011,61.149540,16.192051,136.534286
29.472952,19.058949,9.330889,51.296761,17.291447,228.122284
4.084367,3.241707,2.249466,11.723389,2.704664,16.109934
31.288181,20.816114,9.537200,61.461418,19.022358,177.128036
10.767686,7.444805,4.881691,23.711432,6.940739,47.310589
10.651580,7.174810,4.090164,24.331253,7.463012,79.069328
12.611053,8.665737,4.863490,29.728867,7.561446,60.232426
42.647442,27.769310,14.343372,60.735989,18.345634,230.631714
25.013508,17.274288,7.350219,36.808052,12.252794,76.269188
17.838755,11.833018,5.508835,27.042219,7.701078,86.313805
17.542637,11.688592,4.960319,40.264706,11.115808,112.540909
53.356224,33.195629,21.746464,109.116402,36.505077,588.685730
8.551666,6.153164,3.889342,36.571362,11.151884,45.455570
13.583831,9.526771,4.177553,28.623894,8.090202,83.838997
21.890066,14.298189,11.084266,59.325169,20.572807,240.319717
9.877063,6.669019,2.671996,12.575060,3.738244,27.132856
10.875647,7.584832,3.081797,29.594704,9.480335,138.516449
12.503883,8.441428,5.536422,21.419748,6.505699,72.912056
19.677906,13.585380,7.873951,39.851887,12.266322,91.621986
28.105606,18.028795,15.926210,174.837601,49.459072,314.328979
13.335172,9.018767,3.991310,22.936901,7.391057,112.321693
7.992105,6.019544,2.574485,27.341833,8.508013,70.274002
17.376091,11.551777,5.948026,29.165586,8.974404,101.931976
19.628479,13.518204,3.468052,34.209969,9.312092,134.144272
25.314234,16.890696,12.878752,61.298481,17.728714,231.175995
10.216024,6.860103,4.030379,19.414425,6.524836,56.696449
13.856144,9.595938,6.211723,28.319134,8.549505,65.131332
12.375528,8.543206,4.810996,56.700546,15.212088,39.019447
23.062662,15.332878,12.466339,81.209602,21.095596,161.840195
13.308881,9.226025,3.682589,23.885502,7.940804,131.579636
12.919613,8.922514,5.199329,19.226324,6.387447,26.762943
37.952400,24.925940,25.696314,84.428787,25.490078,288.445465
32.386860,21.519945,7.923154,78.736305,22.791885,299.409302
26.272106,16.970825,13.601533,100.763527,28.053125,305.958618
13.729671,9.892365,4.560993,17.768789,6.121464,17.219879
14.468258,10.117857,4.651890,24.297832,9.014415,41.400993
16.445711,11.610794,5.235602,28.166052,9.034823,135.459351
34.981110,22.191666,10.683367,52.494297,14.682903,123.147308
41.480976,25.047705,17.390743,109.942261,28.601879,166.600906
36.896648,19.512032,24.997217,126.913010,36.127056,252.987030
14.484105,10.159991,4.291407,18.333895,6.345462,65.391808
10.123811,7.082015,3.617640,20.272411,6.929725,32.098022
24.514385,16.567678,8.673217,44.805889,14.794558,179.989944
15.868073,10.812259,4.554041,21.461798,6.643518,22.339424
16.448050,11.158026,5.061319,26.130415,8.483939,66.475266
28.222433,18.536570,9.411942,54.476444,16.367176,167.385788
9.998142,7.042192,3.725566,19.061388,5.851299,47.459209
8.366481,6.078806,4.105033,19.994905,5.574968,27.713530
17.941401,12.596392,5.454193,28.002459,8.349204,74.403389
44.676765,24.879099,39.356575,261.788239,69.221359,488.432098
18.255884,12.482768,6.476911,52.447220,14.132248,59.453117
5.735566,4.115596,2.122318,14.486083,4.066559,21.983557
20.465647,14.069531,7.176755,36.103661,11.436201,77.695572
10.145511,6.990959,4.110183,18.730816,5.594863,99.717361
31.154377,20.103834,20.541319,100.988228,29.482864,291.763428
29.245703,19.617878,12.068001,60.513813,17.302856,297.339813
6.041456,4.005656,3.733480,30.714830,7.957709,74.578751
73.371170,40.351830,26.614012,121.139198,31.780399,152.420517
29.938623,19.685598,10.002791,52.260826,13.080624,147.738571
25.417364,16.707962,8.826811,43.182228,13.526636,173.462814
53.871593,32.830807,23.262758,98.148605,31.950794,435.674957
7.078060,5.226304,2.974443,21.019072,6.658695,24.857002
11.497605,8.071637,4.211076,13.025841,4.175275,29.199875
21.726200,14.686196,5.124971,37.140030,11.603936,72.579155
10.858641,7.309043,2.952754,10.236659,3.899696,53.808838
12.059175,8.292612,4.067912,4.266230,1.511000,60.102310
9.276692,6.551653,3.433507,18.211130,6.668477,64.988251
10.921707,7.890268,3.730150,15.394619,4.664777,51.456902
7.929766,5.441475,3.680511,16.940998,4.598623,22.462677
44.948093,27.879969,11.923522,56.681141,17.193661,182.175095
12.234977,8.140489,3.658606,29.326704,9.010183,83.614365
47.659351,29.530962,17.353495,61.582558,18.533802,175.586945
20.558393,14.091553,6.220547,39.850540,11.860750,74.918434
46.536896,28.230326,14.115499,93.801674,26.333826,190.415863
34.522072,22.558605,12.473019,58.110512,16.538498,103.898033
14.597674,9.861525,4.777712,26.518326,8.835293,100.395859
21.346130,15.069609,6.918678,52.374271,14.035316,94.048256
17.422049,11.611879,24.865303,99.392921,28.918980,157.488312
13.719522,9.381247,4.631184,22.033255,6.913467,33.332134
24.225056,16.532072,5.928677,35.752220,9.667247,63.343361
7.524893,5.241327,2.452085,14.425217,2.802356,49.758743
16.509323,8.294473,4.995327,32.275475,10.612871,114.285629
18.226151,9.499627,6.354197,49.412560,12.366809,124.054321
5.984661,3.942380,3.525317,26.875231,8.822002,60.150887
15.738949,10.335195,5.161687,37.005287,11.303366,82.036057
8.316516,5.798449,6.837168,44.093155,13.561472,102.840172
29.520960,19.694971,6.436693,29.233982,10.998746,94.417023
59.893494,36.432495,26.245396,117.358643,34.482319,418.974579
12.485931,7.839538,5.832006,25.477819,7.741484,67.974655
7.938515,5.210284,3.387139,19.681978,5.685617,37.331486
25.161411,16.710724,6.929231,35.606354,10.095371,200.627106
5.869711,4.135786,8.345970,41.766834,11.323907,137.489273
4.185849,3.263260,2.124448,2.550395,0.799950,46.420456
16.990194,11.925858,5.030490,33.533005,11.678156,111.378433
14.014383,9.911909,3.530272,36.703926,11.507244,37.294090
16.252945,10.493020,10.226243,61.327839,16.586645,107.760857
26.257982,17.572731,8.718329,33.349670,10.847354,83.211700
11.933440,8.086092,3.806458,21.192823,5.498036,40.383091
26.507502,17.844511,9.359285,72.397774,22.257837,248.210556
7.326801,5.397528,3.863316,1.377705,0.221242,18.568336
16.792732,11.645500,8.777744,56.627438,18.288881,84.318970
32.212231,21.135569,9.301620,71.740562,24.342325,307.800934
8.280596,6.188025,3.539707,2.675774,1.070845,41.239460
17.595383,12.067735,6.289814,24.313227,6.627793,94.335770
4.746154,3.259135,2.420930,9.391848,3.097527,12.121226
27.133904,18.142315,10.299243,44.175961,12.767715,90.065666
58.482376,36.052689,18.468857,100.730003,28.493132,284.091217
49.042679,26.338589,31.409439,154.359604,40.907532,321.172180
21.674551,14.604109,23.259375,127.071602,40.895214,400.353455
51.768227,30.427238,29.713133,165.754837,49.219791,717.986633
9.432798,6.871398,3.166910,19.934162,6.746022,28.289080
27.009964,17.557739,10.331533,44.541977,12.547761,80.924866
9.084001,6.628462,3.358359,21.430105,6.912673,48.100964
10.849061,7.860568,4.270415,25.166306,6.569993,54.705341
14.577417,9.453803,6.070508,29.287687,8.581852,49.862656
27.045193,16.438559,37.737411,163.079498,54.911396,625.548035
37.757893,24.423439,12.929582,45.940430,12.324868,161.376175
28.574871,18.905882,13.883518,80.433197,25.026485,190.952637
4.422932,3.506639,1.545747,16.763491,4.827545,39.787334
36.656612,23.661318,13.215267,79.912529,24.224323,284.058533
21.376637,15.177398,5.995489,34.839890,9.898398,91.893829
4.749672,3.278123,2.796878,7.360941,2.850135,30.242418
6.375831,4.643078,1.517031,1.995600,0.740583,35.124691
5.894045,3.846282,2.663215,9.168746,3.135350,21.181601
