"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.943729,11.150312,7.395513,39.267975,11.360843,31.987049
11.479401,7.658542,3.629903,19.976452,4.902542,15.796292
7.395293,5.332122,6.471789,27.625866,7.996945,31.383615
4.698299,3.309826,2.505421,16.870962,3.525734,6.580280
21.603796,14.708658,5.227400,32.897636,10.173630,45.448284
23.690250,16.007021,10.399673,46.485062,12.681040,34.161823
24.865465,17.169273,9.873353,43.692390,12.471242,50.254215
14.460995,10.125211,3.543329,19.523762,4.600939,8.672634
19.062887,12.793609,13.678344,61.828079,18.331228,54.234592
6.643493,4.475440,2.659704,15.601639,4.204053,11.267077
9.941901,6.956935,4.409323,20.138025,5.783004,18.176702
14.034810,9.710670,3.865646,20.964315,5.150691,24.213821
17.262260,12.386521,5.762974,24.162724,7.776230,30.091860
36.658588,21.141535,11.656370,64.626579,17.323351,41.523586
10.488737,7.361574,4.030311,15.635962,4.671129,13.857171
10.784131,7.334716,2.146878,17.203114,4.091978,8.982245
19.023945,12.805896,8.933420,26.955914,6.949019,17.143064
60.360550,35.235790,36.973782,196.251526,51.981205,158.999237
11.147286,8.034522,4.964893,28.470137,9.289046,18.173864
11.378601,7.689386,4.312194,22.043085,6.575928,8.835534
12.460992,8.452316,5.664401,27.794958,8.014895,22.490694
6.850203,4.609452,3.839102,11.906517,4.026916,12.297895
6.958716,4.583825,3.700166,14.289496,3.625143,11.932038
44.805756,26.753317,30.350883,135.679459,38.051678,139.585724
7.658569,5.228570,2.930297,14.993032,5.414049,23.071840
13.035873,8.909035,9.132106,30.211271,9.580979,26.317398
35.146496,21.980148,12.364215,41.597187,12.625395,66.250031
6.796906,4.699122,2.205239,16.839695,4.627184,14.778298
14.232750,9.738262,5.306787,29.603777,8.769454,29.073820
14.174370,9.689468,4.877086,44.488594,11.973104,33.113766
13.325393,9.439710,4.409171,26.537739,7.477235,19.090702
27.582546,18.882181,7.413644,50.214516,14.597812,77.760292
7.911947,5.679065,3.266942,15.849356,3.721009,12.956068
12.815203,8.673727,5.450674,25.411915,6.515347,20.297869
10.345433,7.386804,12.534071,54.233932,15.556765,111.978645
7.729424,5.925688,3.558378,19.503262,4.500756,8.902945
10.012225,6.839252,5.509874,31.852364,9.815962,27.433777
35.560665,21.339464,26.105682,132.284363,37.652756,146.222382
27.679602,18.091125,11.964271,31.976263,8.267414,31.397398
6.787598,4.441985,2.901346,13.290675,3.309247,8.483849
35.437511,22.939194,15.289454,89.512383,22.360199,48.491474
13.477448,9.392401,3.482755,30.478653,8.362760,18.398466
12.395626,8.544588,3.941834,18.127920,5.418133,21.175997
12.598175,8.587959,3.843915,19.231672,4.844084,11.948310
16.974943,11.516182,7.799328,10.491060,2.597238,22.016922
12.031734,8.176489,4.174126,14.821090,3.358386,21.882896
12.229261,8.520803,4.642723,25.619448,7.877249,28.358212
12.522581,8.389424,3.639514,22.101891,6.410415,20.353336
29.668125,11.372348,8.981651,31.798653,10.462689,33.013100
27.991461,13.262163,9.621549,39.833088,11.070827,25.411879
28.502502,19.171106,15.019543,81.774361,21.629513,83.494392
5.234519,3.660561,3.046968,12.757551,3.030026,13.228457
6.347133,4.287348,3.663550,18.873075,5.887107,18.333353
12.423220,8.936305,4.735512,18.870304,4.639236,23.267569
31.024004,20.100374,26.598988,134.447678,36.512535,149.500290
9.697513,6.666890,3.388117,24.864738,6.876698,18.021149
8.160729,6.114517,3.642027,13.591846,3.957477,9.848270
28.779900,19.375591,13.699437,50.323357,13.305881,62.911808
26.462626,18.034285,8.372751,29.199665,10.033002,44.779491
4.634734,3.273061,1.725019,11.031072,2.823396,7.566914
11.437981,7.816646,5.386648,29.320114,8.348579,35.254795
40.506523,25.907722,18.817461,70.039337,18.915762,68.821724
12.424235,8.558492,3.287815,24.726248,6.355737,20.698605
11.209593,8.031130,3.877594,17.112753,4.719352,15.707294
9.394137,6.553294,3.287154,17.710085,6.237806,18.664234
10.372420,7.726209,1.868693,12.480580,4.521857,15.074142
10.313222,7.297122,3.726371,18.183575,5.827152,11.640389
20.083950,13.370322,15.944507,62.425732,17.636818,51.452000
9.306318,6.639274,3.810410,3.272488,0.382247,23.589531
12.092215,8.706901,3.679590,19.948597,4.888873,15.037472
14.877951,10.013252,4.866633,22.785652,5.514949,30.882940
33.609039,22.479177,8.093916,57.705643,14.480583,68.136269
22.099394,15.068463,21.347519,110.402534,29.412102,83.388390
14.296002,10.022295,4.743670,17.817398,4.123612,14.345236
7.610036,5.411150,2.873569,14.387734,3.619461,10.268833
12.267226,8.151914,4.528249,20.645563,5.594895,29.343561
9.299494,6.788781,3.454606,17.943678,5.009387,6.068499
6.232066,4.398614,1.979146,14.035389,4.270522,14.261095
9.423672,6.389891,5.558739,16.388287,4.855314,18.735973
20.744007,13.982702,6.823400,27.102398,9.005818,34.677399
22.529757,14.880789,10.556669,78.076988,37.867599,139.004929
17.682926,11.547026,6.475379,26.523310,7.636648,35.721939
16.611204,11.554058,6.301413,23.677311,6.730505,15.402408
10.797938,7.885665,4.728744,31.798820,10.507665,43.079926
7.411159,5.681729,3.470412,14.040565,3.553468,11.794147
15.945606,10.537835,4.810055,20.813026,5.923543,7.122545
5.453876,3.658990,2.755452,11.270247,2.375921,13.378633
42.480003,27.847105,13.693988,69.688423,21.070122,55.208549
34.058613,22.265209,12.706148,44.514160,12.996224,66.791504
20.829388,14.278461,6.150977,37.738384,10.423423,50.875492
11.261741,8.063745,4.011595,21.450809,6.394403,21.934544
36.173557,23.091757,19.278793,113.501289,33.568607,131.296738
8.569361,6.073666,3.654734,14.546590,4.699349,16.092978
19.428501,12.569829,6.945953,24.204880,6.805842,14.234715
22.554375,15.377699,7.567382,24.737740,6.732959,27.124622
15.866299,10.845752,16.842899,47.216251,39.364658,2255.211426
10.972084,7.575999,2.616294,14.211050,3.472444,8.104815
11.603738,8.339298,5.960090,24.243874,6.915217,24.523794
47.267590,28.593576,14.587786,72.208855,19.943323,60.449715
8.450542,6.189447,2.986154,17.105255,4.856250,23.085590
8.685743,6.313896,3.425616,24.397711,5.577029,44.599926
5.962995,4.057137,2.766913,14.050336,3.997079,8.109804
16.500351,11.762028,7.617128,40.399464,11.038434,24.580458
13.699574,9.372929,5.844625,17.763283,4.131927,19.368969
8.625628,6.174976,4.346903,13.774668,3.535361,11.131232
10.106445,7.268985,4.533809,15.547353,4.026717,15.287220
9.532938,6.667630,2.288391,12.747266,4.595485,16.606396
8.019680,5.245325,3.565723,10.830734,3.083611,13.077038
26.169579,17.339090,18.798462,82.429970,20.484831,82.697220
12.099389,8.634145,4.767035,21.787609,5.522403,19.885838
16.866947,11.647777,19.063515,99.214806,26.704880,79.138878
17.913044,12.248873,4.882220,30.676559,9.658859,25.943209
61.541328,33.742775,35.117016,156.301239,39.260029,136.677658
5.063689,3.481628,1.899324,10.473679,2.112461,15.380223
54.937298,26.544312,23.605160,101.007637,28.165136,147.249176
71.828644,35.226501,32.865288,115.083710,26.973230,177.184006
17.216007,12.000541,5.523525,65.296616,20.748140,45.781864
21.539803,13.419378,17.489138,91.229462,23.650743,56.516743
25.503786,17.258755,7.072457,35.301678,8.229425,43.342609
37.207016,24.359493,11.211627,41.430260,11.892477,46.236229
10.494028,7.419655,3.876368,18.488903,5.874539,10.534743
14.054868,9.733124,5.613645,24.850941,7.279466,39.213623
10.595240,7.308467,6.250947,52.277943,15.144862,25.713829
9.459158,6.469064,3.140841,16.606972,5.897040,19.260389
43.223427,28.749069,14.772690,54.914021,15.666215,57.909672
14.687160,10.048746,6.556076,26.199303,7.250082,24.174603
10.893051,7.207280,4.361180,29.807302,6.998783,19.758732
11.367627,7.513898,3.642644,15.358890,3.787857,13.154211
18.097895,12.770925,5.439478,20.867525,4.773727,18.989506
31.931679,21.841589,14.218891,41.160526,13.088341,51.388756
10.723606,7.734250,3.750650,14.421230,3.730906,11.473619
45.176178,27.468868,22.140738,115.551003,31.444185,111.423515
6.502123,4.807009,9.313752,45.270500,13.954480,58.934219
24.132713,15.542723,11.591101,49.374172,15.015026,51.546417
19.033413,12.557605,6.719450,37.713081,11.192100,39.311565
20.813591,13.888178,6.989555,27.254179,7.812461,26.538086
9.268696,6.519667,7.439501,58.402145,17.015848,41.740761
7.347244,5.405904,8.040953,25.570292,8.664786,23.120285
16.039726,10.640397,6.533903,33.254730,9.093428,31.672544
10.420470,7.117239,22.065332,91.152985,23.400688,70.846664
9.711236,7.150461,10.137633,55.341747,14.777409,30.708225
21.107685,14.026869,7.057485,59.051746,16.317871,29.981739
13.677545,9.814159,4.116469,22.636642,6.152237,27.374144
9.126591,6.634445,3.139894,32.274242,9.438153,29.643999
24.713480,15.768977,9.971203,83.809135,22.730341,69.369781
10.320914,7.202947,4.861625,35.810169,9.429875,22.304737
20.167692,13.165537,5.921461,36.682533,9.149663,41.853050
10.020528,7.313694,3.473555,18.229763,6.145921,13.120537
29.120529,19.687733,10.059812,35.478218,9.725957,38.621166
8.767016,6.146918,1.751851,13.186821,3.214906,36.233799
35.269840,21.877163,10.394489,53.392208,13.653823,69.063622
21.787092,15.076583,7.006746,39.738369,10.920583,31.300158
39.713711,25.702330,14.390580,76.321213,21.563679,92.088593
20.606550,14.323352,8.331290,56.874313,16.000952,66.578926
16.184734,11.169833,4.892605,36.718491,10.456783,35.453899
10.732838,7.684027,4.952884,36.708134,10.563278,37.155342
19.998283,13.085636,6.593919,37.203220,9.162109,38.257618
6.101542,4.249867,2.808352,10.479942,2.857433,6.052869
14.485594,9.873270,4.376614,20.245323,5.763737,37.842850
18.448175,12.524391,6.273686,46.449764,14.392813,28.218576
16.637608,11.123558,14.458194,104.172562,29.619917,129.789291
10.804435,7.585543,3.831933,16.896326,4.158843,14.922989
21.092651,14.610515,7.344867,55.478596,16.037325,35.171604
29.307840,19.444643,7.848156,43.811321,14.101681,27.061924
11.134656,8.007473,2.814742,1.647499,0.818374,14.624843
16.270435,11.011112,5.992125,20.016262,5.545726,23.407995
12.735884,8.555288,5.029213,5.610364,1.427144,25.712688
12.390620,8.666368,2.623862,25.139740,5.855687,22.884930
15.365579,10.462687,8.928406,35.632156,9.971684,34.536564
7.063690,5.101078,3.255457,12.541970,2.970175,12.803418
7.687506,5.374066,4.525088,46.758392,11.734653,31.151812
57.690498,30.610909,26.412056,159.651382,45.287472,179.387543
7.922279,5.634757,5.995599,49.932941,14.216505,42.182095
21.966347,15.128091,5.903758,27.642191,7.711393,50.838596
48.971432,27.173824,44.051666,243.387131,70.843498,357.902771
17.573872,6.927232,13.105105,49.057949,16.764055,78.407959
16.528158,7.078691,12.705754,50.207710,16.039446,72.993828
10.856992,7.626051,4.267445,19.127151,4.611372,21.894657
9.591978,6.373500,2.863392,16.227470,5.056869,11.143198
5.397081,3.975385,2.117468,14.414820,3.494416,22.124325
22.048151,15.078914,9.523360,36.422478,10.862122,47.273083
10.454693,7.623990,3.727719,15.973648,3.834375,17.384937
22.711985,15.197021,11.050864,54.927528,14.814219,23.477865
28.656626,18.436316,20.192625,108.764435,31.902857,100.124802
31.090738,21.097357,19.106873,73.189026,17.950022,54.699318
18.098104,12.089337,16.168684,79.760872,24.632318,65.957123
10.069480,6.844783,4.332129,21.239973,5.329847,24.927876
19.195200,13.492563,6.019835,29.129753,7.074405,37.164974
39.946205,24.656908,27.939260,224.017044,66.753090,286.688232
15.968535,11.462753,7.268480,24.718174,7.757251,46.442055
21.218122,13.914310,7.384390,27.442722,6.861761,38.470005
26.429146,17.531109,7.580783,53.414268,15.647417,38.522022
43.479454,27.653708,18.651245,81.155937,22.068329,98.107384
12.518484,8.538468,4.521299,32.753311,8.910689,26.926754
14.785798,9.984871,4.420199,42.573383,11.529454,31.915388
7.002879,4.860435,2.536731,24.260662,8.425491,35.680313
37.512562,24.292356,21.062122,58.404118,14.743734,26.559631
7.155586,4.941433,2.808375,14.688909,3.574453,8.211228
9.116233,6.191045,2.750195,10.703121,3.024284,24.444380
22.270142,14.754099,7.625372,25.098433,7.373572,23.951536
8.575907,5.887167,4.203058,19.181896,5.959587,13.893146
28.351244,18.207172,28.127394,124.441284,32.401329,75.092476
11.551125,7.886453,2.997426,27.261881,6.450309,28.146164
23.260286,15.817583,9.409859,36.912605,10.740284,14.345961
12.387793,8.865137,3.952373,12.732485,3.231329,8.345984
5.072605,3.260607,1.835433,15.019797,5.583127,8.902507
7.231845,4.769680,3.015628,15.173298,4.740898,10.357896
7.172803,4.928246,2.752464,2.258279,0.573670,11.982509
13.612595,9.059626,3.855205,15.780713,4.825217,17.420595
7.570868,5.061150,6.156688,52.911221,17.342943,81.046829
21.849995,14.786960,9.360043,10.376076,2.835715,27.001175
10.326144,7.333047,4.768291,24.422390,5.621393,22.358925
8.123885,5.782751,3.266499,12.349443,2.517192,8.918612
10.897380,7.434853,3.716817,14.631047,3.068768,7.580048
71.748474,39.268761,27.469883,120.178711,33.376114,140.141205
15.286445,10.262575,3.484618,17.774317,5.493165,23.397472
58.124516,32.799629,31.197363,106.382423,31.273909,89.722443
34.822136,22.667042,15.545726,36.982044,10.660342,29.575687
21.853645,14.714981,6.729633,30.853256,8.763218,41.703903
10.519240,7.405626,7.495739,27.573820,6.655981,28.782509
13.477675,9.454893,4.304117,22.487459,5.664822,22.437885
16.931170,11.456500,7.125534,36.946491,10.724382,17.977978
13.041948,9.159935,4.137326,17.256418,3.738466,14.051972
6.578807,4.747314,2.650759,12.455859,2.629895,18.113325
10.596373,7.405707,3.951320,11.882982,3.678060,20.160744
29.551535,19.311403,9.428844,47.692749,11.412888,44.492260
44.404854,27.635468,33.581055,166.200226,42.916550,169.177414
24.177452,15.953088,15.815413,70.296394,18.725578,36.281990
11.650781,8.525800,3.489929,2.728336,0.849540,10.059218
23.289675,15.362712,17.045622,70.904709,20.573513,57.959671
44.863686,24.991058,50.345406,227.703262,57.194611,184.511581
20.300125,14.362154,6.726588,23.502678,7.444094,24.831125
19.648218,13.202916,6.065704,26.753317,7.851386,48.352722
21.416355,14.723392,7.742652,41.836937,12.341718,52.432632
18.246330,11.893139,4.111128,30.509323,9.412612,14.332643
8.593366,5.931984,2.504148,18.447130,4.884249,20.971268
8.673195,6.185127,3.222764,15.020545,4.700619,12.092278
5.668643,4.014877,2.682408,13.436723,3.984606,2.672849
18.989182,12.948833,8.064608,29.462133,8.021535,26.475693
34.586037,22.299885,10.424789,50.284901,14.985253,51.448822
35.162071,22.194780,10.237848,41.326977,13.775752,63.944176
29.799137,19.255550,8.947591,37.618549,10.456086,39.917912
7.970284,5.735934,2.955228,26.230051,5.563314,26.292780
11.582353,8.133050,4.444825,38.474514,9.856282,39.990696
5.042962,3.777048,2.658293,12.041893,3.654515,9.636531
18.210474,12.350836,6.017529,28.991779,7.302615,38.361439
32.383595,21.103668,24.905630,90.370483,24.465456,109.672783
4.252898,3.171529,2.301519,13.566750,3.300957,12.606562
30.375839,19.005201,11.663181,59.812653,15.147945,47.479988
11.585783,8.064688,4.204997,19.964838,6.016582,12.338108
41.528412,27.367502,13.315893,44.280071,13.176759,62.828377
10.274818,7.453999,4.014773,2.803755,0.466452,10.471767
14.706120,10.255793,3.744950,21.448402,5.700325,12.429186
15.389719,10.388268,3.546173,21.749762,6.966455,28.694410
6.047053,3.891756,2.227781,1.369706,0.352326,2.999958
15.722386,10.632368,10.464573,10.822296,2.198927,34.616795
21.963024,15.222129,5.684625,24.083466,7.148898,31.011137
9.056726,6.520362,4.035532,27.235229,7.972122,19.374023
16.727795,11.023911,13.345023,62.488224,18.066526,98.849731
21.789446,14.563167,6.451453,40.817593,11.331752,27.534946
7.326979,5.144116,4.207701,15.482982,4.768944,19.148441
13.621154,9.699480,5.046702,7.977094,2.432815,18.102657
7.112712,5.116428,1.810302,15.105784,5.124698,15.327191
5.388546,3.603229,2.632673,12.187897,2.919817,8.650479
13.996841,9.912807,5.903898,26.780748,6.505163,18.661663
16.547569,11.002307,6.206778,39.515217,9.995899,33.165615
21.885365,14.441659,7.303805,28.416292,8.641904,31.097801
13.308460,9.158399,4.640138,30.699295,9.167468,26.273514
41.637043,25.297588,31.118504,184.363647,55.650417,240.680176
15.806006,11.020025,9.330377,42.668423,11.591557,42.884689
10.630783,7.719691,3.926971,20.621048,5.985092,34.614006
21.758080,14.524681,9.181798,48.639889,13.587978,49.701378
38.382130,23.042110,24.629339,135.378387,37.220661,117.593948
14.793282,10.307139,5.673262,32.618435,8.362360,17.472557
23.233236,16.083122,18.286045,117.145004,33.109692,108.680450
20.771105,13.847484,12.431324,117.534348,34.278164,126.832085
26.810200,18.055019,9.715774,56.788715,14.958723,75.702972
32.335644,21.245520,10.261348,65.469818,20.039749,76.093063
14.169152,9.720552,5.350772,23.194149,6.878907,19.183424
6.152437,4.502271,4.366308,43.830467,13.557388,55.814625
31.972330,19.761347,27.581404,144.907990,42.862568,193.520828
18.194483,12.103538,7.037711,33.101204,9.433212,10.251118
31.044807,20.268728,9.067833,58.732380,16.259035,57.678558
12.527946,8.629381,4.637947,25.087612,7.523070,12.998830
14.235946,9.384978,5.228086,19.498234,5.689596,18.208750
32.370174,21.766615,7.185586,42.075909,10.827862,49.824306
25.733267,17.350117,7.134759,34.534485,9.342577,46.416454
10.284741,7.353653,3.896991,19.633167,5.383719,18.748783
24.928188,16.890696,6.880745,5.357596,1.418282,37.842140
18.408773,12.688960,5.881969,27.353384,7.815229,28.575876
5.977952,4.072257,3.373572,14.039017,4.496025,7.928644
15.864236,11.228753,5.229212,13.402660,3.680759,8.521836
12.789556,8.832634,4.198526,33.908276,8.306046,41.100819
51.409451,27.429760,44.542671,154.744278,44.908257,182.348221
24.261494,15.834745,10.049922,40.776970,12.850139,73.428001
19.382889,13.680212,6.905181,29.177778,8.103722,21.998863
12.030100,8.382128,3.926866,17.036903,4.697779,10.143102
17.968550,12.347412,6.059343,31.264574,9.236972,51.272102
8.335753,6.001375,3.109747,11.995975,3.983914,15.196713
7.951950,5.616514,3.193495,18.049610,5.479237,13.026633
20.241827,13.350296,21.849865,143.400696,38.477962,135.588013
19.360556,13.555192,6.672781,30.518290,8.695620,36.158340
6.257879,4.204199,2.499386,15.210927,4.427554,11.171045
10.277369,7.076118,6.016636,30.884138,7.949294,36.640575
10.477093,7.092975,3.505018,24.335476,6.928105,23.216314
16.475693,11.400251,3.253042,49.343800,12.888412,58.266914
18.805912,12.585136,6.371241,31.569525,9.093234,41.417408
22.284298,14.855838,6.977550,41.103661,10.632656,48.687046
10.832513,7.846869,4.189142,17.834007,5.417020,19.445602
12.219408,8.542063,2.827718,25.841145,6.544457,29.320818
15.356314,10.414384,7.196404,30.042246,8.053189,25.851374
25.749260,16.683664,37.801823,166.552872,45.952492,160.638367
25.244099,16.609455,12.392293,42.625725,11.523358,57.106396
16.784962,10.886789,12.844526,58.020451,15.932757,50.817116
68.759956,39.414528,29.275057,116.487915,30.238934,126.953926
21.970934,15.101925,10.057702,49.240921,14.933031,44.971149
15.439902,10.529492,5.017758,46.687748,11.736459,19.806583
19.961079,12.819817,6.447904,29.711672,6.946023,19.752283
16.463192,11.009596,4.327400,20.183132,4.468532,12.176960
24.448727,12.110554,8.572142,64.209839,17.960564,63.850067
43.587975,24.086222,31.450134,141.316940,38.062126,155.094315
15.206948,10.261497,10.886224,57.016289,16.202740,39.362740
36.165398,22.157522,13.691672,93.195976,24.511866,107.282417
13.550032,9.292190,4.115623,24.809311,7.371351,18.551231
17.390272,11.773681,6.326788,35.394730,8.716559,27.381567
33.078953,21.705797,6.827751,57.142944,14.633398,38.740349
11.082963,7.827496,3.932265,14.620067,3.242331,11.062875
9.208311,6.324380,3.352020,17.923531,4.658689,13.578497
36.151787,23.178185,12.510961,44.551834,12.310488,57.708614
20.016005,13.205942,13.268669,48.697235,13.621397,53.092720
10.592108,7.253558,3.698020,14.200544,4.098413,9.565665
18.656921,12.834116,7.883717,24.312990,7.027520,28.240541
21.745197,14.428902,8.141484,29.448164,8.212440,21.208027
24.534136,15.230433,21.109980,148.009552,42.454636,121.523041
15.405556,9.895249,5.724665,40.121685,11.226372,47.040100
4.876193,3.392658,3.019759,17.887899,4.057086,6.041381
21.770145,14.961304,7.628899,42.309795,12.282542,35.334450
13.923182,9.523052,4.986232,20.871204,5.129906,12.870566
12.746232,9.100353,3.686904,19.516665,3.798987,19.189590
21.510754,14.866407,8.888384,29.252817,7.455537,12.127216
30.775656,20.349150,10.307302,46.329796,13.041606,58.832302
34.758358,22.170961,19.124660,69.553009,19.239239,37.492432
34.108456,20.764305,21.795921,93.065666,25.786814,101.998230
11.707166,8.109222,5.499737,29.200169,9.874567,30.919098
14.445120,9.849482,5.490408,26.521317,7.077455,7.840612
60.940327,36.157021,20.222687,90.804291,26.033255,134.406479
51.840721,30.587275,25.978188,156.197098,42.571312,157.908386
35.545753,23.351559,13.133567,67.810379,16.507172,88.264305
9.533622,6.612051,3.202862,19.761911,4.490373,19.714697
13.049150,8.911241,3.906080,25.427128,6.584054,45.580299
13.900407,9.318995,3.884501,19.221815,5.676319,8.350273
43.071907,23.462521,70.326096,415.282288,133.478027,465.575317
5.572854,3.841735,9.249225,29.949516,9.196303,38.931870
13.643414,9.482745,2.943902,19.914322,5.295996,14.744236
26.169418,17.626251,7.887196,33.858425,8.486847,21.226658
15.628090,10.300338,5.422031,22.889912,6.319610,14.816096
8.964952,6.482865,3.153903,12.998651,2.251196,14.568109
29.068420,16.854446,23.868092,181.728088,51.262138,149.836456
6.397130,4.556074,3.194269,23.281687,6.967632,21.198130
67.743576,34.128887,52.083607,196.054214,52.238686,164.634674
7.452552,5.228371,1.955380,12.110007,4.945859,8.558320
4.984617,3.416902,1.440141,22.200830,5.558803,12.755799
18.450586,13.083768,7.886592,34.894150,9.457561,27.839207
66.649162,28.255194,160.733719,614.618469,197.772995,943.716187
16.921413,11.889641,4.288175,26.380041,7.883519,29.175198
24.341188,16.557932,6.520660,22.548325,6.123111,38.601944
14.021238,9.972205,5.048145,22.986069,6.800765,19.127617
14.707189,10.602891,4.931504,30.883154,7.725164,13.866686
36.637821,22.485210,27.528200,146.305832,37.680790,200.693848
16.617733,11.367414,7.675562,34.657074,9.965309,28.452051
57.231300,31.993851,27.226376,126.519997,35.055908,135.538651
22.405525,14.772427,8.454017,36.719330,9.401913,23.127016
25.041727,16.557234,7.924782,36.164978,11.394885,42.943024
12.573863,8.256217,5.113441,20.251343,5.471516,15.072445
22.018604,15.187439,4.689646,32.248306,9.358979,40.874882
8.125895,5.915284,3.532840,13.325890,2.621382,6.914901
11.368103,7.925459,3.501339,24.908091,7.380932,45.430813
46.090034,29.451754,20.555826,92.449066,27.877573,139.724762
52.542152,30.953438,23.649887,95.405159,27.065578,74.444473
19.170574,13.249472,10.542634,56.777531,15.080770,67.572525
7.278152,5.365211,2.999628,15.203324,3.159856,14.532248
16.732561,11.291745,6.784567,28.134724,6.431950,21.088945
56.406849,27.111984,36.840336,213.278641,53.605137,120.224251
18.373055,12.476624,4.915284,41.018425,10.734172,17.197298
7.932951,5.610137,7.596864,50.878658,12.579270,30.012131
54.138504,32.681812,17.438021,84.008888,22.273954,101.031769
36.415909,23.869154,13.244958,64.442070,18.748901,64.099564
32.023621,20.447845,11.588736,48.802773,13.308370,59.239277
