"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.035118,13.115299,10.052890,48.157265,12.537901,26.346788
18.160458,12.465035,11.217035,73.302650,19.746725,52.128284
4.851024,3.458123,2.803855,0.591078,0.513235,9.845651
39.487186,26.501274,22.688583,134.527985,36.607239,139.331253
47.863251,32.011242,39.030190,115.373039,31.524286,216.574493
18.137470,12.402897,5.890646,24.285627,7.446064,33.666832
6.228874,4.307010,1.279991,27.618172,6.283775,19.755014
26.004835,16.795094,14.380517,50.216671,14.223108,100.404305
5.831347,4.308780,1.978043,9.806709,2.310958,5.460926
55.944210,34.102932,15.510458,71.654984,19.193733,74.509682
67.685196,35.884972,25.874163,114.941544,34.868042,223.096634
7.632234,5.284647,2.173474,18.153351,4.413890,19.646660
5.986998,4.300649,2.840381,13.423285,4.314223,11.761006
31.779747,20.223215,10.252378,35.109768,11.191560,53.799259
7.461213,5.229829,2.834033,12.028406,3.943238,18.518976
9.160644,6.063331,4.544340,9.904128,2.907392,14.604989
24.780619,15.475037,15.700459,109.015427,30.186563,132.241257
15.675021,10.766725,6.501191,35.580040,9.777921,37.683681
9.432211,6.723084,2.221119,36.680683,10.237434,34.011074
19.653814,13.892631,5.212544,26.441826,8.702084,30.279270
29.375101,19.217718,14.886904,75.394440,22.900099,104.104027
12.192358,8.256069,3.962644,13.196987,3.075000,31.671875
19.491804,13.739376,8.795267,36.004173,8.911346,25.693594
21.868078,14.591286,7.071969,40.178955,9.070139,21.665728
7.692262,5.308075,3.576182,12.293730,4.062418,13.720309
29.003901,18.661005,21.235241,109.559258,27.526922,104.552948
41.879852,26.580149,20.956137,82.381302,21.524744,54.962471
9.994896,6.837449,3.720344,19.994753,5.657623,11.469799
15.030313,10.231852,4.733082,41.816284,10.209766,28.127996
7.676004,5.284672,3.674876,13.203761,3.274156,9.414136
34.916416,21.490948,17.511694,64.154358,17.521076,67.136276
18.090746,12.465749,4.667387,37.667664,9.763726,58.605659
7.374882,5.026404,5.325542,38.086460,9.571035,30.588753
10.687860,7.551145,4.079504,19.064503,5.961392,6.816048
11.765351,8.135982,5.133279,27.900753,8.288589,51.454170
39.619843,26.001467,10.286016,50.750202,13.404008,86.096825
7.943814,5.334593,3.040904,22.304501,6.582787,20.852207
11.537691,7.659534,3.109208,17.985430,5.887545,37.106102
38.989914,24.706657,11.750786,50.155983,12.173348,45.536541
13.390091,9.373060,4.372582,16.912954,4.548001,31.506975
5.928169,3.986837,3.469171,17.456181,4.993777,15.488734
9.330393,6.383194,4.071074,28.021667,7.223966,16.670378
9.880722,6.827322,6.662823,21.836325,6.075099,41.063946
8.320756,6.097605,3.564133,10.303080,3.664296,7.238075
38.040081,23.533094,12.051058,36.089176,10.466417,76.814812
6.564295,4.504100,2.154070,11.884555,3.264043,12.875981
41.754604,26.898117,12.208394,58.553947,15.586288,38.923393
29.138708,19.644709,14.528687,86.979713,23.002005,107.452477
21.630625,14.374578,7.706925,39.681351,12.882841,45.310204
9.379857,6.848399,7.508538,43.877998,11.515981,49.938568
15.432317,10.060276,3.137553,23.895342,6.889417,57.437157
6.551153,4.276355,2.982306,21.684233,5.329325,9.453266
11.540826,8.222114,4.003784,18.208990,5.466839,17.174578
12.550334,8.815639,4.825423,2.241150,1.622065,23.202820
12.278929,8.606856,4.425959,28.471550,8.747288,19.654446
8.422560,5.682797,3.009380,16.655703,4.084386,22.003426
31.315744,21.372913,10.275817,39.866852,10.639207,66.085648
40.770130,23.559969,37.606407,140.743515,41.376186,155.521271
13.849799,9.667669,4.288028,22.238571,5.609025,10.225077
37.606258,24.438177,12.048602,66.578438,17.226177,34.983379
24.989185,16.640003,8.170098,39.948097,8.562331,44.564503
19.078823,12.848734,4.762660,37.424355,10.446329,30.211300
10.359088,7.199074,2.906509,19.698227,5.542357,23.553858
8.312604,5.523582,8.603167,38.097980,11.751004,58.903435
28.680496,17.641087,16.042418,82.263153,21.634560,96.182037
11.248487,7.621990,3.205599,15.204733,4.223610,19.011303
10.959945,7.283389,4.559619,19.297415,5.387056,8.599645
14.155107,9.701199,4.719949,18.755045,6.065736,23.393085
19.169352,13.101566,13.509294,56.376053,14.617801,91.266251
31.058756,20.396109,11.999483,73.161217,21.676672,120.179504
7.972541,6.072374,9.272428,38.108017,11.685692,31.399384
10.296941,7.258342,4.331603,16.101099,4.234615,16.117176
52.702873,30.979984,23.222599,96.875084,26.844244,92.182289
20.141056,13.522260,5.647480,37.782825,9.600677,28.781921
26.756800,17.854561,34.433231,130.644333,37.141193,176.971161
10.209957,7.038566,3.693622,14.245158,3.610971,9.639872
29.933901,19.720987,12.359301,41.582729,12.826499,44.708332
44.957272,29.630489,20.338451,98.144577,25.904911,101.407562
16.233435,11.306504,4.047329,22.503008,6.355119,23.864702
6.587481,4.896685,2.682863,2.270127,0.719150,7.791426
39.099098,25.860304,19.008673,65.928047,18.487572,75.680122
27.628893,18.519497,10.005239,60.072258,17.796379,46.112507
33.027946,20.454878,29.891312,96.027748,27.268398,102.732819
27.374151,18.466364,12.461597,35.292934,8.674528,45.664558
32.873940,19.159634,14.590617,96.435585,25.974812,106.447113
13.625611,9.246093,6.407592,25.487967,5.956614,19.510174
38.025383,25.104406,20.596544,144.545151,36.681961,121.614670
8.146039,5.792791,3.579256,14.681657,4.742254,16.294916
33.886662,22.419537,10.106337,60.851784,16.800596,45.325123
21.847448,14.886165,7.491984,44.767315,13.140123,76.036034
16.317730,11.676767,6.491669,31.553265,8.436289,19.178102
24.307779,16.279833,7.189303,43.004482,9.864963,33.149120
9.001840,6.595200,2.875423,12.836545,3.142575,9.170768
13.086141,8.894168,4.120874,20.304449,7.172742,33.197624
7.148307,5.202005,2.079632,41.271706,11.526022,23.333986
14.540324,10.380757,4.750024,31.681311,9.639802,29.705797
14.012625,9.728654,4.982409,19.652777,6.140454,20.235294
29.384045,19.231697,6.511280,50.054806,12.834146,59.993065
10.034053,7.088218,5.292668,35.716927,10.059036,68.075981
14.796634,10.239013,5.009055,21.279388,5.771746,42.119419
68.540428,39.533108,22.989988,132.129028,39.505302,132.857529
34.184185,23.082525,12.472828,58.276108,14.191013,65.947868
14.724377,10.130686,4.701433,27.257427,7.241316,18.078636
24.435953,16.583578,7.348616,33.226093,9.823619,37.166695
21.041395,14.926532,9.468517,25.581404,6.947336,28.763418
17.595600,12.509866,11.833584,63.103371,18.743006,60.913582
11.711084,7.898270,4.284030,21.881842,7.097871,17.080450
74.587624,37.536400,57.469749,332.103088,94.170113,508.664795
7.206580,4.954333,3.086507,13.161059,3.856644,12.530622
19.760458,13.848660,7.004767,35.869640,9.144679,42.153049
21.631645,14.709130,23.727615,99.334480,25.205532,87.032661
29.965919,20.213802,8.080261,52.623058,13.972356,76.206779
20.539145,14.002800,6.213880,35.313972,11.369959,39.153717
40.687599,25.773289,13.885357,51.486370,15.664587,60.958900
54.077995,32.113319,15.441740,98.153549,25.777985,127.227531
67.095940,39.107944,66.613739,285.655518,77.377892,381.645782
13.728382,9.601601,7.198378,35.992241,11.486710,22.464254
31.807035,21.110804,9.182753,53.013905,16.079119,39.268890
7.930129,5.440798,3.384532,13.856669,4.041919,8.570456
26.275745,18.090155,8.871053,50.205624,13.823214,121.320992
8.821241,6.309618,3.928609,22.533924,5.384384,17.250820
13.231956,9.282852,2.876325,18.735710,6.865160,28.985840
8.896418,6.123888,3.399365,77.867004,21.693892,53.232075
17.624094,12.506651,6.277239,26.662472,6.347551,34.719860
8.988637,5.993853,6.642977,38.068882,9.298159,25.963404
11.093846,7.618797,4.612734,14.647035,4.296087,19.642485
7.433112,5.372925,2.711526,10.329033,2.944451,10.992926
16.712337,11.815496,6.070997,20.744162,7.388388,47.098156
7.092966,5.013918,5.314599,37.080063,9.968791,41.811386
6.833309,4.396332,3.544553,16.439495,4.290531,13.972736
6.079771,4.035974,3.079479,16.854082,4.763590,14.842155
9.967192,6.771039,2.721412,28.228800,7.994960,36.052963
5.556593,4.208537,1.979116,11.921926,3.841291,11.662782
8.911389,6.161711,3.880512,24.732569,6.533257,15.666634
15.109957,10.333834,7.259188,34.387024,8.813127,35.558193
28.505825,19.336950,12.842952,76.077812,20.866131,46.468964
17.498705,12.312503,7.978569,57.925751,15.383615,24.623043
13.706717,9.238110,4.211215,19.610682,6.774632,33.677822
17.379482,11.974465,4.663145,68.272049,17.924017,43.955284
5.327465,4.018379,2.758080,16.117916,3.342310,16.553249
18.115044,12.041000,19.046457,78.367470,22.593439,143.758270
14.549655,9.866557,6.027144,11.371601,2.795620,16.406334
13.868253,9.543538,4.333845,19.319029,3.389584,23.042292
9.861780,6.997027,3.632177,16.570007,4.986063,18.637423
36.404812,24.199398,10.205813,38.412086,11.117368,31.911037
25.353067,16.707003,7.165986,48.434826,13.952660,32.255043
67.927155,32.562370,49.376255,264.447083,76.445595,285.615875
36.895309,24.788401,11.444407,30.161020,10.714148,76.937172
12.923794,8.673468,5.960337,25.163492,7.256147,31.205294
69.175896,37.323761,55.024345,318.834473,83.584068,236.059875
13.207014,9.107198,2.880588,22.263500,6.207023,26.711529
20.478056,14.015577,7.052080,35.888546,11.970218,37.199734
6.492125,4.723013,2.131788,34.995602,9.773378,36.233624
12.238979,9.026439,4.515480,23.326365,5.945551,23.026348
35.911114,23.384174,13.086848,62.933952,19.536396,65.762093
27.438480,17.976740,7.805579,39.885658,11.852035,53.414375
7.629485,5.337609,1.830414,17.975092,5.997766,12.087294
36.666199,23.575592,33.089993,161.778854,44.157791,140.911224
19.218245,13.226362,4.816867,41.913273,12.725822,44.761219
36.711399,21.874960,41.865688,138.467392,39.287205,194.623032
27.157982,17.537209,6.716405,40.096272,10.270524,24.313980
8.906794,6.049545,2.936086,14.021614,4.293989,16.064365
10.779994,7.177913,3.606153,23.928095,5.158595,21.976603
10.443941,7.188794,3.835953,36.761967,8.604380,9.243508
35.743717,23.874895,14.990953,63.542656,16.519909,118.013435
6.923264,4.857029,3.247250,12.306953,3.333874,8.889522
30.846115,19.228230,23.586378,148.111725,39.855099,189.466431
25.635405,17.084436,12.867019,79.647560,20.828175,68.050499
50.405212,31.265978,28.861942,157.058990,42.062714,126.563652
59.267456,36.505867,35.535187,228.788315,66.094803,248.073364
19.402977,13.110425,12.732800,44.153706,11.859065,37.772671
94.550331,44.905132,107.755730,447.746918,122.282623,503.366425
42.396690,27.026495,9.845105,58.524895,17.235689,76.284798
95.106880,47.804531,45.005093,167.582932,40.818569,148.526093
18.880610,13.441307,5.621599,30.717360,9.509477,30.938843
24.788315,17.136959,8.858658,34.277306,10.865891,32.553082
12.237515,8.460826,9.347846,53.121754,15.364800,59.419285
8.752947,6.393793,2.565405,16.072510,3.158975,22.417101
9.690163,6.950511,6.554850,49.704681,13.506760,65.747498
22.742420,14.881192,17.822733,101.612915,28.731262,101.535866
21.018785,14.440101,6.801234,70.581345,20.172003,66.620644
7.559906,5.707491,3.527778,18.869009,6.299839,27.983837
8.808288,6.318067,2.443228,18.773239,5.679196,15.644420
16.433990,11.567376,8.708056,37.058258,12.758150,45.543781
9.926671,6.869773,3.241595,19.303646,4.722025,34.100163
31.627451,20.955374,12.513649,51.118702,12.434323,85.831299
76.640129,49.217762,59.191929,255.421066,78.019302,357.444550
43.310905,28.733124,16.623585,78.684761,22.368200,91.800507
18.672703,12.763928,10.416931,64.051918,16.196756,47.583092
7.438988,5.143085,3.420856,11.664847,4.445516,17.209238
18.527533,12.602676,11.242583,63.706718,16.142958,78.239143
23.784349,16.005686,12.296108,8.910646,1.747136,23.483385
12.039019,8.324946,3.948166,19.800470,5.019972,45.658398
46.005173,29.218740,20.277370,73.014648,21.646463,76.183670
28.056849,18.354609,11.934970,40.079136,10.500900,46.979855
19.141438,12.937248,8.187666,36.671360,10.243423,22.609943
11.553802,7.806958,8.047050,51.494919,14.017449,87.323776
8.458640,6.084378,13.774549,54.292141,14.687430,29.883480
23.990416,16.594641,13.703876,57.419880,17.754866,81.457054
59.474403,32.933517,23.382856,90.903893,25.444162,137.298706
6.905481,4.824829,2.338291,10.850618,2.452575,6.565862
9.039929,6.596467,3.013236,23.287813,6.085719,21.970387
52.179207,29.130308,55.191711,286.415741,80.389977,480.016846
32.906273,19.682693,26.107094,98.583656,29.666822,132.789200
5.180523,4.079484,2.208234,18.558022,5.096100,9.045778
24.991819,16.975805,8.300796,39.474617,9.406829,33.354374
11.910914,8.464668,5.076543,25.304346,7.123584,23.368469
6.831106,4.529498,2.164581,14.873781,4.097104,22.269072
14.574060,9.843855,14.523432,43.678219,11.708828,63.939648
24.618044,16.613455,18.270742,95.628098,29.053228,130.661896
12.654601,8.447146,4.529019,21.955078,6.014406,19.286802
9.181095,6.656683,4.571613,24.328869,6.382134,32.074303
4.920283,3.689768,1.966264,23.893045,5.750919,20.019974
33.843613,22.224688,12.122061,89.657715,25.868484,136.353394
17.399235,11.739817,3.379410,37.055981,9.571256,29.604439
12.454546,9.010576,4.564143,28.863913,8.406397,18.659100
15.969976,11.314035,3.615174,24.463066,7.021534,32.608627
15.764458,10.728007,5.915715,29.820648,7.630238,26.303228
15.343816,10.737911,7.426871,50.735062,14.371836,61.374519
17.048426,11.750196,6.061512,20.676128,4.583889,12.725502
22.942211,15.017082,6.565862,43.712978,13.533822,35.154793
10.829785,7.469557,3.265774,17.034000,4.779513,23.189985
16.055805,10.706745,5.008368,29.833902,8.405932,29.309702
4.375740,3.090128,3.887183,27.694380,8.225796,45.164207
38.977356,24.513205,11.604698,74.241791,21.103376,29.246912
9.185092,6.166311,3.343502,11.154107,4.659108,31.352942
19.290674,12.649123,16.679981,95.877472,24.436003,87.181580
15.195531,10.400390,4.743286,25.443325,6.328794,17.115612
8.786670,6.447007,3.471298,24.264715,7.205593,19.216444
13.485025,9.383893,5.501469,40.091934,11.320695,50.825584
23.885199,15.540689,8.166868,35.938995,9.598643,30.400082
19.637608,13.382042,6.745296,30.296740,8.049687,53.101086
18.550461,12.443003,4.693449,38.856640,9.453533,41.607861
18.677620,13.051898,5.817697,35.493824,7.855210,41.900566
40.268333,22.294565,36.075779,188.782761,54.943657,259.867981
33.226482,21.722601,8.720552,39.971485,11.719022,28.078211
10.143210,7.173792,2.508296,21.465191,4.325469,25.973143
54.528431,30.784533,46.334530,200.330658,55.135498,211.742218
5.151429,3.804645,2.601543,28.532755,7.016770,24.131912
8.912679,6.034913,5.201815,15.222252,3.746642,16.457527
37.518436,24.034159,8.328386,74.263474,19.227724,55.010315
19.541351,13.418591,5.420535,45.749901,11.491306,22.710470
13.764817,9.235914,6.539939,35.640446,10.751224,57.941547
24.423773,16.305571,19.633165,56.813797,15.121963,70.024048
6.823663,4.577578,2.964358,21.640450,5.452404,14.926628
30.902130,20.535423,14.428881,78.646149,23.416922,89.984344
14.144973,9.482513,3.819723,30.522732,8.119489,21.207190
32.889526,20.866327,15.606236,99.480385,28.013287,133.473465
34.632023,23.156532,14.367660,68.088371,18.980772,100.988503
8.246153,5.532342,5.260400,58.002075,17.188807,67.956154
16.214872,11.052977,4.855031,33.677498,9.990863,35.779964
14.780984,10.609853,4.296659,23.454367,6.774477,12.111740
26.975393,17.364611,16.270267,68.524841,20.971407,74.951950
21.027954,13.896631,29.188368,136.697678,38.214970,160.320023
75.413956,43.207397,25.744965,108.336609,29.077679,149.782761
15.138208,10.525085,4.988423,26.814682,7.569908,33.377098
14.472697,9.726886,7.083169,42.737488,12.963293,46.650200
7.424755,5.144562,2.689877,16.307642,4.143833,14.706775
27.066481,17.990767,9.468363,36.458706,8.932568,32.538456
11.445654,8.100296,3.925994,33.266052,9.543170,25.234409
8.765275,6.447952,3.922396,22.820236,4.972398,14.977808
15.276181,10.659590,5.539139,34.262543,9.269608,27.753757
13.211047,9.012918,7.609711,30.397709,7.178568,22.412577
13.972435,9.256691,4.257357,17.675499,5.124584,19.221045
42.924332,23.955233,23.165937,116.421005,29.164783,95.548309
11.258698,7.621122,4.969802,23.745295,5.089525,20.111141
34.471535,21.114080,34.582546,203.547699,52.040730,189.146942
32.960182,16.299431,9.835795,44.592106,12.029937,74.821533
21.242100,14.223337,6.456319,33.303986,9.690459,35.399197
13.031103,9.255042,4.898016,22.524958,6.200249,27.466919
34.377651,22.672594,24.734219,88.915115,27.820990,156.192459
5.271605,3.823710,2.521016,13.098602,3.522892,15.781512
7.892384,5.553814,3.228887,16.462881,5.729529,20.012661
16.585690,11.318192,8.767671,52.685181,14.141525,45.028801
14.738228,9.996426,10.555820,77.675919,22.909939,90.509872
35.625816,23.927229,10.705741,62.162300,16.917484,62.284630
14.847244,10.392447,3.240405,30.099083,8.735032,25.978237
8.964540,6.215271,3.159761,20.759872,5.466352,15.149226
14.066710,9.852052,4.297782,29.332489,7.768658,67.913696
6.735555,4.385420,1.799878,15.392777,4.006607,20.366438
14.562964,10.073092,9.353351,47.102997,14.158651,63.266262
4.736826,3.243476,1.509449,13.574195,3.795599,9.760369
11.957239,8.488729,4.659011,31.416468,7.931777,19.752897
18.859524,12.872536,6.931575,25.701624,7.434955,24.583735
15.560126,11.017087,4.604123,29.174902,7.175446,33.042065
37.426266,23.327805,25.266113,115.233749,33.058926,163.582901
16.342743,11.011781,6.005506,56.953533,14.701863,63.537083
35.821182,22.486357,33.458351,181.662369,48.460079,150.068771
45.688393,24.564135,24.083012,130.534546,33.269108,139.504089
49.455673,29.911634,14.285136,66.379448,18.348558,73.332497
8.792963,5.997771,3.331646,18.598270,6.030693,28.920387
