"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
75.662041,41.639542,30.894522,123.019531,50.589149,1693.849487
20.310556,13.736221,7.920196,27.221420,11.558196,359.649750
7.118695,4.973545,3.434718,10.423137,4.624327,176.523178
16.923658,11.451699,5.725173,19.211329,10.242991,345.873047
38.151840,24.667574,18.054144,45.902020,21.397917,604.688782
52.289993,30.394146,21.659353,109.549522,54.695210,2159.921143
36.358067,21.763538,28.054363,119.604240,50.138329,1462.752197
49.028889,29.852804,42.913277,136.951935,53.487991,1663.972534
33.454021,19.774654,26.397202,67.653580,30.560070,1051.276123
13.506073,9.198142,6.298046,47.715496,13.983954,246.947449
11.312436,7.559079,4.719825,12.820378,4.475813,77.158012
11.769847,8.167640,5.733717,12.961311,6.541078,23.113529
87.215477,42.198074,99.806770,463.258972,221.568481,5304.480469
27.572060,18.058270,9.417957,32.517994,18.674627,800.904724
13.348027,9.038307,3.493722,22.655481,10.722436,309.540131
6.429465,4.254625,3.124333,9.590885,3.322751,67.388939
8.302328,5.803600,3.330620,19.379183,6.562038,168.355789
35.799370,24.159843,8.961611,32.137943,15.796099,665.305054
40.628349,26.500654,15.395238,52.597279,27.413910,1078.607056
14.181721,9.825290,4.101737,14.965006,6.321617,254.190231
14.487096,9.665618,4.949053,24.187201,9.362402,337.778809
20.054340,13.502697,7.952956,25.149500,11.772099,559.926819
19.087351,12.450357,6.406984,24.197308,11.056531,389.457916
27.414875,18.143251,9.363070,24.734245,14.336033,652.535583
19.718189,13.446129,11.467579,30.270151,11.652682,319.013550
17.849619,12.352994,5.709475,26.283138,9.937664,162.847855
34.304543,22.894926,10.218230,43.280014,16.254444,586.791809
48.836861,28.675879,14.770102,48.336887,23.427700,1048.321777
29.601637,20.354153,8.784509,45.545551,22.844080,751.971008
12.283307,8.673073,4.637737,15.881380,9.708176,321.561951
15.253391,10.585984,7.321455,29.989153,12.308693,381.397034
30.381773,20.012384,31.566322,89.540833,39.034847,783.507019
13.863064,9.925051,7.712043,22.166569,8.638821,257.219666
44.791901,26.438719,24.916428,79.295708,33.492218,1388.034058
5.455152,3.498034,2.720943,5.326630,2.598856,63.965408
5.134565,3.833202,2.565669,6.495750,3.360890,120.820023
19.647442,13.100440,6.130179,19.526743,9.846667,426.606659
23.217337,15.257745,5.970761,20.413115,10.293405,427.773773
28.639168,18.828293,9.646392,38.396915,16.279133,682.164185
43.939190,27.985918,11.324100,43.801758,18.939718,801.654175
10.147167,7.055749,8.518588,37.069767,14.563106,409.973785
28.284426,18.574606,20.370888,67.188507,40.228546,1669.123901
30.328032,20.304255,8.620896,31.918276,14.714892,507.233917
25.403633,16.965675,6.358296,45.213440,18.288454,396.438751
10.182205,6.873946,3.563803,11.439154,5.329845,133.514923
13.538407,9.459865,4.593004,20.785938,9.434883,423.443451
67.199654,34.610088,28.612511,115.731293,57.772240,2015.089478
6.574988,4.593032,2.961156,14.680861,4.706151,132.592041
15.087620,10.492566,5.031133,20.207304,7.866855,276.711884
15.933260,11.268045,3.996424,17.947525,6.880472,198.789215
10.700054,7.296497,6.727055,28.889122,16.742905,809.618591
13.823211,9.314596,4.549901,20.800814,7.891528,152.375549
17.415789,11.689782,5.234947,18.739174,7.346144,217.476349
10.188679,6.902251,4.144596,13.548150,5.290719,121.678337
26.590744,17.123676,13.809857,47.823219,21.400908,690.621033
6.335573,4.341175,3.135962,1.707960,3.255370,199.893463
38.982162,20.898743,32.231674,127.300964,61.899174,2375.756592
12.606879,8.592376,3.537607,9.405196,4.885601,212.076508
32.370594,21.443832,8.490760,32.181019,15.518611,539.638184
15.979595,10.948797,4.962597,19.715839,8.205482,253.049911
12.795970,8.727694,4.027622,24.847975,10.068555,316.851288
20.547857,13.653877,9.663197,35.395546,17.694403,684.357788
7.702697,5.443184,2.466177,17.068134,7.841026,18.563957
29.704050,19.132299,8.692290,28.275499,14.071155,550.951416
26.734571,17.859182,17.160614,44.635773,20.077009,743.400696
62.065117,35.366962,17.780226,96.333481,37.276199,939.753418
74.492317,39.295929,37.842144,150.511292,66.299911,2334.556885
14.172455,9.416948,4.552911,18.239548,7.121007,240.514420
6.755259,4.583703,2.508802,13.930399,7.728291,266.276337
58.308659,32.041908,35.868004,95.099670,45.226971,1659.742065
10.854574,7.567988,3.749338,4.843173,5.229400,337.753998
63.009506,34.418484,23.294304,67.086700,33.149429,1519.909668
21.930483,14.454622,8.883779,59.508343,22.464762,528.504272
4.671769,3.096334,6.319205,27.763655,16.177540,573.362244
18.734093,12.675797,4.657184,19.303894,8.654366,313.344543
11.150477,7.870465,4.670257,16.508612,7.272129,130.076614
36.435474,22.276228,10.824857,49.785198,18.576050,630.174927
11.919559,8.064322,3.183414,12.664617,4.789370,132.277542
12.009900,8.365963,4.071233,4.248588,3.701732,233.793106
35.273460,17.942635,65.200134,192.101273,103.910164,3950.279297
34.157181,21.436909,10.472555,37.183369,19.406227,788.039551
9.075619,6.245851,3.548740,2.171353,2.957125,238.873901
31.530998,19.538523,19.919291,100.159447,48.620621,1875.540649
19.937777,13.341443,9.393010,37.151760,14.083638,355.137512
12.043279,8.151615,4.902380,17.693869,7.746656,247.278412
42.953583,26.767538,14.714880,62.951183,30.544329,1291.202026
8.369800,6.089958,4.132114,8.537723,4.789602,140.668610
15.638117,10.873649,4.401639,13.643184,6.368714,205.429504
50.572884,30.429512,17.334480,75.545235,29.857277,1011.918091
22.771164,15.643241,7.493400,47.453983,27.649033,1088.254883
15.164869,10.185651,5.555388,19.399405,7.829286,223.966232
28.915697,19.086014,7.231521,48.225647,23.576027,739.868103
6.530539,4.343035,3.960216,33.443378,11.647782,291.588928
12.102799,8.060361,3.077003,23.587374,8.719006,19.860418
44.057907,28.364708,23.621920,73.126770,28.236471,838.200806
13.116548,9.372979,4.817297,19.761734,10.211336,331.315460
23.099699,14.873777,34.512169,121.768044,45.740414,1475.061279
25.490940,16.820837,20.535172,49.682499,19.772205,917.363831
7.545464,5.420340,3.193205,16.077328,7.198411,271.139801
16.539087,10.570463,4.173402,24.689592,11.218294,432.298126
15.131361,10.089214,8.967988,41.431839,15.387938,507.553528
15.194571,10.082931,6.465950,22.615938,7.312065,300.118439
46.466118,27.410244,21.943415,85.526939,42.322468,1604.050415
10.190665,7.150384,3.980772,2.651005,4.222083,269.994690
29.917736,20.168999,7.287915,33.117573,18.160902,728.081543
17.844564,12.222107,5.458345,27.745270,15.458162,685.131470
17.623072,11.584057,11.497968,54.672882,36.119648,1628.053345
34.534012,21.816301,11.062336,53.273148,18.748426,380.815887
15.243731,10.657739,6.306422,5.000972,4.646474,262.190826
27.930765,17.995321,7.861847,19.942389,14.791770,968.765747
12.143859,8.759212,4.455421,14.921912,6.525917,310.824615
5.773921,4.024907,3.635969,8.151812,3.942669,19.953911
16.463432,11.471449,5.286853,19.007820,7.387092,313.416840
17.571333,11.349292,16.442556,59.737720,29.738539,1033.598145
24.172703,15.953075,6.190792,8.960114,10.060244,702.715454
11.596589,7.851017,5.438213,24.168810,15.136561,536.927979
21.509762,14.097726,10.098218,37.511208,15.625330,523.625977
21.411671,14.581780,8.397943,38.294876,14.296497,393.199768
55.161362,33.596611,19.096212,75.219917,36.843159,1482.638062
6.853045,4.835336,2.573890,9.610810,4.036398,114.340294
35.884850,23.618105,9.611698,28.453491,14.266205,669.884521
21.188145,13.935307,5.901816,21.348505,8.793072,380.357483
7.177958,5.000050,3.374640,9.042034,3.306593,84.447746
9.420141,6.658633,4.112018,14.900369,7.636959,307.877716
43.076023,27.755278,22.820305,90.553352,47.339325,2282.562500
4.488077,3.353235,1.864262,2.323430,3.047866,148.493301
5.015701,3.636697,3.864211,20.319498,7.666683,187.322769
32.073681,21.115833,22.389307,61.485977,25.768356,845.766296
17.753420,11.678294,6.881628,30.949055,12.471230,362.961121
32.579205,21.846651,15.341199,78.989471,40.524643,1641.916260
31.111631,19.414772,19.532207,92.357063,47.731590,1876.045898
16.591442,11.584045,6.910770,21.779816,9.161370,339.347656
46.151188,27.124146,21.181652,75.217644,49.898079,2659.666992
11.541163,7.882752,10.753445,51.489826,24.785637,854.662048
5.227142,4.004935,1.970475,1.502558,1.824750,126.150864
15.262984,9.909857,6.847859,19.764536,9.917524,293.026947
13.157472,8.713833,10.521847,49.631836,24.829391,757.091125
14.573297,9.558468,5.481708,20.465836,10.391188,332.775085
27.901831,18.405983,11.715240,50.141079,24.147369,1244.122437
31.612799,21.451874,20.994707,79.930374,31.564600,1086.698608
63.247585,30.623896,81.819397,366.272522,176.969513,4486.257324
17.344500,11.290842,7.412365,32.935276,14.347153,576.653259
13.351349,9.263597,4.235072,10.801146,5.385961,244.684311
9.050179,5.944131,4.779550,21.545307,10.763813,371.072449
14.606955,10.243779,3.985857,22.593966,11.320350,333.031281
6.345459,4.294293,3.181534,7.809551,3.955858,104.514793
30.522848,19.881521,19.465805,55.929768,29.230438,1025.546509
32.725220,22.146765,8.156544,46.861851,26.385471,1014.865967
32.184887,21.223021,22.645443,35.939705,18.164726,661.996399
14.317542,9.692378,4.182463,30.499414,14.987197,505.340271
34.894356,23.926271,15.719252,44.191002,19.716570,642.885559
33.008190,19.250608,18.461285,87.696358,39.578976,1300.711792
4.538825,2.990344,5.468376,15.955114,6.448740,179.506927
21.253256,14.056025,8.104798,42.706730,17.481476,567.127197
6.677185,4.917494,6.617366,7.068788,5.391582,337.805664
15.565014,10.761739,4.201942,17.481205,7.881971,306.678040
13.619790,9.465470,3.259663,23.285458,10.155054,276.196777
13.698284,9.055105,5.150811,16.921392,6.747104,152.023499
10.515498,7.654001,3.875114,3.529406,4.364898,285.916626
12.346593,8.365858,4.912786,20.200531,8.571934,253.906128
7.186258,4.992382,3.222845,11.444892,6.910030,155.930954
14.248845,9.854050,7.422141,23.552469,10.635610,405.513123
27.097670,18.347712,8.033826,51.910320,20.925220,608.850769
18.259874,11.948430,4.875924,20.504171,7.950034,356.831238
10.198417,7.077281,4.205702,16.851223,6.383002,188.296631
21.147938,13.981785,11.130129,40.777691,23.003250,912.103027
47.586380,28.171619,61.839981,220.758728,100.582535,3683.521973
14.790044,10.037910,6.495209,17.372559,7.618687,259.246704
13.998006,9.380215,11.520456,34.679714,17.121086,535.449768
23.367020,15.290206,13.101265,94.667664,32.800083,844.848633
19.367670,12.854429,5.797488,21.735064,11.522915,417.864716
38.893677,22.685169,29.242100,149.271500,55.002293,1990.098267
4.503277,3.235263,2.469096,9.209159,3.214851,81.897346
13.470903,8.965765,6.761580,34.559864,15.474638,391.677551
19.533598,13.146671,8.817256,31.930834,15.610503,552.609924
5.658304,3.883657,2.007665,1.050418,1.567039,88.527245
10.578669,7.111430,4.226485,11.984658,6.221272,180.597565
19.760015,13.088966,5.244231,19.301456,8.212507,335.707581
27.879404,18.127342,14.240149,48.521217,22.881990,626.154724
27.014778,17.946262,6.973916,28.309696,17.195034,955.762878
32.784836,20.851360,10.157997,48.211643,26.796562,1152.412964
11.953655,7.802187,8.316417,54.245277,22.115704,724.149719
28.381607,18.795437,18.832066,61.702633,32.574211,1304.635986
28.441599,18.289555,13.587932,21.185122,20.830276,1229.657837
10.301650,7.410879,4.031929,8.823837,4.912279,157.225601
18.342157,12.160631,10.941718,47.877117,23.217020,809.420959
29.413353,19.129679,8.896236,27.686047,11.447951,500.490173
17.651352,12.120121,8.424181,19.490793,7.928004,325.811432
8.731259,5.679242,3.309759,15.431495,8.356751,333.175385
12.930642,8.760323,3.957064,19.952869,8.294998,236.965530
17.140907,11.814568,5.738235,13.036978,7.121128,230.436584
37.762051,24.329142,12.602366,46.465492,19.796768,771.389343
34.348164,22.916622,11.959829,46.771900,25.064905,1134.708984
23.621920,14.068345,31.456575,56.253410,25.725323,944.326416
91.052849,44.325397,36.819313,125.747559,59.051373,2204.327393
11.761339,8.160109,4.803619,12.096114,4.772224,128.832886
6.285568,4.313563,5.815928,26.525599,11.930628,317.470490
21.364361,14.580243,7.514959,7.405231,4.731192,353.744751
49.932808,28.186213,57.493118,266.680878,139.926498,4275.170898
15.033623,10.294278,4.946623,24.427336,11.641078,325.910553
9.811623,6.972533,3.176246,12.058580,6.964623,192.069046
26.004351,17.520788,8.100101,27.226568,13.794454,587.378845
50.922050,30.985052,15.357225,55.137821,23.304619,822.966064
33.000187,21.778667,9.623779,46.721794,20.092707,556.696289
26.129696,17.083431,7.102364,35.148342,12.414501,394.470154
22.551655,15.186289,13.068745,44.260601,19.921148,829.713257
69.839729,36.757130,55.527233,258.814758,112.621040,3467.508301
26.188023,18.283432,12.301373,54.890507,19.345772,512.813843
33.718140,21.406374,10.247563,50.591167,20.158892,765.805176
24.802750,15.928935,9.836291,54.658195,21.774105,922.906250
43.940567,28.035177,44.770100,167.894684,80.189659,2879.967285
5.215786,3.823503,5.096794,13.368811,6.522925,246.064880
13.052166,8.932014,4.152112,15.803972,7.075631,334.475159
32.935860,21.538292,9.206743,42.161743,19.038174,799.042847
14.096032,9.750731,4.791011,19.813845,11.147790,375.015930
10.265399,6.955593,3.702000,17.966721,14.269349,689.496155
12.862307,8.296758,3.715309,14.116767,5.319111,224.845001
5.312725,3.340525,9.841560,54.680973,27.866165,838.794006
16.282522,10.892050,5.118130,38.770142,15.864519,358.960846
25.026960,15.765766,13.822256,50.113182,17.005970,356.012238
12.255301,8.908792,5.664001,15.873532,6.568268,230.076675
12.118577,8.020341,4.148199,19.619186,9.499933,374.698181
48.357960,29.601831,19.029602,68.265877,26.512030,869.671143
32.950111,21.037096,14.117406,58.482113,30.122051,1121.286133
12.089587,8.111355,4.452576,19.208906,6.792659,171.996674
16.813223,10.955468,9.279496,44.147816,20.183365,745.705322
18.899277,12.401300,7.122295,4.424535,4.646492,346.674713
23.209293,14.628410,16.243919,52.979137,23.348099,779.367798
22.990261,15.137912,8.273395,36.695099,12.458262,435.509033
22.004026,14.580972,7.349078,23.174891,9.946535,301.119690
42.242462,27.312902,9.371740,48.165905,18.902687,731.531860
19.261705,12.866982,6.261859,27.713707,10.932663,428.348450
7.929394,5.729944,1.519031,14.194866,4.737238,185.472977
10.525214,7.088747,4.757139,12.055122,3.394934,81.626038
32.724140,21.935369,12.574232,41.927090,22.848820,1196.200928
36.759514,23.704639,13.129366,39.591423,16.840649,567.644775
22.450584,14.913345,11.326437,47.478245,18.868322,750.426636
110.158356,55.821762,127.069832,438.301453,190.889145,4685.208984
38.760098,24.057554,11.338728,33.214527,19.165699,767.549011
32.705425,21.451008,9.009295,51.641247,24.807901,780.554138
7.926841,5.482566,5.577848,25.803041,11.945511,391.383087
34.413418,22.127075,11.204532,36.308483,19.791058,904.738831
9.270234,6.566474,9.044979,37.294086,15.720543,513.369934
16.658321,10.873294,6.501331,19.868860,10.379858,320.271881
15.955426,10.866058,5.274610,29.758072,11.307269,458.339966
20.649422,13.435388,7.883603,24.060270,14.532692,698.786499
23.085598,14.797162,8.683674,32.982883,11.730310,248.256577
31.643274,20.504923,9.421220,33.937256,14.525464,393.483459
41.489361,25.631927,10.378948,39.062733,18.861698,984.398315
15.731919,10.730562,6.251179,19.985373,9.645985,348.687744
14.515241,9.479772,5.779745,24.587173,7.765598,143.255630
28.279390,17.866703,7.313712,41.500935,23.444107,913.296692
75.173775,34.628735,49.807503,222.953110,109.366280,4153.418457
7.885615,5.962502,2.654277,13.678751,5.774299,187.675110
26.702959,17.385078,9.406645,30.305098,13.590395,533.865234
18.229427,11.888412,6.292650,25.268309,9.364224,281.673096
21.891672,14.230571,13.004562,51.881382,19.856697,602.573853
12.331219,8.566976,4.255206,21.310024,8.454647,234.223602
30.593864,19.204058,23.706554,80.346191,38.321827,1603.462280
75.238144,44.585144,35.827812,71.154480,62.018211,3237.119873
33.338493,19.026339,43.783134,180.155060,85.592743,3378.735352
23.867899,16.113398,6.203478,19.293762,11.554168,512.717957
10.858669,7.545969,2.758378,39.415394,13.823960,475.557983
30.367340,18.957893,28.601206,92.013748,50.275227,2599.910645
17.052576,11.536408,4.752614,30.451181,14.063669,466.021606
8.066886,5.292500,3.781361,14.149392,6.031873,137.578140
51.676270,29.671095,20.206230,59.537418,26.815105,964.595947
5.784374,4.265250,2.196129,2.117373,1.698588,106.322372
26.265306,17.388254,8.190063,49.441643,19.986177,473.684692
50.309189,26.954731,113.994911,396.334473,182.812286,4259.941406
4.954891,3.511407,2.501025,9.938520,3.802267,124.461082
11.661517,8.084191,4.075199,10.590179,4.954013,132.955353
34.439289,21.912384,10.735085,37.829578,18.271282,744.944092
45.637356,28.927656,19.100559,57.784042,29.197105,1095.484741
27.442730,18.258627,5.427262,35.164410,16.178080,573.534058
11.776917,7.969947,4.814773,15.117683,5.727338,201.237305
9.217775,6.095322,2.993279,12.659730,6.792562,269.524841
27.655195,17.721735,15.452038,79.793915,39.455898,1626.707886
14.036311,9.706494,4.243445,17.970833,7.657138,249.682083
15.876662,10.782854,7.541702,32.594658,9.488873,196.427185
9.382518,6.688084,6.614427,37.464264,18.400381,588.118958
22.310217,14.406451,5.227758,20.216217,9.704212,323.799622
17.596361,12.003261,7.069184,34.523109,12.817725,307.627625
9.738153,6.409411,4.791276,11.984438,4.019339,15.246659
7.783972,5.362679,6.753333,23.319057,10.822348,319.956512
12.368367,8.929517,7.621269,35.617805,18.811462,710.239319
25.634020,17.286724,8.420444,33.841557,15.144210,503.091156
16.431541,11.676153,6.892570,40.659557,18.912127,748.665649
4.521966,3.157314,5.942988,24.653080,11.883013,403.305542
84.383270,43.394314,32.387436,118.385483,66.969521,3101.839600
24.048393,15.931515,7.278730,26.449158,12.956971,567.798340
51.006516,29.151745,25.583214,99.282806,48.246605,1790.190918
33.281147,21.286369,8.184515,37.791157,18.582933,828.645020
13.933091,9.712352,5.947185,27.020920,12.595263,344.722717
70.933800,39.630951,72.055016,224.672134,94.927376,3689.909424
28.732552,18.987219,19.061760,78.784813,37.712063,1346.240601
27.680754,18.723238,8.281859,38.307125,19.075092,723.480957
19.367353,12.574170,5.788958,22.976847,9.439568,300.753479
32.126034,21.302485,14.748957,57.904724,23.960625,763.517334
38.172348,25.302389,11.277065,40.135815,17.132679,554.732849
33.428997,22.542288,25.138775,88.486504,39.543312,1548.558594
50.850136,30.067980,35.364326,138.760208,56.836838,1461.742676
25.299015,16.480316,7.901810,30.168108,12.831441,361.153198
36.323570,19.203138,61.031815,167.823151,86.028137,3487.661621
89.445107,47.165791,87.882652,369.897400,173.719421,4276.255371
9.298181,6.285538,5.369684,25.134317,9.115494,313.037170
74.449280,40.480785,27.326870,109.829430,48.301392,1629.315674
90.027405,48.180904,31.232306,104.369507,45.583366,1895.635986
48.285706,29.310293,29.846300,123.583061,55.947342,1830.793579
25.222271,16.905024,7.627700,51.478207,22.260998,428.246460
23.084108,15.729607,6.847229,60.398872,26.650366,565.515320
17.340914,11.636913,3.875612,23.914097,10.249928,263.256958
41.093803,21.709379,33.938290,135.662003,61.098705,1813.689941
96.681396,42.717690,88.099892,290.484253,130.959198,4187.671875
48.743763,25.487230,44.668987,132.453857,58.576180,2128.129150
20.331293,13.156128,6.059343,4.545205,5.565963,368.898376
12.006762,8.488557,6.934459,32.638699,14.821790,505.471222
9.960817,6.623594,4.262270,15.275801,6.351414,229.315887
44.080151,24.931717,34.789547,116.005745,51.303257,1953.916992
15.196264,10.091447,2.597854,27.058176,8.974430,199.881042
5.510809,3.975317,2.921177,17.584394,6.636593,183.797821
24.739784,15.529488,21.179653,64.144836,30.940460,1185.248169
57.174328,33.765339,15.200773,66.746887,51.280468,2792.990723
30.645002,18.907578,31.634550,140.032379,69.058067,2843.912109
8.825916,5.840751,2.825340,12.206473,5.440098,148.698807
13.276563,9.393191,7.206318,19.095480,7.437057,188.489212
11.354389,7.602728,5.025575,20.604244,6.882564,243.806076
35.267765,22.183420,11.091956,43.449120,28.327444,1363.151611
30.226223,19.783281,8.043559,30.910849,17.382627,829.527100
19.308018,12.502756,12.455059,38.117607,17.277872,530.809753
23.642723,15.693927,9.214564,35.376644,15.691222,495.057404
11.945093,8.140207,3.725983,17.746586,7.682817,290.161865
33.208004,21.165018,11.002225,29.130770,14.182292,507.219666
4.362959,3.077999,4.238420,18.882713,13.796341,588.144653
48.904346,25.879833,45.402431,237.712463,98.360832,3581.167725
47.663437,27.956535,31.926922,112.178902,57.560905,2372.332764
13.760872,9.453199,5.978817,25.619944,13.747927,487.166901
17.635735,11.835896,6.298761,35.317184,18.839890,576.658203
7.292530,5.043254,3.054325,3.620140,3.603971,234.380234
8.336763,5.897484,2.143003,2.548094,3.184421,234.197876
21.946049,14.772268,8.580141,30.098944,15.318259,690.708313
67.625031,30.990189,32.890327,136.448013,63.340836,2177.461914
14.981060,10.339355,5.297333,21.175375,9.052562,265.128540
35.538208,23.353746,6.920688,52.667675,21.310560,758.479736
55.950058,34.164169,14.169625,69.431412,28.070791,928.965210
24.571501,15.662758,10.708336,34.845203,13.430505,370.213226
76.164711,37.155231,81.641739,310.808990,160.158859,4542.405273
51.800438,30.936655,15.052342,57.308197,23.558498,866.945007
12.944126,8.748919,4.037597,15.469491,7.494186,243.434311
13.809901,9.477182,3.512106,12.384892,8.028379,245.008789
23.300104,15.329170,7.372967,30.388256,14.417768,581.045776
29.627796,20.036951,7.566209,24.875263,15.452880,648.314575
10.290450,7.072374,2.804301,10.296080,4.273974,148.945450
30.894958,20.650347,8.749679,31.156435,20.853649,871.173462
53.915600,29.350342,38.623367,140.780045,67.469208,2882.182129
26.762775,17.213480,6.269476,39.512211,20.096329,697.569153
66.678246,37.908951,41.079723,153.814102,73.726875,2766.358887
46.589428,29.270702,63.152828,206.015289,88.278496,2941.853271
67.914680,34.387234,33.866814,78.032013,34.763828,1148.885986
19.388021,12.954653,8.862278,36.478188,15.957851,482.899841
43.745300,25.952293,20.952339,60.820126,27.073633,952.796509
88.759033,37.985931,35.804329,128.446091,58.945267,2119.405029
19.799717,13.267450,6.040881,28.279968,10.144373,285.507568
113.528336,43.786415,143.614334,513.109741,213.379822,5033.905762
6.687672,4.555780,3.544642,10.807987,3.516353,76.631462
13.855704,9.862791,4.947968,28.762566,10.909509,259.897369
51.784180,30.537832,51.415684,198.515381,93.917145,3198.572510
9.681973,4.211535,4.141997,15.561516,8.464238,336.658783
64.972824,37.089993,101.689896,273.061188,152.345093,4067.542480
7.005228,4.755247,2.632264,13.766133,4.152709,73.170555
28.878576,19.070007,11.336731,27.004129,16.373896,661.963196
28.263109,18.607500,8.555862,35.034443,18.535934,630.462158
19.892601,12.957063,16.601822,56.592228,29.075953,1038.153320
12.575468,8.774459,8.174395,49.015915,25.757727,1122.963867
9.143678,6.513382,5.205665,10.893271,5.854289,198.393799
23.685226,15.359085,8.697926,24.260757,11.781816,435.385162
44.615658,28.146162,9.170829,57.943584,26.802517,1125.914429
19.452120,13.499002,8.281717,29.400425,10.606511,276.977570
26.197216,16.458839,45.893105,142.593460,81.679596,3478.340820
29.005241,18.645174,11.420138,32.545425,15.306458,448.626434
91.956551,51.780056,40.092815,160.673569,66.070450,2249.507324
57.098103,29.781073,54.013515,164.796570,93.147446,3136.216309
8.564239,5.786125,4.037961,17.815546,9.463448,350.619019
28.795012,18.877268,7.628754,19.038168,12.514312,747.392578
52.540024,25.200478,20.311249,106.321899,44.182858,1222.174805
29.283989,19.544542,7.376461,43.579769,16.182425,459.213318
23.812523,15.557718,11.971988,42.270077,15.526054,376.766449
17.475613,11.855695,6.245763,34.210262,18.633465,660.412476
13.343620,9.410843,6.708760,59.709068,25.108082,916.963074
11.732076,7.844936,4.271854,16.938059,8.261648,318.448425
16.191273,11.094587,6.444940,45.587353,39.486858,2182.068848
29.674259,19.822380,10.889829,57.519051,28.773664,831.577026
7.913637,5.635437,6.812898,49.402317,25.476389,918.324646
23.739298,15.009522,8.558582,33.836357,13.959687,447.067810
16.636913,11.373945,4.109003,17.723351,6.901950,218.540146
13.147463,9.310152,5.442850,14.346301,5.951605,167.359207
36.978794,23.568184,11.131996,58.116009,28.824230,1056.648438
50.597557,28.294638,30.359648,139.462799,60.512630,2507.499512
26.551842,17.267067,7.524941,27.899940,10.791408,350.338409
55.816116,27.923826,91.564499,268.912872,99.594078,1670.286987
26.023621,17.041183,11.590085,56.944416,23.003864,703.871765
28.903524,18.763247,11.585296,35.678127,16.170982,499.657928
