"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.008172,8.998713,4.128097,6.108228,5.764067,302.691406
26.340706,17.822271,7.656346,37.939922,10.084729,95.623405
18.379311,12.313922,9.478058,12.335274,9.273827,511.950623
14.246057,9.649283,4.242003,9.609292,6.149161,396.674774
20.412249,13.764647,8.693753,51.826874,19.599768,503.846954
8.076285,5.876032,3.054418,15.284317,5.102172,116.913963
17.833822,12.220594,8.046334,31.701843,10.704904,189.615158
16.550184,11.233780,5.353707,6.964744,6.296536,397.482208
8.040915,5.309238,3.313185,4.700366,3.673511,196.111420
5.778376,3.944375,5.185423,8.677284,6.797175,413.974365
14.331391,9.378267,4.474630,9.863936,8.687004,545.044739
7.179834,5.034038,2.689496,6.171479,4.319815,317.896942
17.427528,12.211538,8.383904,9.674143,8.513307,517.097473
11.396581,7.605489,4.333724,7.962618,6.901564,476.767548
13.858626,9.673337,4.574895,6.586864,5.120372,294.962402
20.669365,14.080955,8.056699,34.711472,10.638226,214.219345
8.259815,5.697507,3.672497,13.660385,9.587344,584.118225
29.513651,19.184484,9.018680,17.461603,13.186069,855.013489
20.851355,14.243972,5.511531,13.018867,12.631962,996.563904
21.330988,14.060468,11.541209,19.857126,22.867512,1595.869385
21.033195,13.738014,8.412230,34.883839,10.629498,120.885292
7.365983,4.773424,3.749871,6.498946,4.320035,235.386749
5.986053,4.430309,2.476315,2.582620,1.668551,108.736748
49.747063,29.897148,21.307924,71.410950,25.397198,586.133545
28.339228,18.413496,9.768979,11.215319,10.638794,880.844421
11.558040,7.994236,6.317925,11.991025,8.670062,576.577698
12.431761,8.673797,3.969640,4.541762,4.647641,324.263641
18.721052,12.693981,7.209460,8.935579,8.083219,466.693176
23.176575,16.081949,6.053109,47.785416,25.790609,170.373398
18.614464,12.741641,8.194208,36.161915,10.868770,40.706730
4.523001,3.085411,2.295419,3.893936,2.945206,144.049011
25.674194,17.128994,8.311709,16.013605,10.159283,687.998718
9.926472,7.147857,3.290854,4.021308,4.630178,352.390594
6.085871,4.353370,5.061767,14.672270,12.028628,840.675598
10.142073,6.804347,3.344123,4.303001,2.926981,178.396408
17.816629,11.999489,4.673482,24.310045,8.492846,42.004093
21.830467,14.919480,7.400094,27.404791,8.519725,80.595932
17.077492,11.559015,6.276752,27.862875,7.786591,82.952019
9.523623,6.659669,3.880181,7.897175,4.992834,226.368195
28.206230,18.534666,8.716805,13.417720,11.487614,751.970093
11.009921,7.526354,3.929124,21.915873,7.824771,223.816925
20.905247,14.117625,7.176770,12.751122,15.632139,1166.396240
28.211939,18.868261,10.483917,42.417824,12.123622,220.179443
19.692881,12.907891,7.400560,10.840609,8.681307,509.797760
30.873228,19.881149,12.187859,23.434072,24.007198,1532.605103
33.494507,21.424639,11.334824,20.445992,17.452728,1108.435425
26.125170,16.973961,15.453114,16.073172,20.804178,1275.306030
12.520891,8.442770,4.425056,21.992565,6.388779,101.535194
17.359756,11.576227,5.478913,9.595540,9.982257,636.559265
30.343588,20.170021,8.871168,21.568138,22.284742,1479.554321
23.808191,15.876632,8.106989,15.767871,10.670144,726.852905
12.802061,9.124171,4.378533,7.974941,5.424297,373.614929
25.356586,16.787821,14.764908,14.683825,13.534259,1047.530396
30.123777,20.492689,7.829621,36.002735,10.782796,68.329712
16.921335,11.057141,5.267050,13.133373,11.898889,677.834839
12.033483,8.750345,3.896338,6.516283,4.235343,271.894806
16.790998,11.233265,5.940666,7.181199,6.512692,375.192078
43.209156,25.229513,23.887932,57.442986,53.687988,3563.464844
43.409534,28.535484,20.726818,40.071774,31.852898,2247.322510
10.253018,7.146391,3.386802,15.985956,4.389946,25.506485
29.150084,19.137836,7.397209,25.739975,16.203588,946.551453
17.452261,11.940052,5.638111,10.215263,7.723492,499.711578
42.706787,29.077454,16.418097,29.209602,30.490065,2087.988037
20.420731,13.536223,17.113548,28.500162,19.687595,957.773865
26.780081,17.934311,8.855359,20.406624,17.477436,1002.435425
27.396542,18.883368,12.826491,16.212831,17.727943,1268.232178
14.304408,9.734774,5.142866,7.593876,6.665633,396.644775
10.932459,7.763984,3.414975,12.300721,3.324923,13.810623
6.172812,4.191963,3.116736,3.860368,2.500727,124.050949
26.243937,17.026587,9.625235,15.646798,10.031972,533.968994
6.188361,4.370413,2.644579,5.848901,5.099864,282.079620
12.358154,8.786153,3.160531,4.129317,5.727686,359.430176
17.636366,12.257358,6.400864,7.420582,8.371609,480.354309
47.250851,26.049026,34.142601,44.444187,45.189404,3417.545654
12.038366,8.520471,4.478350,5.973567,4.990226,292.259338
14.549659,9.672524,6.496358,9.561951,9.346163,581.219666
14.264644,9.734735,6.709022,11.674038,9.440158,594.910522
29.502169,17.633814,29.052818,44.420811,38.789986,2671.498291
36.686008,23.915071,40.843361,68.762711,62.356152,3447.274414
30.157936,18.873922,21.264179,39.663158,35.115227,2041.408325
30.594275,20.183123,14.869523,27.239279,31.223742,2019.630859
13.402411,9.213238,5.102771,5.727926,5.141728,429.876862
14.673933,9.702987,10.485279,22.161480,20.956665,1312.231934
18.439444,12.916616,5.985820,6.480737,5.561461,345.056641
16.399382,11.051510,4.385789,9.999954,9.978550,665.874756
19.831629,13.090342,6.821446,10.827788,6.934045,368.672028
11.273247,7.765035,4.074204,6.549927,5.233345,287.230988
26.958828,17.949343,9.217894,15.732996,20.547226,1254.259888
10.023249,7.285716,4.713379,4.105547,6.080528,338.717590
8.806790,5.925672,9.006964,14.954132,11.427786,647.574280
19.849979,13.675297,5.517194,11.456369,9.952122,710.161499
34.503475,21.823690,14.571900,25.050785,27.366600,1862.757080
11.415272,7.676872,4.832716,8.076612,7.102302,547.632263
18.662142,12.613151,12.022468,12.256279,8.584903,445.521362
15.986046,10.928780,5.974727,9.524266,7.087727,534.450989
6.900397,4.992606,2.910894,4.331247,3.757091,172.854752
11.125687,7.652692,4.397252,4.790433,2.939374,219.612473
6.617982,5.017412,2.999316,2.976085,3.469479,258.569214
10.955766,7.577898,4.003110,7.789212,5.274453,340.580994
45.567245,26.492977,14.601183,22.918943,19.160112,1455.342896
4.581157,3.248742,2.460896,4.753783,2.610899,140.473175
7.275819,5.100518,3.030049,9.538671,3.541324,82.859276
15.350188,10.357176,4.536432,47.447098,16.272259,114.593269
29.279907,19.231726,7.767067,14.859743,12.712573,894.293945
16.839157,11.035574,11.829190,23.283516,23.244331,1455.542358
14.923414,10.387358,9.456509,14.134102,17.316387,966.220825
36.113659,23.852642,11.069794,15.656139,20.120573,1420.258545
40.166008,25.250166,46.750534,65.245399,39.757778,2595.485352
15.332245,10.595059,5.186171,10.212277,9.176153,657.076721
8.517800,5.929681,3.180084,10.829454,9.733957,680.815247
9.593144,6.802300,3.363117,6.405356,4.556365,362.285309
20.103649,14.175232,6.537844,12.321313,11.161616,810.893066
9.880712,7.097972,3.162240,2.217131,3.094867,191.545044
26.612925,18.001604,9.886326,13.067202,13.097147,922.155701
12.863115,8.765649,4.644281,5.408465,5.815335,353.937439
35.172699,23.061239,13.820535,15.388478,18.312651,1433.543335
19.121279,13.611507,10.789431,14.382163,11.837621,774.279663
11.693289,8.144780,4.658275,4.938338,8.854029,399.465454
12.538634,8.785902,6.480735,11.705123,7.151175,334.241882
19.422924,13.119311,11.338174,45.378960,13.024189,102.352257
16.737747,11.528026,5.962024,8.234490,5.785144,376.782074
6.259864,4.753482,3.454367,14.149492,4.259366,45.520390
24.165611,15.913522,10.648690,39.516502,12.304622,35.757088
13.172454,9.195428,4.158589,6.102952,4.852675,375.366608
29.492893,19.848442,8.962512,11.979907,10.155960,660.936218
32.507210,20.963875,9.419053,17.921516,13.548137,1078.886230
12.933001,8.862858,4.961277,7.317488,6.477376,481.165314
10.496824,7.236698,3.882225,3.851339,3.184686,174.187607
18.069452,11.973316,6.748965,8.026876,7.964163,554.415527
17.641487,11.480411,7.479195,11.054210,10.156980,602.509277
5.879802,3.951565,3.039036,4.972733,2.969089,177.519547
7.247589,5.397913,3.201124,5.043622,3.716297,264.896820
19.921354,13.402323,9.233106,10.478906,8.428051,522.085205
32.366791,22.275501,13.581745,22.702681,22.318966,1438.049805
26.132044,17.537668,18.591682,18.881550,26.275938,1858.155518
7.997388,5.535005,3.316590,5.179669,3.471404,195.478058
6.594154,4.415382,3.332585,3.555821,3.150458,154.825378
23.558140,15.902283,7.511285,17.572630,13.179105,797.533875
6.781671,4.663209,3.209079,4.060121,3.865701,299.504913
10.186429,7.165589,3.783174,3.330623,3.045545,230.354630
19.328535,12.900809,5.409142,11.314553,9.853071,568.902405
31.637758,20.423162,24.205618,31.227947,25.009052,1943.526123
26.987202,17.609707,9.163538,18.387157,18.259466,1367.668823
34.336693,22.177486,12.208912,35.568089,11.474261,91.893288
12.449278,8.472511,4.362499,6.628720,6.778886,513.655945
13.536565,9.412689,5.449218,6.485172,7.561852,503.072571
19.670889,14.129146,4.813999,8.082854,7.284543,514.916016
10.949724,7.338815,3.805698,7.141702,4.199154,264.295746
10.627582,7.279954,3.266383,6.000595,3.738118,267.428833
68.476196,27.993082,95.157150,158.269836,132.314590,5798.614258
15.983136,10.686284,5.143994,8.217338,7.484914,533.002991
8.994162,5.835431,4.218138,8.388619,6.568816,399.571686
34.647820,23.085867,19.833981,27.380260,24.540699,1717.004395
16.211040,10.916296,6.937640,10.705809,10.464660,724.595337
29.629122,19.651365,7.443106,45.908978,15.626833,82.756241
15.507850,10.531611,5.687326,6.482365,4.256556,272.633331
15.409770,10.300174,6.593559,7.248570,6.844805,457.976807
16.747801,11.300779,5.811139,7.355953,7.147558,483.881897
29.756905,19.027332,23.172863,49.626881,35.991962,1733.187378
26.604279,16.939934,18.889057,25.634932,29.831366,2146.415283
22.505060,15.232435,7.518140,9.420808,9.820385,651.893188
17.345114,11.524678,5.567400,11.154344,9.526239,626.095093
9.823674,7.024064,3.945966,4.190493,3.535084,240.065735
29.354584,19.247976,16.946653,24.434984,21.409693,1342.323975
28.652498,18.976023,10.030399,18.563742,18.848763,1350.405518
33.604130,20.801771,19.543205,29.193968,28.110138,1740.507446
25.048021,16.085520,12.498666,19.937897,18.655828,1180.464111
29.247437,19.131393,6.739412,10.859430,15.035816,1155.996704
38.893513,25.458307,12.055136,16.158199,19.155846,1440.289673
29.204985,19.577824,10.144732,24.614843,18.644930,1022.356140
19.102491,12.768808,6.407593,10.924705,8.920896,561.499207
11.714839,8.229221,3.516449,6.419623,4.326502,236.977005
22.850861,14.896472,7.085830,12.386967,7.899389,512.056213
29.241737,19.513617,9.379828,18.884569,18.831884,1374.061035
21.944113,13.881557,23.352041,47.991142,40.594810,2224.807373
15.460232,11.048263,4.765537,26.509151,9.122610,72.299644
16.951311,11.389585,6.294343,6.986687,5.925252,361.659332
8.288831,6.022570,4.131256,3.339065,3.322210,201.469742
11.301971,7.934970,5.282226,9.777504,8.497959,464.197021
28.662518,19.372259,11.354809,20.333363,19.535265,1398.885132
20.598799,13.818058,8.141676,9.475842,10.427482,824.557739
24.946293,16.273792,7.594604,10.769476,10.621242,728.877014
16.269268,11.078714,6.960976,9.768470,7.293622,421.282776
17.715405,12.356544,13.243957,20.059250,17.538370,1109.378906
10.557388,7.476707,3.756148,5.720185,4.355369,298.344727
12.380787,8.852023,5.769310,9.021708,8.208748,566.814636
4.592772,3.380046,3.262791,13.045736,11.265370,727.097839
16.639822,11.296451,5.753501,23.433109,6.934813,51.650894
23.774080,16.338772,8.255127,15.198419,10.501688,768.575745
16.492054,11.072147,5.548887,6.951474,5.803090,398.730225
23.974104,16.093130,7.531362,17.638548,17.029825,1194.387451
7.986839,5.584093,3.660466,3.789267,2.656512,192.022995
27.976404,17.359659,19.594707,104.552040,38.027912,892.201477
45.017704,27.531498,27.018717,42.853710,29.232008,1812.527222
7.022649,4.855267,3.402696,3.964507,3.681309,208.375397
7.111361,4.976143,1.233297,9.543933,4.055644,16.733603
5.591706,3.956290,2.356760,3.950605,2.831731,141.939163
32.747032,21.689371,7.347855,21.036518,25.015535,1759.880859
9.709153,6.910152,4.460534,7.631152,5.108484,337.760468
11.018243,7.598619,4.397630,4.809246,4.088889,185.146011
17.614805,12.022539,6.293106,10.176915,7.617930,509.107544
6.753468,4.482740,3.616886,5.347464,4.597074,278.497101
21.702375,14.369105,12.264320,8.324258,9.560736,690.279846
9.822309,6.783002,3.733141,9.807293,4.391615,130.324371
23.420759,15.445125,10.674348,13.456329,10.826376,686.189453
30.757837,20.685513,5.339818,14.611765,10.776050,764.966064
12.381687,9.062987,3.626633,5.867550,4.927159,317.612518
72.773079,43.399696,25.350624,27.390997,23.795897,1814.042725
22.869394,15.604194,7.993761,14.149056,13.267430,867.758118
27.602694,18.940533,10.388721,23.169432,19.427851,1460.322144
32.785412,21.569515,10.054898,19.645746,13.694171,852.463379
17.840467,12.134531,7.088611,10.685347,10.105579,604.677185
36.300220,23.619310,12.590368,19.251947,16.724422,975.576111
23.046041,15.185898,7.575887,11.539002,16.386087,1192.361572
14.562408,10.008060,4.474750,7.947412,3.387350,167.058975
17.021069,11.885355,5.343148,8.375605,5.981977,405.865967
6.805112,4.826558,2.841243,8.572186,5.060871,312.748779
30.905699,19.311174,10.987565,17.683228,16.899693,1131.396362
14.778649,9.801765,4.645392,7.571905,6.986268,439.136444
27.027214,17.830406,12.205746,26.970131,17.715611,965.878906
25.059017,16.418821,6.889241,21.615391,16.055574,963.138672
6.076087,4.025906,5.589334,12.204632,8.610920,610.374634
31.892929,20.625860,7.661554,15.517970,14.852296,1130.887207
6.542352,4.469675,4.086620,9.863923,8.092047,396.306946
7.696580,5.215780,5.132428,10.045481,6.885381,471.914948
12.666348,8.685687,3.363276,7.834026,7.891003,488.811981
12.666368,8.863015,4.398630,7.494911,4.005353,253.046387
15.246262,10.263383,11.411577,14.636336,15.773177,1002.186890
18.371502,12.038965,12.059333,66.021095,22.283401,384.597565
15.681714,10.188097,10.936104,22.830074,17.550545,1057.495605
14.409436,9.621975,5.653607,11.702462,13.330416,938.040100
27.854845,19.057884,15.409760,66.231056,19.800892,266.644012
15.199672,10.341364,6.203650,10.830034,7.702687,342.928619
15.699275,10.890007,5.624088,6.689396,6.351364,426.872314
12.795794,8.668185,4.902644,4.324451,2.839289,176.536697
21.510746,13.909585,10.290889,14.403075,14.732787,1121.681274
15.555265,10.162023,21.085369,20.585087,10.077254,528.761353
18.736252,12.119301,22.079012,48.549454,26.260107,1258.714966
23.696503,15.754968,11.402516,17.722895,15.668052,1105.466309
25.191378,16.228762,9.514795,26.070726,26.378954,1986.486450
9.872377,6.905463,4.452974,7.443911,4.490201,250.749969
20.606359,13.099779,20.035295,38.544098,34.927605,2503.446045
14.214943,9.969498,4.813702,8.519795,6.010855,300.915710
29.953783,19.475328,18.776854,24.514051,25.722349,1809.986694
17.970819,11.789488,6.770520,8.132278,5.664822,317.123016
29.674252,19.436848,12.376472,17.401138,17.237118,1185.069336
18.500206,12.959373,9.259581,52.300793,15.798820,173.556778
32.912128,21.150513,11.254574,38.181519,33.327679,1787.757690
6.267656,4.582831,2.789608,5.195098,4.371512,211.256958
41.358097,23.110842,54.363853,59.835316,51.497303,3427.407227
12.824166,8.485687,3.751874,4.286203,4.562192,321.004181
10.104655,6.965662,4.559320,9.490618,8.330938,472.095428
94.997337,51.540325,141.790802,237.622864,171.142181,5145.671875
18.081633,12.326213,9.099515,14.320415,16.616545,1161.875244
16.668047,11.166594,6.075253,8.765289,5.403716,356.498535
17.497721,12.134371,6.251179,6.938457,7.705033,528.388428
31.279634,19.672644,16.074299,24.580025,24.705141,1539.922607
7.590199,5.201907,8.679171,19.739393,15.955534,864.229614
8.373568,5.637036,3.660742,17.791260,9.877296,78.258957
4.504140,3.429543,2.253933,11.047920,3.304321,33.753670
18.810471,12.502266,8.484424,28.510698,8.904228,144.305801
30.761616,19.731430,18.689007,23.774170,26.503939,1936.869141
21.284008,13.437114,8.579335,13.198170,9.108182,496.229004
22.447046,14.945149,7.411488,16.663177,9.980957,505.009644
23.530659,15.694536,6.695521,34.135090,12.163653,278.557007
20.569784,13.457211,9.344359,15.656837,19.367308,1236.942017
9.989876,7.185519,3.830980,6.119927,4.651817,286.923676
27.249374,16.174433,9.685039,26.524971,21.527014,1443.670898
8.599586,6.233713,3.909366,7.341429,5.845682,374.188812
37.559231,24.695198,10.717994,20.852648,24.571012,1730.996704
20.148090,13.977815,4.255758,8.482320,10.314021,713.798584
18.568760,12.158956,11.334274,17.473675,15.136118,1083.776245
14.508645,10.353468,1.793994,20.889954,7.666522,20.578320
112.626106,42.992054,111.036003,139.420975,87.783211,5147.343262
24.270737,16.625315,6.853201,16.327499,11.346617,650.307800
13.341737,9.315572,5.315890,8.365673,5.663771,364.954681
9.766164,6.471612,3.909377,19.918516,5.986284,25.358145
15.622061,10.830773,5.340570,10.411454,5.372229,299.058685
9.753807,6.317904,11.106833,18.312822,19.268566,1333.467285
13.774285,9.121748,4.187756,9.070793,6.867221,474.841187
10.978594,7.882651,2.556940,5.653356,4.296449,310.347382
12.591903,8.610817,5.962186,40.632446,12.104241,7.974953
57.645069,27.274521,62.690960,140.748276,117.937988,4427.663086
28.155624,18.850885,10.930298,53.832340,21.454729,424.193359
16.345436,11.140821,5.698266,6.872017,6.227339,362.332367
25.477762,16.977922,8.681966,10.003834,9.753386,678.837769
20.399118,13.615574,13.881380,29.142836,35.322052,2179.095459
17.320217,11.598834,7.275945,17.814156,12.106276,566.354248
14.590208,9.607631,4.105926,5.569681,4.789404,298.805756
13.116054,9.201770,3.844034,8.538623,6.471445,424.247803
34.095844,22.437263,8.229600,44.072590,14.489782,221.200302
16.175207,10.714795,5.187037,9.473930,5.843186,327.503571
21.948713,14.372295,8.903002,21.316519,18.139641,1235.041016
11.159160,7.418951,8.583307,16.856977,11.327044,705.214050
10.795210,7.109340,4.009184,6.097865,4.490952,343.146729
14.273082,9.672386,3.644902,7.679724,8.312020,537.681030
59.421619,31.922728,34.491379,62.640942,63.693390,3932.690918
42.667213,27.763195,17.608509,23.557083,23.032097,1649.566650
16.427393,10.895135,6.865526,8.440957,9.825413,784.796631
31.530342,20.774973,14.386574,14.649585,11.329890,678.834534
35.060143,23.181973,7.774820,20.300247,22.779724,1655.802368
20.303886,13.707679,6.336549,7.806021,6.921342,436.634735
41.006481,24.704683,30.293615,51.361187,54.391129,3324.238770
31.095280,20.798656,12.280246,15.348870,15.466169,1105.458618
10.082108,7.218621,5.162155,7.232649,4.958596,273.132019
9.694329,6.701926,3.777770,5.613321,4.428916,266.707001
10.019612,7.146170,4.256560,4.689554,3.104885,166.843719
30.400433,20.470201,8.476957,12.451763,15.422709,1171.085938
23.308020,15.335906,5.553366,16.670807,11.151427,742.555603
12.982103,8.949231,3.357299,6.170084,5.358881,425.557617
5.923400,3.983418,2.841787,4.698152,2.093496,135.675232
17.083437,11.900772,5.287471,10.575390,8.715150,708.501709
102.980911,51.680737,123.580940,179.743027,169.441101,5601.694336
27.845446,18.670406,8.269732,12.915989,11.840114,903.616455
31.321138,20.643301,6.476235,9.077613,13.353629,926.420837
19.674652,13.548089,6.219348,7.576230,10.565241,782.132446
46.268299,27.784050,31.825819,59.816231,52.014999,3292.445801
14.052376,9.653271,5.040898,8.990571,10.514441,862.289124
14.242178,9.960112,5.592524,5.582467,5.272204,321.676849
18.578627,12.871496,9.460946,50.110035,18.105165,366.458893
13.928158,9.404467,4.663213,8.036320,4.397521,164.961746
19.766523,12.911987,12.643567,13.799579,8.400539,458.721893
15.810028,11.143586,6.963056,10.451793,9.545832,552.504395
38.045647,23.423521,33.512383,43.589394,45.742374,2911.318604
22.193502,15.364456,4.713725,20.069815,6.271738,41.089035
30.891884,19.139908,20.870686,37.742352,33.416843,2150.148438
40.029732,24.650976,36.142555,66.458504,49.087322,2952.203369
8.447227,6.160591,3.357209,2.835055,2.902103,197.964798
20.664412,13.776324,7.100962,12.368059,11.914529,669.099365
42.090542,26.018173,20.289097,27.789579,24.809361,1643.456421
16.997217,11.822197,6.464178,7.520307,9.128980,666.525513
10.052367,6.738162,6.377034,10.405877,9.746181,566.302917
10.925450,7.602728,4.196291,6.581489,6.124771,386.639404
15.507945,10.800364,7.939249,37.572643,21.821857,956.756348
55.111874,30.617022,67.308723,132.397980,129.671890,4709.826660
27.486467,17.599192,12.748168,27.487051,17.063404,965.196960
24.550646,16.121174,6.276327,22.268965,15.970033,1108.541260
6.847859,4.600168,3.497215,14.211409,3.700826,26.192404
21.555145,14.481669,9.071997,13.413706,13.731905,777.680481
19.740448,13.637081,5.939881,10.822223,8.656214,689.002625
24.283211,13.977979,27.136749,43.649426,40.453972,2666.829102
10.052574,6.807854,3.645498,7.599831,5.744992,404.682770
93.500763,42.686844,235.282822,365.025604,302.417175,6063.550781
17.821608,12.171589,6.391698,12.318865,13.077800,711.670532
21.047195,13.832315,7.872747,10.815603,8.386648,589.324219
6.292151,4.371605,3.386929,3.595422,2.219306,139.098358
11.279747,7.631155,4.519512,6.317811,5.416902,380.631378
20.999285,14.144485,7.547141,11.086814,10.402525,804.097107
51.776939,28.436277,29.475233,43.269344,51.832146,3627.107910
34.001175,21.797350,11.431704,41.529541,32.284267,1729.817261
37.083858,24.123882,10.702363,13.340396,11.463675,953.554199
25.443678,17.097084,7.398351,11.746799,9.305535,699.731873
9.657609,6.485069,4.361106,4.674742,5.733413,414.153931
17.778370,12.046274,7.220619,13.920947,6.207890,323.885925
54.372551,29.745012,36.476162,56.454678,56.389736,3879.520508
10.406980,7.035776,4.573732,8.431497,6.480622,479.138367
8.494535,5.990791,3.987918,11.060948,3.018695,37.818718
40.580055,23.180262,42.070831,76.555351,82.864326,3959.082031
15.502068,10.124131,10.014062,13.606064,14.171758,1129.262085
17.719362,11.373004,8.145589,8.615654,8.332186,602.510620
9.148596,6.736817,3.696952,8.219811,4.969120,346.801849
10.098470,6.806987,3.742306,5.929807,3.950323,219.898315
18.779984,12.823498,6.124711,7.098860,6.522754,415.551300
18.286556,12.730177,8.502338,13.882478,13.467841,1008.525513
5.046422,3.656035,2.922390,6.231084,4.198299,207.088150
13.625932,9.262026,3.968791,5.576659,5.398786,351.018768
10.931414,7.519675,7.076139,9.808473,7.478238,477.999634
27.563637,18.424162,4.119981,16.446362,15.972659,1191.043701
34.490902,21.751337,12.868171,68.375107,21.282507,198.304138
7.980571,5.334268,4.466302,4.869802,5.043805,278.165619
28.656532,18.654902,17.056242,42.159904,35.207848,2722.310059
17.237179,11.327635,10.016605,21.002333,18.744808,1204.000854
11.842748,7.649649,4.253765,4.934895,4.536841,440.618927
7.987662,5.737413,2.876625,3.379628,3.520709,246.223984
26.096592,17.039942,9.725230,13.331043,12.121138,913.877747
28.938343,18.976437,10.531903,27.048965,14.457985,801.545898
21.157661,13.790466,9.692462,19.293940,20.541759,1519.256348
97.007843,55.106525,47.732353,98.142197,93.893494,4368.299805
23.438503,15.581574,11.368757,20.843681,18.631269,1267.764648
15.956944,10.727584,11.741742,10.489980,9.014781,611.617737
21.461395,14.905716,5.698946,15.411436,12.359875,924.781738
40.263744,24.178665,22.774296,41.818691,30.923248,1759.186035
12.259305,7.455244,4.574025,5.570051,5.580727,383.998901
11.666864,6.937722,4.492750,8.818469,6.849714,276.069641
12.199484,8.310646,2.834707,19.230406,13.045671,18.377464
27.246588,18.004305,7.774150,16.517380,15.524502,975.442993
10.865502,7.682157,2.349695,5.547527,5.075227,278.343567
16.802794,11.516302,5.847162,8.612488,7.624026,529.857300
28.084568,18.893425,9.153067,13.933640,12.966455,978.225708
21.867634,13.872385,11.503510,28.617821,23.956278,1793.962646
37.126789,25.139442,15.943213,14.314338,9.553128,610.871399
13.999438,9.687364,3.816262,10.351240,10.327398,615.983582
17.814518,12.353373,6.731774,8.162221,7.433392,447.019592
19.094860,12.603375,4.694431,13.706944,8.596276,544.201965
10.873643,7.747636,4.993001,8.929757,5.441198,295.969238
12.529189,8.653652,4.357642,4.623916,3.514715,236.231400
10.840248,7.783430,3.635385,3.383262,4.678404,275.381866
42.924923,24.537346,60.410915,111.905029,80.868393,4206.738770
10.565914,7.619079,11.860087,26.843666,24.003696,1673.415771
10.992641,7.349610,2.803642,9.872926,7.511294,518.257507
11.389551,7.955977,6.925707,11.918366,8.038640,584.261292
41.879272,26.277925,11.326473,21.888491,15.216702,1169.655396
40.910740,23.476631,22.420259,36.862045,29.153084,1955.956177
39.359337,22.770956,55.960197,98.709953,87.535835,4020.541260
17.951603,12.201149,4.994197,14.520595,12.482146,829.306763
8.983050,6.134274,12.528784,23.205490,22.903234,1366.640625
32.193203,20.611740,14.867899,18.050310,12.462672,725.004211
29.096550,18.915834,9.251149,15.171234,13.028999,988.488342
