"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.038891,21.910563,23.384447,65.621407,30.305855,1233.035156
32.558044,20.950628,8.484473,30.315233,24.857330,1435.531616
52.149624,32.282490,25.715979,46.951077,17.044018,647.902771
9.428993,6.282495,3.671507,14.958139,8.842734,140.221313
32.603840,21.281202,11.610682,26.592251,12.719031,573.978699
40.500401,21.149698,56.793610,230.079590,90.700211,3199.121094
16.023354,10.703608,6.414317,15.414604,5.293930,229.566849
58.409740,33.885387,31.823124,121.708435,64.804298,2794.250000
11.947710,8.437833,4.171212,16.059959,7.310521,349.989624
7.448103,5.358889,1.906971,12.605692,5.495079,203.395416
52.990540,31.378695,34.800339,93.900444,61.116375,3453.696533
24.088179,16.051071,7.639430,21.336824,10.244957,454.810913
36.581982,22.136530,14.694311,63.310913,45.426689,2199.133789
10.244745,6.851202,3.095287,11.660216,5.387840,219.293869
21.514143,14.648517,6.153775,28.935238,14.396081,776.456299
15.021723,10.030753,6.150785,19.800184,9.755830,318.135925
11.622561,8.012083,2.910216,15.971088,6.906726,253.131714
28.840540,18.372980,8.308929,27.548418,11.632780,499.685425
34.630383,21.574232,25.489882,59.822414,39.268715,2504.123779
17.740494,12.378189,6.175841,18.492498,10.732487,476.728821
28.261848,17.928257,11.341507,34.876270,16.194975,760.967773
32.554935,20.256020,24.455540,95.101486,64.943520,3569.083252
22.613501,14.734102,11.276898,54.902607,24.718626,700.442444
18.936356,12.739726,6.610719,14.557251,10.174842,520.735413
15.658154,10.578848,12.898496,46.956150,18.757816,688.358765
23.431913,16.287741,7.904647,17.070436,10.862107,601.338745
8.221645,5.538206,3.155820,10.626046,4.745050,356.693970
13.677649,9.625388,6.062129,12.213586,7.564157,405.790955
15.780557,10.366697,17.459333,60.010895,31.577650,1257.578613
13.535648,9.266273,10.309073,15.206096,8.260411,366.501221
11.636302,7.865798,2.494655,12.386182,7.223748,335.553589
15.025574,10.001630,5.993589,15.624920,12.597980,596.218323
16.879631,11.937477,4.773392,14.559246,6.658232,280.122009
40.730343,25.525377,10.402011,31.327404,17.638613,1037.253784
29.627779,20.024792,14.819055,65.836929,22.379190,548.071106
10.842229,7.375175,5.351368,10.015375,4.128939,202.782990
21.540533,14.202070,13.322029,41.409096,17.895023,704.543030
27.643278,18.278658,9.692251,29.559679,13.502782,554.515930
6.544562,4.660736,3.755171,9.170736,4.476065,206.448196
20.561918,13.929943,6.730477,17.489351,8.104665,356.845276
39.433392,22.063395,33.637505,75.609306,32.117470,1492.905273
33.991951,21.072939,11.943856,61.026119,31.636599,1706.712158
26.359604,17.016685,8.286277,31.052967,16.249485,799.454590
30.088699,19.738247,19.986019,61.817219,42.937424,2509.655518
40.438385,25.092192,13.442427,40.509781,21.416019,955.165222
14.700410,9.938087,3.860736,15.079762,7.127992,265.385254
26.734890,17.699123,6.854280,22.868940,9.293161,398.510376
11.668494,8.428932,4.005051,14.415835,7.259645,266.829254
49.018093,30.544479,13.744826,46.031498,27.511030,1607.621216
44.250824,28.130060,14.405159,36.959972,23.739573,1313.401245
12.233092,8.429689,2.879322,9.427059,6.243908,218.204041
39.115597,24.424559,12.412835,35.686840,16.785019,624.196167
66.014290,36.487534,16.497057,46.619225,31.209133,2216.752930
12.219218,7.983593,4.066957,13.541084,6.038188,278.909332
21.720650,14.260108,25.711275,63.482338,46.124241,2250.897949
19.975267,13.533502,14.363681,35.644047,16.280689,722.533997
38.365376,24.672409,17.356583,38.114532,20.121717,710.967468
59.935062,30.381548,46.629410,123.523773,55.546146,2068.527344
8.935413,6.094445,6.177292,14.375284,8.268415,286.081696
69.952339,41.355980,43.637291,157.326614,87.365440,3848.548584
41.433994,27.033381,7.173225,32.836922,18.453815,865.287781
29.110388,19.483376,14.647555,26.150644,20.090000,1182.538574
9.828331,7.072310,4.439555,9.912844,5.515719,204.429367
23.672108,15.029323,11.323782,43.820000,15.604466,712.659607
15.122800,10.333355,4.559717,16.363838,7.214548,319.365906
10.882257,7.415908,3.143455,10.981256,7.973242,372.086945
31.937799,20.197155,13.713587,46.512032,20.449085,915.224365
3.980140,3.272441,2.126962,5.669127,3.727765,132.553772
10.921674,7.571155,3.810265,9.343770,3.288495,117.956932
8.954744,6.140768,2.505288,10.713582,4.409968,249.348083
10.152410,7.081628,8.552080,19.986671,6.616947,216.850815
12.512101,8.336576,4.566386,10.370421,4.218370,189.583069
15.960189,10.348774,9.391778,25.178780,22.480406,1704.745239
19.439680,13.221790,11.200028,25.481943,15.930537,849.376099
14.135831,9.653016,8.740075,31.393621,16.091990,611.677795
21.296482,14.222869,7.083508,29.025612,14.962110,591.895447
17.068172,11.388291,9.134170,23.863163,10.821721,316.024750
14.217368,9.712835,7.929430,40.065456,19.693916,612.540710
20.220201,13.503695,5.271547,16.544416,9.189228,520.351013
56.271385,28.882147,19.979197,56.131210,61.188889,3429.167725
41.531742,25.615303,10.280029,44.802662,16.855909,691.627502
7.570761,4.850073,3.587909,10.320798,5.313636,233.614685
45.636517,26.617727,17.139166,60.896160,35.139942,1655.551636
27.921516,18.643332,8.729598,27.788918,16.615604,672.520386
15.541711,10.334750,6.036265,18.762463,13.454543,536.974365
14.837311,10.149370,5.367897,10.168334,4.690349,194.056656
20.245413,13.861047,8.535405,15.942842,8.779193,407.472565
14.335189,10.008218,5.227411,19.967312,8.445390,322.676270
14.232474,9.353266,4.828836,16.277990,6.487623,302.087708
28.672886,18.793482,9.396656,23.417065,12.481683,791.948975
7.703982,5.451936,4.401359,18.558899,9.818189,494.467896
17.618599,11.580220,10.958902,26.784243,10.894434,463.753815
23.059235,14.506851,20.563698,52.493103,34.383598,1804.338989
6.539376,4.452496,8.037434,23.503901,10.053088,265.800293
5.537518,4.179305,3.397051,20.327763,9.675552,335.972351
28.090588,18.348743,6.600634,28.145765,17.400198,931.066956
30.697372,20.084713,9.204211,34.903477,13.946242,629.425659
44.324085,26.518074,22.277573,14.942035,16.106205,1039.458618
38.668198,22.321918,31.805155,131.424988,61.510231,2674.502197
33.149857,20.573854,11.534167,42.091339,15.385653,386.493469
67.855042,39.802193,30.900146,72.485687,34.705101,1417.919189
16.817238,11.525647,8.842537,26.942997,13.222184,579.562378
4.333088,3.192508,2.378785,11.206155,5.126550,207.987534
26.535919,17.658041,8.581042,15.928669,15.263353,1168.854248
8.359076,5.891593,10.022886,18.571337,8.296185,227.264389
11.631105,7.959219,3.550909,15.294601,8.642096,600.018250
24.882969,16.009956,14.360497,47.771389,17.611048,465.606171
25.620039,16.787649,8.008127,15.047590,7.467419,327.187225
19.457840,12.703351,6.677781,17.637177,5.949100,232.194717
46.541546,29.507767,14.580688,52.947559,29.888590,1065.347534
27.058878,18.030169,10.101203,28.263933,14.146356,617.618835
24.381199,15.521909,11.562860,50.957298,33.100655,1968.465576
36.068905,22.245934,21.148369,85.444489,47.663864,2277.818848
9.795840,6.916314,3.015751,10.839788,4.703036,151.893539
14.560224,9.762083,6.187850,13.167665,6.353028,306.475891
25.873411,15.890051,12.149401,31.702776,21.134089,961.676819
28.209635,18.405569,15.868373,67.778854,27.147680,756.774597
12.188924,8.296904,5.281496,15.367303,4.723433,123.586662
18.709433,11.813457,18.790707,73.159073,32.906548,1113.584473
11.130366,7.504195,16.031305,42.629547,19.983658,890.368042
5.205694,3.713345,5.565068,22.018843,10.048330,452.726288
6.991490,4.724236,7.841228,19.225950,6.062949,232.426682
28.605896,18.200615,36.041176,38.347065,31.861950,1938.091797
18.956234,12.817200,6.094606,18.869791,12.201795,565.242859
38.473114,25.637402,13.592623,54.383347,43.004128,2854.291992
33.379448,21.556902,9.196448,29.506317,11.828201,522.265930
27.536428,18.271875,10.481435,46.590248,21.182100,881.243713
27.255184,15.782798,45.100960,110.034019,49.014011,2540.701172
10.242226,7.507992,4.333888,14.718165,7.015623,296.741058
16.876310,11.562749,2.728046,16.097919,7.913936,20.740299
21.203217,14.431654,10.133872,24.172970,5.474736,34.920605
10.543872,7.076830,4.024752,11.935964,5.120975,223.577759
35.739777,23.216259,19.895416,52.222256,25.291176,1189.075806
12.636767,8.781803,6.274646,12.519523,10.389628,651.633606
7.522752,4.927194,2.220025,17.576235,7.768584,255.581528
13.708629,9.378533,10.392513,39.402969,27.232605,1094.591309
21.214357,14.111138,7.750758,19.507799,7.678833,307.497040
16.986744,11.564462,5.948215,3.498419,2.788899,209.654266
35.845528,23.328188,10.155022,31.534710,15.506557,639.565613
14.192855,9.617069,6.702504,28.733416,14.637375,611.934814
9.976789,6.937916,3.203064,17.760233,7.635310,286.882263
24.447329,16.576847,6.871531,26.599699,14.546462,664.365906
10.891247,7.369534,3.675297,25.701244,19.426075,949.550232
26.364000,17.086145,17.220303,69.588326,36.708908,1967.733765
38.179890,23.045877,30.301195,82.279839,59.750683,3469.583496
33.932419,20.810658,11.344110,36.250027,18.115358,927.593689
18.132318,11.861400,5.373190,13.176653,9.014691,515.574280
47.702904,31.444431,17.185640,48.874325,22.441263,1055.244751
12.391989,8.596290,7.014318,20.527536,9.916982,518.187317
37.405739,24.508240,28.329159,66.764862,27.430626,1139.255859
14.037901,9.698609,6.018633,19.337524,9.323959,502.579285
7.001552,4.830995,3.382830,2.419127,2.055409,177.162537
24.829685,16.395071,6.552981,21.519743,12.537519,589.831116
33.714539,20.835150,22.933098,82.997398,30.810463,1177.282593
41.081448,17.319790,18.013994,82.488617,64.238228,3480.368408
36.313389,16.333370,17.291847,83.698700,56.598717,2696.322266
24.241545,15.659401,6.503623,22.031229,7.007655,247.270142
42.443523,24.564667,14.524868,49.432758,42.770649,2930.821289
52.159496,31.692013,15.676897,68.995865,44.166206,2580.132080
10.681637,7.293039,3.137267,2.140980,2.819398,215.796982
16.135883,10.652146,4.492435,25.242115,12.409848,329.296234
17.403780,11.727213,3.503455,17.080761,6.781823,220.954254
6.167566,4.460698,1.758945,10.908935,4.728977,196.099411
9.465995,6.628888,3.799922,12.660144,5.700213,187.950714
19.835100,12.496266,12.338259,49.338398,25.934752,1456.312744
42.426403,26.724401,12.403047,28.553274,13.452940,591.119995
24.842869,15.943479,7.954259,41.780434,24.169882,1364.388672
16.962669,11.065669,6.141287,22.020704,11.598573,536.202515
36.588669,22.644533,12.595140,41.377872,19.301929,962.424194
10.814136,7.608152,3.977422,16.692539,8.323568,284.303406
24.380861,15.517810,7.420052,21.181030,10.330646,450.192902
34.046383,22.158440,6.067334,32.126217,22.414284,1406.908813
7.202636,4.871717,3.235892,11.715634,4.358553,159.198746
21.709574,13.737203,12.659204,33.459209,11.177658,351.652344
16.036152,10.960832,17.550505,53.304089,27.820221,1019.999634
22.005417,13.724295,16.453373,40.341496,19.122013,959.245056
10.365369,7.470896,1.787608,13.731022,8.790126,469.870972
27.774124,18.070448,18.495876,45.901169,23.398949,1112.525513
21.720165,14.422314,27.279213,46.882458,20.643250,791.573120
10.649326,7.611007,3.847644,10.745046,5.377524,195.600769
11.973972,8.048029,4.873970,10.421131,4.343127,165.559494
7.132463,4.883611,3.124420,6.610100,3.646339,144.359528
70.982750,40.143078,34.803402,86.843452,43.314709,2258.720703
17.326799,11.677708,6.919371,11.663411,5.881408,254.470612
13.721595,9.739001,2.810731,17.037388,7.631301,273.451355
18.704119,12.097846,25.572302,45.003422,19.207207,1032.932373
39.709366,24.043911,25.014185,70.178047,70.895828,3471.384766
35.670441,22.004074,22.284149,66.547096,33.475658,1553.070923
63.191013,36.902279,36.995701,86.315506,50.695831,3083.603271
28.734957,18.321156,19.590958,66.854317,40.500561,1491.305664
47.983463,28.900545,46.878651,188.670380,103.007675,3670.553467
35.339680,22.698675,6.482769,40.425613,25.869276,1403.785767
10.518717,7.165226,2.969378,4.518013,6.316810,404.472015
27.777294,18.104847,8.205843,31.583775,13.030453,443.435516
20.959009,13.520121,17.673744,50.499866,19.875853,782.782410
5.801604,4.101540,2.127269,12.878085,5.785423,252.511139
9.066823,6.210227,2.426435,12.086366,5.084567,165.863129
41.795330,26.689548,17.357832,36.077080,21.309280,1175.934082
26.343590,16.212688,37.106133,97.786346,49.995049,2362.319580
12.718597,8.992373,3.165565,7.944812,3.621254,192.761337
10.959506,7.595486,4.187349,17.539715,8.503544,420.551941
11.577119,8.096684,3.926065,12.674244,5.788792,336.423157
4.675392,3.565664,2.555661,6.335987,5.941734,400.194916
54.787731,33.065170,30.798052,96.561775,37.629395,1182.198120
40.133270,26.652262,11.995325,26.613697,7.730474,45.342266
23.817358,16.316288,7.394725,23.222569,14.040394,647.101562
17.099157,11.492841,5.261435,9.919621,8.835734,526.048096
11.590205,7.860054,6.938195,37.485779,19.089979,832.955750
16.443880,11.433098,5.495169,3.167790,5.755670,453.621063
9.284030,6.827309,13.017008,38.011806,18.259733,837.939392
29.433229,18.201656,20.467133,62.774925,28.578634,1125.636963
15.829516,10.863999,5.012443,16.980410,13.868712,812.116455
7.406041,5.339190,3.097505,6.870505,3.800367,176.525574
14.224168,9.579176,9.028675,26.726532,15.863890,869.722534
35.292614,22.852993,9.755024,9.700438,8.842262,725.334961
37.774879,24.483198,12.440617,42.717693,25.742088,1346.468506
7.535692,5.435359,3.125010,7.333215,3.795340,142.286804
39.851360,25.110561,56.683899,163.207199,74.755981,2950.002686
28.738586,18.828611,12.348407,42.613384,16.926746,605.098694
17.161041,11.600380,6.405789,17.625469,8.332622,431.509308
9.300603,6.387884,2.460438,14.828212,9.971744,444.004974
27.141582,18.375957,17.816526,42.847042,30.594580,1870.306274
7.095499,5.257869,3.148970,13.579825,5.994703,207.398819
15.756535,11.051157,5.408596,8.050941,7.867943,409.827759
11.057118,7.506030,2.942800,14.726633,6.687234,325.156952
36.529045,24.402206,14.942926,26.630529,18.766703,1145.721558
14.633899,9.977542,8.167206,13.745248,6.647292,292.623932
39.561848,24.641705,28.616701,69.199249,37.130146,1752.293335
19.666155,12.730611,14.708574,54.954865,27.401482,1110.623169
23.127594,14.855607,16.106247,50.111069,27.798334,1562.613037
10.260484,7.146737,4.195005,8.486976,3.715603,223.683594
20.450138,13.618980,5.542883,15.760508,7.274503,219.477402
15.479362,10.406859,5.845487,18.262512,8.088019,505.981934
18.987173,12.937038,10.708014,28.711662,14.090625,604.319458
10.495990,7.167608,4.251484,8.583445,4.261060,119.497421
42.058556,26.564402,10.120372,37.673515,20.302530,1215.617554
9.877024,6.741659,3.466712,11.432386,4.168763,205.343231
102.100273,60.992813,90.116333,252.472641,134.546173,4318.735840
6.789894,4.712624,13.084659,19.633904,14.135479,747.091980
23.474754,15.970171,5.964044,23.844240,11.219267,486.930267
29.495338,20.217676,13.303258,31.598684,15.055766,793.991943
5.401459,3.931994,2.328714,4.600138,2.230248,78.097626
20.679106,13.680813,6.540082,21.746799,9.133955,421.014038
7.315784,5.508080,2.852550,10.368814,4.888088,146.208466
33.787056,21.907528,8.480605,31.583567,19.069590,1165.795776
30.440502,20.197868,8.808966,21.545008,9.139472,373.387085
40.866322,25.376560,14.207061,39.797764,17.623411,816.160828
20.041628,13.650186,14.469477,34.777710,17.313576,767.477234
8.567122,5.599646,3.695439,20.084658,7.239103,155.751816
17.964163,12.180336,5.890112,25.790628,13.817283,589.937134
19.657320,13.466150,6.902224,19.635250,7.700497,289.119110
27.278883,17.785158,9.525518,19.829655,9.796860,493.765594
37.017109,23.629095,9.464419,25.909765,12.765162,595.192139
9.997252,7.118334,7.753321,19.441984,9.109010,238.119019
20.198652,13.082291,7.294404,22.692678,7.640826,195.035553
11.423588,7.878648,4.507459,12.607400,6.355723,391.458191
21.445230,14.688658,5.276380,27.237967,12.084620,390.024902
20.509241,13.943683,6.435657,31.395298,10.095271,309.553284
28.816204,18.818747,8.387403,28.591148,16.928362,796.227112
42.470337,27.040405,10.532526,21.334911,24.713140,1833.575562
11.672296,8.519598,4.920009,8.451466,4.221384,326.348633
28.518503,19.387697,10.690642,30.831844,14.629936,580.956421
33.734978,22.249115,14.332387,43.155289,41.958584,2743.727051
30.557930,20.698572,13.903056,70.843292,45.377029,2342.694336
35.231739,22.945356,29.415758,80.959793,41.816856,1703.659668
32.065067,21.267862,9.399773,22.506014,13.728351,677.859741
27.984907,18.612885,13.803317,49.314388,27.930199,1296.405396
52.055962,30.383883,13.400174,42.540455,30.124281,1794.461182
18.997660,13.263951,5.365103,16.694681,8.591307,518.524231
53.250832,32.728760,24.642876,88.123108,44.551514,1872.888428
19.011272,13.022289,6.498893,24.693615,10.720878,402.229950
5.783811,3.917825,13.885348,40.594715,20.383270,760.652710
38.048416,24.465157,9.378049,30.047731,19.920830,1211.468506
24.248880,15.916733,14.199438,50.790222,34.003235,1636.450562
18.703220,12.643657,11.724893,47.434708,20.282063,840.042053
61.373322,38.230061,33.837746,103.098099,42.494587,1567.511230
21.428854,13.985552,8.028809,23.958492,8.653497,245.367798
6.943801,4.820737,3.585844,11.049309,3.482241,130.445633
7.266109,5.293429,2.654970,18.291092,7.025284,237.088043
9.870168,6.836053,2.332297,17.338512,7.482815,304.910980
19.044270,13.435861,10.089672,22.418659,12.976805,556.105652
33.734520,22.681038,8.244441,31.275883,18.905436,753.246582
23.615355,15.686799,12.062461,51.179691,24.665628,1558.502441
24.816980,16.553486,8.667699,20.172421,9.917352,462.121063
28.299055,18.654249,15.952578,46.729992,37.720898,2090.834473
30.662876,20.348015,7.865282,27.092388,16.414795,858.425171
17.114594,12.017161,7.975593,32.323376,19.160469,1024.221680
13.363184,9.101949,4.886950,12.908859,6.850504,257.469543
36.181698,18.892267,51.614620,157.397278,76.625504,3433.909668
59.745659,35.946743,24.778688,48.597809,22.772882,1158.850464
14.722359,9.613802,5.930960,13.183419,5.978585,162.286713
6.246393,4.330488,1.950120,10.575656,6.281003,289.807312
7.461287,5.258140,2.038638,2.361244,1.815747,130.167694
13.599912,9.495827,5.601162,25.830452,11.753940,532.400208
37.320473,23.337753,12.680166,25.928265,13.126572,613.541626
6.168892,4.431331,2.662486,7.446086,4.822592,164.152237
36.115982,22.233959,36.056473,110.192863,39.752552,998.360596
19.461884,13.209002,3.817075,18.529011,8.706058,413.320557
15.920274,10.853733,8.315887,32.635120,19.397665,960.359985
16.616041,11.675128,4.956097,13.714207,10.286857,524.042969
21.092218,14.108974,19.687159,38.319225,19.301865,671.743835
14.578023,9.827380,11.275414,22.000179,12.390812,729.484863
11.036765,7.651497,5.566599,12.284585,4.281017,165.559662
34.079865,21.441725,22.584116,62.308575,29.692232,1437.960449
23.639452,15.974467,8.770745,21.069880,9.439313,441.023621
72.379578,41.217167,27.038439,96.150055,64.394035,3503.302002
41.507294,26.823696,16.023069,39.916183,21.512709,1170.750122
19.377464,13.029320,5.414278,15.003869,6.732092,274.619476
5.146452,3.938107,2.581840,5.434687,2.590929,86.334969
19.390085,13.480968,5.566027,25.208502,9.649179,295.128784
20.495171,13.824822,8.777882,41.547955,20.977846,1057.041016
9.876037,6.858958,3.802487,11.704199,4.087959,173.582947
32.136200,20.954189,20.017475,52.903240,21.657331,828.166870
6.241813,4.369300,3.026564,8.438706,3.947361,139.990784
19.244940,12.985933,6.251545,18.894030,5.942389,299.188110
39.341644,24.659130,17.084370,52.151897,40.766464,2797.246826
38.881836,25.391840,11.553356,33.826908,20.879408,1168.350586
25.854631,18.008688,13.457509,44.518150,22.187019,992.380005
28.617723,19.337942,15.466185,43.740940,22.946920,1067.988892
14.308045,9.880602,5.846127,16.272902,8.391673,200.516968
26.153320,17.685760,17.502909,34.425339,17.796417,967.759644
66.177773,37.239025,17.887632,70.814873,36.281857,1934.535278
9.183343,6.180683,10.809342,51.348919,24.530617,1002.987732
18.956472,13.518204,5.441175,13.942567,13.487104,748.546753
8.027965,5.416087,2.820116,14.565502,7.291182,316.981781
14.369591,9.728755,4.945450,18.016796,6.760752,275.623688
22.045319,15.073843,6.569172,16.555462,6.958853,292.959076
33.254169,21.681025,8.785837,32.883671,31.779884,1840.137207
56.108887,35.825432,19.693972,46.368973,34.081745,1932.024292
9.337613,6.738842,3.603950,14.902789,5.992702,221.606918
52.410664,33.672268,16.294569,63.196220,37.396210,1344.444336
28.244066,18.700354,8.717451,24.116289,14.684372,813.324707
45.297947,27.684496,29.770483,70.039558,42.355110,1823.567871
36.702492,21.701050,36.964447,109.774834,60.470242,2835.852051
13.765414,9.739778,5.854961,27.005291,15.347241,572.889832
24.097956,16.404478,12.637318,53.265560,22.997849,884.310364
7.516616,5.385209,5.900458,20.044792,10.314494,443.044830
27.467516,18.712662,10.876390,28.616657,21.753260,1212.507568
37.062897,24.345800,9.348124,28.386526,17.585279,834.713806
20.471836,14.125679,4.901392,22.269598,12.306605,511.526886
55.358486,35.077595,20.112133,53.024391,19.685486,583.390137
35.549213,22.783310,16.857580,40.632748,20.183962,926.026245
31.245165,20.733328,10.581999,7.395199,10.001157,689.259338
15.850202,10.369754,16.693033,55.301567,24.001278,964.794983
29.158960,19.641914,8.750200,26.863188,10.614339,443.838531
72.353180,40.600777,25.368498,59.713085,30.429249,1641.401245
20.121119,13.023637,6.549419,14.060668,10.240782,596.459167
15.844328,11.022654,6.421307,23.783873,12.223534,564.645935
52.857090,30.754353,19.816523,44.037655,31.361818,1922.676025
24.480856,16.151072,15.128631,54.524590,23.289072,834.504272
8.561847,5.799418,3.953316,13.906986,4.724172,144.511856
38.124088,24.089352,39.983395,147.232193,109.600021,3905.968262
70.958992,40.863964,37.924580,132.911774,80.188087,3346.880859
64.370636,38.210442,35.558613,108.279121,77.270683,3708.186768
28.151798,18.577955,11.769504,33.608948,14.219761,532.362854
31.276018,20.228230,15.392283,39.159767,26.596550,1576.209229
32.621418,21.431192,14.035181,51.761471,17.866217,475.101196
34.737999,22.773703,37.880829,83.260246,43.418964,1887.252808
26.843109,17.762991,6.206675,24.544174,16.033159,900.538452
31.408220,20.858353,8.569448,16.709499,14.570389,871.930298
19.034540,12.994384,6.569854,15.016517,8.516387,342.691559
79.861977,42.976547,111.760696,326.256134,186.702545,4976.003906
19.390095,12.954450,14.905972,49.925377,23.059345,711.128174
24.700184,16.730873,7.191031,19.650013,9.602218,408.667725
24.985054,16.464317,14.591318,44.541115,18.376410,485.257843
14.754346,10.154184,4.453958,13.996012,6.361593,239.928131
37.565266,24.251848,21.777828,57.838009,21.348938,883.505310
12.708957,8.348032,6.882857,29.689034,16.449894,645.835022
32.565201,20.334051,18.107183,67.709587,36.243649,2182.813965
25.888872,18.175379,8.170300,19.727985,11.649614,564.800049
33.353107,22.209093,9.821039,28.418781,17.435274,1100.844849
46.633472,29.912432,11.641447,35.456558,25.182365,1435.046753
11.196783,7.881226,4.297467,4.402248,2.066628,94.456635
17.093761,11.430401,18.362001,48.316196,30.637520,1850.351685
16.202770,11.221325,5.667176,12.410563,5.214488,282.083160
12.292125,8.991774,5.192354,10.379471,7.598516,405.582886
61.548500,38.919094,23.733114,69.385307,38.899517,2112.202393
14.444491,9.826601,8.379721,9.547925,8.426385,533.232361
15.488898,10.647726,7.912572,30.258171,13.915908,574.010620
45.039356,28.906950,9.167171,38.726204,21.209297,1136.439697
27.767271,18.348627,10.108659,50.566959,20.621225,913.099915
19.286707,13.100991,5.867505,16.865816,11.016789,625.238586
7.620616,5.272943,3.501748,22.736086,10.132748,347.896484
19.599922,13.387571,14.048637,40.905132,39.709232,2411.862793
54.339951,33.696404,17.322126,41.040894,21.229744,1115.301758
32.262077,22.567858,13.936120,37.362373,15.066336,506.100647
42.793068,26.698755,10.504470,43.867977,18.905533,646.673340
26.164534,17.450558,6.907363,35.588440,14.257812,457.039429
32.503117,19.985535,16.126558,76.728966,39.533062,1659.072876
45.377804,28.617266,20.980816,59.394646,28.219250,1055.073120
17.855137,12.346711,6.328715,23.960642,12.572498,497.746490
50.457993,30.930220,21.064032,46.735382,35.541130,1867.896362
30.765812,20.505693,8.694374,26.535273,11.716465,494.469391
7.832331,5.730789,7.940131,29.561737,23.745659,1165.026001
31.057587,21.050825,8.427333,21.022602,19.206713,1087.181152
14.143991,9.699563,6.987749,23.127184,13.108660,665.675598
13.983158,9.790749,5.015150,13.950873,7.744691,326.148834
18.492643,13.014681,6.051243,22.347385,9.022491,387.345245
8.559952,6.110502,9.380732,36.163097,16.745960,720.573242
30.528864,19.725531,8.581653,28.304394,15.141193,751.661987
33.081718,17.337029,68.428955,258.854614,152.132355,4476.904297
12.320152,9.157419,5.841506,19.763792,7.320568,235.488831
26.557001,17.616859,7.814806,24.333654,11.679954,521.623291
26.613838,17.637194,8.913495,21.242735,7.078180,237.437210
4.277895,3.274394,1.505859,8.466054,4.462985,165.892532
14.812611,10.253522,11.242910,27.508078,18.729977,997.269531
19.445288,13.210281,3.484564,14.216439,9.505402,554.970215
6.595522,4.777919,3.006482,7.544280,4.533447,160.094604
45.548618,29.054182,14.759221,35.814678,25.957386,1641.551270
21.699554,14.191886,7.422567,29.087502,13.228175,614.680115
8.481982,6.169494,4.031939,8.381387,4.597749,225.297516
33.715721,21.463989,49.979858,135.984756,105.527588,3580.604492
14.102594,9.924360,4.630880,9.977414,5.575811,310.190247
16.432426,11.461641,4.627865,13.063056,9.458187,535.060608
17.118887,12.124091,8.129418,34.252663,15.019522,579.474487
40.231514,21.306112,17.548649,31.584471,18.605225,999.090149
24.199823,13.482887,9.047678,33.097260,16.035196,462.127228
39.673687,26.550535,14.097988,25.418104,13.459413,599.807190
24.836887,16.400314,7.708181,17.110218,8.116083,417.393646
