"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.931229,27.485628,25.524426,100.271721,28.174324,77.801544
27.140732,17.504105,14.193331,70.302109,21.240273,75.383347
5.246821,3.912316,5.972490,25.719091,7.978506,9.824001
29.691231,19.682289,6.231845,37.235710,9.660719,70.588417
14.768649,9.505854,9.243340,44.598732,12.385544,45.438766
5.781804,4.267115,4.896365,18.609365,4.717875,8.111700
11.585886,8.229036,3.947398,24.771376,6.179350,20.146381
34.704697,21.315329,14.215270,59.226383,17.128357,53.701782
17.897659,11.943375,4.524928,29.812916,9.447906,22.637821
49.590626,30.331402,22.078060,97.706894,29.119455,136.560760
34.583885,21.208113,25.415955,112.603409,32.595230,68.921646
10.053672,6.904653,2.668686,2.405809,0.978956,6.451671
17.771990,12.424801,6.537637,21.760050,5.653408,23.151548
5.962579,4.148691,2.689327,9.801908,4.296066,7.619174
20.080809,12.922505,19.701908,75.155258,21.161304,42.324314
38.847607,25.792360,21.406929,87.423119,22.949289,74.800888
58.622116,34.629463,18.117744,68.796799,17.440281,47.431789
5.511104,4.094617,3.187682,10.636140,2.284222,6.588285
23.495968,15.750492,11.522350,66.696648,17.665888,30.864038
13.178022,9.128379,5.263909,31.313303,9.501264,20.025019
4.244830,3.007683,2.702315,9.763776,2.827203,10.942959
49.645885,30.221792,23.804010,104.914406,30.124825,48.537659
18.423851,12.210518,5.081103,20.204865,6.129762,15.383920
61.268501,31.695484,36.632702,165.433853,40.788887,159.579071
52.725689,32.188824,14.856232,88.855461,26.688335,111.755592
62.387291,38.952957,50.876133,222.839844,60.350456,111.156929
7.066713,4.892351,3.238168,23.098785,5.206537,11.991741
7.699019,5.161191,2.862533,14.150702,4.207990,2.098741
5.246014,3.675988,8.015665,48.459164,13.030559,9.271248
31.081972,21.091730,10.479301,46.995831,13.542768,45.666626
4.640994,3.246581,2.320244,9.189249,3.446962,9.449429
10.756862,6.963659,3.391882,2.327556,0.773751,6.635467
30.329311,20.099295,9.119721,34.457394,8.760467,31.051533
14.794732,9.990629,4.652385,13.079624,4.122917,22.728642
29.515141,19.763287,10.240509,54.764713,13.976010,7.799451
17.246332,11.334151,6.151394,28.849861,7.658791,16.832390
29.580193,19.323086,11.341455,54.253658,16.350168,46.223705
16.038542,10.812493,4.105879,34.110153,8.597268,9.753375
11.316051,8.145074,5.339814,71.010818,20.655903,47.565125
24.414494,16.006285,17.515125,81.316261,23.922571,78.149673
37.254211,14.635815,12.030568,71.791153,21.096035,75.745621
30.830832,13.149311,10.372458,67.746292,17.422289,48.012321
25.795649,16.700220,12.150725,46.826164,11.327209,59.277317
31.762627,18.697226,17.437925,107.478256,30.601772,70.097771
11.271681,7.507992,4.248100,15.965665,4.166749,13.072528
9.755910,6.771489,3.650267,15.164976,5.165148,3.200240
6.769395,4.940686,2.741811,14.564721,3.505188,7.150331
16.670561,10.799975,5.676169,31.216803,8.227212,27.827553
21.692001,14.854442,7.184502,37.245113,10.346203,25.190914
54.494133,32.097233,15.282379,115.793900,31.060947,113.871933
24.723234,15.852487,9.419064,38.980324,10.324349,13.294947
35.312889,22.867304,8.069090,49.583141,13.946197,26.266891
4.442815,3.155327,1.631218,13.631324,4.229443,13.802054
11.281847,7.658212,10.909617,47.500484,13.594605,24.102106
76.837868,42.706852,85.691299,343.245178,100.926323,311.591156
35.732777,22.892216,14.058820,49.529842,16.885735,26.896860
6.137778,4.313404,2.473866,12.298401,3.442424,18.019289
9.463036,6.750186,3.361374,16.419529,5.170556,2.422603
17.125170,11.611478,5.226628,17.908840,5.360427,23.573092
15.919318,11.196253,5.631783,17.622278,4.742177,26.106079
14.445226,9.557108,5.186775,21.892275,5.357557,23.328392
11.069933,7.138783,3.036978,11.614590,4.049710,13.287316
21.563835,13.722972,13.494448,66.744072,18.233320,42.478828
26.920776,17.497896,10.294009,42.611809,13.329868,35.301243
10.890700,7.955421,3.925952,12.177509,4.458724,6.237091
35.039425,22.097351,8.426356,66.907845,17.640078,29.749702
9.040753,6.402711,3.016056,17.636063,5.452778,15.221538
11.748485,8.035340,4.540967,16.002218,4.518238,22.215233
17.952353,12.793998,6.867537,37.569237,10.596567,24.166878
18.994761,12.473333,11.534025,93.013138,26.052807,50.393631
5.257833,3.678433,2.883146,14.555296,3.904283,3.658539
11.141779,7.635860,4.055483,21.577503,6.845287,12.750338
12.760260,8.762428,4.898674,15.979605,5.281172,11.635688
9.129210,6.406708,4.033717,16.979895,6.071286,17.909620
10.588091,6.911738,3.705905,23.267319,7.059349,20.359234
15.006779,10.009104,3.433950,35.283722,10.601079,42.208664
8.329180,5.830369,1.840159,13.539210,3.613010,9.625359
16.667433,11.483072,12.168036,49.680176,13.433963,27.663311
51.091850,26.830082,33.193073,175.199982,47.790947,67.135117
14.663315,10.504622,4.657802,18.951260,5.889661,26.937473
6.151925,4.287038,2.587029,23.652058,6.804042,15.179090
27.377769,17.843786,8.564036,39.305363,9.170691,43.574902
25.421938,16.981077,9.834445,28.104406,7.877323,36.302078
45.530056,26.873775,25.436424,148.422073,43.540279,175.163956
6.162546,4.242434,3.751834,24.752886,6.741145,18.013372
21.119411,14.367796,15.551644,68.272537,21.663591,68.525276
10.265171,6.866076,3.445211,19.436674,6.470188,7.741604
13.389361,8.898554,4.051318,23.197124,6.443429,18.059376
22.934000,15.232435,6.767496,27.529211,7.654240,25.326668
18.009970,12.470723,8.112443,5.320763,2.148477,27.474024
12.204289,8.702531,4.546482,26.688379,6.594854,9.653639
11.539288,7.986990,4.443060,37.081558,10.099983,31.877487
8.828336,6.494333,3.078001,19.886305,5.115542,13.135996
24.664310,16.514051,8.512305,32.904297,9.479856,39.833054
7.493665,5.358593,5.392564,27.086893,7.310374,25.987240
25.705111,17.315598,7.261289,38.311569,12.512221,65.242416
10.265363,7.315607,3.554980,25.269594,6.073184,15.462781
4.437292,3.357732,2.463138,11.178308,3.939448,3.720925
20.039009,13.470713,9.084891,69.242638,19.015276,36.351902
10.056273,7.008518,3.906070,15.166419,4.637483,10.997285
28.369884,18.802723,13.387669,97.302727,26.011366,51.639484
8.817059,6.238471,2.541815,19.706703,6.882340,18.511438
5.794535,4.299038,3.456390,16.031561,5.411032,4.915690
33.475697,21.668381,20.929415,137.021881,41.611217,82.529861
6.342202,4.431577,2.326651,9.113513,2.740375,6.146955
20.856764,14.689563,6.501148,32.238880,8.011950,23.981642
6.726614,4.730624,3.434210,14.981972,4.844822,10.235821
13.377966,9.393011,4.666924,20.941029,5.208681,16.290998
13.464103,8.691105,7.301669,17.990295,4.958500,10.766158
22.751551,15.449820,8.606187,37.835571,10.528305,35.095661
23.389668,15.961528,13.520179,96.793182,27.046295,92.314613
29.518394,19.223001,10.684616,40.762741,10.053373,36.611496
12.115870,8.514305,6.983919,34.723660,7.436586,17.199772
24.963018,16.878147,10.412582,32.427517,8.827136,26.522234
16.410061,11.650310,3.666709,30.178303,7.951811,58.280731
43.234085,25.822817,26.181753,122.221489,33.668480,69.258865
21.193293,14.782375,7.311460,36.005569,10.412325,13.927815
47.468647,29.291142,27.353323,154.288681,43.542633,87.248520
48.445114,27.537222,39.201408,158.298599,47.963528,113.252136
8.601652,5.950304,4.339621,34.966034,9.605334,52.059978
13.192284,9.272502,3.938408,24.783554,5.700160,24.091881
6.277300,4.277103,8.896013,60.240063,18.622900,79.739456
13.206531,9.219281,4.939730,15.624517,4.288974,9.200824
13.781372,9.340157,4.918604,30.554829,8.752533,19.396601
9.680931,7.099601,4.304861,15.310358,4.933535,10.301153
18.348955,12.656167,5.414052,32.238995,9.209106,30.835709
4.340259,3.125972,2.583922,12.145741,3.642940,16.080738
24.422607,16.448715,8.054340,45.840900,13.547009,36.843700
26.608242,17.546219,8.777382,41.342960,11.628516,24.330626
8.512120,5.947584,11.455759,31.409126,9.808691,28.957865
20.179638,13.636683,10.855969,54.095695,15.608786,15.168083
5.175462,3.975385,2.768026,8.566942,2.740197,8.605575
27.495686,18.588434,10.123876,31.811375,8.710274,29.493534
19.448128,12.903531,6.312081,25.728453,7.966494,13.931972
12.510368,8.727294,4.634641,22.042152,6.199680,16.636278
4.078382,3.116493,2.709759,2.172917,0.704644,4.871589
44.437912,26.224310,16.536810,82.253952,20.087572,43.353863
24.196196,16.422832,7.121631,23.991566,7.860777,38.476387
34.368912,22.195126,22.358318,74.982536,20.478567,24.327358
37.303604,20.603157,33.897339,162.612213,46.093620,148.810837
6.467463,4.606860,2.249347,26.887074,11.326932,24.198578
44.578812,26.813095,20.833698,88.430016,24.507345,67.192009
11.037954,7.536136,4.371089,17.030209,4.631275,9.048317
27.079704,18.019390,8.435088,34.523052,8.812979,37.975124
11.552044,7.634175,3.699122,22.552046,6.369137,14.092391
35.052116,23.827776,18.293837,65.120384,16.846073,65.452690
16.587345,11.541267,4.781223,29.776684,9.013008,38.606846
78.214020,46.730553,74.359100,328.886475,91.940048,277.116180
43.131676,27.252562,17.741415,71.844231,20.698847,62.032940
14.519051,9.854763,4.717157,18.874643,5.704854,20.836353
5.391607,3.932745,2.013849,10.527971,3.267350,7.050875
11.110560,7.826609,3.464657,26.556828,7.305657,16.502283
11.950233,8.175985,7.305722,41.343781,11.546526,48.572922
21.187950,14.178851,7.552587,12.230657,3.730288,23.076393
12.051555,8.008523,4.491566,20.441740,5.824773,10.638275
31.917717,21.036089,12.441032,63.256653,17.571150,73.303719
40.111595,25.192041,17.903635,73.234428,21.436245,65.019638
7.560455,5.152697,3.533319,14.673072,3.306172,10.550350
44.735474,29.397367,19.011503,73.441185,19.667999,30.428698
57.001297,34.682884,15.817253,83.402946,22.803471,59.183746
18.330933,12.538630,5.560240,20.745691,6.515954,36.651390
10.266039,7.105828,3.243473,16.726585,4.220963,10.336119
7.115917,5.265476,3.201183,19.483896,5.970549,9.150133
14.136559,9.621865,4.693226,25.909382,7.848306,22.351774
43.940350,27.236609,15.644984,46.417976,13.308599,55.011757
16.670193,11.631020,5.050105,21.108036,6.139262,16.469824
21.480314,15.022547,5.669023,38.494301,11.417974,25.424862
21.824202,15.282717,6.651623,22.485506,7.880929,16.187710
30.061138,19.814398,9.650292,34.406345,10.120034,32.140858
38.950684,24.116627,24.353289,76.966370,22.842230,94.935371
17.925272,11.342789,25.917536,88.767258,23.104101,80.462181
23.340963,15.721665,7.831741,30.923124,9.293960,34.344429
4.873860,3.488707,2.295249,16.346474,5.085753,3.121301
62.187881,34.024250,29.426825,138.676682,39.277470,94.672394
32.269169,21.290670,12.669651,59.771488,16.528017,50.404613
42.634762,28.383179,14.972052,74.126663,19.494375,54.194302
34.313160,22.466133,23.250032,111.128906,32.431316,129.476028
8.658596,5.868411,3.348625,15.089757,4.342532,10.906283
46.009800,28.261078,14.704134,52.041489,16.729782,34.661926
17.010584,11.665368,5.252773,22.079996,6.815352,12.983417
56.778812,32.802532,31.131517,168.302628,46.006165,127.274139
15.400760,10.708781,14.797264,13.108660,3.676864,45.048588
23.602573,15.957854,6.568534,34.333668,8.306207,20.449310
6.752781,4.962740,2.891152,15.127631,4.430793,16.109352
14.472346,9.876500,4.535820,24.161808,5.531537,7.267449
8.290800,5.934329,3.653427,13.022912,4.424206,7.912267
11.519126,8.047924,4.000319,12.947817,3.929332,7.723397
10.630829,7.640969,4.995573,22.682909,6.671498,14.033169
14.156474,10.030342,5.549762,37.622089,11.635144,45.932045
66.578079,35.142807,34.720631,139.866699,37.427605,113.128395
28.604578,19.143900,11.009993,69.196243,18.923752,39.990864
46.746483,27.274250,27.475142,113.131714,29.783674,99.922585
6.566093,4.586138,2.642041,16.305494,4.042396,7.291967
13.992710,9.398374,5.333773,20.789814,6.584905,23.346542
18.025347,12.678682,5.260778,15.377875,4.022706,14.661366
52.614006,32.562370,14.396226,65.086647,20.054321,93.508072
65.312561,39.162178,43.193096,252.605560,71.780861,298.284363
25.441685,16.791145,20.301222,99.202057,26.079451,83.657463
19.275915,12.696076,7.111782,34.622620,8.548220,27.109045
6.022274,4.071797,2.580330,12.494400,4.040878,4.907094
11.792027,7.851027,7.559659,41.146629,10.697697,18.419323
16.908209,11.711538,6.049437,24.647432,8.357877,32.566189
13.046815,8.873851,7.882657,36.255322,9.909668,25.871649
13.727783,9.376607,5.530360,22.459917,6.507352,44.493835
13.991220,9.828547,3.980867,21.087378,5.707474,8.475793
69.704208,38.876431,30.712353,179.953445,48.895309,126.056564
28.477024,18.769073,16.379217,62.475742,18.060387,28.092930
41.698257,25.570723,16.251684,104.842308,31.838659,137.748199
6.353193,4.708823,2.521195,14.721856,4.525217,8.162950
13.985957,9.465309,4.575282,24.307716,7.071349,22.219324
11.648434,7.865341,4.962827,16.173462,4.369053,16.336027
7.509328,5.240047,4.031518,12.450382,4.232800,7.031630
54.084980,26.918407,57.106689,248.118423,74.886284,161.384857
35.579288,22.989885,8.971500,48.526196,14.235805,53.933418
18.676210,12.791599,5.799441,40.098671,11.658879,34.171944
31.332247,19.258747,13.642125,66.974213,20.956730,71.340019
35.779831,20.197229,14.303967,82.317719,22.440273,68.776115
9.348533,6.455188,3.039772,11.594817,3.268694,10.438961
8.030612,5.713631,2.614065,1.968585,0.549242,11.995687
9.733962,6.472852,3.567789,17.616634,4.906667,15.163976
11.268116,8.055157,4.402709,18.993097,5.207108,12.148254
10.751666,7.296880,5.048129,26.676123,7.816887,9.881355
12.568160,8.543667,4.334464,46.078617,13.731028,4.727632
8.310821,5.705101,3.219537,11.876184,3.046785,6.038894
19.401546,13.001828,6.520936,50.073009,13.521741,21.307713
13.821018,9.391612,6.187990,29.426409,8.483893,21.686890
43.575699,27.817131,12.019951,44.235973,11.834281,21.130283
18.372618,12.825145,5.100029,24.261410,5.707206,13.531240
13.788305,9.708463,4.479134,17.297668,4.639149,25.241789
7.088969,4.872840,2.779924,13.675345,3.593485,9.607409
41.346054,26.154268,18.222536,67.635880,21.030342,64.350777
8.136283,5.463574,3.318980,10.948664,4.002757,10.046757
14.943424,10.239861,12.175319,59.438183,17.887552,63.716530
9.243943,6.579856,4.363987,16.068727,5.311817,13.225099
33.439716,22.160818,10.569122,40.491718,12.084023,26.816349
21.406998,14.244616,15.475823,56.403786,15.186792,45.054924
41.452171,26.200165,9.896379,57.498714,15.490868,20.732346
21.475109,14.289807,6.928222,27.556301,7.589367,36.655853
19.906834,13.932148,6.569988,36.872204,10.815270,15.990334
32.718285,20.445694,14.141500,80.371033,21.933641,58.740257
36.316536,22.200754,43.787430,123.015755,33.074032,164.350754
14.591209,10.369624,4.752427,30.774178,8.612342,22.563572
4.076319,3.065176,2.923185,5.856991,2.140431,4.168273
28.682384,17.576410,12.860764,73.922478,21.163626,45.889629
40.170208,26.807487,12.566425,48.231285,13.085148,44.074799
7.553940,5.106152,3.596801,16.021608,4.720181,12.241462
15.414613,10.631498,3.440676,24.763220,6.705577,24.861311
4.995536,3.441564,37.678028,4.213487,0.622299,1.906614
8.931010,6.352709,3.569417,15.213910,3.107128,5.349701
19.166008,13.003540,5.658999,18.110422,5.322897,14.973080
5.737093,4.094026,2.802340,11.631377,3.622890,7.322095
7.505137,5.143492,4.208652,18.353441,5.171830,3.665025
25.875235,16.402054,11.262204,44.154778,12.176807,23.709827
5.620186,3.881120,17.910999,0.817791,0.316997,1.746654
42.038597,26.543066,13.415901,52.192677,14.750702,16.175343
9.927068,6.679389,3.557381,22.548409,5.868936,16.680584
20.449940,13.715289,5.063499,34.787308,10.381070,21.071617
13.187155,9.202986,5.798084,48.292896,12.959902,26.532528
9.619454,6.634208,3.579558,15.377052,4.668006,26.425968
18.545372,12.658572,5.765795,29.036158,8.073317,20.620090
9.374119,6.229437,3.399178,19.020741,4.866548,17.851377
24.444189,15.957834,9.619263,40.646713,10.333425,23.483662
19.574221,13.222001,7.779047,36.708683,11.920795,26.198101
25.134447,17.049875,10.646363,47.397003,11.980468,41.003510
4.469119,3.273272,1.965483,10.737636,2.322602,5.079585
8.756641,6.217600,3.493641,14.590305,4.948326,15.072144
14.220276,9.415751,3.499355,38.671104,12.355723,27.876007
11.647785,7.777706,3.963184,29.087904,6.793901,12.489693
12.537411,8.912061,4.671032,25.998554,7.951066,11.352896
7.157231,5.037834,2.569574,12.210933,4.468896,17.854225
9.335645,6.187819,2.264915,18.824823,4.686576,10.893716
9.442986,6.831013,3.260439,16.904945,5.817996,9.521283
5.569622,3.547892,2.839855,12.034508,3.385927,6.069932
7.092839,5.012474,3.901656,23.962908,6.615938,11.349402
30.903738,20.814749,10.496072,59.349056,17.706024,29.090284
12.835133,8.529250,4.776905,25.270420,6.077383,16.467299
35.234165,22.088621,30.293793,139.766479,36.182995,79.029480
5.219322,3.639390,2.477588,1.455848,0.228174,12.499963
14.278564,9.658551,4.822315,20.149815,4.943792,8.964644
39.520046,25.092690,19.962709,58.683525,16.976406,39.704498
30.389694,18.661583,16.918316,146.192673,44.552456,111.847954
8.709870,5.713876,3.864166,18.253239,5.535884,13.179880
7.292847,5.193621,2.622096,11.773459,2.922404,10.108989
24.465479,16.206308,5.563868,36.648579,9.068558,32.043808
8.776921,6.463814,3.834215,20.050810,6.443063,11.635524
15.962493,11.171596,4.384907,32.392429,8.364651,14.899350
19.827209,13.542100,6.997186,23.661125,6.586675,2.848591
26.848629,17.415483,23.530226,91.154373,25.575562,82.178177
27.428577,18.425049,7.056979,32.083157,8.815279,29.729637
7.553428,5.189556,4.049713,24.367064,8.057420,12.062730
13.221641,8.871471,5.238236,19.187809,6.011601,15.093217
12.735362,8.900221,4.398815,21.224495,5.664713,11.469508
27.898184,18.685942,8.655884,43.741859,12.902201,49.495716
9.014830,6.362856,3.125210,24.346344,6.281686,20.191864
8.758120,5.932761,3.637473,21.829506,5.065452,16.789362
47.595119,29.257902,27.961878,115.735184,31.032019,67.779320
41.639896,26.542597,21.754372,96.842400,27.326982,89.424942
7.694612,5.425820,2.986460,22.913866,4.993762,15.239882
10.591022,7.332880,8.277277,36.533646,10.994202,22.585062
9.659245,6.780515,3.632552,14.396661,5.104525,8.374292
18.927401,12.959706,4.954366,29.373734,7.500100,13.573709
16.380583,11.322129,3.148287,30.778151,8.285514,8.784422
17.875248,11.729883,7.030059,31.110594,7.642292,8.900745
33.406467,21.448360,10.203050,42.798203,11.880773,57.771618
11.027536,7.778502,5.660429,19.647814,6.329557,16.201639
10.133257,6.705646,4.266466,17.347832,5.660595,9.371767
8.025270,5.510773,3.697885,13.412299,3.110803,6.210195
23.413345,15.518844,7.402303,32.927101,9.822618,18.422764
28.288685,18.506792,10.567410,48.500561,13.639544,28.926865
7.750118,5.532424,3.321881,15.985796,3.807112,9.819808
12.602458,8.462324,7.469368,23.195898,9.183821,41.747913
13.582795,9.104470,2.762693,30.086729,7.821977,17.619173
9.075374,6.357521,3.420924,13.025078,3.337336,8.619087
9.867380,6.895906,3.963736,20.606606,5.094119,12.394774
12.252407,8.323026,5.320103,31.462631,8.878491,26.870518
18.379147,12.263983,4.992857,38.620392,11.248567,31.279251
9.636587,6.976311,3.605446,20.771654,5.817460,25.568529
29.431273,19.060373,12.028960,56.945717,15.860042,38.834286
7.029522,4.906287,4.251032,24.280035,6.050120,23.895996
11.168436,7.490098,13.188594,59.572071,19.042023,72.138145
11.094461,7.470561,4.880185,26.706715,7.962418,24.721331
22.494205,14.541242,19.357019,91.009026,29.306915,113.321342
11.198922,7.640824,7.116253,50.908653,14.191568,24.661316
12.847320,9.065639,6.766853,49.433815,13.509010,35.755714
10.379138,7.035749,3.649683,26.081322,6.608633,30.081982
6.725986,4.685660,5.814043,25.227041,6.529567,23.758474
29.646582,18.605408,16.692808,87.506462,23.549734,51.977272
21.952049,14.399171,8.201134,38.014946,11.396773,29.441383
19.096169,12.930342,4.838201,35.821033,9.715079,23.697870
5.011907,3.664401,2.690488,6.586067,2.823920,5.059145
21.701391,14.046699,6.585235,36.601109,10.383398,40.436707
11.113658,7.756308,3.715344,23.073591,7.156110,20.281921
34.615910,22.485573,16.439737,69.439171,18.598112,69.050484
51.283653,32.562496,19.238115,80.075745,22.034632,46.189068
12.540616,8.709887,6.171147,32.469830,11.765645,20.767433
18.222927,12.537660,6.874109,26.791927,8.482238,18.255350
15.839741,10.737090,5.680933,33.535198,7.839487,11.303211
37.946030,24.472582,11.854655,49.271923,13.230475,27.046818
29.588617,19.199965,14.045645,43.531261,12.100336,21.055470
4.378458,3.358001,3.253007,11.456425,3.135350,2.937366
