"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.757748,25.445749,64.662849,193.055878,61.093697,665.172302
7.133531,5.287950,3.354559,8.054502,1.396152,36.034763
85.077751,37.998684,87.310379,457.706146,165.667572,2964.684082
19.796488,13.544783,6.163488,25.957375,7.471607,49.274693
95.052811,40.957760,111.516731,491.360565,162.568054,2226.906006
17.693712,11.595621,14.555437,88.308739,28.128986,434.524628
16.851704,11.459662,5.528363,22.612192,8.339579,117.160469
10.835584,7.624287,4.108141,19.023531,5.830819,96.929771
15.970324,10.768579,6.942173,25.903252,7.981281,71.569527
10.441957,7.151562,3.192739,12.294261,3.950789,39.262512
63.991993,36.439007,22.968142,60.433937,19.953756,480.923065
20.448580,13.267084,7.182834,57.729504,16.657257,172.292664
18.550516,12.507820,7.412883,36.142113,11.254755,139.974701
10.528634,6.866178,5.861949,6.551795,3.732449,141.625000
13.742792,9.402469,3.061534,18.632294,6.327937,104.446167
17.120459,11.252353,14.364937,94.851257,29.049559,406.130035
9.700826,6.422774,2.560069,17.272619,5.801857,38.381977
8.797414,6.404718,3.445368,16.459972,5.474533,86.663078
35.398483,22.735601,11.313057,50.311256,12.990796,130.456879
11.752192,8.285602,2.961749,20.853300,6.803848,76.122894
4.702148,3.423697,2.422584,11.443009,3.468288,24.687551
7.279546,5.189208,2.799406,17.143526,5.580588,70.328339
11.400567,8.164851,4.895284,16.224409,7.082444,144.970200
23.881872,16.218397,10.930955,33.464069,10.125835,320.266632
16.014011,10.287735,19.190588,77.300133,27.965139,116.673286
45.980633,28.044834,18.858675,101.590691,35.929775,582.632568
25.037767,16.822792,9.138818,53.508633,16.812918,295.576294
37.093792,23.202730,13.182105,51.371002,17.144264,244.004135
8.116352,5.796978,3.132733,15.057680,4.859564,13.010174
34.184772,22.831654,8.998718,16.151133,5.607240,115.659950
12.590464,8.551535,4.383767,13.588878,4.367246,107.135895
8.003600,5.431394,3.409609,17.624910,4.387600,59.974953
6.307035,4.345847,2.877252,12.292225,2.810076,36.609722
75.217300,41.830318,25.741446,91.916862,33.379200,631.934265
6.329462,4.566565,1.769599,12.568117,4.371358,39.620556
41.376122,24.864088,22.451075,67.111740,18.747927,109.745422
28.730196,18.607586,24.177057,106.274170,30.541958,336.845642
28.889940,18.620827,13.334313,35.798912,16.187843,528.592468
9.532128,6.604479,2.734713,34.029724,10.024933,82.076546
30.092464,19.750134,6.794308,17.130825,6.100928,86.274605
31.302652,18.880302,9.901703,58.728626,17.082916,81.446671
15.642612,10.692549,4.589532,32.429958,11.532418,205.839890
64.160347,33.079685,70.233513,232.090714,67.563484,611.611450
14.322669,10.062346,4.252026,20.923683,4.862111,96.114189
30.799278,19.972424,36.116421,142.325104,41.540516,366.478577
37.360180,22.246500,24.093597,119.775795,36.943039,427.286835
11.136614,7.645205,4.365921,17.331461,4.734932,92.465454
24.550909,15.734946,6.599114,42.827362,12.260346,82.821457
21.416967,14.275601,6.810420,24.406527,8.429227,146.272919
30.672855,20.026274,26.367809,108.525314,33.547863,485.880188
7.565713,5.452003,2.001997,14.536439,4.000307,64.166061
16.740597,11.259913,10.700438,67.271355,16.474327,82.042244
31.278185,19.537331,14.002921,94.999306,30.011320,407.728790
18.284565,12.050828,6.020337,31.919382,9.663564,103.758675
8.598784,5.608088,3.342089,12.624793,4.726821,78.995041
13.920255,9.833498,8.212472,31.445965,11.298246,116.298691
16.825031,11.881835,3.648167,34.257038,8.056096,100.643082
24.264158,16.406971,11.614293,57.271229,16.396416,154.207169
14.442555,10.211375,4.345768,22.627459,6.166871,83.416481
15.315151,10.781104,5.951454,23.297838,7.147922,103.729454
13.394617,9.428887,4.440876,31.883677,8.995863,128.184418
9.837311,6.987473,5.113929,15.523709,4.522612,60.848629
54.083611,32.227859,29.207312,137.571548,42.559998,906.447693
8.381366,5.682458,3.281949,31.368446,9.630300,124.510834
53.027096,28.981100,61.202374,331.082947,98.500008,1333.542969
25.709782,17.435602,6.758583,31.907555,11.694442,202.279266
10.083338,7.139015,3.330697,20.981920,6.632019,128.665985
67.123947,38.825851,27.988344,81.703049,27.652582,553.210999
15.254166,10.497462,9.536533,45.864616,16.108471,268.009979
9.936204,6.717021,4.359545,1.644059,0.698239,42.002777
29.115770,18.997328,6.896677,32.199471,13.388605,370.110229
35.708893,23.813488,32.880043,108.579605,31.190451,450.275177
22.227951,14.640238,7.774668,16.814411,7.370178,196.901871
7.375772,5.038196,4.693166,9.865646,3.299219,57.133282
14.895559,10.291159,4.367601,34.684162,13.703661,160.718430
8.979975,6.135583,1.957133,26.320683,6.717033,71.572517
21.569878,14.653715,18.088709,74.532654,24.271299,237.499207
6.945306,4.977680,3.318707,17.472162,5.487246,31.930494
32.229233,20.912218,8.161706,41.009560,13.621412,152.542099
19.222342,11.835023,31.230812,128.105225,54.610775,1213.851929
22.758451,15.397796,10.057490,29.304424,9.507426,139.106705
40.856449,26.357162,17.477047,87.982498,25.512905,138.286423
5.470573,3.838202,3.432712,19.483498,6.189465,52.209637
49.255844,26.702547,90.108673,451.382050,149.166550,2301.058350
5.663649,3.705146,2.821608,11.921824,4.032673,41.194847
9.539988,6.938545,4.575131,19.087727,6.854465,85.471397
26.379766,12.174292,7.333982,50.730492,17.256033,212.875443
23.488928,12.304983,7.152020,53.000095,16.227276,195.751923
7.940075,5.185079,3.535853,36.385582,10.928579,204.007431
22.662109,14.912387,4.888852,32.327682,8.796973,119.540962
29.013767,19.426712,9.803848,62.938637,18.305609,182.107117
32.613174,20.544397,19.140938,128.199936,38.919357,597.196167
53.290062,33.048988,17.391426,85.820282,26.117704,328.663544
39.811577,26.076899,18.222477,77.577049,21.679237,263.708282
25.992012,17.053980,6.690763,78.553680,24.277525,406.114136
35.692295,23.701448,16.350904,74.771446,27.068714,662.172607
12.113873,8.314839,3.663353,26.755648,7.498661,133.009155
53.077866,29.735125,39.154659,152.764908,44.981983,490.693237
16.362095,10.983257,6.175120,36.465031,12.265702,147.909790
35.599041,24.107283,14.188458,46.278614,13.382306,255.206589
96.091820,41.908318,104.960075,444.095734,156.666183,3202.441895
9.400517,6.382319,3.295567,15.190124,3.526582,47.132854
31.749002,20.292488,7.203918,41.168125,12.435197,167.095383
6.726487,4.713277,7.280529,18.910540,5.980415,67.964180
16.435507,11.418581,6.497701,22.285049,6.982009,68.055809
24.692986,16.776682,8.127024,42.306198,14.670046,228.612350
8.806790,6.047742,3.899008,8.809571,3.996406,80.097824
7.689541,5.557621,3.175898,17.944082,5.201614,57.948006
21.427963,14.591025,7.011838,32.289143,8.403893,17.344145
69.636688,36.912712,56.094582,282.530090,89.841194,1452.652222
23.023027,16.000601,11.425527,53.745472,19.840996,281.573456
21.161917,13.400703,11.590262,13.012976,6.176230,243.458298
22.831932,15.139700,7.597060,60.758263,19.352623,282.513184
28.987450,19.264631,15.049253,33.658077,9.999006,128.091049
63.713432,33.291946,54.886723,230.342712,76.003181,1253.273193
18.401443,7.318499,11.623939,74.224823,19.765467,222.529633
10.033166,7.099058,4.027819,18.801123,4.997954,60.055645
12.941906,8.787683,3.397414,20.195612,5.978076,64.643784
12.069220,8.442193,3.973716,30.563866,12.852890,308.560181
22.917398,14.889036,8.689999,29.252903,7.554060,84.660423
21.083584,13.723303,7.259489,32.989594,13.520410,225.745010
14.111816,9.402884,5.037645,23.394323,8.381570,66.481956
24.356512,15.834745,13.610075,84.115608,26.027437,322.207184
14.756039,9.890850,7.338017,24.671022,9.550783,132.170517
12.395739,8.480758,5.758199,25.078766,7.858963,101.998367
24.028997,15.889859,16.953417,105.497658,30.780416,415.258423
25.543131,17.419548,10.479208,46.499363,15.792731,250.399261
55.507565,33.398373,26.590202,133.142746,36.079857,263.840088
20.371735,13.335999,8.603904,48.194965,14.439430,214.413086
35.928074,24.050488,10.032424,36.918354,13.039119,223.140030
8.572436,5.596210,3.248485,23.558352,5.612149,38.300411
12.530687,8.445214,4.033041,23.513294,7.023515,71.691551
10.211980,6.902182,3.786920,12.432369,3.206823,52.328945
5.506016,4.044247,2.518044,12.501977,4.080961,56.888718
48.785847,28.545782,15.060062,72.253273,21.843752,328.815521
12.449272,8.801161,4.085822,18.782627,7.901819,70.090088
11.133664,7.885546,4.975568,18.992022,6.482858,95.821640
14.771775,10.154735,5.261423,28.373209,7.522350,92.691719
12.222126,8.781803,5.445362,13.205826,5.181586,109.897095
24.387232,16.157663,6.023291,26.348051,7.214537,58.519485
24.374928,15.939813,8.426539,39.653187,13.517257,295.262115
6.330150,4.559135,3.025272,16.733990,5.487666,71.065498
55.090885,31.797617,52.445278,174.981354,72.001892,723.516907
23.227554,15.607243,8.139005,46.361721,14.637953,154.692154
58.967010,35.831669,20.092571,93.424667,27.523439,327.983917
14.330526,9.562428,3.782133,35.096546,8.046376,52.191486
11.693522,7.909854,4.183508,4.752370,1.274354,43.429237
10.448009,6.881253,3.610955,26.530527,8.005556,82.309235
29.287939,19.588587,22.338985,57.227711,17.753347,266.147888
10.520428,7.329324,5.115285,2.275434,1.010969,37.261784
13.572082,9.122426,12.094755,87.443977,39.101231,1421.678711
23.408278,14.852122,14.552499,92.123001,32.245350,481.366333
15.117786,10.814547,4.431833,18.734163,7.188882,45.377750
29.056295,19.155373,10.302855,38.678833,11.586272,130.919144
39.629078,25.545837,8.912488,48.584972,13.236298,90.548332
24.968714,15.985230,8.806742,30.740170,11.229166,203.029221
42.003033,24.850525,28.683125,134.142929,41.814545,852.774719
23.993254,15.967826,5.316205,42.076675,11.597425,108.750206
17.071682,11.100042,6.833561,27.467577,9.116838,163.365616
9.575826,6.516567,2.336248,18.222731,7.078437,105.939209
9.912152,7.117062,4.659573,9.195444,4.042881,113.608360
18.636734,12.149879,8.004912,25.916708,7.711831,93.434494
26.815823,17.820282,9.027290,57.178696,20.490808,212.905594
13.655009,9.505733,6.404650,24.768608,5.929808,53.251759
8.729960,5.889230,3.423227,3.281245,1.393174,47.370235
51.680683,31.037888,45.649200,194.326569,58.688869,799.424866
12.921359,8.889078,4.161162,28.229618,8.572646,118.548485
19.529037,12.975102,6.784688,23.687763,6.812909,33.799358
15.328171,9.863752,11.442198,67.349953,21.824772,251.894897
5.787325,4.134450,1.228721,10.712378,4.108871,106.207245
6.488407,4.721229,3.216588,16.707388,4.066309,34.302654
28.824860,19.025755,13.158728,61.597446,20.488150,331.391113
32.368752,20.678707,25.972599,110.632492,33.252880,623.598938
27.916937,18.494143,9.063538,48.737762,14.576443,152.743332
17.337595,11.804319,7.594813,56.044182,24.394508,741.710388
28.509405,17.791370,8.949936,54.091427,18.194540,241.370758
53.731140,31.176384,15.425369,102.197090,28.301481,204.319290
18.587410,12.638441,5.759487,9.903364,3.775909,56.624969
16.186977,11.066915,5.910552,13.152488,4.840074,86.896469
13.512555,8.610978,6.047771,18.828060,6.684216,93.582840
8.379433,5.942313,5.508260,34.425705,12.319745,28.753378
22.761726,15.222361,8.672090,26.366871,7.306709,165.831375
6.877611,4.795301,3.461540,12.604726,4.107386,31.668901
34.867168,22.753611,14.318085,40.759346,12.761483,203.461029
16.375669,11.425705,4.709098,23.459534,8.455167,169.506943
46.696640,27.976007,19.518686,101.846054,39.662739,1138.208862
19.700396,13.855779,5.723079,32.721802,11.542404,171.282654
14.141088,9.808603,5.338818,19.982481,6.508110,106.000984
17.255310,11.403049,3.684451,29.360746,11.139494,152.454453
28.255503,18.009266,10.163472,36.393291,11.917124,155.124756
10.718691,7.642279,3.092287,2.123751,1.123825,49.977737
16.546621,11.012905,6.015730,3.460054,2.018834,62.776081
37.450542,24.659103,13.086967,72.398552,25.236444,320.101685
10.445725,7.178159,4.528542,26.539188,8.506040,37.720490
25.088968,16.276478,21.081522,98.227669,32.493683,526.952759
13.335859,9.323520,5.225033,33.984001,9.641798,54.184269
5.346070,3.548895,5.467612,33.344532,12.171803,125.481171
6.876304,4.678044,1.739751,5.887046,2.642226,50.317974
12.589255,8.903799,3.802063,12.864133,3.822547,63.781002
44.139626,23.819805,30.570532,139.501266,46.698883,991.804749
22.623188,15.240456,7.753528,52.165386,17.702797,512.555847
7.894387,5.630394,3.119887,17.944965,5.534954,41.334778
6.250524,4.167574,2.974053,2.837827,0.698729,50.982521
41.771122,26.466595,19.734076,131.032745,45.669910,857.227356
42.965992,26.509462,38.345768,89.468376,28.285288,171.650345
31.048182,21.053738,8.441001,43.737206,14.737467,207.712036
15.530514,10.293949,10.867739,56.429665,19.450521,343.043121
33.635971,21.845694,20.063549,90.922890,30.248316,600.366760
35.127998,23.207994,11.181210,56.541698,18.999115,363.788330
13.803523,9.531901,7.884653,43.363792,12.884899,201.776581
24.786047,15.904300,9.482231,78.827446,24.306351,271.479065
38.099331,18.649214,11.302335,32.696320,12.009888,191.779007
4.552020,3.023018,2.420031,9.315165,3.926962,33.887615
26.881414,17.139883,11.829178,62.851177,19.188631,178.323990
4.565693,3.348306,2.486539,12.600705,3.447017,25.645538
10.395457,7.001705,3.066480,16.974888,5.487381,34.635952
26.238453,17.486313,13.290979,45.973160,15.834687,243.403183
14.941081,10.710283,4.520155,29.922440,9.076325,40.376545
10.420902,7.412428,4.946599,21.754406,6.870454,70.697273
26.756716,17.939663,6.284187,27.912502,14.107497,529.770630
12.074243,8.919232,4.816213,52.908585,32.101120,228.404999
20.847122,14.285457,8.483181,50.173565,16.924469,293.677490
52.347801,32.434780,48.408936,222.497391,96.199387,3001.904541
16.106314,11.016112,2.800924,34.231186,10.188820,62.654362
9.397234,6.351357,3.492573,26.107752,7.203080,38.707783
8.549957,5.991156,3.615001,17.226700,5.517920,104.663643
4.922507,3.452862,1.713416,15.262643,3.414102,26.101475
13.565339,8.858943,4.332129,2.995738,1.426496,50.571320
12.271400,8.380869,4.632930,5.659604,2.677773,137.787079
12.776451,8.803028,4.726474,26.776266,7.673796,70.152321
10.052742,6.717270,3.872708,18.262632,5.405232,9.170768
35.147938,19.422731,13.782741,61.918751,22.031927,360.914703
23.051247,13.884256,13.135552,56.134464,16.483850,272.991180
17.153282,11.586202,5.346965,29.157717,9.800654,142.202377
13.429981,9.225114,6.394336,33.357399,11.384242,262.650543
16.140532,11.251350,4.620371,18.692165,6.189155,80.961067
15.928399,10.674034,5.053177,18.066057,6.130664,56.716228
20.394295,14.053710,7.336052,29.282688,9.474925,79.043976
4.935823,3.278225,4.070173,16.983734,5.762045,64.770508
15.979268,10.555058,5.531154,20.561584,7.077764,63.359932
32.021370,20.552439,14.424066,55.063446,17.314249,204.474380
16.732910,10.861532,11.144732,50.533813,13.984334,221.896729
35.621769,23.059467,8.918045,39.772160,14.024840,169.505692
43.693005,27.661842,13.077510,64.447380,19.872547,437.461853
14.631449,9.530961,5.220548,24.963058,6.740421,59.606247
4.295130,3.280420,2.586915,10.784384,4.192869,41.924812
31.116394,20.380968,12.494584,62.703594,20.642483,404.599365
50.561905,29.549955,30.567854,99.009560,33.372623,923.348877
11.926885,7.980004,4.589756,18.071856,5.581541,52.259945
5.262568,3.627497,2.532641,10.855056,4.078147,54.037750
12.232012,8.540154,4.741187,11.075305,4.328198,77.572411
5.042708,3.800632,2.332580,12.327751,3.582785,36.101845
24.145151,15.633827,8.964751,42.223385,12.552344,175.361710
32.945198,21.865515,15.712898,77.401718,26.312622,331.881622
24.212383,16.178139,8.184938,68.509445,20.194185,214.536301
17.898668,12.550623,4.936250,9.651680,3.647017,39.433319
33.805920,20.501223,11.906134,83.859627,21.578403,204.881866
13.361086,9.713079,4.681742,10.614490,3.864664,35.704632
13.521706,9.254564,3.342391,14.126706,5.134169,167.408310
32.344795,19.460466,23.572664,119.636627,38.038349,668.685059
24.835102,16.911852,25.296736,145.696671,43.187344,412.490509
15.926207,10.721373,5.598085,25.132587,8.731741,216.025513
18.221563,12.478839,5.341860,22.677097,9.151604,141.534058
37.359253,23.945700,11.540111,46.774620,12.395899,77.277679
9.091678,6.227417,5.020651,33.663353,9.650208,119.128624
6.889618,5.010077,2.746714,23.403589,6.741404,128.153458
8.243955,5.837893,7.680916,26.899897,9.557724,76.298141
7.734082,5.372894,3.676810,23.066614,7.096511,43.841236
34.261108,22.132898,13.835141,57.553310,18.386002,387.290466
57.500858,31.490278,65.636147,239.481598,90.076149,712.626709
7.072181,5.337687,2.583206,10.481404,3.780524,22.400574
13.493895,9.305021,4.262983,37.318375,10.783335,169.598785
11.199455,7.770357,4.524697,11.306494,3.304826,58.738808
24.230724,15.735876,14.397858,88.313309,29.148241,311.843231
20.537027,13.563724,7.649715,45.053986,15.401487,161.065186
11.819383,8.383617,4.068234,18.334585,5.898880,100.295731
12.668293,9.227883,4.484420,23.522917,8.233553,71.704109
27.460754,18.636299,9.356602,55.226494,19.531210,343.787750
31.447918,20.372299,9.595486,74.489136,21.960754,156.050964
27.696655,17.770609,9.716024,42.809307,13.980223,128.945816
25.027834,16.562580,7.672426,49.845238,16.668840,346.491425
27.455456,17.556108,7.549826,35.446926,11.216412,72.726723
26.174597,17.271908,17.118891,93.605896,29.200752,431.668549
11.634145,7.704318,4.477964,18.762924,5.684847,54.517014
7.761214,5.279657,3.043622,12.970476,4.158533,55.389633
29.624781,19.722483,6.826156,28.388069,7.850975,111.230896
16.498291,11.328497,5.388418,26.314480,9.819061,127.995537
4.799200,3.449250,1.271053,1.519200,1.309862,16.249723
41.173882,25.098408,15.133965,70.040230,23.990149,393.833862
4.764565,3.181838,3.913671,16.586258,4.831946,47.951820
51.502197,30.357780,16.644247,86.711426,25.776403,273.215637
36.981651,23.674875,7.782570,45.781361,13.373356,112.481720
17.009171,11.818013,10.534657,29.244312,10.178361,67.527901
9.101308,6.532648,2.257959,12.222624,4.688742,53.714634
5.692107,4.147423,3.982261,15.326388,4.961162,28.265469
37.348927,23.804474,30.309032,130.691452,40.526104,590.547241
4.387654,2.926680,2.686467,15.193907,4.132730,21.405451
12.579968,9.011802,5.141302,20.348114,7.631454,97.618317
51.646862,33.146946,17.311214,73.020966,19.585663,175.844070
37.399113,23.490341,14.267243,93.818695,28.857935,393.438354
18.161331,12.350642,5.472041,29.039625,8.804582,52.567154
99.330971,53.316113,126.784370,424.384033,174.282349,2581.130371
8.720518,5.808489,2.966345,18.407476,5.589096,36.193188
19.576984,12.577976,12.641029,70.067253,23.819319,460.827515
11.801193,8.272418,3.926641,39.564972,11.112565,85.098251
8.320539,5.976039,3.473239,14.194944,4.474849,65.448265
26.842123,17.502552,19.267992,113.639572,33.773457,344.729553
5.313994,3.760506,2.513979,9.003196,3.701949,21.614660
17.333344,11.630322,5.376485,23.954218,6.071954,86.378685
12.569233,9.214825,3.966620,17.102188,6.422437,39.868481
7.906366,5.648931,6.506525,38.446945,12.127731,155.309784
9.379708,6.437953,4.434550,19.330654,6.442628,79.681267
103.485390,55.601345,132.730728,623.079468,205.102402,3253.373291
16.527651,11.231809,6.978472,33.980621,11.098232,100.000275
74.952072,39.512463,80.580429,400.237610,138.638489,2035.497925
34.342773,22.827507,21.760456,103.544037,29.427958,358.916718
4.743059,3.166331,3.366398,27.074537,8.784848,70.733917
17.123312,11.829434,6.534470,41.157440,14.279569,205.671692
19.024216,13.371985,6.129228,23.927006,8.243906,126.861649
35.894951,23.911226,20.663919,69.276573,21.612986,272.540253
6.102393,4.166577,3.000850,34.465282,11.355498,227.358322
11.140160,7.615350,4.497298,19.700495,6.853079,111.353851
12.175030,8.319358,4.242454,18.109764,5.343987,56.558731
31.473745,20.360281,9.925713,49.152729,15.737159,247.595169
29.370979,19.676744,10.535868,26.338686,9.539086,136.422653
5.864472,4.105438,4.384505,18.583162,5.353593,19.223906
12.252906,8.705091,3.339427,30.787649,7.810986,23.487406
51.097900,31.723898,19.509670,144.217941,45.452152,709.099731
10.663638,7.323135,5.491217,29.580992,9.372858,111.342567
7.963624,5.843333,2.870158,14.519034,5.629040,73.401245
24.542610,16.473141,17.391851,65.679146,20.218735,331.414459
14.142103,9.779043,4.910605,13.052454,5.003603,38.290424
51.037292,31.431393,29.753839,108.755951,34.414288,503.868530
18.587391,12.555779,10.650495,44.295765,14.918865,253.812012
9.813022,6.967724,5.105239,39.145031,11.908496,194.812485
4.505247,3.093656,2.325433,12.860144,4.064024,56.245399
20.151405,13.848059,8.667408,38.349937,11.399408,99.140091
33.673683,21.886156,9.510231,35.488461,11.782433,185.504379
43.408249,27.102661,17.683609,79.623955,25.701107,390.109436
14.887807,10.319612,3.538687,27.698742,7.901563,62.011906
6.111084,4.594175,3.765415,25.541756,8.417473,65.139236
20.420551,13.716507,7.051446,34.285591,9.881980,57.095634
10.338524,6.902360,5.614729,31.955238,8.981579,39.829350
15.472934,10.612891,6.195416,27.878946,7.515920,55.716434
10.927928,7.930610,10.506205,26.501802,10.043949,336.876923
32.417358,13.257525,9.188469,39.076706,16.371927,187.135620
32.267822,18.785507,13.812107,71.098190,20.595030,183.810410
33.375565,21.954031,20.948042,107.985130,36.709801,503.885864
19.639168,12.750125,16.857460,85.055679,28.269228,448.108521
24.072451,16.056099,6.962952,34.383930,10.542850,131.470352
54.827419,33.596992,19.763687,57.175190,17.332289,293.880096
12.889911,8.644364,5.126769,29.888542,8.110382,83.819000
19.400955,13.418283,7.229144,38.117607,12.380812,149.546692
15.500018,10.689043,5.740153,21.564787,8.356354,146.493851
16.963686,11.314035,6.149492,38.850418,12.372557,120.680664
13.126479,9.019023,4.875536,39.511112,13.017005,85.143028
20.305218,13.453976,9.628762,63.907085,18.957914,310.341827
13.330949,9.430860,6.590537,44.496582,15.990110,280.852142
4.605040,3.298332,2.365828,16.854204,4.729835,42.478939
21.324511,14.488600,7.237041,27.686003,8.943803,78.412399
92.035324,48.640095,67.336876,387.297943,137.384521,1359.233643
5.769794,3.975138,2.947090,13.246262,3.857760,129.143448
20.683079,13.832054,5.145581,39.940914,14.812261,294.374512
41.548592,25.636526,12.705111,83.777176,26.009583,236.807892
12.120233,8.529250,4.801927,19.865780,5.909382,66.778351
17.719126,12.017821,6.577003,24.167231,7.326079,53.904339
10.781240,7.454087,4.204070,17.104998,6.508565,105.690689
11.526201,8.010602,4.218225,27.513279,7.642537,72.944572
21.919224,14.655679,7.266095,46.108444,13.820125,122.078789
56.740891,30.349815,27.856277,126.046806,37.514271,628.480774
14.818686,10.581430,5.222475,21.366627,5.639544,37.640167
8.747667,6.276995,3.565763,17.074440,4.391522,81.888474
33.970066,21.592661,15.279352,78.252159,25.357542,399.891754
53.933544,30.923651,33.652672,170.540726,58.648598,1104.141357
17.495951,12.010829,5.714620,16.196383,5.901822,122.895645
17.417997,11.436387,6.621864,31.242636,9.950276,137.024506
43.284168,26.753862,30.446878,136.257385,44.824230,652.389160
23.425140,14.946045,21.515821,133.713257,43.409267,483.369110
30.108505,19.929544,11.416753,46.221542,13.873127,191.016373
20.974726,13.952648,11.068241,62.625103,20.020056,433.745514
9.000011,6.321485,3.383658,18.050343,5.375179,70.455864
10.043569,7.257109,3.358479,17.905392,3.876594,67.339607
40.234489,25.253237,34.173294,243.323639,81.957367,1083.268921
31.141623,20.428612,10.772169,54.175137,17.243765,351.977142
7.031723,5.179534,2.826013,14.108640,4.284053,69.938309
5.344449,3.440790,2.688002,12.856011,3.781768,45.079727
9.095814,6.280313,4.752262,19.153494,7.724678,163.266968
13.772326,9.316522,5.968151,7.308554,3.452012,178.776306
43.066498,26.708492,23.099266,115.958855,37.653896,521.378967
17.933691,12.105214,5.719308,26.367580,8.107764,117.813210
11.919609,8.697618,3.798846,18.313877,6.777076,102.950981
22.908140,15.239405,7.394658,35.342796,11.895945,183.336227
88.861221,38.660278,102.110527,463.537994,153.988495,1360.854614
35.784504,23.372986,10.285830,38.556908,13.028165,205.414093
40.702358,26.542070,11.508398,56.338448,20.773571,471.897430
17.083048,11.919465,4.298400,40.742908,13.862891,197.259933
23.692156,16.220747,7.845541,84.642929,27.065992,436.674713
47.276417,29.523638,14.048971,42.659832,11.251781,90.822861
34.751869,22.500198,11.557523,58.114822,19.234642,394.971893
8.548977,5.654707,2.936905,10.091790,3.471774,37.708733
17.629126,12.278298,4.928838,22.119173,7.786232,33.447048
32.852928,20.853371,12.578787,71.943520,21.660210,184.327087
26.260025,17.577059,8.624881,48.276791,12.200219,119.572502
34.042545,22.208525,11.339557,51.361862,17.300009,204.694611
5.282188,3.902166,2.505007,9.799221,3.377523,12.305818
41.192253,23.883049,75.041779,239.119827,74.326279,853.822449
12.130705,8.318186,4.325919,30.405071,7.610102,34.416206
9.610310,6.950965,2.946341,15.994351,5.156496,61.971542
49.708668,27.051867,20.702187,101.886971,30.466118,525.577454
11.037270,7.653666,4.622821,24.869421,9.363621,74.971619
7.123868,5.477520,2.542583,11.101135,4.128154,25.327940
17.890381,12.401566,6.651568,46.401215,14.255909,206.613953
29.175623,19.594204,7.717670,61.240379,18.924374,310.866913
15.204710,10.819929,4.950800,30.388590,8.921332,186.938080
16.484364,11.277457,5.449444,28.890902,7.458936,118.046570
26.815580,17.934021,7.878098,34.743305,10.946055,139.216446
44.843132,25.904297,49.029045,182.406769,69.418015,1285.655640
11.461040,8.200117,3.958874,17.923523,6.783991,166.756409
4.418540,3.054049,3.862922,22.696327,8.300049,74.990616
8.311324,5.806952,2.910652,10.596639,3.548959,84.081322
43.169750,28.172567,12.537204,39.748619,12.689432,244.066910
7.070831,4.815895,1.984471,15.339155,5.572642,62.451962
22.837803,15.106442,18.516068,73.477226,24.536779,206.687576
25.079952,16.736008,16.022463,72.454163,20.490993,188.443527
29.153740,18.366518,21.593889,171.476852,56.051651,447.591797
18.956701,12.781768,10.313482,67.789604,20.893551,288.902252
29.131319,18.857347,9.731403,53.350426,14.838999,143.614761
18.357548,12.699719,4.401651,33.597733,9.876999,63.581264
