"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.883684,8.423404,4.251538,26.371365,9.964422,199.253555
36.579094,23.867882,12.529204,40.257298,17.983116,437.679688
19.561804,13.314298,10.388492,47.365524,13.065350,195.239960
8.779058,6.278106,3.837752,14.626842,4.848223,21.270578
14.553856,9.892310,3.506860,17.113651,5.233509,94.538567
6.699831,4.683375,3.926766,19.162188,6.169050,77.577705
26.642063,17.752052,6.821755,36.681381,12.171004,167.601212
21.026205,14.110765,10.241818,9.260642,2.825551,95.165588
9.145682,6.050592,4.010520,16.213589,5.842064,34.471104
12.222368,8.231325,7.386764,30.999151,10.097216,109.764511
4.904082,3.321654,2.329178,11.934303,4.052659,30.175440
22.180225,15.171008,26.037390,103.285728,34.948059,838.673401
50.176807,29.178051,20.184366,87.794121,34.605576,1157.953247
15.690474,10.460670,6.019370,31.637140,8.806488,35.713921
28.682743,18.538385,10.699821,54.249306,14.815145,124.245331
18.591255,12.801071,9.671413,40.634552,14.409672,364.459290
9.548948,6.730424,5.486946,28.409971,9.721090,119.086006
41.499084,25.473106,12.497005,53.433815,20.950733,634.212708
23.798429,16.453634,8.385599,21.320559,8.118836,238.538528
11.565495,7.929376,7.087437,39.506935,13.156411,156.068161
13.239619,9.137917,14.726194,69.623680,21.519800,360.672333
11.687069,8.079390,4.189340,9.991483,6.087638,144.238419
6.922013,4.866969,3.080991,19.713591,6.432306,63.191296
19.022577,12.790020,12.344973,53.567207,16.050705,83.459801
10.728555,7.309096,4.394529,14.326985,5.649818,133.735870
27.273081,18.656017,5.842544,43.409367,13.564605,352.419739
20.226231,13.816263,6.537892,36.452698,11.484425,92.776756
5.752951,4.214221,3.663711,13.833339,3.753180,30.381742
14.959901,10.047018,5.961827,23.295813,6.733391,44.461472
61.231979,35.279869,39.575146,146.602524,53.550098,1193.299927
15.986513,10.777983,6.900533,20.185991,7.063670,238.793182
24.367407,16.116596,5.892345,26.301172,9.097487,132.330978
10.196030,6.843616,3.611371,26.976082,7.044337,17.068640
19.501152,9.088441,6.813420,26.525154,9.822320,152.933884
19.262592,12.895354,4.970980,23.828295,5.925780,87.934204
21.211014,14.302720,6.800023,25.997137,8.684172,60.419575
14.135155,9.941717,5.502346,24.055281,6.504021,72.705803
7.863163,5.523348,3.108977,22.038420,7.852365,69.685501
9.524107,6.482246,8.372803,7.085530,2.931728,90.673042
9.432754,6.419746,2.534093,39.930618,11.036627,59.513401
26.873047,17.575903,8.452800,27.446215,9.252731,174.785599
15.210392,10.931692,5.439836,4.043780,1.032086,42.999352
17.462536,12.051534,8.733173,25.111618,7.028803,46.386398
8.321226,5.757113,5.589454,15.563288,5.283242,84.768250
17.668312,11.797319,8.402645,26.636044,9.787581,179.283264
5.983167,4.522668,2.555270,20.171471,6.520111,109.520309
59.574028,36.192299,16.233290,73.917206,24.409096,419.305664
15.247631,10.360346,4.832410,18.090261,7.917422,169.291519
19.457830,13.452907,6.483441,40.199329,10.487114,70.794090
7.861259,5.909700,2.660579,20.817980,6.486757,41.328850
4.993474,3.248922,3.405990,12.850853,4.210124,47.253387
21.114708,14.476334,9.014497,37.451618,11.578305,28.499998
13.252282,8.999615,4.781066,23.110708,8.294436,71.633583
11.278161,7.871933,3.607946,21.235683,5.579178,78.537048
13.356507,8.857779,4.581043,14.755698,3.681276,52.820053
12.860630,8.854244,5.476011,36.454807,9.292247,93.847961
15.220528,10.526865,4.237085,15.413868,6.633788,141.362579
41.492050,24.336079,20.288124,34.906418,11.174159,182.973633
23.141266,14.683962,14.572491,22.917736,5.798850,93.352524
14.326943,9.513499,8.874094,45.448185,16.768274,248.046890
11.988093,8.458631,3.916880,19.579531,5.644249,101.662773
7.775329,5.191410,4.287567,20.406912,6.499157,118.539314
84.968231,44.772907,24.144403,139.692062,39.877342,382.686371
8.312608,5.906852,3.581642,14.886030,4.371386,67.870407
20.628115,13.833854,11.765103,57.641674,15.212021,144.512924
16.150473,11.111885,4.866633,21.781218,7.824073,139.075836
4.119438,3.222586,2.875149,10.904748,2.477421,88.646736
5.249213,4.112653,2.588556,22.280449,7.793541,156.865753
19.364639,12.707842,15.231246,60.514771,17.492233,309.041107
5.043548,3.305437,2.037137,11.831969,3.240564,55.922314
8.606941,5.893613,3.555986,12.692307,3.671816,19.520842
15.583460,10.481408,5.363388,31.987879,9.942194,130.782715
15.118266,10.257989,4.316868,28.122482,8.324002,143.243256
14.706779,9.746824,9.254768,42.925354,12.132990,97.482155
17.812920,11.999060,6.666122,23.971136,6.904015,34.155521
10.061911,6.946218,3.486313,17.789513,5.425460,128.274292
13.851065,8.708891,10.142813,41.353901,11.268337,116.376900
15.724728,11.218365,11.770394,35.219364,9.675890,123.831215
7.595189,5.139083,2.147957,12.142660,4.745575,44.538319
15.546715,10.442472,7.566786,56.594955,16.285830,105.781982
8.153201,5.319329,3.158637,15.569238,4.751108,48.987061
13.889690,6.924371,19.519846,49.574562,21.621016,435.841309
30.055050,19.759947,14.680550,46.396996,13.856788,93.141113
9.208705,6.396068,3.569733,12.050573,4.174365,31.221682
11.063861,7.534076,3.870447,21.381483,7.156332,91.349525
88.056244,53.229759,53.339661,374.067841,124.495796,1982.574951
33.685707,21.596395,11.622218,60.305614,19.149082,440.569397
4.551626,3.205014,2.875493,15.990687,4.545645,95.003586
9.491398,6.618901,3.378605,15.876301,4.779102,35.324249
14.833462,10.220228,5.229661,20.133787,5.892952,61.078777
5.232169,3.872484,2.487718,8.104103,3.015595,21.218307
49.744659,30.815136,25.621761,74.183968,29.598446,940.794861
16.697397,11.009586,4.194288,25.923887,6.482703,99.184319
56.021534,27.937449,47.194351,153.507217,47.756485,644.154419
11.106394,7.730585,5.316727,20.343750,5.195827,45.851562
8.918086,6.146049,3.082464,16.426582,5.230302,94.918121
9.337320,6.590096,2.852701,15.426517,6.016670,49.062820
4.397101,3.034000,2.455554,7.174508,2.509683,35.264629
30.985844,20.328739,11.656757,50.219719,16.338837,162.238068
14.066013,9.470875,4.754396,20.594809,5.612144,156.455994
29.987801,20.422062,13.920440,45.219257,12.501850,81.336784
14.944727,10.421292,4.511729,31.059416,10.518427,82.713150
18.564447,12.294886,9.270621,31.845205,9.514132,207.865707
6.002263,4.369119,3.249398,17.141769,3.337966,26.917187
75.689697,43.454704,38.009861,78.604240,27.752201,806.965149
37.706268,23.610666,38.029797,131.317368,43.758804,461.699463
10.492387,7.030366,5.482736,37.475254,12.404073,123.051582
40.416050,26.357521,9.766680,48.104782,15.085705,101.601112
17.381407,10.988953,12.208175,63.129604,19.709711,209.100113
34.870071,22.607544,9.464449,38.814957,12.190706,252.621796
12.263212,8.401551,18.989086,59.153549,17.039703,181.401901
22.127365,15.082816,6.267021,27.410515,9.134597,63.064560
5.761971,3.928411,4.352859,14.846026,4.859611,33.929497
10.969880,7.645718,3.830388,19.573889,6.467198,115.143539
17.633066,12.091427,11.844313,43.467728,15.091652,277.566956
11.981019,8.396217,4.587693,21.419991,5.956752,90.106628
9.829811,6.742402,6.475099,23.521225,7.240147,54.144302
25.390085,17.028315,7.480574,48.067181,13.875916,126.553986
28.114460,18.416697,8.860038,33.914688,10.776230,201.842148
17.276148,11.949143,9.607541,25.867653,9.843359,128.538162
9.672141,6.646036,3.578519,2.879283,0.412069,21.590240
19.782825,13.081914,11.620983,66.803352,20.242296,476.325714
31.481325,20.285503,17.536716,75.053001,26.117743,798.946655
15.613619,10.497365,4.964070,17.811331,6.500210,90.904816
6.717175,4.965369,2.097771,1.765990,1.042284,30.531561
6.770211,4.713010,2.896345,12.641130,3.595075,30.922459
7.754765,5.725093,4.922383,20.376436,5.178776,25.553362
11.152544,7.660402,6.629304,31.851835,11.809782,148.629089
52.610733,30.572630,21.617567,95.006203,24.337317,195.101807
21.081600,13.488391,14.072192,47.771713,17.150785,201.218430
40.391113,25.194939,13.970549,51.453526,15.837208,126.141457
16.907396,11.143080,6.141958,24.937700,7.332534,76.309723
35.889606,21.381857,37.105190,133.255600,41.968380,824.876465
24.007280,16.209854,8.682176,59.176991,17.175367,172.182465
10.052298,6.979910,3.359988,12.149436,2.915243,70.928871
14.461742,10.125925,3.907285,13.405742,6.052061,165.677673
16.164156,10.715712,6.732205,24.386269,8.250229,36.408684
25.051596,16.924753,7.351389,31.687271,13.229742,270.740234
10.749412,7.458419,4.072837,13.608218,5.177352,79.029251
11.366308,7.803888,9.467199,52.718159,14.223039,61.620266
12.923148,8.362615,3.885788,18.949265,5.383544,91.156708
16.478809,10.693613,6.625637,25.068991,7.283776,219.877319
16.211557,11.494602,10.676167,32.445538,11.093026,183.145081
15.558887,10.196765,6.167183,25.501797,8.396244,48.436733
100.152618,48.841011,107.188797,376.752533,127.857628,3090.935059
37.107132,23.280972,12.464124,31.090919,10.315242,311.864929
12.557739,8.454268,4.036339,28.846872,9.226271,68.424889
11.775438,8.368345,4.499946,16.451956,4.213068,42.656872
64.308350,37.303085,26.092968,65.099236,24.536852,630.952759
18.429518,12.421054,10.794101,43.227650,14.224304,176.693024
33.824089,22.179876,19.876411,78.983719,26.205278,702.204895
10.747485,7.592473,4.002408,21.350323,6.602769,99.703232
41.267448,25.184925,15.873139,76.847633,25.991579,214.910767
42.241566,22.339703,65.847244,295.013367,92.924278,785.956543
6.434290,4.513527,1.451689,16.985184,4.452136,41.823116
16.319477,11.108299,7.691670,25.301281,8.712682,300.793274
12.831174,8.882541,9.211552,30.783247,10.875323,143.576294
40.766685,22.880779,30.346758,150.284988,49.583984,778.760010
27.445526,18.361269,12.162576,39.811459,14.541344,363.886810
24.106508,16.048855,15.200376,63.875927,22.240337,647.153625
37.199116,22.775639,45.386662,164.965698,54.119572,831.440979
10.666249,7.288808,6.047945,35.489590,14.852956,187.898346
34.227226,22.353502,12.571689,51.473061,18.838263,463.173645
17.878450,12.156413,16.917408,113.452538,33.227364,310.923859
14.916861,9.541386,4.581595,26.232294,6.952165,48.641331
61.808975,36.425701,20.842670,95.314362,31.437281,758.226013
7.944218,5.540719,3.553146,14.841338,4.799139,99.061432
18.324066,12.104485,4.530055,20.607763,7.307002,92.282249
4.386969,3.043130,2.050450,13.773141,4.197662,19.465233
7.349986,4.865475,2.937798,19.913126,4.372138,44.187008
7.665364,5.218247,3.282387,12.558757,3.802928,29.837687
8.149536,5.766436,3.297677,18.298174,5.559020,78.312691
37.822998,24.319166,13.947185,58.836243,22.104961,282.668518
34.506226,20.777798,22.608917,84.961479,26.954241,375.656158
26.343636,16.640181,30.120081,106.068504,36.011616,589.468567
4.054132,3.116023,1.952574,16.659079,4.227854,41.207165
7.688032,5.182583,3.166523,9.521681,2.619046,17.381363
21.446611,14.220458,8.266331,46.495289,13.591742,107.003143
8.067521,5.466347,1.959114,15.237705,4.972594,12.031307
80.268677,42.154488,44.861126,181.571365,58.291801,947.841125
33.761555,20.298565,25.851997,118.976685,35.648918,313.423157
5.973106,3.945613,3.506419,15.781715,4.307540,24.012804
23.942133,16.483284,11.899884,55.148521,16.132181,180.723938
43.563599,26.732103,13.673442,54.446449,15.180241,256.762543
21.945095,15.002792,7.329247,34.987705,11.381792,151.178406
19.545259,13.761722,6.615873,29.415844,9.957276,80.688393
23.233545,15.425394,23.140570,97.552162,35.328602,718.294922
10.179437,7.237447,6.401443,34.194183,12.352845,341.037354
21.397537,13.879045,6.708891,31.445045,9.861506,118.591164
10.196144,7.329843,3.905471,13.434080,5.173998,83.345253
32.960880,13.710533,14.825852,55.222958,17.004286,229.396622
23.114489,15.320189,9.280580,41.646877,12.227287,99.536568
12.774695,8.908718,5.950359,14.978442,4.182117,53.743176
15.393050,10.432988,4.762637,24.254042,7.885601,122.693016
18.717091,12.984079,3.997257,28.630035,9.053586,75.460045
12.593642,8.786337,9.504038,5.827574,4.365361,356.251373
8.241120,5.542376,2.137223,13.746244,3.741011,125.299873
19.014675,13.165994,8.798836,31.200979,9.267014,117.093956
18.563395,12.765824,4.541393,24.923740,8.781460,144.829422
10.471862,7.583398,5.417916,27.144859,8.371456,55.722370
5.058307,3.565783,2.536034,34.347107,9.500775,72.807373
31.416893,20.181059,21.846081,162.324631,50.197784,583.199707
16.695265,10.940209,5.426188,17.725130,7.300874,148.671280
18.016376,12.050348,3.612139,43.550983,14.519254,252.929932
32.242050,18.519402,26.981710,117.841965,37.538853,561.244812
23.236900,15.214206,6.035759,36.094585,9.605813,170.631638
17.160583,7.119424,6.712817,27.278414,12.555919,148.624466
33.888863,18.844275,22.976278,123.444824,33.886982,259.590942
13.210080,9.311684,5.318192,19.470917,5.320702,66.116020
9.512897,6.386072,5.114975,31.438242,10.456434,136.316498
10.900537,7.409182,4.499775,20.090593,6.740664,105.946915
24.406282,15.969183,6.468990,40.904778,12.003795,81.508240
48.473141,28.267017,55.322731,203.968277,61.200161,607.400330
27.697947,18.636492,7.766237,38.502682,12.991848,137.850739
6.848231,4.674303,3.134852,10.612830,3.992980,100.801483
9.141810,6.235289,3.560621,17.808443,5.525417,83.776260
15.833798,10.556231,10.753650,65.374474,22.516649,414.840118
19.965750,13.081444,6.921859,28.462467,8.009990,82.210487
109.413528,59.358517,104.827766,535.805176,170.706345,1765.720825
8.412354,6.108710,2.425009,17.280474,4.854070,75.465363
12.476159,8.553958,4.628295,27.954374,11.623783,243.091339
5.503596,3.724945,2.922590,16.864861,6.081354,107.860481
7.230759,4.798913,3.222458,18.530521,7.469485,217.312408
9.030674,6.160687,3.815209,14.710051,4.767190,65.939339
16.673281,10.922404,5.589358,32.514606,9.993001,180.132416
10.512764,7.229826,3.265699,22.112463,4.678093,66.177856
6.087924,4.535494,3.899160,29.021702,9.638836,143.436523
26.675680,17.444860,8.760875,33.201714,11.282903,96.118736
17.048319,11.702151,11.774685,47.198685,17.446100,238.242157
4.398726,3.226147,1.444553,13.408926,3.982950,52.032867
10.130400,7.000100,2.940237,18.461428,6.803754,73.191101
9.288009,6.551338,6.833007,30.147820,9.887215,99.256393
8.599731,5.998520,3.189986,12.042668,3.645028,23.658724
12.011761,8.279643,4.740325,20.926233,9.083161,211.731171
28.781055,18.973469,11.068199,43.936592,13.580476,131.871445
8.996751,6.020464,7.242419,40.576332,14.433459,374.528687
45.512627,28.044613,14.080568,54.468727,16.268217,242.591919
44.033390,28.578341,27.919518,110.752617,46.359055,1770.211426
9.269652,6.683465,5.524323,21.774464,7.836690,101.314774
21.925314,14.778634,15.140437,84.875854,29.122808,672.255371
9.006145,6.140509,3.894278,21.828485,5.576133,36.788658
14.872133,10.132600,5.853559,41.986084,14.796441,214.255432
18.089777,12.036885,15.412776,61.450718,23.879337,493.755371
14.487199,9.285353,11.362925,59.791206,16.488382,258.000031
18.981419,12.596548,9.566742,61.607735,19.317286,275.885803
14.876958,10.186107,5.888087,29.621056,7.293136,153.856537
10.603672,7.637105,3.757409,28.640223,8.980905,171.871048
7.142483,5.250909,1.221355,20.075794,7.280252,14.220010
9.774183,6.955040,2.806252,13.821526,4.006771,32.465504
30.900534,19.867706,14.892225,92.698112,27.468464,228.683014
22.717676,14.828535,15.286571,65.869553,21.293894,240.254059
40.125046,23.690756,39.452904,272.954285,95.703499,1677.506958
21.435211,13.646217,35.029999,96.559036,36.954147,1202.872314
13.199765,8.902939,6.278242,20.473583,7.786273,156.156067
22.994051,15.554988,7.277162,32.667740,7.692914,70.107216
20.012871,13.490674,7.363982,53.050949,18.344885,388.815826
47.639645,30.436174,19.684271,112.538292,38.270725,671.470764
61.999119,31.407322,31.203394,121.947510,42.721260,1044.453613
10.914718,7.631549,6.246490,33.130878,9.890087,75.171875
17.771511,12.293178,5.735897,6.052238,6.054777,522.179688
6.574723,4.776721,2.307001,12.845892,3.761975,46.326916
17.681755,11.237313,15.192721,55.628941,17.928450,146.704193
9.905538,6.900098,3.800131,13.345110,4.345471,102.160095
13.548645,9.184307,5.442888,22.678404,6.697673,63.721104
55.725990,37.143070,35.824551,137.646393,42.972069,462.798767
16.042572,10.771450,4.892086,24.270611,5.845687,46.449165
11.742337,7.993920,3.777158,15.936812,5.048503,20.151011
35.729851,23.530392,8.072268,49.901432,12.774672,99.796524
13.320588,9.269542,5.322961,18.531342,6.307024,88.394157
14.304141,9.827020,5.053255,16.633707,8.063186,164.203125
9.632971,6.797923,6.776468,30.663334,9.882219,122.710693
15.321765,10.364591,5.397780,25.815697,8.764119,238.038757
10.931553,5.528968,4.806664,44.090744,10.742480,93.801117
23.405655,15.946138,8.853779,46.374763,13.463132,83.002502
30.895109,20.432446,16.097809,48.773998,15.072975,192.267487
12.905961,9.354852,5.069218,13.970577,6.088137,168.449295
9.551349,6.823997,5.579316,65.389641,45.321167,361.338257
81.952805,42.210865,34.925747,173.219971,59.288837,1591.431030
13.335782,9.361803,6.961370,47.446095,15.851648,210.496964
15.365487,10.544646,16.823755,69.573364,22.604116,256.534790
12.946358,9.010266,3.911347,19.824665,5.215900,47.340027
13.458441,9.110371,4.918570,3.411333,0.949657,66.437218
16.718836,11.504044,5.441175,29.580992,8.700852,135.431091
15.141214,10.359935,5.879886,19.119411,5.021376,48.540611
14.326697,9.484614,5.217112,24.318636,8.351403,161.772369
11.532721,8.283682,4.045577,21.570482,6.011612,37.250248
6.313180,4.453851,1.822716,15.600977,3.509183,101.519531
31.620007,20.978630,16.484074,38.501503,14.125327,312.923492
11.972018,8.066357,3.339437,12.797411,4.201879,59.464146
16.136662,11.333403,5.628269,16.924347,5.515270,32.364182
7.926624,5.699865,2.054588,13.853907,4.228967,47.377796
23.371979,15.782641,8.109029,29.765690,9.473308,138.739227
24.670732,16.299438,7.889486,40.161499,13.411984,328.831818
57.274197,31.071564,70.153023,217.547440,76.203064,1751.580322
29.602680,18.876402,10.900112,57.998196,25.810978,240.664932
22.100567,14.540482,34.167583,122.947426,38.313534,771.798523
23.385439,15.630386,8.095431,29.681858,8.874345,118.042931
5.328510,3.624365,1.913168,17.848907,6.036077,38.605312
18.534458,12.325142,7.267710,19.438597,6.683921,65.990776
11.613784,7.977985,4.298556,19.223946,7.085383,135.005142
38.701920,25.804550,12.282223,47.041821,13.481779,253.791931
6.180788,4.192802,2.868233,10.801695,3.016588,30.922688
8.429545,5.853152,4.332422,24.621653,7.687271,52.047070
5.213403,3.940619,1.544014,16.257652,5.191827,50.772499
13.720695,9.945871,10.541484,72.384674,21.518028,155.160995
7.756932,5.592607,2.295767,13.499472,3.903198,52.685127
13.710354,9.359446,5.320362,31.915855,9.224530,52.263180
49.321911,28.084064,34.214600,130.050781,43.254169,1086.222046
15.469547,10.367990,5.255868,46.414055,16.350973,413.110321
10.624331,7.035380,4.661067,19.994356,6.136098,38.388603
32.401318,19.221798,25.785490,117.174248,44.662125,781.260437
36.171989,24.414989,12.331181,61.375359,23.378597,620.000427
5.219853,3.664543,2.194252,12.750682,3.646762,25.971909
12.474053,8.842848,5.564176,19.886450,5.730329,71.313446
10.222226,6.983601,3.610739,12.497589,5.210331,110.740326
21.447540,14.442667,9.181013,44.051281,12.751110,124.939842
20.389969,14.259300,4.931111,21.103310,6.548022,52.616978
26.535704,18.068167,13.341372,40.025322,14.406763,311.035919
11.083629,7.552689,3.793919,13.245810,4.915671,114.690918
7.989343,5.456541,3.853236,23.252159,6.182240,77.496025
7.489128,5.272080,4.700925,14.953151,4.807105,39.626827
15.983601,10.680890,4.986742,14.201850,5.447796,129.550323
24.332008,15.800087,9.153429,60.177666,17.201599,134.839737
6.186773,4.150474,7.817646,27.984039,9.261442,107.798050
48.973007,29.548105,18.112114,94.479401,29.574379,286.789764
23.814173,15.569598,7.025877,40.937786,13.935430,195.707626
20.004505,13.825937,5.356547,32.655865,9.608307,143.750427
7.247036,5.334663,6.393555,22.681641,8.963084,186.296188
16.899010,11.232631,10.740363,41.350124,14.123166,261.807770
7.484469,4.737779,2.689917,12.222733,3.501883,103.417076
29.711802,18.987139,14.561811,52.228096,13.962019,83.214783
32.236275,21.553101,10.906713,27.936739,10.491718,298.381714
17.980236,12.406963,10.015549,42.361084,13.583593,276.711365
4.578505,3.683484,1.302714,13.840362,3.423665,21.563057
13.607539,9.327467,6.711515,24.227074,7.723624,61.655449
44.769814,28.115873,17.231104,55.165955,21.152140,742.304810
9.826241,6.896914,4.394156,20.889805,9.141284,60.597980
24.096289,15.622091,8.781175,38.290070,12.221596,163.651169
10.731328,7.605682,3.372911,22.565901,5.896152,59.608017
9.923381,6.477289,4.450230,18.768230,5.165099,62.108631
24.097980,16.152748,8.823614,25.144352,8.135745,58.755810
36.288086,24.468500,16.802452,73.272331,23.408432,319.111084
13.945066,9.115110,3.707617,37.287743,10.369759,104.942917
23.692205,16.331900,7.324258,5.074300,2.342100,50.734184
8.026981,5.752672,3.952549,15.600835,4.114076,42.727852
7.770144,5.428004,3.920246,22.020647,5.815724,57.420971
16.216709,10.965573,5.985143,29.940733,10.011310,195.511307
25.043140,16.857483,5.038467,37.652561,12.159563,233.009201
18.243792,11.878375,9.120633,40.006569,11.236811,97.418785
8.940342,6.151642,3.919504,20.586315,6.771089,121.559227
12.897173,9.049117,6.265613,21.084791,6.369653,48.663013
16.771656,11.579300,10.302897,60.800404,16.892336,173.236481
16.943726,11.605423,11.178627,56.645706,19.034472,456.946564
10.507802,7.638350,4.345257,24.429100,6.824652,14.267179
35.587399,23.295143,10.176201,41.067585,12.454527,88.830315
17.096546,11.820168,7.452957,27.651920,10.300457,257.053833
9.595718,6.712801,6.015498,26.718994,6.845622,54.166351
22.082275,14.518094,12.018711,24.899857,7.734653,87.815704
7.834380,5.519598,3.384333,19.893602,4.339063,42.431683
13.447001,8.990471,5.339077,34.873047,12.812752,272.244598
9.607109,6.731272,3.103441,18.909487,5.082932,30.963242
28.848253,19.280067,9.080178,47.035290,16.348248,207.031799
82.651237,50.580917,72.582443,276.822876,114.141525,1759.658325
5.396712,3.869487,3.100085,22.424467,5.935678,24.320986
27.219692,18.386456,9.713026,37.098457,11.087701,116.277458
18.247829,11.821732,8.245794,32.457100,8.404457,77.310089
11.567649,7.875453,4.472026,17.685129,5.956097,40.055832
11.673107,8.714216,3.621087,37.962952,12.617363,139.761871
31.911894,20.615837,13.720831,64.228386,18.604219,146.556763
26.543917,18.422302,9.293598,33.420742,9.516257,207.289185
13.258873,8.814454,6.950059,23.877808,7.336144,152.568512
15.171369,10.427900,6.239404,47.684788,18.065104,333.806976
9.959011,6.868746,12.034224,54.423569,18.598177,191.955307
6.924419,4.982978,4.705050,18.510576,5.804467,63.728130
17.454817,11.906698,4.723352,25.486378,10.004984,191.550385
9.758853,6.921608,3.907550,22.080658,5.826431,42.842270
12.343078,8.423093,3.353049,28.056086,7.418511,77.487366
6.642695,4.864671,4.519730,29.041889,12.105222,143.876709
19.195192,13.086976,11.921299,53.843723,19.119942,537.068604
62.243866,32.526642,33.040134,138.725510,38.587315,452.771515
35.829929,22.458422,34.273903,129.769608,34.005455,255.010391
21.853405,13.310071,18.363638,130.227112,45.436100,644.329834
12.764230,8.668059,5.133193,4.350323,1.777041,86.326813
