"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.161398,11.108403,11.002076,46.182713,13.945187,29.863375
20.073622,13.900836,8.098302,36.363045,10.639284,37.268105
66.526657,33.483513,29.928341,110.242119,29.336926,99.466042
13.313298,8.942869,5.505301,26.430069,7.371411,36.148991
19.457483,12.986629,7.847819,55.643967,15.657663,60.397587
11.478365,8.131239,4.200175,20.166939,6.068781,23.354567
9.858727,7.327529,5.668262,25.670090,7.007861,17.845577
4.931102,3.447666,2.576839,10.762713,3.662787,13.679795
18.989719,12.580850,4.595631,25.427380,8.405700,6.349414
7.704272,5.563570,4.192244,22.313911,6.899755,15.272036
9.195850,6.743022,3.743972,20.733982,6.003403,15.966283
7.211615,5.131459,2.796965,18.603237,5.231918,10.433896
9.677247,6.796773,3.979849,17.678102,6.544115,26.337955
9.608550,6.514768,4.478384,20.112762,4.955945,5.206504
11.700952,8.114768,4.117602,22.075624,5.555290,21.704067
7.870194,5.895871,3.254281,13.717577,4.318535,14.010936
6.254397,4.429235,2.130623,10.155332,3.070241,15.907342
6.571239,4.402052,3.080872,13.590788,3.384737,11.425295
31.943672,21.125286,12.005894,44.846439,12.154744,52.841106
52.177795,29.866554,22.317026,107.178047,31.200731,70.266830
4.849537,3.278063,2.059133,2.356103,0.895667,8.130918
8.645479,5.620495,7.226822,50.305737,15.151556,69.249275
9.047832,6.123954,3.206670,11.949178,5.451502,27.443159
9.151324,6.389570,3.299139,13.099079,3.471927,13.496173
9.677855,6.804049,3.386837,15.147306,3.662191,7.442692
7.681253,5.301605,3.526403,19.736952,5.780756,10.622935
13.148411,8.802990,4.507140,24.327366,7.253935,13.907999
18.272364,12.084146,19.696966,91.040413,24.975624,128.226501
19.958473,13.535098,9.141450,40.762291,11.962566,33.010838
30.034187,19.793785,13.547936,50.644791,14.612366,21.740448
5.910797,4.204801,3.282391,12.875197,3.718039,5.716525
20.893030,14.288970,7.955574,35.233822,10.170650,26.282024
5.749869,4.231299,2.062763,10.136232,2.266675,8.571907
4.430026,3.355860,2.043006,10.558372,3.527497,8.400453
18.102589,11.663795,12.294312,35.369537,10.040604,49.925182
28.793589,18.947800,9.530494,45.316601,13.313126,43.639206
10.743483,7.347589,7.531400,46.493156,12.590715,29.406040
16.501043,11.725588,8.233920,66.862083,18.054049,44.683640
4.671741,3.184325,4.062809,21.217274,5.096412,9.268206
15.066976,9.952502,5.659180,35.770626,10.698667,22.054424
19.829323,13.461497,6.690639,34.970200,11.071081,24.333612
10.085661,7.286841,3.320624,19.312273,4.760157,15.342862
9.930929,6.728083,3.604444,22.336193,6.958399,10.118779
17.304436,12.190720,7.065604,37.946533,11.021048,19.877735
7.572251,4.914628,6.380570,42.250423,12.376942,22.528109
8.124002,5.438317,2.538454,32.780373,8.879655,20.703856
42.768288,26.081930,28.381336,118.918633,29.429989,117.952858
34.374363,22.440485,18.450766,91.154854,25.760088,105.399666
11.999269,7.932472,4.878454,17.889980,3.983316,14.721727
16.094423,10.993818,4.843472,26.409149,7.210030,15.352761
11.615328,7.933985,3.327631,2.409448,0.420001,12.994625
22.203880,15.750224,6.143220,42.532734,10.499511,23.315306
8.755431,6.088393,2.432130,14.434220,3.265628,23.559134
18.973097,12.796643,5.746033,32.435658,9.386016,37.910431
14.864485,10.795023,4.436087,24.428089,6.976983,12.597204
18.292288,12.118275,11.570499,60.952366,14.959229,48.965553
7.524946,5.499899,3.388189,22.141251,5.693213,19.861780
32.986298,21.333336,21.291590,120.212006,32.117413,110.906296
12.583591,8.519682,7.082832,46.469273,12.761418,78.012283
8.882684,5.984760,7.318570,38.819061,9.269063,25.818104
8.537463,5.683948,2.778512,18.139925,4.892489,18.405502
7.776800,5.548401,2.241638,17.781933,5.747394,9.617987
15.437881,10.972747,9.507017,34.251530,9.872025,29.991598
19.430914,13.295640,6.296018,25.021299,6.103385,10.240779
21.848921,15.373846,7.546958,43.825829,12.687901,17.958803
32.991879,22.369051,9.171324,52.718330,13.242707,38.029751
16.043991,11.304024,8.522931,45.979637,12.947470,38.581890
21.943495,14.293282,9.847514,55.887177,14.010609,34.581280
9.722609,6.925268,3.505695,19.446491,5.992790,17.389753
17.355089,12.304983,6.719506,40.996937,12.141624,15.522191
5.881165,3.903341,2.813805,13.340797,4.362228,19.827883
6.240869,4.414339,7.669811,45.556896,13.576077,79.710335
27.205072,17.992386,7.716341,58.002258,17.630030,61.407066
45.903152,29.119837,23.362421,135.052246,35.144688,141.151047
9.552511,6.925942,3.207820,14.501905,4.291823,14.733321
8.284510,5.965815,3.213163,27.176634,7.545674,20.267155
11.894195,8.173366,2.740943,25.572487,7.234321,18.663616
9.155228,6.764192,3.850887,32.020458,10.676068,23.685133
25.889986,17.287008,9.207398,50.433117,13.475221,60.250263
6.966847,4.924332,2.701934,27.550261,6.809926,21.926498
10.478473,7.565289,3.687270,16.333462,5.170324,10.334528
11.521227,7.749862,5.227194,23.566257,7.430768,17.059263
8.295019,5.714468,2.904603,15.828047,4.446218,9.550759
12.167177,8.335445,4.428683,18.918324,5.682004,20.845999
10.723809,7.261484,5.670458,23.578020,5.840249,17.953045
59.800625,33.125145,43.365082,186.000427,49.321198,213.753647
13.118375,8.946657,5.521863,36.322102,9.945268,23.006416
10.316357,6.980540,3.422985,18.718092,6.530915,11.279323
12.095328,8.489148,6.629923,38.174068,10.984549,13.633619
25.604923,16.452396,7.472444,38.658295,11.031620,37.444687
11.111962,8.029746,3.172828,23.520903,6.377152,13.565901
12.544812,8.622917,3.799686,13.838702,4.378535,13.605960
18.969549,12.430045,12.798133,61.577194,16.813396,22.011316
12.997766,9.128242,4.155308,13.849408,3.384548,20.034342
23.986494,16.528250,7.654253,34.385620,9.983866,45.620514
44.918983,27.458601,33.747448,107.614426,30.420109,125.074181
8.047781,5.566728,8.750683,50.002174,14.925743,42.018993
19.999245,13.406755,6.408747,34.569344,8.166222,18.086260
18.258083,11.997128,7.234144,43.264980,11.900309,38.690872
11.479937,7.704308,3.143625,18.326151,4.980791,11.297989
16.612408,11.204034,8.045069,58.841713,16.788412,49.001633
8.415663,5.840574,2.738460,18.003960,4.512162,16.158760
14.788894,10.106970,4.507125,25.651152,7.597467,19.346380
23.687893,15.887870,7.811455,33.660282,9.014256,21.857927
18.855362,11.791166,18.828840,80.162216,24.129379,99.208588
24.553736,15.948590,14.151010,32.216789,8.717924,27.716551
10.626363,7.275313,3.377584,37.793251,11.086734,24.953646
10.270757,7.055020,4.235354,20.349550,6.291534,6.421676
12.657068,8.493157,2.922720,20.795153,5.365921,15.776403
13.203386,9.396295,3.649076,21.600544,5.614416,18.050499
25.937227,16.982847,8.439477,34.543964,10.103564,39.012505
12.075452,8.440746,4.785062,16.254183,4.324493,11.229519
14.466783,9.944965,6.015146,34.796574,8.014212,12.549730
16.094461,10.840844,7.164301,47.190765,12.828499,27.453568
12.460339,8.504355,3.979943,26.962702,6.931450,13.459860
10.971423,7.935238,3.862055,27.815125,6.490172,10.974298
9.355566,6.893559,3.678863,19.818972,5.579789,11.532394
4.917806,3.689466,2.906238,18.929182,4.992178,12.615739
8.077469,5.550951,5.047058,47.598724,12.681036,18.151390
16.516130,11.039744,7.159481,43.489758,11.289870,42.873951
18.824223,12.947453,6.170985,25.437756,7.269093,22.128881
23.411392,15.226876,6.820404,38.147469,10.939163,36.264664
27.838617,18.610102,12.347763,58.866108,16.419750,45.740753
8.020887,5.673027,3.010974,16.401562,3.600332,13.494648
8.004032,5.964486,3.760623,14.357743,4.029250,10.240205
11.188646,7.916813,3.963992,10.988497,3.313945,12.176952
29.420214,18.650272,17.311613,109.517059,30.047033,142.170837
8.107327,5.427296,3.106553,13.102663,4.514773,16.106934
12.983915,8.932193,4.201381,19.675898,6.071329,23.866013
20.395836,13.549344,4.343728,35.985073,10.035870,41.156048
14.250029,9.899256,7.065156,38.071980,11.590915,21.255487
9.816252,6.612161,3.445995,23.604460,5.686412,18.992527
16.628277,11.426503,3.104893,30.098316,8.410597,23.074289
4.345481,3.148631,5.112252,15.560843,4.678825,23.569736
43.981853,25.783419,30.986774,132.410339,39.359356,123.977379
20.541843,13.967383,5.037620,30.321657,7.554239,22.225817
15.980205,10.683777,5.098499,21.261511,6.637775,35.057831
14.838589,10.247926,3.970447,32.212864,9.592046,33.497944
30.385916,19.906677,8.733852,50.027859,13.340097,43.394131
18.670828,12.565116,6.209829,32.150299,9.184640,44.205513
19.870512,13.495672,7.412630,35.192066,10.821873,32.871445
5.254259,3.907315,1.785775,4.611044,1.026813,0.166255
7.806773,5.392818,4.302123,15.336432,3.974965,5.962367
95.967415,36.930153,78.286674,348.865387,96.427284,455.763428
16.492674,11.442108,5.552878,34.452042,9.406292,32.615105
15.585238,11.031611,5.074937,21.247728,6.576792,15.583704
9.566394,6.835275,1.943385,37.964592,10.057755,30.062521
27.370527,18.937668,9.868481,78.287651,21.842947,104.842819
17.292969,11.986612,6.391649,24.487120,7.964982,27.641865
9.895767,7.130986,3.288830,18.937256,5.626175,18.639914
9.155014,6.552594,3.542558,18.579512,4.928122,15.474061
13.772753,9.475026,5.164242,37.270893,10.689520,20.465773
8.704596,6.338660,3.906466,15.106014,5.156531,8.308910
9.619086,6.406735,3.536180,18.771393,5.736199,12.638905
12.097779,8.120723,7.599682,52.321720,12.309897,29.799866
42.861912,26.199831,16.612877,71.696762,19.183971,40.093040
17.705767,12.582518,5.421519,31.083466,8.906211,31.529228
5.457471,3.951648,2.830397,11.522738,3.231693,9.950644
15.948702,10.577021,4.991411,26.163956,7.051094,21.026209
5.097257,3.330580,2.181415,16.119415,5.166389,21.065866
25.201859,16.438009,15.944166,91.258835,26.269186,49.903996
32.879181,21.947159,7.566933,55.784786,15.445310,49.934650
6.792356,4.874197,5.368855,41.042099,12.208937,17.211325
51.493538,25.506784,36.367298,140.797256,41.954311,165.019958
14.226778,9.617079,5.892199,36.882713,10.058925,49.659348
6.199697,4.351512,2.915438,15.237433,5.108484,18.791777
15.017363,11.059494,4.255136,42.311432,12.869671,12.304112
22.347164,15.097589,6.754156,22.692381,8.368011,27.759052
7.318336,5.249822,2.931397,12.390062,3.581998,8.632284
24.399895,16.064707,7.658667,40.400009,11.287213,54.009918
6.438881,4.231419,4.181306,6.684135,4.187097,19.325865
30.721905,20.511707,12.783579,57.189716,17.568403,45.720116
11.276313,7.642279,5.404987,31.645525,8.569503,12.527730
14.802268,10.066860,4.582356,27.369865,7.398453,12.121878
5.351552,3.693527,2.745945,11.882308,4.150485,5.864035
4.690784,3.241392,4.424881,30.035048,8.566806,20.044601
16.774689,11.424182,5.786248,24.678816,7.007516,25.096884
10.358304,6.897372,7.716458,31.174446,8.126211,36.780041
19.969339,12.933050,12.638054,60.732334,17.319078,95.022881
22.514730,14.428410,7.351712,55.915714,13.297803,32.413315
29.550245,18.989857,11.551573,37.785526,11.139544,47.971004
7.676177,5.310893,3.361457,18.547436,5.266882,16.199270
34.229584,19.650248,38.855228,239.236710,64.993393,210.621613
10.042661,7.171531,4.488920,28.586246,7.458033,14.618984
16.098265,10.347384,3.599590,28.910210,8.777093,23.001354
29.006590,19.432293,10.744214,91.863411,26.639284,92.549446
27.677870,14.165103,13.767525,81.490097,26.998468,86.184113
26.497847,14.812893,12.537375,71.468163,18.569328,50.648624
6.919549,4.480350,3.254060,16.631212,4.330397,10.450442
10.412460,7.151479,3.821033,18.950388,5.677221,12.783731
9.831281,6.713243,7.074111,49.339085,13.930476,51.534527
10.525709,7.166789,4.142155,16.286974,4.413340,13.822349
34.072594,22.587650,11.137224,50.828411,13.768732,43.554821
14.128750,9.829633,4.221256,26.787672,5.518601,24.506823
4.916618,3.541817,3.052716,13.114856,3.033338,9.316519
24.221987,16.041250,8.122424,39.520428,10.516900,60.508545
14.602881,9.787515,4.545449,23.892542,6.606873,17.602919
11.889597,8.466548,4.060190,33.414001,9.590904,20.026983
25.023123,16.265610,6.563775,38.284412,10.644517,40.218025
16.692585,11.839434,7.830140,31.713263,9.147816,25.224249
6.960789,4.787916,3.373821,19.291578,5.058184,7.854033
13.309456,8.723353,2.423729,20.788530,5.653811,24.890715
5.175462,3.761762,2.900283,38.828636,10.428941,21.877684
14.291492,9.616267,4.436850,22.417595,7.455625,27.992247
19.498171,12.781461,6.015398,39.629673,11.144222,42.170502
6.169210,4.698974,3.144076,12.516116,4.012088,4.729627
8.896805,6.198769,4.414793,19.298334,5.480173,26.036188
14.590858,10.324653,4.694499,21.791334,8.220240,15.004523
40.603138,26.676739,14.974802,44.870205,13.043797,54.379326
17.876184,11.483455,12.732198,39.452038,11.788963,41.942482
19.338181,12.729624,6.820523,25.687511,8.250415,20.829521
93.971161,43.608326,90.142670,499.249756,150.950378,654.697083
10.806961,7.739609,1.642222,22.369730,5.651872,21.009502
23.820358,15.989505,8.692657,51.198833,12.941981,43.942558
27.094004,18.324566,8.517302,36.035065,9.774518,12.553301
19.716196,13.737691,11.509398,49.335754,12.413612,27.875654
76.115944,41.100727,76.829803,272.673584,72.508148,319.906860
30.013157,19.506355,11.093786,59.881100,17.534611,46.720955
14.309151,9.865318,5.242625,22.752224,6.852712,13.711452
12.584020,8.270629,7.311031,39.559368,11.347961,35.531616
68.343834,37.198513,42.392357,175.973801,52.008892,190.274689
7.514859,5.153448,8.376454,40.224895,12.653979,32.730064
7.435977,5.049509,2.042007,18.271141,6.454926,19.025879
9.205018,6.222860,1.740230,18.459846,3.897102,13.864549
25.920586,17.261127,8.363997,38.853516,8.763180,26.586550
18.835951,12.647195,5.674725,39.429470,10.128468,34.680344
20.243410,13.711869,6.217833,53.712742,14.225420,28.122072
11.122420,7.797021,12.370315,54.303886,15.395344,32.295116
15.960524,10.767931,5.635124,32.474072,9.189795,17.774408
34.233601,19.723295,46.956928,259.279297,76.509651,296.260498
61.691040,32.485619,62.185635,346.264343,111.293724,386.439697
18.888552,13.179499,5.724667,18.493757,5.264880,22.432043
4.990080,3.474236,3.000407,12.737446,4.578413,2.693843
10.733308,7.645847,5.624692,26.375526,6.928514,18.815575
9.504009,6.448037,4.264286,25.780701,6.432804,16.267979
13.549973,9.109166,8.456670,78.052284,23.974899,101.505241
14.210939,9.922035,4.152906,23.141926,5.653130,25.545473
12.615561,8.949549,7.181035,44.860477,14.699363,31.090443
5.774707,3.930177,2.583845,11.715546,2.454842,7.898451
17.986486,12.856390,8.206196,34.224045,10.291610,37.084385
25.603506,16.731373,7.753321,23.177334,5.656046,34.915989
10.054228,7.131364,3.927227,22.145781,6.918777,18.927204
34.986675,21.611559,15.953001,93.573341,26.451548,64.005608
10.135520,6.998229,3.710750,19.599266,6.072314,24.339518
17.806921,12.051593,8.966400,66.164436,19.274582,67.284592
43.586025,27.485739,12.673225,54.688553,14.476255,43.856133
16.662464,10.988159,11.651343,53.580452,14.790336,40.589764
13.917080,9.343573,13.430887,80.724236,23.302050,48.549404
12.640586,8.737063,3.866927,21.245043,6.222717,10.434449
18.764982,12.361420,10.897295,49.317722,14.091803,29.807760
9.718610,6.507898,4.069614,18.634182,5.714406,19.131552
16.851675,11.775922,8.351246,26.870491,6.171967,17.958858
56.035645,31.369183,33.931549,135.310013,37.484459,109.039238
10.684340,7.260344,4.784860,23.159790,6.447469,10.740975
15.038466,10.059175,5.336108,39.527153,13.331291,46.356750
13.221273,8.930455,4.106880,24.576450,7.990791,23.810223
34.077225,22.444340,11.831877,62.744171,17.592653,46.109348
19.125656,12.869701,7.821456,25.286982,7.453787,8.767150
20.067501,13.317239,14.185606,68.615196,18.517382,59.393539
50.552006,31.789377,16.662876,90.560402,24.782145,73.620102
35.422760,22.508530,11.404181,70.989708,18.768728,95.527565
7.314871,4.739604,3.131801,17.162287,5.111894,13.067752
9.757580,7.163167,3.847713,22.257267,5.977520,17.730589
31.051401,20.821489,8.858092,78.033493,19.570011,63.922733
8.866881,5.888852,3.278437,10.384453,2.953216,8.044120
25.424555,16.615450,9.839710,62.343201,17.094645,49.237480
16.175581,10.498162,4.680742,21.585016,6.410466,23.444349
18.608179,13.069650,10.322015,47.726101,14.406604,64.472900
10.736201,7.849493,3.744149,19.015356,3.878247,10.541122
50.073784,27.985382,39.947113,130.658646,36.132614,133.164398
13.099778,8.557881,5.765207,18.467386,5.263356,22.765282
14.737413,10.383986,3.238091,28.582272,8.388571,27.244759
31.971142,20.805779,11.135947,49.232826,13.083363,44.823139
27.073143,17.327219,19.574839,83.052643,22.263132,106.287117
19.046635,12.641988,6.420410,33.698139,9.681506,26.732159
11.095877,8.150080,3.505459,20.015030,6.651141,23.914047
59.788551,26.028526,25.332733,110.336525,33.918163,122.700119
33.767281,22.003937,20.039503,106.913895,28.161917,98.192398
15.103997,10.189863,3.297706,34.102997,7.968166,39.059895
18.999765,13.070640,8.855205,44.347290,11.595572,32.644680
23.322544,15.355202,8.492930,39.928268,11.228490,34.669300
13.307000,8.963974,8.079788,55.378548,14.416965,37.843781
6.272552,4.171931,7.527377,47.562672,13.229810,49.743298
21.221050,14.589307,8.329096,46.134296,12.779393,46.997349
8.284430,5.686419,4.907297,9.074465,3.301417,32.568649
6.808879,5.009617,3.243676,22.973255,5.850320,15.001912
18.928741,12.880572,6.518152,25.713795,6.655167,31.895437
22.039459,14.459926,18.446808,80.619827,20.156170,75.192337
9.713132,6.546741,2.778834,14.307861,3.179332,5.316706
24.530493,16.028572,12.279506,69.565910,21.288477,87.792900
31.080860,19.473341,11.924964,81.979034,23.751417,74.790161
48.743149,32.286114,22.468218,134.456512,37.406181,91.505669
7.713344,5.008062,3.046411,13.493376,3.155743,9.820589
7.013391,4.790004,2.876069,12.853665,2.953918,10.100102
6.402039,4.423363,7.966469,39.714371,12.308308,23.643293
21.203094,14.100461,7.192942,37.262012,10.347588,47.140606
14.049787,9.300059,3.557160,25.705357,7.783291,29.579380
48.998215,30.090691,17.628338,59.230991,15.065626,85.213867
5.686726,4.234446,1.757874,21.923687,6.003889,24.129625
36.175381,24.372158,12.310858,64.706230,17.796875,37.884789
4.533203,3.179114,2.325963,12.381377,3.647103,10.104263
18.844595,12.345064,11.120010,113.843407,28.869215,65.390953
10.027191,6.943677,3.998135,19.616819,5.521918,19.758665
29.849079,19.303583,17.268978,64.238731,17.648062,76.877823
19.023767,12.713889,12.467373,61.218201,15.559900,53.924324
14.158881,9.862235,4.874948,25.725471,7.115471,20.997066
18.461611,12.505114,6.407323,29.641521,7.651752,15.772639
22.671759,14.786590,7.247677,46.721607,12.638419,34.830166
12.345843,9.040784,3.807686,23.595760,6.545613,14.679845
24.203381,16.037861,10.698533,34.949123,9.192448,43.020683
14.506223,10.023941,7.639490,34.031242,8.790215,59.347923
24.724443,16.234568,7.556325,26.146873,7.319777,37.845715
28.170725,18.502560,9.181230,39.099182,10.882148,26.313219
50.133720,31.156607,17.349855,73.897545,19.258698,112.429077
21.515518,14.234735,6.662586,41.312336,13.632159,31.927645
19.377354,12.479485,6.325353,36.446171,10.014655,25.766226
5.477157,3.931225,4.826428,25.440409,7.061477,27.282946
14.964226,10.753569,6.364615,30.675440,7.888736,25.197313
22.767937,15.434973,8.331405,37.920998,10.898979,41.533493
14.178373,9.740160,5.478198,27.088390,7.907678,28.526743
18.983707,13.232422,5.201464,37.169643,9.973318,17.082033
7.964005,5.726717,3.617326,19.009140,5.478054,10.968082
9.138683,6.196348,5.037936,26.488998,8.253046,13.902386
39.554836,23.802567,18.561327,104.606682,30.456787,160.698868
20.300648,13.478898,5.493196,47.693752,11.519472,12.698915
11.051280,7.637427,3.192838,21.680769,7.294301,25.497631
10.005707,6.923530,6.409831,39.627357,12.689076,31.943686
28.814266,19.483112,18.510759,63.812225,16.993889,74.760574
8.097072,5.510359,3.467511,11.239656,3.323057,11.791300
6.080701,4.375907,2.996915,14.397640,4.110385,15.559496
48.174381,28.176760,38.333038,155.051483,42.989010,146.964279
31.403746,20.008125,20.796257,112.901337,32.997845,69.266945
13.760015,9.808542,4.085941,22.095074,6.451520,14.847676
9.604947,6.798051,2.731856,14.589693,3.520726,12.214667
63.914173,36.993111,51.738789,181.933945,50.477806,199.460983
6.352879,4.448199,3.052130,12.925227,4.317172,9.669240
19.505154,13.862253,7.386269,40.984394,13.723717,25.391718
6.756725,4.807597,2.166067,13.335067,3.887739,10.764888
61.955261,35.274044,50.263649,290.490906,80.396378,237.229065
19.128784,12.909863,5.532486,26.949371,7.711575,15.002458
26.581049,17.305901,9.979507,38.948174,11.850234,40.248451
7.455459,5.119703,2.575896,12.833966,4.289807,13.524546
28.473610,19.190632,8.457758,86.128662,24.144445,29.002295
12.432657,8.369669,4.140972,29.699675,8.958568,31.588268
11.060532,7.636986,5.002602,22.061275,5.636526,30.798243
62.159142,35.249565,42.895317,187.344650,48.024910,155.609619
10.215026,7.384842,3.729578,14.940123,3.811152,8.714214
12.432444,8.767699,3.331359,31.452057,10.132060,36.317810
12.100229,8.018663,5.026205,17.676918,5.039447,33.064045
19.679630,13.305402,6.799012,40.724621,11.842572,31.573339
11.463820,7.804482,5.875616,46.001205,12.365305,32.458992
21.950306,14.251793,6.212696,31.308323,7.971048,13.288334
9.074470,6.141122,2.731050,13.781542,3.158843,16.307566
5.884495,4.094988,2.386179,11.197966,2.339761,7.467436
13.684794,9.065195,4.999097,32.026756,8.214253,22.238960
12.380014,8.172798,5.063842,26.431288,7.004260,27.509867
24.598478,16.756311,7.644848,40.127644,11.999914,36.750252
14.790743,9.895249,5.921263,36.607956,9.664317,43.594284
17.840897,12.776813,5.314587,30.781113,8.321463,27.831516
7.954714,5.668702,1.566551,9.427992,4.658138,14.959814
34.705311,22.370951,16.467518,67.604187,19.038277,33.767078
16.935543,11.877453,7.611702,36.788635,10.751386,27.360891
10.322577,6.992872,4.044940,13.807414,4.435086,12.463219
29.195726,18.884306,34.481625,166.000397,47.296013,232.967529
15.105774,10.238588,6.031276,19.806734,6.138707,29.342577
10.230812,7.122946,6.629327,52.362862,14.216166,47.916084
11.607080,8.048187,3.165590,8.736171,2.747019,15.091224
7.950257,5.409173,4.593209,18.607378,5.554719,18.850063
6.039619,4.037271,2.779139,12.451311,3.456728,12.995097
27.930910,18.273432,9.721374,39.747120,10.786880,62.183342
6.145513,4.354368,1.402066,17.928265,5.783679,14.372298
80.562454,39.250603,71.540100,253.587662,65.628578,271.287842
14.160819,9.597886,11.476866,60.439331,16.699881,69.429344
53.716736,33.046413,18.139597,74.637253,20.553377,32.381618
8.581580,5.686033,3.561633,19.267284,5.582508,12.950996
22.834103,14.843323,6.589799,33.563335,8.145402,31.096571
10.522877,7.300738,4.666810,10.466924,3.594535,12.006171
12.361136,8.760896,3.211754,22.759611,6.535172,21.798576
13.544157,9.430587,4.424747,33.659870,9.218527,43.183308
5.887310,4.026200,4.580128,41.791225,11.198163,24.498062
25.361666,16.961258,7.443276,56.760086,16.635984,36.803688
58.995857,31.121626,29.620529,160.202820,45.954674,124.000679
17.875767,12.232522,6.254977,25.825930,6.831842,32.971642
22.376080,14.917702,6.784527,21.317913,5.714376,18.867170
19.972485,13.502962,4.896680,31.455204,8.150314,12.748650
6.972875,4.828763,3.665111,24.953474,7.673887,26.473747
6.930032,4.710882,6.658573,31.178289,9.289742,29.981709
5.658172,4.061882,1.578706,13.150826,3.522632,12.989873
49.509224,29.146433,17.058279,59.440712,17.361330,79.344063
43.528713,26.192299,13.827110,81.661438,21.105904,84.708923
25.537916,17.469347,9.653416,41.263496,11.292513,23.428467
36.015858,22.271587,11.818284,52.979271,14.289279,40.424099
17.018076,11.703107,5.827547,32.573143,7.202222,14.575852
9.969294,6.938920,6.637270,43.280682,12.068316,24.185907
38.347786,25.514614,21.572422,150.970993,42.669762,127.380806
8.112907,5.784528,4.965097,35.775360,9.103633,16.591827
4.116603,3.098746,2.336057,12.769918,2.722727,14.714995
15.605955,10.548767,10.441011,45.459652,12.329387,65.924965
8.047256,5.549073,4.251313,15.170331,4.372885,17.059324
11.682659,7.986495,4.141174,21.783979,5.822451,13.478381
13.740830,9.310152,4.924548,18.199610,4.650487,18.016697
45.893589,28.054268,20.686628,89.957634,27.544559,110.593369
37.550640,24.602011,9.470284,51.108376,13.894037,41.139114
24.850382,16.687233,9.927004,51.841923,13.132705,16.959332
10.219827,6.469968,3.810585,18.254812,5.366750,16.502865
11.382479,7.855394,5.942379,25.867737,6.857860,40.938320
27.023340,16.871157,14.344809,82.625572,23.580915,90.170670
15.653868,11.042266,5.702380,22.475702,5.709087,28.714588
13.067528,9.274827,3.425990,24.314781,5.502412,25.220251
6.776175,4.826184,3.600963,13.519780,5.115768,10.896747
59.826061,31.861422,24.528416,108.968712,28.357004,131.419113
